Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 02:07:22;Buy;0.01;GBPUSDm;1.21555;1.20463;1.21955;2022.08.04 07:16:17;1.21605;;;0.50;
2022.08.03 11:37:56;Buy;0.01;EURUSDm;1.01923;1.00859;1.02323;2022.08.04 07:11:57;1.01826;;;-0.97;
2022.08.04 02:14:18;Buy;0.01;EURUSDm;1.01688;1.00950;1.02088;2022.08.04 07:06:50;1.01824;;;1.36;
2022.08.04 06:47:21;Sell Limit;0.01;GBPJPYm;163.000;;;2022.08.04 06:54:17;162.968;;;;cancelled
2022.08.04 06:09:56;Sell;0.01;GBPJPYm;163.000;163.500;162.700;2022.08.04 06:25:22;162.892;;;0.81;
2022.08.04 05:43:19;Sell;0.01;GBPJPYm;162.891;163.391;162.649;2022.08.04 05:55:21;162.816;;;0.56;
2022.08.04 05:37:39;Sell Limit;0.01;GBPJPYm;163.000;;;2022.08.04 05:43:26;162.869;;;;cancelled
2022.08.04 02:12:15;Sell;0.01;GBPJPYm;162.557;163.057;162.257;2022.08.04 05:05:49;162.554;;;0.02;
2022.08.03 13:22:41;Buy;0.01;EURUSDm;1.01704;1.00819;1.02104;2022.08.04 01:34:34;1.01748;;;0.44;
2022.08.03 13:20:41;Buy;0.01;GBPUSDm;1.21550;1.20444;1.21950;2022.08.04 01:19:00;1.21643;;;0.93;
2022.08.03 23:56:58;Sell;0.01;GBPJPYm;162.633;163.133;162.333;2022.08.04 00:40:18;162.472;;;1.20;
2022.08.03 14:15:22;Sell Limit;0.01;GBPJPYm;163.100;;;2022.08.03 16:12:30;162.489;;;;cancelled
2022.08.03 14:03:31;Buy;0.01;EURUSDm;1.01440;1.01040;1.01840;2022.08.03 16:07:08;1.01537;;;0.97;
2022.08.03 14:41:34;Buy;0.01;GBPUSDm;1.21242;1.20842;1.21642;2022.08.03 15:47:18;1.21284;;;0.42;
2022.08.03 14:18:29;Buy;0.01;GBPUSDm;1.21178;1.20778;1.21578;2022.08.03 14:38:57;1.21289;;;1.11;
2022.08.03 14:03:18;Buy;0.01;GBPUSDm;1.21139;1.20739;1.21539;2022.08.03 14:13:50;1.21278;;;1.39;
2022.08.03 12:03:59;Sell Limit;0.01;GBPJPYm;163.000;;;2022.08.03 13:23:33;162.454;;;;cancelled
2022.08.03 13:21:51;Buy Limit;0.01;EURUSDm;1.01581;;;2022.08.03 13:23:27;1.01690;;;;cancelled
2022.08.03 11:04:19;Buy;0.01;GBPUSDm;1.21900;1.21500;1.22300;2022.08.03 11:30:56;1.21999;;;0.99;
2022.08.03 09:11:49;Buy;0.01;EURUSDm;1.01943;1.01543;1.02343;2022.08.03 11:30:32;1.02062;;;1.19;
2022.08.03 10:24:11;Buy;0.01;EURUSDm;1.01842;1.01442;1.02242;2022.08.03 10:53:26;1.01887;;;0.45;
2022.08.03 10:28:14;Sell;0.01;GBPJPYm;162.627;163.900;162.327;2022.08.03 10:33:22;162.568;;;0.44;
2022.08.03 08:50:03;Sell;0.01;GBPJPYm;162.253;162.695;161.953;2022.08.03 09:29:13;162.052;;;1.51;
2022.08.03 08:10:07;Buy;0.01;EURUSDm;1.01821;1.01421;1.02221;2022.08.03 09:05:44;1.01862;;;0.41;
2022.08.03 07:17:30;Sell;0.01;GBPJPYm;162.267;164.033;161.967;2022.08.03 08:47:55;162.135;;;0.99;
2022.08.03 05:15:19;Balance;;;;;;;;;;-12.69;
2022.08.02 13:45:55;Buy;0.01;EURUSDm;1.02265;1.00932;1.02665;2022.08.03 04:24:49;1.01885;;;-3.80;
2022.08.03 04:09:33;Sell;0.01;GBPJPYm;161.555;162.773;160.369;2022.08.03 04:23:56;161.382;;;1.31;
2022.08.02 17:01:06;Sell;0.01;GBPJPYm;161.487;166.665;161.187;2022.08.03 04:03:01;161.349;;;1.04;
2022.08.03 03:00:42;Sell;0.01;GBPJPYm;162.089;162.805;161.700;2022.08.03 03:31:51;161.934;;;1.17;
2022.08.02 16:34:15;Buy;0.01;EURUSDm;1.02000;1.00947;1.02400;2022.08.03 03:17:22;1.01851;;;-1.49;
2022.08.02 17:27:47;Sell;0.01;GBPJPYm;161.791;166.511;161.491;2022.08.03 02:54:08;162.077;;;-2.15;
2022.08.03 02:01:40;Sell;0.01;GBPJPYm;162.489;;162.100;2022.08.03 02:48:38;162.194;;;2.21;
2022.08.02 18:50:37;Buy;0.01;EURUSDm;1.01826;1.00952;1.02226;2022.08.03 02:16:35;1.01746;;;-0.80;
2022.08.03 01:54:52;Buy;0.01;EURUSDm;1.01659;;1.01800;2022.08.03 02:06:31;1.01708;;;0.49;
2022.08.02 23:51:00;Buy;0.01;EURUSDm;1.01562;1.00934;1.01962;2022.08.03 01:09:56;1.01619;;;0.57;
2022.08.02 17:23:05;Buy;0.01;EURUSDm;1.01824;1.01424;1.02224;2022.08.02 18:40:33;1.01873;;;0.49;
2022.08.02 15:51:29;Buy;0.01;EURUSDm;1.02000;1.01600;1.02400;2022.08.02 16:19:04;1.02085;;;0.85;
2022.08.02 15:04:54;Buy;0.01;EURUSDm;1.02005;1.01605;1.02405;2022.08.02 15:37:09;1.02098;;;0.93;
2022.08.02 13:49:53;Buy;0.01;EURUSDm;1.02055;1.01655;1.02455;2022.08.02 14:29:24;1.02079;;;0.24;
2022.08.02 14:03:14;Buy;0.01;GBPUSDm;1.22042;1.21642;1.22442;2022.08.02 14:20:11;1.21987;;;-0.55;
2022.08.02 14:10:06;Buy;0.01;GBPUSDm;1.21842;1.21442;1.22242;2022.08.02 14:15:02;1.21935;;;0.93;
2022.08.02 10:39:18;Buy;0.01;EURUSDm;1.02356;1.01503;1.02756;2022.08.02 13:17:19;1.02255;;;-1.01;
2022.08.02 06:31:15;Buy;0.01;GBPJPYm;160.169;158.772;160.469;2022.08.02 13:10:59;160.312;;;1.09;
2022.08.02 12:46:24;Buy;0.01;EURUSDm;1.02149;1.01749;1.02549;2022.08.02 13:09:16;1.02227;;;0.78;
2022.08.02 12:26:45;Buy;0.01;GBPJPYm;159.768;158.700;160.068;2022.08.02 13:05:14;159.942;;;1.33;
2022.08.02 06:45:36;Buy;0.01;GBPJPYm;159.916;158.812;160.216;2022.08.02 11:33:03;160.092;;;1.35;
2022.08.02 10:06:44;Buy;0.01;EURUSDm;1.02314;1.01914;1.02714;2022.08.02 10:20:23;1.02363;;;0.49;
2022.08.02 09:23:22;Buy;0.01;EURUSDm;1.02366;1.01966;1.02766;2022.08.02 09:37:04;1.02416;;;0.50;
2022.08.02 07:11:51;Buy;0.01;GBPUSDm;1.22071;1.21671;1.22471;2022.08.02 09:35:00;1.22172;;;1.01;
2022.08.02 08:41:52;Buy;0.01;EURUSDm;1.02311;1.01911;1.02711;2022.08.02 09:00:22;1.02425;;;1.14;
2022.08.02 07:34:46;Buy;0.01;EURUSDm;1.02287;1.01887;1.02687;2022.08.02 08:34:08;1.02360;;;0.73;
2022.08.02 06:34:57;Buy Limit;0.01;EURUSDm;1.02261;;;2022.08.02 07:34:26;1.02303;;;;cancelled
2022.08.02 06:38:56;Buy;0.01;EURUSDm;1.02408;1.02008;1.02808;2022.08.02 06:56:03;1.02468;;;0.60;
2022.08.02 04:36:25;Buy;0.01;GBPJPYm;160.372;159.000;160.700;2022.08.02 06:26:31;160.283;;;-0.67;
2022.08.02 05:17:33;Buy;0.01;GBPJPYm;160.000;159.000;160.300;2022.08.02 06:18:21;160.146;;;1.12;
2022.08.02 01:44:24;Buy;0.01;GBPJPYm;160.096;159.000;;2022.08.02 03:26:48;160.377;;;2.14;
2022.08.02 00:45:34;Balance;;;;;;;;;;-20.00;
2022.08.01 14:03:15;Buy;0.01;EURUSDm;1.02425;1.02025;1.02825;2022.08.01 14:05:09;1.02554;;;1.29;
2022.08.01 14:03:33;Buy;0.01;GBPUSDm;1.22507;1.22107;1.22907;2022.08.01 14:05:07;1.22633;;;1.26;
2022.08.01 13:32:16;Buy;0.01;EURUSDm;1.02445;1.02045;1.02845;2022.08.01 13:49:33;1.02549;;;1.04;
2022.08.01 13:32:12;Buy;0.01;GBPUSDm;1.22443;1.22043;1.22843;2022.08.01 13:49:01;1.22639;;;1.96;
2022.08.01 12:40:19;Buy;0.01;GBPUSDm;1.22368;1.21968;1.22868;2022.08.01 13:13:53;1.22570;;;2.02;
2022.08.01 12:14:43;Buy;0.01;EURUSDm;1.02333;1.01933;1.02733;2022.08.01 13:13:41;1.02521;;;1.88;
2022.08.01 03:05:17;Buy;0.01;EURUSDm;1.02334;1.01423;1.02734;2022.08.01 08:37:50;1.02576;;;2.42;
2022.08.01 07:12:46;Buy;0.01;GBPUSDm;1.21952;1.21552;1.22452;2022.08.01 08:37:33;1.22178;;;2.26;
2022.08.01 05:59:46;Buy Limit;0.01;EURUSDm;1.02068;;;2022.08.01 08:17:20;1.02424;;;;cancelled
2022.08.01 04:51:26;Buy;0.01;GBPJPYm;161.501;160.178;162.271;2022.08.01 08:01:01;161.805;;;2.29;
2022.08.01 07:07:59;Buy;0.01;GBPJPYm;161.227;160.194;161.527;2022.08.01 07:38:16;161.522;;;2.23;
2022.08.01 03:44:33;Sell;0.01;GBPJPYm;161.536;161.900;161.200;2022.08.01 04:22:45;161.332;;;1.54;
2022.08.01 03:03:36;Buy;0.01;GBPJPYm;161.492;161.017;161.792;2022.08.01 03:44:18;161.553;;;0.46;
2022.07.29 16:28:25;Balance;;;;;;;;;;-15.00;
2022.07.29 12:10:34;Buy;0.01;EURUSDm;1.02073;1.01000;1.02573;2022.07.29 14:47:32;1.01790;;;-2.83;
2022.07.29 12:57:06;Buy;0.01;EURUSDm;1.01822;1.01000;1.02322;2022.07.29 14:40:21;1.01759;;;-0.63;
2022.07.29 14:08:06;Buy;0.01;GBPUSDm;1.20894;1.20494;1.21394;2022.07.29 14:36:30;1.20986;;;0.92;
2022.07.29 13:03:24;Buy;0.01;EURUSDm;1.01612;1.01009;1.02112;2022.07.29 14:32:15;1.01704;;;0.92;
2022.07.29 13:16:40;Buy;0.01;GBPUSDm;1.20762;1.20362;1.21262;2022.07.29 14:05:45;1.20903;;;1.41;
2022.07.29 13:37:30;Buy;0.01;GBPUSDm;1.20671;1.20271;1.21171;2022.07.29 14:05:34;1.20899;;;2.28;
2022.07.29 12:57:52;Buy;0.01;GBPUSDm;1.21164;1.20762;1.21664;2022.07.29 13:35:54;1.20762;;;-4.02;[sl]
2022.07.29 12:41:21;Buy;0.01;GBPUSDm;1.21191;;;2022.07.29 12:53:34;1.21236;;;0.45;
2022.07.29 12:44:23;Buy;0.01;EURUSDm;1.01813;1.01413;1.02313;2022.07.29 12:52:52;1.01887;;;0.74;
2022.07.29 12:34:39;Buy;0.01;EURUSDm;1.01774;1.01374;1.02274;2022.07.29 12:36:45;1.01841;;;0.67;
2022.07.29 12:34:22;Buy;0.01;GBPUSDm;1.21081;;;2022.07.29 12:35:46;1.21185;;;1.04;
2022.07.29 07:10:25;Buy;0.01;GBPJPYm;162.529;160.430;162.829;2022.07.29 11:37:16;162.359;;;-1.28;
2022.07.29 11:05:58;Buy;0.01;GBPUSDm;1.21745;1.21345;1.22245;2022.07.29 11:37:11;1.21771;;;0.26;
2022.07.29 11:19:18;Buy;0.01;EURUSDm;1.02172;1.01772;1.02572;2022.07.29 11:37:09;1.02248;;;0.76;
2022.07.29 11:00:36;Buy;0.01;GBPJPYm;162.224;161.924;162.524;2022.07.29 11:16:38;162.379;;;1.17;
2022.07.29 07:18:17;Buy;0.01;GBPJPYm;162.298;160.477;162.598;2022.07.29 10:58:39;162.363;;;0.49;
2022.07.29 10:35:52;Buy;0.01;GBPUSDm;1.21557;1.21157;1.22057;2022.07.29 10:43:47;1.21662;;;1.05;
2022.07.29 10:00:30;Buy;0.01;EURUSDm;1.02010;1.01610;1.02510;2022.07.29 10:12:08;1.02115;;;1.05;
2022.07.29 10:01:21;Buy;0.01;GBPUSDm;1.21475;1.21075;1.21975;2022.07.29 10:12:02;1.21578;;;1.03;
2022.07.29 09:55:42;Buy;0.01;EURUSDm;1.01902;1.01502;1.02402;2022.07.29 09:58:32;1.02003;;;1.01;
2022.07.29 09:19:41;Buy;0.01;GBPJPYm;161.879;161.579;162.179;2022.07.29 09:32:14;162.012;;;1.00;
2022.07.29 09:04:19;Buy;0.01;GBPJPYm;161.871;161.571;162.171;2022.07.29 09:08:08;161.990;;;0.90;
2022.07.29 08:19:53;Buy;0.01;GBPJPYm;161.777;160.509;162.077;2022.07.29 09:01:26;161.961;;;1.38;
2022.07.29 07:39:30;Buy;0.01;GBPJPYm;162.138;161.838;162.438;2022.07.29 07:42:46;162.153;;;0.11;
2022.07.29 05:36:40;Buy;0.01;GBPJPYm;162.332;161.233;162.632;2022.07.29 07:04:06;162.498;;;1.26;
2022.07.29 06:58:17;Buy;0.01;GBPJPYm;162.200;161.900;162.500;2022.07.29 07:02:31;162.409;;;1.58;
2022.07.29 06:25:33;Buy;0.01;GBPJPYm;162.072;161.233;162.372;2022.07.29 06:37:12;162.244;;;1.29;
2022.07.29 05:43:17;Buy;0.01;GBPJPYm;162.184;161.884;162.484;2022.07.29 06:15:19;162.276;;;0.69;
2022.07.29 03:59:08;Buy;0.01;GBPJPYm;162.304;162.004;162.604;2022.07.29 04:06:14;162.451;;;1.10;
2022.07.29 03:55:03;Buy;0.01;GBPJPYm;162.220;161.674;162.520;2022.07.29 03:56:43;162.366;;;1.09;
2022.07.29 03:06:04;Buy;0.01;EURUSDm;1.01963;1.01763;1.02163;2022.07.29 03:20:40;1.02068;;;1.05;
2022.07.29 02:38:56;Sell;0.01;EURUSDm;1.01919;1.02119;1.01719;2022.07.29 03:06:01;1.01966;;;-0.47;
2022.07.28 12:28:36;Buy;0.02;GBPJPYm;164.299;162.480;164.599;2022.07.29 00:24:18;163.778;;;-7.74;
2022.07.28 12:00:20;Buy;0.01;GBPJPYm;164.512;162.452;164.812;2022.07.29 00:17:38;163.761;;;-5.58;
2022.07.29 00:06:59;Buy;0.03;GBPJPYm;163.703;;;2022.07.29 00:16:14;163.783;;;1.79;
2022.07.29 00:01:43;Sell;0.03;GBPJPYm;163.501;;;2022.07.29 00:06:36;163.667;;;-3.70;
2022.07.28 17:22:49;Buy;0.01;GBPUSDm;1.21391;1.20991;1.21891;2022.07.28 23:57:27;1.21720;;;3.29;
2022.07.28 15:58:22;Buy;0.05;EURUSDm;1.01597;1.01197;1.01997;2022.07.28 18:19:50;1.01636;;;1.95;
2022.07.28 12:44:40;Buy;0.01;GBPJPYm;163.735;162.480;164.035;2022.07.28 18:18:32;163.248;;;-3.62;
2022.07.28 14:10:15;Buy;0.05;GBPJPYm;163.156;162.489;163.456;2022.07.28 18:18:28;163.246;;;3.34;
2022.07.28 14:21:39;Buy;0.05;GBPUSDm;1.21214;1.20814;1.21597;2022.07.28 17:02:24;1.21329;;;5.75;
2022.07.28 09:54:51;Buy;0.01;EURUSDm;1.01647;1.00885;1.02448;2022.07.28 15:37:59;1.01651;;;0.04;
2022.07.28 14:03:29;Buy;0.01;EURUSDm;1.01431;1.01031;1.01831;2022.07.28 14:18:18;1.01532;;;1.01;
2022.07.28 13:55:56;Buy;0.01;GBPJPYm;163.245;162.945;163.545;2022.07.28 14:07:54;163.108;;;-1.02;
2022.07.28 11:21:28;Buy;0.01;EURUSDm;1.01244;1.00844;1.01644;2022.07.28 12:33:20;1.01472;;;2.28;
2022.07.28 12:12:14;Sell;0.02;GBPJPYm;164.145;164.445;163.845;2022.07.28 12:28:29;164.291;;;-2.15;
2022.07.28 12:06:19;Buy;0.01;GBPJPYm;164.293;163.993;164.593;2022.07.28 12:12:05;164.157;;;-1.00;
2022.07.28 11:02:23;Buy;0.01;GBPJPYm;164.334;164.034;164.634;2022.07.28 11:58:33;164.487;;;1.13;
2022.07.28 10:50:20;Buy;0.01;EURUSDm;1.01245;1.00845;1.01645;2022.07.28 11:01:20;1.01348;;;1.03;
2022.07.28 10:47:06;Buy Limit;0.01;EURUSDm;1.01115;;;2022.07.28 10:50:25;1.01246;;;;cancelled
2022.07.28 08:35:56;Buy;0.01;EURUSDm;1.02074;1.01622;1.02437;2022.07.28 08:49:27;1.02144;;;0.70;
2022.07.28 08:17:52;Sell;0.01;GBPJPYm;165.083;165.383;164.783;2022.07.28 08:26:42;164.945;;;1.02;
2022.07.28 08:03:45;Buy;0.01;GBPJPYm;165.249;164.463;166.020;2022.07.28 08:17:48;165.084;;;-1.22;
2022.07.28 06:30:38;Buy;0.01;GBPJPYm;164.796;164.496;166.031;2022.07.28 08:00:47;165.073;;;2.04;
2022.07.28 07:23:06;Buy;0.01;GBPJPYm;165.021;164.721;165.321;2022.07.28 07:55:10;165.171;;;1.10;
2022.07.28 06:30:43;Buy;0.01;GBPJPYm;164.809;164.509;165.109;2022.07.28 07:17:34;165.109;;;2.21;[tp]
2022.07.28 06:30:36;Buy;0.01;GBPJPYm;164.801;164.501;165.101;2022.07.28 07:16:57;165.101;;;2.21;[tp]
2022.07.28 06:26:20;Sell;0.01;GBPJPYm;164.617;164.917;164.317;2022.07.28 06:30:24;164.798;;;-1.34;
2022.07.28 06:26:17;Sell;0.01;GBPJPYm;164.610;164.910;163.667;2022.07.28 06:30:23;164.801;;;-1.42;
2022.07.28 06:26:04;Sell;0.01;GBPJPYm;164.645;164.945;164.345;2022.07.28 06:30:21;164.810;;;-1.22;
2022.07.28 05:53:03;Buy;0.01;EURUSDm;1.02250;1.02050;1.02450;2022.07.28 06:26:51;1.02207;;;-0.43;
2022.07.28 05:52:55;Buy;0.01;EURUSDm;1.02246;1.02046;1.02446;2022.07.28 06:26:49;1.02214;;;-0.32;
2022.07.28 05:58:45;Buy;0.01;GBPJPYm;164.805;164.505;165.105;2022.07.28 06:25:35;164.615;;;-1.41;
2022.07.28 05:59:31;Buy;0.01;GBPJPYm;164.824;164.524;165.762;2022.07.28 06:25:33;164.615;;;-1.55;
2022.07.28 06:01:06;Buy;0.01;GBPJPYm;164.836;164.536;165.136;2022.07.28 06:25:32;164.617;;;-1.62;
2022.07.28 05:52:33;Buy;0.01;EURUSDm;1.02232;1.02032;1.02432;2022.07.28 06:24:54;1.02237;;;0.05;
2022.07.28 05:06:55;Sell;0.01;EURUSDm;1.02022;1.02222;1.01822;2022.07.28 05:51:52;1.02197;;;-1.75;
2022.07.28 05:07:00;Sell;0.01;EURUSDm;1.02020;1.02220;1.01820;2022.07.28 05:51:51;1.02197;;;-1.77;
2022.07.28 04:50:55;Buy;0.01;EURUSDm;1.02094;1.01894;1.02294;2022.07.28 05:06:51;1.02025;;;-0.69;
2022.07.28 04:50:58;Buy;0.01;EURUSDm;1.02093;1.01893;1.02293;2022.07.28 05:06:50;1.02025;;;-0.68;
2022.07.28 04:35:40;Sell;0.01;EURUSDm;1.02018;1.02218;1.01818;2022.07.28 04:50:50;1.02084;;;-0.66;
2022.07.28 04:37:20;Sell;0.01;EURUSDm;1.02028;1.02228;1.01828;2022.07.28 04:50:49;1.02084;;;-0.56;
2022.07.28 04:19:37;Buy;0.01;EURUSDm;1.02054;1.01854;1.02254;2022.07.28 04:35:36;1.02020;;;-0.34;
2022.07.27 13:40:45;Buy;0.01;EURUSDm;1.01507;1.00791;1.02007;2022.07.27 18:53:15;1.02007;;;5.00;[tp]
2022.07.27 13:51:16;Buy;0.01;EURUSDm;1.01322;1.00802;1.01522;2022.07.27 18:02:32;1.01522;;;2.00;[tp]
2022.07.27 15:51:20;Buy;0.01;EURUSDm;1.01160;1.00797;1.01261;2022.07.27 17:37:21;1.01261;;;1.01;[tp]
2022.07.27 14:24:02;Buy;0.01;EURUSDm;1.01167;1.00967;1.01367;2022.07.27 15:13:02;1.01275;;;1.08;
2022.07.27 12:00:36;Buy;0.01;EURUSDm;1.01500;1.01300;1.01700;2022.07.27 13:50:01;1.01300;;;-2.00;[sl]
2022.07.27 07:06:26;Buy;0.01;EURUSDm;1.01458;1.01488;1.01758;2022.07.27 11:10:19;1.01669;;;2.11;
2022.07.27 07:06:29;Buy;0.01;EURUSDm;1.01455;1.01255;1.01755;2022.07.27 11:05:20;1.01660;;;2.05;
2022.07.27 06:19:18;Sell;0.01;EURUSDm;1.01352;1.01552;1.01052;2022.07.27 07:05:53;1.01431;;;-0.79;
2022.07.27 06:22:46;Sell;0.01;EURUSDm;1.01374;1.01574;1.01173;2022.07.27 07:05:52;1.01431;;;-0.57;
2022.07.27 06:03:11;Buy;0.01;EURUSDm;1.01540;1.01340;1.01840;2022.07.27 06:18:59;1.01340;;;-2.00;[sl]
2022.07.27 02:34:21;Buy;0.01;EURUSDm;1.01435;1.01235;1.01735;2022.07.27 03:36:02;1.01455;;;0.20;
2022.07.26 23:02:34;Buy;0.01;EURUSDm;1.01303;1.00903;1.01506;2022.07.27 01:45:19;1.01428;;;1.25;
2022.07.26 14:08:06;Buy;0.01;EURUSDm;1.01300;1.00900;1.01500;2022.07.27 00:47:56;1.01403;;;1.03;
2022.07.26 10:27:56;Buy;0.01;EURUSDm;1.01499;1.01099;1.01999;2022.07.26 16:08:05;1.01099;;;-4.00;[sl]
2022.07.26 13:49:11;Buy;0.01;EURUSDm;1.01300;1.00900;1.01500;2022.07.26 14:00:04;1.01500;;;2.00;[tp]
2022.07.26 12:22:14;Buy;0.01;EURUSDm;1.01200;1.00800;1.01400;2022.07.26 12:54:06;1.01400;;;2.00;[tp]
2022.07.26 09:48:20;Buy;0.01;EURUSDm;1.01810;1.01610;1.02110;2022.07.26 10:06:18;1.01610;;;-2.00;[sl]
2022.07.26 01:47:45;Balance;;;;;;;;;;500.01;
