Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.21 10:30:01;Buy;0.01;EURUSD;1.09136;1.07139;1.11139;2022.04.21 14:00:24;1.08986;-0.05;;-1.50;
2022.04.21 10:45:00;Buy;0.01;EURUSD;1.09224;1.07223;1.11223;2022.04.21 13:43:22;1.09047;-0.05;;-1.77;
2022.04.21 10:00:00;Buy;0.01;EURUSD;1.09028;1.07027;1.11027;2022.04.21 10:08:39;1.08893;-0.05;;-1.35;
2022.04.19 13:33:47;Buy;0.01;EURUSD;1.07904;1.05904;1.09904;2022.04.19 20:03:51;1.07995;-0.05;;0.91;
2022.04.19 13:33:46;Buy;0.01;EURUSD;1.07904;1.05904;1.09904;2022.04.19 20:03:51;1.07995;-0.05;;0.91;
2022.04.14 22:03:46;Sell;0.01;EURUSD;1.08336;1.10336;1.06336;2022.04.15 23:00:01;1.08101;-0.05;;2.35;
2022.04.14 22:03:45;Sell;0.01;EURUSD;1.08336;1.10336;1.06336;2022.04.15 23:00:01;1.08101;-0.05;;2.35;
2022.04.14 16:45:00;Sell;0.01;EURUSD;1.07850;1.09851;1.05851;2022.04.14 18:12:05;1.08099;-0.05;;-2.49;
2022.04.14 17:00:00;Sell;0.01;EURUSD;1.07705;1.09706;1.05706;2022.04.14 18:09:26;1.07995;-0.05;;-2.90;
2022.04.14 16:00:00;Sell;0.01;EURUSD;1.08477;1.10479;1.06479;2022.04.14 16:42:27;1.07956;-0.05;;5.21;
2022.04.14 15:00:00;Sell;0.01;EURUSD;1.08656;1.10653;1.06653;2022.04.14 15:06:04;1.08752;-0.05;;-0.96;
2022.04.13 05:03:47;Sell;0.01;EURUSD;1.08336;1.10336;1.06336;2022.04.13 15:18:45;1.08261;-0.05;;0.75;
2022.04.13 05:03:46;Sell;0.01;EURUSD;1.08336;1.10335;1.06335;2022.04.13 15:18:45;1.08261;-0.05;;0.75;
2022.04.12 18:18:47;Buy;0.01;EURUSD;1.08644;1.06644;1.10644;2022.04.13 03:44:03;1.08167;-0.05;-0.35;-4.77;
2022.04.12 18:18:45;Buy;0.01;EURUSD;1.08644;1.06644;1.10644;2022.04.13 03:44:03;1.08167;-0.05;-0.35;-4.77;
2022.04.11 05:23:47;Buy;0.01;EURUSD;1.08819;1.06819;1.10819;2022.04.11 11:18:48;1.09170;-0.05;;3.51;
2022.04.11 05:23:46;Buy;0.01;EURUSD;1.08818;1.06819;1.10819;2022.04.11 11:18:48;1.09170;-0.05;;3.52;
2022.03.31 07:15:00;Buy;0.01;EURUSD;1.11601;1.09598;1.13598;2022.03.31 09:35:30;1.11633;-0.06;;0.32;
2022.03.30 20:45:01;Buy;0.01;EURUSD;1.11504;1.09504;1.13504;2022.03.30 22:00:00;1.11608;-0.06;;1.04;
2022.03.29 19:18:46;Buy;0.01;EURUSD;1.10921;1.08921;1.12921;2022.03.30 04:03:46;1.10993;-0.06;-0.07;0.72;
2022.03.29 19:18:45;Buy;0.01;EURUSD;1.10926;1.08926;1.12926;2022.03.30 04:03:46;1.10993;-0.06;-0.07;0.67;
2022.03.29 19:30:00;Buy;0.01;EURUSD;1.10867;1.08865;1.12865;2022.03.29 22:15:00;1.10880;-0.06;;0.13;
2022.03.29 15:45:00;Buy;0.01;EURUSD;1.11159;1.09159;1.13159;2022.03.29 19:28:29;1.10883;-0.06;;-2.76;
2022.03.29 12:03:45;Buy;0.01;EURUSD;1.09756;1.07756;1.11756;2022.03.29 13:33:47;1.10481;-0.05;;7.25;
2022.03.29 12:03:47;Buy;0.01;EURUSD;1.09758;1.07756;1.11756;2022.03.29 13:33:46;1.10481;-0.05;;7.23;
2022.03.29 08:48:55;Buy;0.01;EURUSD;1.09816;1.07816;1.11816;2022.03.29 10:33:45;1.10150;-0.05;;3.34;
2022.03.29 08:48:54;Buy;0.01;EURUSD;1.09816;1.07816;1.11816;2022.03.29 10:33:45;1.10150;-0.05;;3.34;
2022.03.25 09:48:46;Buy;0.01;EURUSD;1.10212;1.08212;1.12212;2022.03.28 03:46:51;1.09731;-0.06;-0.06;-4.81;
2022.03.25 09:48:45;Buy;0.01;EURUSD;1.10213;1.08213;1.12213;2022.03.28 03:46:50;1.09732;-0.06;-0.06;-4.81;
2022.03.24 04:45:01;Sell;0.01;EURUSD;1.09868;1.11866;1.07866;2022.03.24 10:00:03;1.09862;-0.05;;0.06;
2022.03.24 04:30:00;Sell;0.01;EURUSD;1.09840;1.11840;1.07840;2022.03.24 10:00:01;1.09864;-0.05;;-0.24;
2022.03.24 04:22:08;Sell;0.01;EURUSD;1.09916;1.11916;1.07916;2022.03.24 10:00:00;1.09862;-0.05;;0.54;
2022.03.22 11:18:46;Sell;0.01;EURUSD;1.09912;1.11912;1.07912;2022.03.22 16:56:45;1.10394;-0.05;;-4.82;
2022.03.22 11:18:45;Sell;0.01;EURUSD;1.09912;1.11912;1.07912;2022.03.22 16:56:45;1.10394;-0.05;;-4.82;
2022.03.22 06:33:56;Sell;0.01;EURUSD;1.10036;1.12036;1.08036;2022.03.22 09:03:46;1.09765;-0.06;;2.71;
2022.03.22 06:33:55;Sell;0.01;EURUSD;1.10036;1.12036;1.08036;2022.03.22 09:03:46;1.09766;-0.06;;2.70;
2022.03.22 06:30:00;Sell;0.01;EURUSD;1.10045;1.12046;1.08046;2022.03.22 07:45:00;1.09884;-0.06;;1.61;
2022.03.22 01:19:01;Sell;0.01;EURUSD;1.10250;1.12250;1.08250;2022.03.22 03:18:51;1.10072;-0.06;;1.78;
2022.03.22 01:19:00;Sell;0.01;EURUSD;1.10250;1.12250;1.08250;2022.03.22 03:18:51;1.10072;-0.06;;1.78;
2022.03.18 19:18:46;Sell;0.01;EURUSD;1.10678;1.12680;1.08680;2022.03.18 23:00:00;1.10524;-0.06;;1.54;
2022.03.18 19:18:45;Sell;0.01;EURUSD;1.10682;1.12681;1.08681;2022.03.18 23:00:00;1.10524;-0.06;;1.58;
2022.03.18 04:45:00;Buy;0.01;EURUSD;1.10861;1.08860;1.12860;2022.03.18 09:30:00;1.10923;-0.06;;0.62;
2022.03.17 21:45:00;Buy;0.01;EURUSD;1.11018;1.09018;1.13018;2022.03.18 02:30:00;1.10961;-0.06;-0.06;-0.57;
2022.03.16 20:48:47;Buy;0.01;EURUSD;1.09878;1.07878;1.11878;2022.03.16 22:18:45;1.10145;-0.05;;2.67;
2022.03.16 20:48:46;Buy;0.01;EURUSD;1.09880;1.07880;1.11880;2022.03.16 22:18:45;1.10147;-0.05;;2.67;
2022.03.16 02:48:53;Sell;0.01;EURUSD;1.09693;1.11693;1.07693;2022.03.16 14:44:49;1.10179;-0.05;;-4.86;
2022.03.16 02:48:52;Sell;0.01;EURUSD;1.09693;1.11693;1.07693;2022.03.16 14:44:49;1.10179;-0.05;;-4.86;
2022.03.15 14:33:47;Buy;0.01;EURUSD;1.09862;1.07860;1.11860;2022.03.15 19:53:41;1.09380;-0.05;;-4.82;
2022.03.15 14:33:45;Buy;0.01;EURUSD;1.09862;1.07862;1.11862;2022.03.15 19:53:41;1.09381;-0.05;;-4.81;
2022.03.15 03:19:00;Sell;0.01;EURUSD;1.09533;1.11533;1.07533;2022.03.15 10:22:36;1.10018;-0.05;;-4.85;
2022.03.15 03:18:58;Sell;0.01;EURUSD;1.09533;1.11532;1.07532;2022.03.15 10:22:36;1.10018;-0.05;;-4.85;
2022.03.14 08:00:00;Sell;0.01;EURUSD;1.09170;1.11169;1.07169;2022.03.14 12:39:00;1.09706;-0.05;;-5.36;
2022.03.14 01:23:48;Sell;0.01;EURUSD;1.09335;1.11335;1.07335;2022.03.14 05:38:47;1.09083;-0.05;;2.52;
2022.03.14 01:23:46;Sell;0.01;EURUSD;1.09335;1.11335;1.07335;2022.03.14 05:38:47;1.09083;-0.05;;2.52;
2022.03.14 01:20:05;Sell;0.01;EURUSD;1.09307;1.11307;1.07307;2022.03.14 04:35:00;1.09216;-0.05;;0.91;
2022.03.10 02:15:01;Buy;0.01;EURUSD;1.10614;1.08614;1.12614;2022.03.10 05:45:04;1.10561;-0.06;;-0.53;
2022.03.08 07:33:48;Buy;0.01;EURUSD;1.08600;1.06600;1.10600;2022.03.09 03:03:46;1.09171;-0.05;-0.06;5.71;
2022.03.08 07:33:47;Buy;0.01;EURUSD;1.08600;1.06600;1.10600;2022.03.09 03:03:46;1.09173;-0.05;-0.06;5.73;
2022.03.07 09:30:00;Sell;0.01;EURUSD;1.08855;1.10855;1.06855;2022.03.07 09:45:00;1.08718;-0.05;;1.37;
2022.03.04 20:18:49;Sell;0.01;EURUSD;1.09275;1.11275;1.07275;2022.03.07 01:23:47;1.08709;-0.05;-0.01;5.66;
2022.03.04 20:18:48;Sell;0.01;EURUSD;1.09275;1.11273;1.07273;2022.03.07 01:23:47;1.08710;-0.05;-0.01;5.65;
2022.03.04 19:30:00;Sell;0.01;EURUSD;1.09228;1.11228;1.07228;2022.03.04 22:00:00;1.09135;-0.05;;0.93;
2022.03.03 23:48:45;Sell;0.01;EURUSD;1.10664;1.12664;1.08664;2022.03.04 08:48:47;1.10198;-0.06;-0.01;4.66;
2022.03.03 23:48:46;Sell;0.01;EURUSD;1.10665;1.12665;1.08665;2022.03.04 08:48:46;1.10198;-0.06;-0.01;4.67;
2022.03.03 14:03:48;Sell;0.01;EURUSD;1.10889;1.12889;1.08889;2022.03.03 17:33:45;1.10623;-0.06;;2.66;
2022.03.03 14:03:47;Sell;0.01;EURUSD;1.10889;1.12889;1.08889;2022.03.03 17:33:45;1.10623;-0.06;;2.66;
2022.03.03 02:48:49;Buy;0.01;EURUSD;1.11043;1.09043;1.13043;2022.03.03 14:03:47;1.10889;-0.06;;-1.54;
2022.03.03 02:48:48;Buy;0.01;EURUSD;1.11043;1.09042;1.13042;2022.03.03 14:03:47;1.10889;-0.06;;-1.54;
2022.03.02 14:30:00;Sell;0.01;EURUSD;1.11127;1.13127;1.09127;2022.03.02 14:46:42;1.10967;-0.06;;1.60;
2022.03.01 21:33:46;Sell;0.01;EURUSD;1.11325;1.13325;1.09325;2022.03.02 07:33:52;1.11142;-0.06;-0.01;1.83;
2022.03.01 21:33:48;Sell;0.01;EURUSD;1.11324;1.13325;1.09325;2022.03.02 07:33:51;1.11142;-0.06;-0.01;1.82;
2022.03.01 02:03:48;Buy;0.01;EURUSD;1.12108;1.10108;1.14108;2022.03.01 08:48:46;1.12048;-0.06;;-0.60;
2022.03.01 02:03:47;Buy;0.01;EURUSD;1.12107;1.10107;1.14107;2022.03.01 08:48:46;1.12048;-0.06;;-0.59;
2022.02.28 08:15:03;Sell;0.01;EURUSD;1.11647;1.13647;1.09647;2022.02.28 12:56:43;1.12171;-0.06;;-5.24;
2022.02.28 08:03:46;Sell;0.01;EURUSD;1.11613;1.13613;1.09613;2022.02.28 12:55:13;1.12092;-0.06;;-4.79;
2022.02.28 08:03:45;Sell;0.01;EURUSD;1.11613;1.13613;1.09613;2022.02.28 12:55:13;1.12092;-0.06;;-4.79;
2022.02.28 00:08:56;Buy;0.01;EURUSD;1.11497;1.09469;1.13469;2022.02.28 08:03:45;1.11613;-0.06;;1.16;
2022.02.28 00:08:55;Buy;0.01;EURUSD;1.11497;1.09469;1.13469;2022.02.28 08:03:45;1.11613;-0.06;;1.16;
2022.02.24 19:33:45;Sell;0.01;EURUSD;1.11741;1.13741;1.09741;2022.02.25 06:27:41;1.12220;-0.06;;-4.79;
2022.02.24 19:30:00;Sell;0.01;EURUSD;1.11699;1.13698;1.09698;2022.02.25 00:07:51;1.11943;-0.06;;-2.44;
2022.02.24 19:33:46;Sell;0.01;EURUSD;1.11737;1.13737;1.09737;2022.02.24 22:28:22;1.12200;-0.06;;-4.63;
2022.02.21 19:03:56;Sell;0.01;EURUSD;1.13480;1.15480;1.11480;2022.02.21 20:18:45;1.13208;-0.06;;2.72;
2022.02.21 19:03:55;Sell;0.01;EURUSD;1.13480;1.15479;1.11479;2022.02.21 20:18:45;1.13208;-0.06;;2.72;
2022.02.21 13:33:48;Buy;0.01;EURUSD;1.13468;1.11468;1.15468;2022.02.21 19:03:45;1.13478;-0.06;;0.10;
2022.02.21 13:33:46;Buy;0.01;EURUSD;1.13466;1.11466;1.15466;2022.02.21 19:03:45;1.13478;-0.06;;0.12;
2022.02.18 21:33:56;Sell;0.01;EURUSD;1.13334;1.15334;1.11334;2022.02.18 23:00:00;1.13250;-0.06;;0.84;
2022.02.18 21:33:55;Sell;0.01;EURUSD;1.13334;1.15334;1.11334;2022.02.18 23:00:00;1.13250;-0.06;;0.84;
2022.02.14 23:45:05;Sell;0.01;EURUSD;1.13054;1.15054;1.11054;2022.02.15 07:30:02;1.13154;-0.06;-0.01;-1.00;
2022.02.14 01:23:47;Sell;0.01;EURUSD;1.13588;1.15587;1.11587;2022.02.14 04:23:49;1.13441;-0.06;;1.47;
2022.02.14 01:23:46;Sell;0.01;EURUSD;1.13586;1.15586;1.11586;2022.02.14 04:23:49;1.13442;-0.06;;1.44;
2022.02.14 01:20:10;Sell;0.01;EURUSD;1.13540;1.15540;1.11540;2022.02.14 04:05:07;1.13491;-0.06;;0.49;
2022.02.10 18:00:00;Buy;0.01;EURUSD;1.14671;1.12670;1.16670;2022.02.10 19:46:26;1.14504;-0.06;;-1.67;
2022.02.10 17:45:00;Buy;0.01;EURUSD;1.14689;1.12689;1.16689;2022.02.10 19:46:26;1.14500;-0.06;;-1.89;
2022.02.10 18:15:00;Buy;0.01;EURUSD;1.14835;1.12838;1.16838;2022.02.10 19:45:18;1.14638;-0.06;;-1.97;
2022.02.10 17:30:00;Buy;0.01;EURUSD;1.14452;1.12452;1.16452;2022.02.10 18:18:32;1.14926;-0.06;;4.74;
2022.02.10 16:30:00;Sell;0.01;EURUSD;1.13840;1.15841;1.11841;2022.02.10 16:37:06;1.13951;-0.06;;-1.11;
2022.02.10 16:15:01;Sell;0.01;EURUSD;1.13854;1.15854;1.11854;2022.02.10 16:37:03;1.13947;-0.06;;-0.93;
2022.02.03 16:45:00;Buy;0.01;EURUSD;1.14016;1.12011;1.16011;2022.02.10 16:23:39;1.13759;-0.06;-0.40;-2.57;
2022.02.10 10:03:48;Sell;0.01;EURUSD;1.14326;1.16326;1.12326;2022.02.10 15:33:45;1.14005;-0.06;;3.21;
2022.02.10 10:03:47;Sell;0.01;EURUSD;1.14326;1.16323;1.12323;2022.02.10 15:33:45;1.14004;-0.06;;3.22;
2022.02.07 14:03:47;Sell;0.01;EURUSD;1.14477;1.16477;1.12477;2022.02.08 04:18:45;1.14305;-0.06;-0.02;1.72;
2022.02.07 14:03:46;Sell;0.01;EURUSD;1.14477;1.16477;1.12477;2022.02.08 04:18:45;1.14305;-0.06;-0.02;1.72;
2022.02.04 08:18:47;Buy;0.01;EURUSD;1.14559;1.12559;1.16559;2022.02.04 12:18:47;1.14679;-0.06;;1.20;
2022.02.04 08:18:49;Buy;0.01;EURUSD;1.14559;1.12559;1.16559;2022.02.04 12:18:46;1.14679;-0.06;;1.20;
2022.02.04 10:15:02;Buy;0.01;EURUSD;1.14430;1.12428;1.16428;2022.02.04 10:55:52;1.14594;-0.06;;1.64;
2022.02.03 16:30:00;Buy;0.01;EURUSD;1.13830;1.11827;1.15827;2022.02.04 04:51:35;1.14613;-0.06;-0.06;7.83;
2022.02.03 16:15:00;Buy;0.01;EURUSD;1.13783;1.11784;1.15784;2022.02.04 04:44:23;1.14566;-0.06;-0.06;7.83;
2022.02.03 16:00:00;Buy;0.01;EURUSD;1.13672;1.11671;1.15671;2022.02.03 18:16:44;1.14248;-0.06;;5.76;
2022.02.03 15:45:01;Buy;0.01;EURUSD;1.13373;1.11369;1.15369;2022.02.03 18:16:38;1.14249;-0.06;;8.76;
2022.02.03 15:45:00;Buy;0.01;EURUSD;1.13368;1.11375;1.15375;2022.02.03 16:02:42;1.13829;-0.06;;4.61;
2022.02.02 17:18:45;Buy;0.01;EURUSD;1.12935;1.10935;1.14935;2022.02.03 04:18:49;1.13034;-0.06;-0.16;0.99;
2022.02.02 17:18:46;Buy;0.01;EURUSD;1.12935;1.10935;1.14935;2022.02.03 04:18:48;1.13034;-0.06;-0.16;0.99;
2022.02.01 02:33:51;Buy;0.01;EURUSD;1.12250;1.10250;1.14250;2022.02.01 06:18:45;1.12374;-0.06;;1.24;
2022.02.01 02:33:49;Buy;0.01;EURUSD;1.12247;1.10247;1.14247;2022.02.01 06:18:45;1.12374;-0.06;;1.27;
2022.01.31 13:18:48;Buy;0.01;EURUSD;1.11623;1.09623;1.13623;2022.01.31 16:03:48;1.11951;-0.06;;3.28;
2022.01.31 13:18:47;Buy;0.01;EURUSD;1.11623;1.09623;1.13623;2022.01.31 16:03:48;1.11951;-0.06;;3.28;
2022.01.26 22:45:00;Sell;0.01;EURUSD;1.12400;1.14400;1.10400;2022.01.27 09:57:05;1.11999;-0.06;-0.04;4.01;
2022.01.26 22:30:01;Sell;0.01;EURUSD;1.12413;1.14414;1.10414;2022.01.27 09:54:20;1.12030;-0.06;-0.04;3.83;
2022.01.26 16:18:47;Sell;0.01;EURUSD;1.12878;1.14878;1.10878;2022.01.26 22:18:45;1.12428;-0.06;;4.50;
2022.01.26 16:18:46;Sell;0.01;EURUSD;1.12878;1.14878;1.10878;2022.01.26 22:18:45;1.12428;-0.06;;4.50;
2022.01.25 18:48:49;Sell;0.01;EURUSD;1.12847;1.14847;1.10847;2022.01.26 12:48:55;1.12770;-0.06;-0.01;0.77;
2022.01.25 18:48:50;Sell;0.01;EURUSD;1.12851;1.14851;1.10851;2022.01.26 12:48:54;1.12770;-0.06;-0.01;0.81;
2022.01.25 04:48:47;Buy;0.01;EURUSD;1.13100;1.11100;1.15100;2022.01.25 18:48:49;1.12847;-0.06;;-2.53;
2022.01.25 04:48:46;Buy;0.01;EURUSD;1.13103;1.11103;1.15103;2022.01.25 18:48:49;1.12847;-0.06;;-2.56;
2022.01.21 04:33:54;Sell;0.01;EURUSD;1.13192;1.15192;1.11192;2022.01.24 13:48:45;1.13101;-0.06;-0.02;0.91;
2022.01.21 04:33:52;Sell;0.01;EURUSD;1.13192;1.15192;1.11192;2022.01.24 13:48:45;1.13101;-0.06;-0.02;0.91;
2022.01.18 06:45:02;Sell;0.01;EURUSD;1.13994;1.15994;1.11994;2022.01.18 16:00:04;1.13763;-0.06;;2.31;
2022.01.18 06:30:01;Sell;0.01;EURUSD;1.13938;1.15938;1.11938;2022.01.18 16:00:03;1.13774;-0.06;;1.64;
2022.01.18 06:15:00;Sell;0.01;EURUSD;1.13968;1.15968;1.11968;2022.01.18 16:00:02;1.13778;-0.06;;1.90;
2022.01.18 06:00:03;Sell;0.01;EURUSD;1.13924;1.15924;1.11924;2022.01.18 16:00:00;1.13781;-0.06;;1.43;
2022.01.13 17:30:02;Buy;0.01;EURUSD;1.14561;1.12560;1.16560;2022.01.13 19:21:49;1.14580;-0.06;;0.19;
2022.01.12 16:45:01;Buy;0.01;EURUSD;1.14139;1.12139;1.16139;2022.01.12 21:49:42;1.14522;-0.06;;3.83;
2022.01.12 16:30:00;Buy;0.01;EURUSD;1.14114;1.12113;1.16113;2022.01.12 21:41:40;1.14491;-0.06;;3.77;
2022.01.12 15:45:00;Buy;0.01;EURUSD;1.14037;1.12031;1.16031;2022.01.12 19:23:15;1.14406;-0.06;;3.69;
2022.01.12 16:00:00;Buy;0.01;EURUSD;1.14105;1.12104;1.16104;2022.01.12 16:12:25;1.14005;-0.06;;-1.00;
2022.01.11 08:48:50;Buy;0.01;EURUSD;1.13333;1.11332;1.15332;2022.01.11 10:18:45;1.13459;-0.06;;1.26;
2022.01.11 08:48:49;Buy;0.01;EURUSD;1.13333;1.11334;1.15334;2022.01.11 10:18:45;1.13458;-0.06;;1.25;
2022.01.07 17:15:01;Buy;0.01;EURUSD;1.13398;1.11398;1.15398;2022.01.10 07:30:41;1.13327;-0.06;-0.06;-0.71;
2022.01.07 17:00:00;Buy;0.01;EURUSD;1.13305;1.11305;1.15305;2022.01.07 19:00:18;1.13573;-0.06;;2.68;
2022.01.07 17:30:00;Buy;0.01;EURUSD;1.13482;1.11482;1.15482;2022.01.07 17:38:21;1.13396;-0.06;;-0.86;
2022.01.07 16:45:00;Buy;0.01;EURUSD;1.13310;1.11310;1.15310;2022.01.07 16:48:15;1.13257;-0.06;;-0.53;
2022.01.07 16:30:00;Buy;0.01;EURUSD;1.13236;1.11236;1.15236;2022.01.07 16:48:15;1.13257;-0.06;;0.21;
2022.01.05 21:04:00;Buy;0.01;EURUSD;1.13309;1.11308;1.15308;2022.01.06 12:18:48;1.13213;-0.06;-0.17;-0.96;
2022.01.05 21:04:01;Buy;0.01;EURUSD;1.13314;1.11313;1.15313;2022.01.06 12:18:47;1.13204;-0.06;-0.17;-1.10;
2022.01.04 02:03:47;Sell;0.01;EURUSD;1.13042;1.15042;1.11042;2022.01.04 09:18:47;1.12867;-0.06;;1.75;
2022.01.04 02:03:46;Sell;0.01;EURUSD;1.13042;1.15043;1.11043;2022.01.04 09:18:47;1.12867;-0.06;;1.75;
2022.01.03 21:15:02;Sell;0.01;EURUSD;1.12982;1.14982;1.10982;2022.01.04 00:05:01;1.12964;-0.06;-0.01;0.18;
2022.01.03 02:38:49;Buy;0.01;EURUSD;1.13628;1.11628;1.15628;2022.01.03 11:18:45;1.13549;-0.06;;-0.79;
2022.01.03 02:38:48;Buy;0.01;EURUSD;1.13628;1.11628;1.15628;2022.01.03 11:18:45;1.13549;-0.06;;-0.79;
2021.12.30 13:18:48;Sell;0.01;EURUSD;1.13208;1.15208;1.11208;2021.12.30 20:48:54;1.13061;-0.06;;1.47;
2021.12.30 13:18:46;Sell;0.01;EURUSD;1.13207;1.15207;1.11207;2021.12.30 20:48:54;1.13061;-0.06;;1.46;
2021.12.28 04:45:08;Sell;0.01;EURUSD;1.13214;1.15214;1.11214;2021.12.29 13:00:02;1.12836;-0.06;-0.02;3.78;
2021.12.28 04:30:04;Sell;0.01;EURUSD;1.13180;1.15180;1.11180;2021.12.29 13:00:01;1.12845;-0.06;-0.02;3.35;
2021.12.28 04:15:00;Sell;0.01;EURUSD;1.13202;1.15202;1.11202;2021.12.29 13:00:00;1.12846;-0.06;-0.02;3.56;
2021.12.28 23:04:00;Sell;0.01;EURUSD;1.13132;1.15132;1.11132;2021.12.29 10:18:47;1.12898;-0.06;-0.02;2.34;
2021.12.28 23:03:59;Sell;0.01;EURUSD;1.13132;1.15132;1.11132;2021.12.29 10:18:47;1.12898;-0.06;-0.02;2.34;
2021.12.22 11:18:46;Sell;0.01;EURUSD;1.12777;1.14777;1.10777;2021.12.22 18:03:53;1.13263;-0.06;;-4.86;
2021.12.22 11:18:45;Sell;0.01;EURUSD;1.12776;1.14777;1.10777;2021.12.22 18:03:53;1.13262;-0.06;;-4.86;
2021.12.21 21:18:51;Sell;0.01;EURUSD;1.12751;1.14751;1.10751;2021.12.22 06:48:53;1.12713;-0.06;-0.02;0.38;
2021.12.21 21:18:52;Sell;0.01;EURUSD;1.12751;1.14751;1.10751;2021.12.22 06:48:52;1.12713;-0.06;-0.02;0.38;
2021.12.20 02:23:50;Sell;0.01;EURUSD;1.12467;1.14467;1.10467;2021.12.20 15:47:52;1.12942;-0.06;;-4.75;
2021.12.20 02:23:49;Sell;0.01;EURUSD;1.12467;1.14467;1.10467;2021.12.20 15:47:52;1.12943;-0.06;;-4.76;
2021.12.16 13:33:46;Buy;0.01;EURUSD;1.12910;1.10910;1.14910;2021.12.16 21:33:45;1.13235;-0.06;;3.25;
2021.12.16 13:33:45;Buy;0.01;EURUSD;1.12911;1.10911;1.14911;2021.12.16 21:33:45;1.13235;-0.06;;3.24;
2021.12.16 16:00:00;Buy;0.01;EURUSD;1.13592;1.11592;1.15592;2021.12.16 16:05:44;1.13473;-0.06;;-1.19;
2021.12.15 22:45:00;Buy;0.01;EURUSD;1.12921;1.10921;1.14921;2021.12.16 14:49:46;1.13392;-0.06;-0.05;4.71;
2021.12.15 02:33:53;Sell;0.01;EURUSD;1.12617;1.14617;1.10617;2021.12.15 21:03:45;1.12329;-0.06;;2.88;
2021.12.15 02:33:52;Sell;0.01;EURUSD;1.12617;1.14618;1.10618;2021.12.15 21:03:45;1.12329;-0.06;;2.88;
2021.12.14 16:33:47;Buy;0.01;EURUSD;1.12985;1.10982;1.14982;2021.12.15 02:33:52;1.12617;-0.06;-0.05;-3.68;
2021.12.14 16:33:48;Buy;0.01;EURUSD;1.12986;1.10986;1.14986;2021.12.15 02:33:51;1.12618;-0.06;-0.05;-3.68;
2021.12.13 14:33:46;Sell;0.01;EURUSD;1.12861;1.14861;1.10861;2021.12.14 16:33:46;1.12982;-0.06;-0.02;-1.21;
2021.12.13 14:33:45;Sell;0.01;EURUSD;1.12861;1.14861;1.10861;2021.12.14 16:33:46;1.12982;-0.06;-0.02;-1.21;
2021.12.10 15:48:45;Sell;0.01;EURUSD;1.12856;1.14858;1.10858;2021.12.13 04:38:49;1.12988;-0.06;-0.02;-1.32;
2021.12.10 15:48:46;Sell;0.01;EURUSD;1.12859;1.14858;1.10858;2021.12.13 04:38:48;1.12988;-0.06;-0.02;-1.29;
2021.12.10 01:18:51;Sell;0.01;EURUSD;1.12966;1.14965;1.10965;2021.12.10 12:33:45;1.12737;-0.06;;2.29;
2021.12.10 01:18:50;Sell;0.01;EURUSD;1.12964;1.14964;1.10964;2021.12.10 12:33:45;1.12737;-0.06;;2.27;
2021.12.08 12:18:47;Buy;0.01;EURUSD;1.12751;1.10750;1.14750;2021.12.08 15:48:48;1.13037;-0.06;;2.86;
2021.12.08 12:18:45;Buy;0.01;EURUSD;1.12751;1.10751;1.14751;2021.12.08 15:48:48;1.13037;-0.06;;2.86;
2021.12.07 11:15:01;Sell;0.01;EURUSD;1.12581;1.14581;1.10581;2021.12.07 11:22:06;1.12645;-0.06;;-0.64;
2021.12.03 01:48:52;Sell;0.01;EURUSD;1.13061;1.15061;1.11061;2021.12.03 03:03:50;1.12970;-0.06;;0.91;
2021.12.03 01:48:50;Sell;0.01;EURUSD;1.13061;1.15062;1.11062;2021.12.03 03:03:50;1.12970;-0.06;;0.91;
2021.12.01 18:03:54;Buy;0.01;EURUSD;1.13297;1.11297;1.15297;2021.12.02 04:03:56;1.13297;-0.06;-0.17;0.00;
2021.12.01 18:03:53;Buy;0.01;EURUSD;1.13300;1.11300;1.15300;2021.12.02 04:03:56;1.13297;-0.06;-0.17;-0.03;
2021.11.30 18:15:01;Sell;0.01;EURUSD;1.12794;1.14795;1.10795;2021.11.30 19:34:28;1.13061;-0.06;;-2.67;
2021.11.30 18:30:00;Sell;0.01;EURUSD;1.12778;1.14778;1.10778;2021.11.30 19:34:22;1.13044;-0.06;;-2.66;
2021.11.30 18:45:01;Sell;0.01;EURUSD;1.12717;1.14716;1.10716;2021.11.30 19:32:15;1.12981;-0.06;;-2.64;
2021.11.30 18:00:01;Sell;0.01;EURUSD;1.12590;1.14593;1.10593;2021.11.30 18:37:40;1.12827;-0.06;;-2.37;
2021.11.30 14:15:00;Buy;0.01;EURUSD;1.13429;1.11429;1.15429;2021.11.30 15:08:00;1.13605;-0.06;;1.76;
2021.11.29 00:53:53;Buy;0.01;EURUSD;1.13054;1.11054;1.15054;2021.11.29 08:18:45;1.12842;-0.06;;-2.12;
2021.11.29 00:53:51;Buy;0.01;EURUSD;1.13054;1.11054;1.15054;2021.11.29 08:18:45;1.12842;-0.06;;-2.12;
2021.11.26 10:30:00;Buy;0.01;EURUSD;1.12700;1.10699;1.14699;2021.11.26 10:48:24;1.12587;-0.06;;-1.13;
2021.11.25 17:33:48;Buy;0.01;EURUSD;1.12095;1.10095;1.14095;2021.11.26 02:33:46;1.12158;-0.06;-0.06;0.63;
