Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 23:10:03;Buy;0.04;GBPUSD;1.23474;1.22924;1.23613;2022.06.17 00:04:50;1.23602;-0.22;;4.86;
2022.06.16 01:47:29;Buy;0.04;AUDCAD;0.90187;0.89473;0.90298;2022.06.16 02:49:21;0.90279;-0.22;;2.74;
2022.06.16 01:47:29;Buy;0.04;AUDCAD;0.90187;0.89473;0.90298;2022.06.16 02:49:21;0.90279;-0.22;;2.74;
2022.06.15 22:20:35;Buy;0.04;EURAUD;1.49124;1.48429;1.49180;2022.06.16 01:22:16;1.49164;-0.22;;1.07;
2022.06.16 00:27:19;Buy;0.04;EURAUD;1.49088;1.48579;1.50079;2022.06.16 01:21:15;1.49146;-0.22;;1.56;
2022.06.16 00:27:18;Buy;0.04;EURAUD;1.49088;1.48579;1.50079;2022.06.16 01:21:15;1.49143;-0.22;;1.48;
2022.06.15 23:36:31;Sell;0.04;AUDNZD;1.11368;1.11958;1.11270;2022.06.16 01:15:11;1.11446;-0.22;;-1.87;
2022.06.15 23:35:23;Sell;0.04;AUDNZD;1.11362;1.11958;1.11270;2022.06.16 01:15:11;1.11446;-0.22;;-2.02;
2022.06.15 22:37:07;Buy;0.04;EURCAD;1.34463;1.33396;1.34715;2022.06.15 22:54:02;1.34717;-0.22;;7.54;[tp]
2022.06.15 00:03:08;Buy;0.04;EURAUD;1.51544;1.51043;1.52543;2022.06.15 00:05:08;1.51652;-0.22;;2.85;
2022.06.15 00:03:08;Buy;0.04;EURAUD;1.51544;1.51043;1.52543;2022.06.15 00:05:08;1.51651;-0.22;;2.82;
2022.06.13 22:16:25;Buy;0.04;AUDCAD;0.89205;0.88480;0.89284;2022.06.13 22:17:08;0.89295;-0.22;;2.68;[tp]
2022.06.13 22:16:24;Buy;0.04;AUDCAD;0.89194;0.88480;0.89284;2022.06.13 22:17:08;0.89295;-0.22;;3.01;[tp]
2022.06.10 23:11:52;Sell;0.04;GBPCAD;1.57356;;1.56956;2022.06.13 01:57:11;1.57305;-0.22;;1.51;
2022.06.13 00:15:13;Sell;0.04;AUDNZD;1.10852;1.11444;1.10842;2022.06.13 01:01:27;1.10842;-0.22;;0.24;[tp]
2022.06.13 00:15:13;Sell;0.04;AUDNZD;1.10852;1.11444;1.10842;2022.06.13 01:01:27;1.10842;-0.22;;0.24;[tp]
2022.06.10 22:27:07;Sell;0.04;NZDUSD;0.63688;0.64585;0.63613;2022.06.10 22:45:28;0.63613;-0.22;;2.85;[tp]
2022.06.07 22:05:03;Buy;0.04;GBPAUD;1.74010;1.72829;1.74234;2022.06.08 01:17:02;1.74084;-0.22;;2.00;
2022.06.07 22:05:03;Buy;0.04;GBPAUD;1.74005;1.72829;1.74234;2022.06.08 01:17:02;1.74084;-0.22;;2.13;
2022.06.06 21:08:30;Sell;0.04;AUDNZD;1.10901;1.11617;1.10780;2022.06.07 00:43:02;1.10806;-0.22;;2.31;
2022.06.06 21:08:30;Sell;0.04;AUDNZD;1.10901;1.11617;1.10780;2022.06.07 00:43:01;1.10806;-0.22;;2.31;
2022.06.03 23:13:33;Buy;0.04;GBPCAD;1.57295;;1.57695;2022.06.06 01:39:08;1.57350;-0.22;;1.63;
2022.06.02 23:23:37;Sell;0.04;AUDNZD;1.10754;1.11503;1.10731;2022.06.03 03:27:33;1.10746;-0.22;;0.20;
2022.06.03 00:04:44;Buy;0.04;EURAUD;1.47984;1.47358;1.48858;2022.06.03 03:04:01;1.47990;-0.22;;0.16;
2022.06.03 00:04:43;Buy;0.04;EURAUD;1.47984;1.47358;1.48858;2022.06.03 03:04:01;1.47990;-0.22;;0.16;
2022.06.02 22:53:58;Sell;0.04;AUDCAD;0.91367;0.92077;0.91285;2022.06.03 02:58:56;0.91344;-0.22;;0.68;
2022.06.02 22:53:57;Sell;0.04;AUDCAD;0.91367;0.92077;0.91285;2022.06.03 02:58:53;0.91331;-0.22;;1.07;
2022.06.02 20:41:58;Sell;0.04;AUDNZD;1.10729;1.11481;1.10670;2022.06.02 21:52:37;1.10681;-0.22;;1.18;
2022.06.01 23:40:03;Sell;0.04;EURCAD;1.34873;1.35625;1.34993;2022.06.02 08:52:02;1.35102;-0.22;;-6.78;
2022.06.01 22:19:21;Sell;0.04;AUDCAD;0.90853;0.91560;0.90767;2022.06.02 00:56:18;0.90815;-0.22;;1.13;
2022.06.01 22:19:21;Sell;0.04;AUDCAD;0.90852;0.91560;0.90767;2022.06.02 00:56:18;0.90814;-0.22;;1.13;
2022.06.02 00:15:01;Buy;0.04;EURAUD;1.48338;1.47836;1.49336;2022.06.02 00:28:59;1.48442;-0.22;;2.80;
2022.06.02 00:15:02;Buy;0.04;EURAUD;1.48338;1.47836;1.49336;2022.06.02 00:28:58;1.48442;-0.22;;2.80;
2022.06.01 21:27:28;Sell;0.04;AUDNZD;1.10757;1.11497;1.10653;2022.06.01 23:58:11;1.10675;-0.22;;2.00;
2022.06.01 21:27:28;Sell;0.04;AUDNZD;1.10757;1.11497;1.10653;2022.06.01 23:58:11;1.10675;-0.22;;2.00;
2022.05.30 00:03:10;Sell;0.04;AUDCAD;0.91176;0.91912;0.91193;2022.05.30 09:36:35;0.91288;-0.22;;-3.28;
2022.05.30 00:03:10;Sell;0.04;AUDCAD;0.91176;0.91912;0.91193;2022.05.30 09:36:34;0.91288;-0.22;;-3.28;
2022.05.30 00:06:23;Sell;0.04;AUDNZD;1.09606;1.10139;1.09528;2022.05.30 03:51:26;1.09534;-0.22;;1.75;
2022.05.30 00:06:23;Sell;0.04;AUDNZD;1.09519;1.10139;1.09528;2022.05.30 03:51:26;1.09534;-0.22;;-0.37;
2022.05.27 23:41:00;Sell;0.04;AUDNZD;1.09525;;1.09125;2022.05.30 03:34:29;1.09595;-0.22;;-1.70;
2022.05.30 00:20:53;Buy;0.04;NZDUSD;0.65309;0.64409;0.65341;2022.05.30 01:00:54;0.65351;-0.22;;1.57;[tp]
2022.05.30 00:04:02;Sell;0.04;EURCAD;1.36668;1.37612;1.36557;2022.05.30 01:00:01;1.36556;-0.22;;3.28;[tp]
2022.05.30 00:08:06;Buy;0.04;NZDUSD;0.65296;0.64396;0.65387;2022.05.30 00:15:30;0.65354;-0.22;;2.17;
2022.05.27 00:13:25;Buy;0.04;AUDNZD;1.09460;1.08888;1.09519;2022.05.27 01:04:16;1.09519;-0.22;;1.43;[tp]
2022.05.27 00:13:25;Buy;0.04;AUDNZD;1.09460;1.08888;1.09519;2022.05.27 01:04:16;1.09519;-0.22;;1.43;[tp]
2022.05.27 00:13:44;Buy;0.04;EURNZD;1.65545;1.64256;1.65570;2022.05.27 01:00:46;1.65560;-0.22;;0.36;
2022.05.27 00:13:46;Buy;0.04;EURNZD;1.65544;1.64256;1.65545;2022.05.27 01:00:04;1.65548;-0.22;;0.10;[tp]
2022.05.26 23:02:28;Sell;0.04;GBPUSD;1.26012;1.26563;1.25897;2022.05.27 00:05:39;1.25946;-0.22;;2.46;
2022.05.25 22:03:13;Sell;0.04;AUDCAD;0.90885;0.91574;0.90714;2022.05.26 00:25:42;0.90816;-0.22;;2.02;
2022.05.25 22:03:13;Sell;0.04;AUDCAD;0.90886;0.91574;0.90714;2022.05.26 00:25:42;0.90816;-0.22;;2.04;
2022.05.25 22:03:12;Buy;0.04;EURAUD;1.50650;1.49869;1.50917;2022.05.26 00:08:10;1.50615;-0.22;;-0.93;
2022.05.25 01:11:51;Buy;0.04;EURAUD;1.50972;1.50472;1.51972;2022.05.25 02:24:56;1.50998;-0.22;;0.69;
2022.05.25 01:12:34;Buy;0.04;EURAUD;1.50968;1.50472;1.51972;2022.05.25 02:24:55;1.50998;-0.22;;0.79;
2022.05.24 22:46:44;Sell;0.04;AUDNZD;1.10006;1.10592;1.09950;2022.05.25 02:15:16;1.10096;-0.22;;-2.16;
2022.05.24 22:46:44;Sell;0.04;AUDNZD;1.10006;1.10592;1.09950;2022.05.25 02:15:16;1.10096;-0.22;;-2.17;
2022.05.24 22:38:05;Buy;0.04;GBPAUD;1.76373;1.75177;1.76561;2022.05.25 02:15:02;1.76385;-0.22;;0.32;
2022.05.24 22:38:05;Buy;0.04;GBPAUD;1.76370;1.75177;1.76561;2022.05.25 02:15:02;1.76385;-0.22;;0.40;
2022.05.24 00:08:28;Buy;0.04;EURAUD;1.50388;1.49896;1.51396;2022.05.24 01:00:36;1.50426;-0.22;;1.01;
2022.05.24 00:08:27;Buy;0.04;EURAUD;1.50388;1.49896;1.51396;2022.05.24 01:00:36;1.50425;-0.22;;0.98;
2022.05.20 22:28:55;Sell;0.04;NZDUSD;0.63896;0.64788;0.64080;2022.05.23 12:13:15;0.64788;-0.22;;-33.44;[sl]
2022.05.23 00:04:02;Buy;0.04;GBPAUD;1.77111;1.75915;1.77329;2022.05.23 01:35:08;1.77092;-0.22;;-0.51;
2022.05.23 00:04:27;Sell;0.04;AUDCAD;0.90387;0.91255;0.90279;2022.05.23 01:35:07;0.90534;-0.22;;-4.34;
2022.05.23 00:04:27;Sell;0.04;AUDCAD;0.90387;0.91255;0.90279;2022.05.23 01:35:07;0.90535;-0.22;;-4.37;
2022.05.23 00:04:01;Buy;0.04;GBPAUD;1.77245;1.75915;1.77329;2022.05.23 01:35:07;1.77092;-0.22;;-4.09;
2022.05.20 23:17:11;Buy;0.04;EURNZD;1.65003;1.63800;1.65042;2022.05.23 00:04:24;1.65044;-0.22;;0.99;[tp]
2022.05.20 23:17:11;Buy;0.04;EURNZD;1.65004;1.63800;1.65042;2022.05.23 00:04:24;1.65044;-0.22;;0.97;[tp]
2022.05.20 23:35:14;Sell;0.04;GBPCAD;1.60367;;1.59969;2022.05.23 00:03:02;1.60329;-0.22;;1.12;
2022.05.19 23:16:29;Buy;0.04;GBPUSD;1.24828;1.24272;1.24722;2022.05.20 02:50:44;1.24689;-0.22;;-5.25;
2022.05.19 22:07:55;Sell;0.04;AUDNZD;1.10388;1.10976;1.10376;2022.05.20 02:25:43;1.10387;-0.22;;0.02;
