Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:32:17;Buy;0.50;USDNOK;9.60203;;;2022.08.11 18:00:02;9.49443;-1.50;-3.29;-566.65;
2022.08.11 15:41:56;Buy;0.50;USDNOK;9.48006;;;2022.08.11 18:00:01;9.49520;-1.50;;79.72;
2022.08.10 15:37:55;Buy;0.50;USDNOK;9.58199;;;2022.08.11 11:00:04;9.51666;-1.50;-3.29;-343.24;
2022.08.10 09:02:29;Buy;0.50;USDNOK;9.71641;;;2022.08.11 11:00:04;9.51666;-1.50;-3.29;-1 049.48;
2022.08.10 17:48:10;Buy;0.50;USDNOK;9.51796;;;2022.08.11 11:00:03;9.51613;-1.50;-3.29;-9.62;
2022.08.10 09:02:29;Buy;0.50;AUDUSD;0.69535;;;2022.08.11 11:00:03;0.71000;-1.50;-4.86;732.50;
2022.08.10 15:37:54;Buy;0.50;AUDUSD;0.70484;;;2022.08.11 11:00:02;0.71000;-1.50;-4.86;258.00;
2022.08.10 17:48:10;Buy;0.50;AUDUSD;0.70936;;;2022.08.11 11:00:01;0.71001;-1.50;-4.86;32.50;
2022.08.09 17:00:24;Buy;0.50;USDNOK;9.70356;;;2022.08.09 21:06:13;9.73004;-1.50;;136.07;
2022.08.09 17:00:24;Sell;0.65;USDCAD;1.28712;;;2022.08.09 21:06:13;1.28911;-1.95;;-100.34;
2022.08.09 17:00:47;Buy;0.50;USDNOK;9.70508;;;2022.08.09 21:06:12;9.73004;-1.50;;128.26;
2022.08.09 17:00:46;Buy;0.50;AUDUSD;0.69733;;;2022.08.09 21:06:12;0.69619;-1.50;;-57.00;
2022.08.08 11:01:02;Sell;0.50;AUDUSD;0.69679;;;2022.08.09 12:00:02;0.69836;-1.50;-1.29;-78.50;
2022.08.08 11:01:02;Sell;0.50;USDNOK;9.75274;;;2022.08.09 12:00:01;9.70034;-1.50;-0.67;270.09;
2022.08.08 20:00:25;Sell;0.50;USDNOK;9.73478;;;2022.08.09 11:00:03;9.72956;-1.50;-0.67;26.83;
2022.08.08 20:00:25;Buy;0.65;USDCAD;1.28513;;;2022.08.09 11:00:03;1.28632;-1.95;-1.61;60.13;
2022.08.04 11:05:17;Sell;0.50;AUDUSD;0.69697;;;2022.08.05 17:00:03;0.68951;-1.50;-1.29;373.00;
2022.08.05 15:35:19;Sell;0.50;AUDUSD;0.69072;;;2022.08.05 17:00:02;0.68956;-1.50;;58.00;
2022.08.04 11:05:17;Sell;0.50;USDNOK;9.71710;;;2022.08.05 17:00:02;9.81416;-1.50;-0.67;-494.49;
2022.08.05 15:35:19;Sell;0.50;USDNOK;9.82154;;;2022.08.05 17:00:01;9.81456;-1.50;;35.56;
2022.08.03 12:00:18;Buy;0.50;USDNOK;9.73156;;;2022.08.04 08:00:02;9.70417;-1.50;-3.22;-141.12;
2022.08.03 12:00:17;Buy;0.50;AUDUSD;0.69295;;;2022.08.04 08:00:02;0.69592;-1.50;-4.86;148.50;
2022.08.02 21:10:18;Buy;0.75;USDCAD;1.28530;;;2022.08.03 01:00:02;1.28736;-2.25;-1.85;120.01;
2022.08.02 21:10:18;Sell;0.50;USDNOK;9.76154;;;2022.08.03 01:00:01;9.78328;-1.50;-0.67;-111.11;
2022.08.02 13:56:18;Buy;0.50;AUDUSD;0.69231;;;2022.08.02 16:21:28;0.69375;-1.50;;72.00;
2022.08.02 12:40:07;Buy;0.50;USDNOK;9.69956;;;2022.08.02 16:21:28;9.72124;-1.50;;111.51;
2022.08.02 12:40:07;Sell;0.65;USDCAD;1.28639;;;2022.08.02 16:21:28;1.28551;-1.95;;44.50;
2022.08.02 13:56:18;Buy;0.50;USDNOK;9.70706;;;2022.08.02 16:21:27;9.72074;-1.50;;70.37;
2022.08.01 17:00:09;Sell;0.75;USDCAD;1.28198;;;2022.08.02 12:27:18;1.28619;-2.25;-1.60;-245.49;
2022.08.01 17:00:16;Sell;0.65;USDCAD;1.28146;;;2022.08.02 12:27:17;1.28619;-1.95;-1.39;-239.04;
2022.08.01 17:00:10;Buy;0.50;USDNOK;9.63222;;;2022.08.02 12:27:17;9.70614;-1.50;-1.08;380.79;
2022.08.02 08:04:42;Buy;0.50;AUDUSD;0.69718;;;2022.08.02 12:27:16;0.69246;-1.50;;-236.00;
2022.08.01 17:00:16;Buy;0.50;USDNOK;9.62149;;;2022.08.02 12:27:16;9.70534;-1.50;-1.08;431.98;
2022.08.02 08:04:43;Buy;0.50;USDNOK;9.66035;;;2022.08.02 12:27:15;9.70354;-1.50;;222.55;
2022.07.29 20:04:15;Buy;0.50;USDNOK;9.68587;;;2022.08.01 11:00:03;9.67744;-1.50;-1.08;-43.55;
2022.07.29 20:04:14;Buy;0.50;AUDUSD;0.69753;;;2022.08.01 11:00:02;0.70158;-1.50;-1.62;202.50;
2022.07.29 17:55:17;Sell;0.65;USDCAD;1.28164;;;2022.08.01 11:00:02;1.27840;-1.95;-1.39;164.74;
2022.07.29 17:55:18;Buy;0.50;USDNOK;9.69373;;;2022.08.01 11:00:01;9.67422;-1.50;-1.08;-100.84;
2022.07.29 16:48:13;Buy;0.50;AUDUSD;0.69224;;;2022.07.29 17:39:32;0.69543;-1.50;;159.50;
2022.07.29 16:48:14;Buy;0.50;USDNOK;9.72926;;;2022.07.29 17:39:31;9.72394;-1.50;;-27.36;
2022.07.29 16:47:55;Buy;0.50;USDNOK;9.73406;;;2022.07.29 16:47:56;9.73194;-1.50;;-10.89;
2022.07.29 16:47:55;Buy;0.50;AUDUSD;0.69188;;;2022.07.29 16:47:56;0.69198;-1.50;;5.00;
2022.07.29 16:47:38;Buy;1.01;USDNOK;9.73606;;;2022.07.29 16:47:42;9.73474;-3.03;;-13.70;
2022.07.29 16:47:37;Buy;1.01;AUDUSD;0.69163;;;2022.07.29 16:47:42;0.69175;-3.03;;12.12;
2022.07.29 12:00:16;Buy;1.00;USDNOK;9.69406;;;2022.07.29 16:47:31;9.73664;-3.00;;437.32;
2022.07.29 12:00:16;Sell;1.30;USDCAD;1.28183;;;2022.07.29 16:47:31;1.28462;-3.90;;-282.34;
2022.07.29 13:00:23;Buy;1.00;AUDUSD;0.69842;;;2022.07.29 16:47:30;0.69143;-3.00;;-699.00;
2022.07.29 13:00:13;Buy;1.00;USDNOK;9.70475;;;2022.07.29 16:47:30;9.73734;-3.00;;334.69;
2022.07.29 13:00:12;Sell;1.50;USDCAD;1.28370;;;2022.07.29 16:47:30;1.28471;-4.50;;-117.93;
2022.07.29 13:58:43;Sell;1.29;USDCAD;1.28265;;;2022.07.29 16:47:29;1.28471;-3.87;;-206.85;
2022.07.29 13:00:23;Buy;1.00;USDNOK;9.70662;;;2022.07.29 16:47:29;9.73754;-3.00;;317.53;
2022.07.29 14:52:44;Buy;0.99;AUDUSD;0.69768;;;2022.07.29 16:47:28;0.69140;-2.97;;-621.72;
2022.07.29 13:58:43;Buy;0.99;USDNOK;9.65727;;;2022.07.29 16:47:28;9.73834;-2.97;;824.16;
2022.07.29 14:52:44;Buy;0.99;USDNOK;9.66966;;;2022.07.29 16:47:27;9.73744;-2.97;;689.12;
2022.07.28 17:30:03;Balance;;;;;;;;;;-4 749.98;Balance
2022.07.27 21:50:38;Buy;1.01;USDNOK;9.76026;;;2022.07.28 17:00:04;9.78824;-3.03;-6.49;288.71;
2022.07.27 10:01:10;Buy;1.03;USDNOK;9.85086;;;2022.07.28 17:00:04;9.79073;-3.09;-6.62;-632.58;
2022.07.28 11:53:06;Buy;0.99;USDNOK;9.68936;;;2022.07.28 17:00:03;9.78954;-2.97;;1 013.10;
2022.07.28 05:18:10;Buy;1.01;USDNOK;9.73646;;;2022.07.28 17:00:03;9.78974;-3.03;;549.69;
2022.07.28 05:18:09;Buy;1.01;AUDUSD;0.69849;;;2022.07.28 17:00:02;0.69722;-3.03;;-128.27;
2022.07.27 21:50:38;Buy;1.01;AUDUSD;0.69795;;;2022.07.28 17:00:02;0.69722;-3.03;-9.82;-73.73;
2022.07.27 10:01:10;Buy;1.03;AUDUSD;0.69279;;;2022.07.28 17:00:02;0.69723;-3.09;-10.01;457.32;
2022.07.28 11:53:05;Buy;0.99;AUDUSD;0.70021;;;2022.07.28 17:00:01;0.69718;-2.97;;-299.97;
2022.07.27 21:50:37;Sell;1.31;USDCAD;1.28498;;;2022.07.28 15:00:03;1.28198;-3.93;-8.41;306.56;
2022.07.27 12:00:16;Sell;1.34;USDCAD;1.28544;;;2022.07.28 15:00:03;1.28198;-4.02;-8.61;361.66;
2022.07.28 10:11:43;Sell;1.30;USDCAD;1.28133;;;2022.07.28 15:00:02;1.28197;-3.90;;-64.90;
2022.07.27 21:50:37;Buy;1.01;USDNOK;9.76036;;;2022.07.28 15:00:02;9.75718;-3.03;-6.49;-32.92;
2022.07.27 12:00:17;Buy;1.03;USDNOK;9.80876;;;2022.07.28 15:00:02;9.75775;-3.09;-6.62;-538.45;
2022.07.28 10:11:44;Buy;1.00;USDNOK;9.70506;;;2022.07.28 15:00:01;9.75645;-3.00;;526.73;
2022.07.27 14:00:14;Sell;1.55;USDCAD;1.28615;;;2022.07.28 13:00:03;1.28167;-4.65;-9.95;541.79;
2022.07.27 21:51:08;Sell;1.52;USDCAD;1.28499;;;2022.07.28 13:00:02;1.28165;-4.56;-9.76;396.11;
2022.07.27 14:00:15;Buy;1.03;USDNOK;9.80876;;;2022.07.28 13:00:02;9.74424;-3.09;-6.62;-682.00;
2022.07.27 21:51:08;Buy;1.01;USDNOK;9.75656;;;2022.07.28 13:00:01;9.74474;-3.03;-6.49;-122.51;
2022.07.26 07:00:01;Buy;0.50;AUDUSD;0.69609;;;2022.07.26 14:33:32;0.69372;-1.50;;-118.50;
2022.07.26 07:00:02;Buy;0.50;USDNOK;9.81376;;;2022.07.26 14:33:31;9.86514;-1.50;;260.41;
2022.07.25 12:10:41;Sell;0.65;USDCAD;1.28911;;;2022.07.26 09:00:03;1.28287;-1.95;-1.39;316.17;
2022.07.22 21:07:01;Sell;0.65;USDCAD;1.29077;;;2022.07.26 09:00:03;1.28287;-1.95;-2.77;400.27;
2022.07.25 13:59:26;Sell;0.65;USDCAD;1.28701;;;2022.07.26 09:00:02;1.28285;-1.95;-1.39;210.78;
2022.07.25 12:10:41;Buy;0.50;USDNOK;9.88076;;;2022.07.26 09:00:02;9.82404;-1.50;-1.06;-288.68;
2022.07.22 21:07:02;Buy;0.50;USDNOK;9.94205;;;2022.07.26 09:00:02;9.82096;-1.50;-2.11;-616.49;
2022.07.25 13:59:26;Buy;0.50;USDNOK;9.83666;;;2022.07.26 09:00:01;9.82414;-1.50;-1.06;-63.72;
2022.07.25 12:58:09;Sell;0.75;USDCAD;1.28709;;;2022.07.25 19:00:03;1.28441;-2.25;;156.49;
2022.07.22 22:04:02;Buy;0.50;USDNOK;9.95386;;;2022.07.25 19:00:03;9.84644;-1.50;-1.05;-545.48;
2022.07.22 22:04:01;Sell;0.75;USDCAD;1.29224;;;2022.07.25 19:00:03;1.28442;-2.25;-1.59;456.63;
2022.07.25 12:58:09;Buy;0.50;USDNOK;9.84982;;;2022.07.25 19:00:02;9.84624;-1.50;;-18.18;
2022.07.25 03:02:26;Buy;0.50;USDNOK;9.95262;;;2022.07.25 11:00:02;9.94432;-1.50;;-41.73;
2022.07.25 03:02:26;Buy;0.50;AUDUSD;0.69030;;;2022.07.25 11:00:01;0.69208;-1.50;;89.00;
2022.07.21 21:00:02;Sell;0.50;AUDUSD;0.68983;;;2022.07.22 16:00:38;0.69407;-1.50;-1.29;-212.00;
2022.07.21 20:16:02;Sell;0.50;USDNOK;9.98394;;;2022.07.22 16:00:38;9.95686;-1.50;-0.66;135.99;
2022.07.21 20:16:01;Buy;0.65;USDCAD;1.28789;;;2022.07.22 16:00:38;1.28617;-1.95;-1.60;-86.92;
2022.07.21 21:00:02;Sell;0.50;USDNOK;9.98306;;;2022.07.22 16:00:37;9.95646;-1.50;-0.66;133.58;
2022.07.22 12:16:05;Buy;0.75;USDCAD;1.28655;;;2022.07.22 16:00:36;1.28614;-2.25;;-23.91;
2022.07.22 10:42:48;Sell;0.50;USDNOK;10.03444;;;2022.07.22 16:00:36;9.95636;-1.50;;392.11;
2022.07.22 10:42:47;Sell;0.50;AUDUSD;0.68972;;;2022.07.22 16:00:36;0.69406;-1.50;;-217.00;
2022.07.22 12:16:05;Sell;0.50;USDNOK;9.98891;;;2022.07.22 16:00:35;9.95646;-1.50;;162.96;
2022.07.21 16:02:02;Buy;0.50;USDNOK;9.88993;;;2022.07.21 17:39:06;9.98144;-1.50;;458.40;
2022.07.21 16:02:01;Sell;0.65;USDCAD;1.28955;;;2022.07.21 17:39:06;1.29103;-1.95;;-74.51;
2022.07.20 18:00:02;Sell;0.50;USDNOK;9.94344;;;2022.07.21 12:00:02;9.97323;-1.50;-1.95;-149.35;
2022.07.20 18:00:01;Buy;0.65;USDCAD;1.28689;;;2022.07.21 12:00:02;1.29065;-1.95;-4.80;189.36;
2022.07.19 13:08:05;Sell;0.65;USDCAD;1.29400;;;2022.07.19 20:00:02;1.28851;-1.95;;276.95;
2022.07.19 11:00:01;Sell;0.65;USDCAD;1.29485;;;2022.07.19 20:00:02;1.28851;-1.95;;319.83;
2022.07.19 13:08:05;Buy;0.50;USDNOK;9.92476;;;2022.07.19 20:00:01;9.91126;-1.50;;-68.10;
2022.07.19 11:00:02;Buy;0.50;USDNOK;9.98040;;;2022.07.19 20:00:01;9.91126;-1.50;;-348.80;
2022.07.19 12:00:01;Sell;0.75;USDCAD;1.29532;;;2022.07.19 19:00:02;1.28877;-2.25;;381.18;
2022.07.19 12:00:02;Buy;0.50;USDNOK;9.95250;;;2022.07.19 19:00:01;9.90784;-1.50;;-225.38;
2022.07.18 18:21:18;Sell;0.50;USDNOK;10.06094;;;2022.07.18 19:27:24;10.04496;-1.50;;79.54;
2022.07.18 18:21:18;Buy;0.65;USDCAD;1.29259;;;2022.07.18 19:27:24;1.29195;-1.95;;-32.20;
2022.07.18 09:00:01;Buy;0.65;USDCAD;1.29984;;;2022.07.18 18:21:15;1.29250;-1.95;;-369.13;
2022.07.18 10:00:02;Sell;0.50;USDNOK;10.17484;;;2022.07.18 18:21:14;10.06276;-1.50;;556.90;
2022.07.18 10:00:01;Buy;0.75;USDCAD;1.29828;;;2022.07.18 18:21:14;1.29246;-2.25;;-337.73;
2022.07.18 09:00:02;Sell;0.50;USDNOK;10.15984;;;2022.07.18 18:21:14;10.06266;-1.50;;482.87;
2022.07.18 10:00:03;Sell;0.50;USDNOK;10.17804;;;2022.07.18 18:21:13;10.06226;-1.50;;575.32;
2022.07.18 10:00:02;Sell;0.50;AUDUSD;0.68107;;;2022.07.18 18:21:13;0.68337;-1.50;;-115.00;
2022.07.14 14:00:01;Buy;0.50;AUDUSD;0.67154;;;2022.07.15 13:35:23;0.67531;-1.50;-1.62;188.50;
2022.07.14 12:00:01;Sell;0.75;USDCAD;1.30599;;;2022.07.15 13:35:23;1.30859;-2.25;-1.57;-149.02;
2022.07.14 12:49:29;Sell;0.75;USDCAD;1.30786;;;2022.07.15 13:35:22;1.30859;-2.25;-1.57;-41.84;
2022.07.14 12:00:02;Sell;0.65;USDCAD;1.30606;;;2022.07.15 13:35:22;1.30858;-1.95;-1.36;-125.17;
2022.07.14 13:04:06;Sell;0.75;USDCAD;1.30870;;;2022.07.15 13:35:21;1.30859;-2.25;-1.57;6.30;
2022.07.14 12:50:32;Sell;0.65;USDCAD;1.30788;;;2022.07.15 13:35:21;1.30859;-1.95;-1.36;-35.27;
2022.07.14 15:22:15;Sell;0.75;USDCAD;1.31556;;;2022.07.15 13:35:20;1.30859;-2.25;-1.57;399.48;
2022.07.14 13:56:02;Sell;0.65;USDCAD;1.31316;;;2022.07.15 13:35:20;1.30859;-1.95;-1.36;227.00;
2022.07.14 12:00:03;Buy;0.50;USDNOK;10.23485;;;2022.07.15 13:35:19;10.23695;-1.50;-1.02;10.26;
2022.07.14 12:00:02;Buy;0.50;USDNOK;10.23555;;;2022.07.15 13:35:19;10.23695;-1.50;-1.02;6.84;
2022.07.14 13:04:07;Buy;0.50;USDNOK;10.19672;;;2022.07.15 13:35:18;10.23685;-1.50;-1.02;196.01;
2022.07.14 12:50:32;Buy;0.50;USDNOK;10.20334;;;2022.07.15 13:35:18;10.23685;-1.50;-1.02;163.67;
2022.07.14 12:49:30;Buy;0.50;USDNOK;10.21027;;;2022.07.15 13:35:18;10.23685;-1.50;-1.02;129.83;
2022.07.14 14:00:02;Buy;0.50;USDNOK;10.23302;;;2022.07.15 13:35:17;10.23690;-1.50;-1.02;18.95;
2022.07.14 13:56:02;Buy;0.50;USDNOK;10.23474;;;2022.07.15 13:35:17;10.23695;-1.50;-1.02;10.79;
2022.07.14 15:22:16;Buy;0.50;USDNOK;10.24416;;;2022.07.15 13:35:16;10.23705;-1.50;-1.02;-34.73;
2022.07.13 19:03:02;Buy;0.65;USDCAD;1.29538;;;2022.07.14 11:00:02;1.30201;-1.95;-4.77;330.99;
2022.07.13 19:03:02;Sell;0.50;USDNOK;10.17204;;;2022.07.14 11:00:01;10.21170;-1.50;-1.92;-194.19;
2022.07.13 18:30:02;Balance;;;;;;;;;;-316.93;Balance
2022.07.12 18:00:01;Sell;0.50;AUDUSD;0.67649;;;2022.07.13 17:50:51;0.67826;-1.50;-1.29;-88.50;
2022.07.13 01:01:08;Sell;0.50;AUDUSD;0.67577;;;2022.07.13 17:50:50;0.67829;-1.50;;-126.00;
2022.07.12 18:00:02;Sell;0.50;USDNOK;10.21305;;;2022.07.13 17:50:50;10.15671;-1.50;-0.64;277.35;
2022.07.13 01:01:08;Sell;0.50;USDNOK;10.26435;;;2022.07.13 17:50:49;10.15685;-1.50;;529.20;
2022.07.12 20:00:02;Sell;0.50;USDNOK;10.20674;;;2022.07.13 14:00:02;10.19055;-1.50;-0.64;79.44;
2022.07.12 20:00:02;Buy;0.65;USDCAD;1.29953;;;2022.07.13 14:00:02;1.30053;-1.95;-1.58;49.98;
2022.07.12 21:00:03;Sell;0.50;USDNOK;10.21156;;;2022.07.13 14:00:01;10.19096;-1.50;-0.64;101.07;
2022.07.12 21:00:03;Buy;0.75;USDCAD;1.29884;;;2022.07.13 14:00:01;1.30056;-2.25;-1.83;99.19;
2022.07.08 10:38:30;Buy;0.65;USDCAD;1.30101;;;2022.07.12 17:00:05;1.30332;-1.95;-3.18;115.21;
2022.07.07 02:01:00;Buy;0.65;USDCAD;1.30303;;;2022.07.12 17:00:05;1.30333;-1.95;-4.77;14.96;
2022.07.11 10:45:35;Buy;0.65;USDCAD;1.29941;;;2022.07.12 17:00:04;1.30333;-1.95;-1.59;195.50;
2022.07.08 11:21:30;Buy;0.65;USDCAD;1.30118;;;2022.07.12 17:00:04;1.30332;-1.95;-3.18;106.73;
2022.07.12 12:43:26;Buy;0.65;USDCAD;1.30424;;;2022.07.12 17:00:03;1.30335;-1.95;;-44.39;
2022.07.08 10:38:31;Sell;0.50;USDNOK;10.15067;;;2022.07.12 17:00:03;10.21725;-1.50;-1.29;-325.82;
2022.07.07 02:01:00;Sell;0.50;USDNOK;10.13060;;;2022.07.12 17:00:03;10.21875;-1.50;-1.93;-431.31;
2022.07.11 10:45:36;Sell;0.50;USDNOK;10.19272;;;2022.07.12 17:00:02;10.21821;-1.50;-0.64;-124.73;
2022.07.08 11:21:31;Sell;0.50;USDNOK;10.17744;;;2022.07.12 17:00:02;10.21725;-1.50;-1.29;-194.82;
2022.07.12 12:43:26;Sell;0.50;USDNOK;10.26510;;;2022.07.12 17:00:01;10.21843;-1.50;;228.36;
2022.07.11 18:33:18;Buy;0.50;USDNOK;10.15904;;;2022.07.12 16:00:04;10.21749;-1.50;-1.02;286.03;
2022.07.11 17:01:02;Buy;0.50;USDNOK;10.22383;;;2022.07.12 16:00:04;10.21749;-1.50;-1.02;-31.03;
2022.07.11 18:33:18;Buy;0.50;AUDUSD;0.67466;;;2022.07.12 16:00:03;0.67463;-1.50;-1.62;-1.50;
2022.07.11 17:01:01;Buy;0.50;AUDUSD;0.67271;;;2022.07.12 16:00:03;0.67462;-1.50;-1.62;95.50;
2022.07.11 10:54:38;Buy;0.75;USDCAD;1.29952;;;2022.07.12 16:00:02;1.30345;-2.25;-1.83;226.13;
2022.07.08 17:02:01;Buy;0.75;USDCAD;1.29864;;;2022.07.12 16:00:02;1.30345;-2.25;-3.67;276.77;
2022.07.11 10:54:39;Sell;0.50;USDNOK;10.20424;;;2022.07.12 16:00:01;10.22051;-1.50;-0.64;-79.59;
2022.07.08 17:02:02;Sell;0.50;USDNOK;10.14923;;;2022.07.12 16:00:01;10.22051;-1.50;-1.29;-348.71;
2022.07.05 18:00:01;Sell;0.50;AUDUSD;0.67760;;;2022.07.11 15:00:07;0.67708;-1.50;-7.74;26.00;
2022.07.06 19:57:30;Sell;0.50;AUDUSD;0.67727;;;2022.07.11 15:00:06;0.67708;-1.50;-6.45;9.50;
2022.07.06 15:18:31;Sell;0.50;AUDUSD;0.68028;;;2022.07.11 15:00:06;0.67707;-1.50;-6.45;160.50;
2022.07.08 11:22:34;Sell;0.50;AUDUSD;0.68110;;;2022.07.11 15:00:05;0.67708;-1.50;-1.29;201.00;
2022.07.08 10:38:28;Sell;0.50;AUDUSD;0.68130;;;2022.07.11 15:00:05;0.67708;-1.50;-1.29;211.00;
2022.07.06 15:18:31;Sell;0.50;USDNOK;10.11062;;;2022.07.11 15:00:04;10.20657;-1.50;-3.22;-470.04;
2022.07.05 18:00:02;Sell;0.50;USDNOK;10.09326;;;2022.07.11 15:00:04;10.20578;-1.50;-3.87;-551.26;
2022.07.06 19:57:30;Sell;0.50;USDNOK;10.16391;;;2022.07.11 15:00:03;10.20638;-1.50;-3.22;-208.06;
2022.07.08 11:22:34;Sell;0.50;USDNOK;10.18071;;;2022.07.11 15:00:02;10.20638;-1.50;-0.65;-125.75;
2022.07.08 10:38:28;Sell;0.50;USDNOK;10.15376;;;2022.07.11 15:00:02;10.20638;-1.50;-0.65;-257.78;
2022.07.07 14:00:01;Buy;0.75;USDCAD;1.29817;;;2022.07.08 07:00:02;1.30142;-2.25;-1.84;187.30;
2022.07.07 14:00:02;Sell;0.50;USDNOK;10.09710;;;2022.07.08 07:00:01;10.10537;-1.50;-0.64;-40.92;
2022.07.05 18:30:02;Sell;0.65;USDCAD;1.30617;;;2022.07.06 15:00:02;1.30327;-1.95;-1.37;144.64;
2022.07.05 18:30:02;Buy;0.50;USDNOK;10.10724;;;2022.07.06 15:00:01;10.09003;-1.50;-1.03;-85.28;
2022.07.05 16:00:02;Sell;0.65;USDCAD;1.29952;;;2022.07.05 17:47:35;1.30496;-1.95;;-270.97;
2022.07.05 16:00:02;Buy;0.50;USDNOK;9.99845;;;2022.07.05 17:47:34;10.07972;-1.50;;403.14;
2022.07.05 16:00:01;Buy;0.50;USDNOK;9.99915;;;2022.07.05 17:47:33;10.08002;-1.50;;401.14;
2022.07.05 16:00:01;Sell;0.75;USDCAD;1.29948;;;2022.07.05 17:47:33;1.30496;-2.25;;-314.95;
2022.07.01 16:00:00;Buy;0.03;EURUSD;1.04069;;;2022.07.04 07:22:31;1.04273;-0.09;-0.13;6.12;
2022.07.01 07:30:01;Buy;0.35;AUDCAD;0.88063;;0.88026;2022.07.04 07:22:30;0.87797;-1.05;-0.68;-72.19;
2022.07.01 15:00:00;Buy;0.70;AUDCAD;0.87710;;0.88026;2022.07.04 07:22:28;0.87796;-2.10;-1.35;46.69;
2022.07.01 07:00:01;Buy;0.02;EURUSD;1.04543;;;2022.07.04 07:22:27;1.04273;-0.06;-0.09;-5.40;
2022.07.01 06:15:02;Buy;0.35;AUDCAD;0.88502;;0.88026;2022.07.04 07:22:27;0.87796;-1.05;-0.68;-191.61;
2022.07.01 00:02:05;Buy;0.01;EURUSD;1.04833;;;2022.07.04 07:22:26;1.04273;-0.03;-0.04;-5.60;
2022.07.01 21:30:05;Sell;0.38;NZDCAD;0.80147;;0.80043;2022.07.01 22:29:28;0.80043;-1.14;;30.64;[tp]
2022.07.01 13:15:06;Buy;0.38;NZDCAD;0.79722;;0.79964;2022.07.01 18:49:42;0.79964;-1.14;;71.25;[tp]
2022.07.01 06:15:03;Buy;0.38;NZDCAD;0.80096;;0.79964;2022.07.01 18:49:42;0.79964;-1.14;;-38.87;[tp]
2022.07.01 07:00:00;Sell;0.02;GBPUSD;1.21235;1.21535;1.21036;2022.07.01 10:15:56;1.21032;-0.06;;4.06;[tp]
2022.07.01 05:00:01;Sell;0.01;EURUSD;1.04692;;;2022.07.01 07:00:00;1.04542;-0.03;;1.50;
2022.07.01 02:00:02;Sell;0.01;EURUSD;1.04773;;;2022.07.01 04:00:01;1.04719;-0.03;;0.54;
2022.06.30 16:30:01;Sell;0.34;AUDCAD;0.89105;;0.89001;2022.06.30 16:59:46;0.88998;-1.02;;28.21;[tp]
2022.06.28 22:15:01;Buy;0.38;NZDCAD;0.80343;;0.80570;2022.06.30 16:34:15;0.80571;-1.14;-1.13;67.18;[tp]
2022.06.28 13:45:01;Buy;0.38;NZDCAD;0.80678;;0.80570;2022.06.30 16:34:15;0.80571;-1.14;-1.13;-31.53;[tp]
2022.06.30 11:15:02;Sell;0.38;NZDCAD;0.80423;;0.80319;2022.06.30 13:27:33;0.80318;-1.14;;30.89;[tp]
2022.06.30 05:30:00;Sell;0.34;AUDNZD;1.10842;;1.10737;2022.06.30 09:34:41;1.10734;-1.02;;22.82;[tp]
