Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 23:00:00;Buy Limit;0.32;EURCAD;1.33989;1.33439;1.34056;2022.05.17 00:59:05;1.34144;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.31;EURAUD;1.49753;1.50303;1.49673;2022.05.17 00:59:04;1.49674;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.32;EURAUD;1.49593;1.49043;1.49673;2022.05.17 00:59:04;1.49724;;;;cancelled
2022.05.16 23:29:13;Sell;0.34;EURCAD;1.34116;1.34666;1.34053;2022.05.16 23:56:14;1.34053;-1.87;;23.92;[tp]
2022.05.16 17:50:00;Sell;0.02;XAUUSD;1 812.11;;;2022.05.16 18:27:22;1 811.68;-0.11;;1.24;
2022.05.16 17:41:36;Sell;0.06;XAUUSD;1 815.71;;;2022.05.16 17:48:40;1 812.45;-0.33;;28.22;
2022.05.16 17:11:52;Sell;0.04;XAUUSD;1 811.40;;;2022.05.16 17:48:40;1 812.43;-0.22;;-5.94;
2022.05.16 16:50:00;Sell;0.02;XAUUSD;1 807.12;;;2022.05.16 17:48:39;1 812.45;-0.11;;-15.38;
2022.05.16 16:45:00;Sell;0.02;XAUUSD;1 807.57;;;2022.05.16 16:45:49;1 807.16;-0.11;;1.18;
2022.05.16 16:40:00;Sell;0.02;XAUUSD;1 807.96;;;2022.05.16 16:42:14;1 807.62;-0.11;;0.98;
2022.05.16 16:35:00;Sell;0.02;XAUUSD;1 807.09;;;2022.05.16 16:35:12;1 806.63;-0.11;;1.33;
2022.05.16 16:30:01;Sell;0.02;XAUUSD;1 805.94;;;2022.05.16 16:30:48;1 805.58;-0.11;;1.04;
2022.05.16 16:25:00;Sell;0.02;XAUUSD;1 805.87;;;2022.05.16 16:26:58;1 805.52;-0.11;;1.01;
2022.05.16 16:20:00;Sell;0.02;XAUUSD;1 806.04;;;2022.05.16 16:22:33;1 805.66;-0.11;;1.10;
2022.05.16 15:42:38;Sell;0.06;XAUUSD;1 808.39;;;2022.05.16 16:16:20;1 805.25;-0.33;;27.20;
2022.05.16 15:21:56;Sell;0.04;XAUUSD;1 803.96;;;2022.05.16 16:16:20;1 805.16;-0.22;;-6.93;
2022.05.16 15:05:00;Sell;0.02;XAUUSD;1 799.94;;;2022.05.16 16:16:19;1 805.16;-0.11;;-15.07;
2022.05.16 14:55:00;Sell;0.02;XAUUSD;1 799.28;;;2022.05.16 15:02:22;1 798.54;-0.11;;2.14;
2022.05.16 14:50:00;Sell;0.02;XAUUSD;1 799.64;;;2022.05.16 14:53:15;1 799.34;-0.11;;0.87;
2022.05.16 14:40:00;Sell;0.02;XAUUSD;1 800.41;;;2022.05.16 14:48:28;1 800.07;-0.11;;0.98;
2022.05.16 14:35:00;Sell;0.02;XAUUSD;1 800.62;;;2022.05.16 14:36:42;1 800.23;-0.11;;1.13;
2022.05.16 14:30:00;Sell;0.02;XAUUSD;1 802.38;;;2022.05.16 14:30:40;1 801.99;-0.11;;1.13;
2022.05.16 14:20:00;Sell;0.02;XAUUSD;1 803.20;;;2022.05.16 14:29:49;1 802.88;-0.11;;0.93;
2022.05.16 14:15:00;Sell;0.02;XAUUSD;1 803.84;;;2022.05.16 14:16:09;1 803.46;-0.11;;1.10;
2022.05.16 13:55:03;Sell;0.04;XAUUSD;1 805.95;;;2022.05.16 14:14:24;1 804.20;-0.22;;10.10;
2022.05.16 13:05:00;Sell;0.02;XAUUSD;1 801.76;;;2022.05.16 14:14:24;1 804.20;-0.11;;-7.05;
2022.05.16 12:55:00;Sell;0.02;XAUUSD;1 800.07;;;2022.05.16 13:00:45;1 799.78;-0.11;;0.84;
2022.05.16 12:50:00;Sell;0.02;XAUUSD;1 801.16;;;2022.05.16 12:51:44;1 800.82;-0.11;;0.99;
2022.05.16 12:45:01;Sell;0.02;XAUUSD;1 802.55;;;2022.05.16 12:45:56;1 802.19;-0.11;;1.05;
2022.05.16 12:29:23;Sell;0.06;XAUUSD;1 805.88;;;2022.05.16 12:43:36;1 802.50;-0.33;;29.36;
2022.05.16 12:24:56;Sell;0.04;XAUUSD;1 801.20;;;2022.05.16 12:43:36;1 802.51;-0.22;;-7.59;
2022.05.16 11:40:00;Sell;0.02;XAUUSD;1 797.18;;;2022.05.16 12:43:35;1 802.51;-0.11;;-15.44;
2022.05.16 11:35:00;Sell;0.02;XAUUSD;1 796.71;;;2022.05.16 11:35:22;1 796.34;-0.11;;1.07;
2022.05.16 11:25:00;Sell;0.02;XAUUSD;1 797.76;;;2022.05.16 11:31:38;1 797.37;-0.11;;1.13;
2022.05.16 11:15:00;Sell;0.02;XAUUSD;1 798.99;;;2022.05.16 11:22:23;1 798.31;-0.11;;1.96;
2022.05.16 11:10:00;Sell;0.02;XAUUSD;1 797.80;;;2022.05.16 11:10:12;1 797.16;-0.11;;1.85;
2022.05.16 11:06:31;Sell;0.04;XAUUSD;1 797.98;;;2022.05.16 11:08:06;1 796.04;-0.22;;11.24;
2022.05.16 11:00:01;Sell;0.02;XAUUSD;1 793.10;;;2022.05.16 11:08:06;1 796.05;-0.11;;-8.55;
2022.05.16 10:55:00;Sell;0.02;XAUUSD;1 790.33;;;2022.05.16 10:55:09;1 789.93;-0.11;;1.16;
2022.05.16 10:50:00;Sell;0.02;XAUUSD;1 796.88;;;2022.05.16 10:50:11;1 796.51;-0.11;;1.08;
2022.05.16 10:45:00;Sell;0.02;XAUUSD;1 795.42;;;2022.05.16 10:45:01;1 795.12;-0.11;;0.87;
2022.05.16 10:40:00;Sell;0.02;XAUUSD;1 802.29;;;2022.05.16 10:40:11;1 801.93;-0.11;;1.05;
2022.05.16 10:35:00;Sell;0.02;XAUUSD;1 807.12;;;2022.05.16 10:35:12;1 806.74;-0.11;;1.10;
2022.05.16 10:30:00;Sell;0.02;XAUUSD;1 807.84;;;2022.05.16 10:30:05;1 807.39;-0.11;;1.30;
2022.05.16 10:11:48;Sell;0.04;XAUUSD;1 809.74;;;2022.05.16 10:25:35;1 808.10;-0.22;;9.51;
2022.05.16 09:30:00;Sell;0.02;XAUUSD;1 805.75;;;2022.05.16 10:25:35;1 808.07;-0.11;;-6.73;
2022.05.16 09:20:00;Sell;0.02;XAUUSD;1 805.70;;;2022.05.16 09:27:54;1 805.32;-0.11;;1.10;
2022.05.16 09:15:00;Sell;0.02;XAUUSD;1 805.31;;;2022.05.16 09:16:55;1 804.97;-0.11;;0.98;
2022.05.16 09:10:01;Sell;0.02;XAUUSD;1 806.17;;;2022.05.16 09:11:54;1 805.86;-0.11;;0.90;
2022.05.16 08:30:00;Sell;0.02;XAUUSD;1 806.89;;;2022.05.16 09:07:20;1 806.51;-0.11;;1.10;
2022.05.16 08:25:00;Sell;0.02;XAUUSD;1 807.63;;;2022.05.16 08:25:39;1 807.12;-0.11;;1.48;
2022.05.16 08:20:00;Sell;0.02;XAUUSD;1 807.99;;;2022.05.16 08:24:21;1 807.64;-0.11;;1.02;
2022.05.16 08:10:00;Sell;0.02;XAUUSD;1 808.10;;;2022.05.16 08:15:36;1 807.76;-0.11;;0.99;
2022.05.16 07:50:03;Sell;0.02;XAUUSD;1 807.78;;;2022.05.16 08:06:37;1 807.08;-0.11;;2.03;
2022.05.16 07:45:02;Sell;0.02;XAUUSD;1 808.26;;;2022.05.16 07:49:38;1 807.90;-0.11;;1.04;
2022.05.16 07:10:03;Sell;0.02;XAUUSD;1 809.48;;;2022.05.16 07:42:08;1 809.16;-0.11;;0.93;
2022.05.16 06:45:00;Sell;0.02;XAUUSD;1 809.98;;;2022.05.16 07:09:40;1 809.58;-0.11;;1.16;
2022.05.16 05:45:00;Sell;0.02;XAUUSD;1 810.33;;;2022.05.16 06:42:44;1 809.97;-0.11;;1.05;
2022.05.16 05:35:01;Sell;0.02;XAUUSD;1 810.76;;;2022.05.16 05:44:42;1 810.43;-0.11;;0.96;
2022.05.16 05:25:00;Sell;0.02;XAUUSD;1 812.02;;;2022.05.16 05:32:16;1 811.66;-0.11;;1.04;
2022.05.16 05:15:01;Sell;0.02;XAUUSD;1 812.34;;;2022.05.16 05:23:39;1 811.68;-0.11;;1.92;
2022.05.16 05:10:00;Sell;0.02;XAUUSD;1 811.71;;;2022.05.16 05:11:37;1 811.27;-0.11;;1.27;
2022.05.16 05:05:01;Sell;0.02;XAUUSD;1 812.89;;;2022.05.16 05:05:50;1 811.92;-0.11;;2.81;
2022.05.16 03:48:23;Sell;0.04;XAUUSD;1 814.28;;;2022.05.16 05:01:42;1 812.72;-0.22;;9.03;
2022.05.16 02:40:01;Sell;0.02;XAUUSD;1 810.28;;;2022.05.16 05:01:42;1 812.65;-0.11;;-6.86;
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.80998;;0.81221;2022.05.16 02:45:23;0.81151;-0.17;-0.01;5.12;
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80890;;0.81247;2022.05.16 02:45:20;0.81149;-0.17;-0.01;8.66;
2022.05.16 02:35:02;Sell;0.02;XAUUSD;1 811.18;;;2022.05.16 02:37:53;1 810.84;-0.11;;0.98;
2022.05.16 02:30:00;Sell;0.02;XAUUSD;1 811.89;;;2022.05.16 02:33:30;1 811.46;-0.11;;1.24;
2022.05.16 02:15:01;Sell;0.02;XAUUSD;1 811.30;;;2022.05.16 02:27:29;1 810.96;-0.11;;0.98;
2022.05.16 02:10:04;Sell;0.02;XAUUSD;1 811.36;;;2022.05.16 02:10:13;1 811.02;-0.11;;0.98;
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80890;;0.81177;2022.05.13 23:44:36;0.81180;-0.17;;9.71;[tp]
2022.05.13 18:11:27;Sell;0.01;XAUUSD;1 814.76;;;2022.05.13 18:11:43;1 815.08;-0.06;;-0.46;
2022.05.13 17:45:00;Sell;0.02;XAUUSD;1 815.75;;;2022.05.13 17:45:16;1 815.38;-0.11;;1.07;
2022.05.13 17:40:00;Sell;0.02;XAUUSD;1 815.60;;;2022.05.13 17:40:43;1 815.22;-0.11;;1.10;
2022.05.13 17:35:00;Sell;0.02;XAUUSD;1 818.24;;;2022.05.13 17:35:05;1 817.78;-0.11;;1.33;
2022.05.13 17:28:55;Sell;0.04;XAUUSD;1 817.14;;;2022.05.13 17:30:10;1 815.46;-0.22;;9.72;
2022.05.13 17:20:00;Sell;0.02;XAUUSD;1 813.08;;;2022.05.13 17:30:10;1 815.46;-0.11;;-6.88;
2022.05.13 17:15:00;Sell;0.02;XAUUSD;1 815.08;;;2022.05.13 17:15:26;1 814.73;-0.11;;1.01;
2022.05.13 17:10:00;Sell;0.02;XAUUSD;1 814.64;;;2022.05.13 17:10:13;1 814.28;-0.11;;1.04;
2022.05.13 17:05:00;Sell;0.02;XAUUSD;1 812.53;;;2022.05.13 17:06:06;1 812.22;-0.11;;0.90;
2022.05.13 16:09:09;Buy;0.21;XAUUSD;1 804.08;;;2022.05.13 17:01:21;1 809.37;-1.16;;161.16;
2022.05.13 15:58:18;Buy;0.12;XAUUSD;1 809.40;;;2022.05.13 17:01:21;1 809.37;-0.66;;-0.52;
2022.05.13 14:54:38;Buy;0.06;XAUUSD;1 814.49;;;2022.05.13 17:01:21;1 809.36;-0.33;;-44.66;
2022.05.13 13:16:12;Buy;0.04;XAUUSD;1 819.06;;;2022.05.13 17:01:21;1 809.37;-0.22;;-56.23;
2022.05.13 12:35:00;Buy;0.02;XAUUSD;1 823.96;;;2022.05.13 17:01:21;1 809.38;-0.11;;-42.31;
2022.05.13 12:30:00;Buy;0.02;XAUUSD;1 822.98;;;2022.05.13 12:30:19;1 823.35;-0.11;;1.08;
2022.05.13 12:15:00;Buy;0.02;XAUUSD;1 823.04;;;2022.05.13 12:25:40;1 823.45;-0.11;;1.19;
2022.05.13 11:24:54;Buy;0.04;XAUUSD;1 821.81;;;2022.05.13 12:10:45;1 823.58;-0.22;;10.28;
2022.05.13 11:10:00;Buy;0.02;XAUUSD;1 825.85;;;2022.05.13 12:10:45;1 823.58;-0.11;;-6.59;
2022.05.13 10:59:48;Buy;0.04;XAUUSD;1 824.70;;;2022.05.13 11:07:46;1 826.35;-0.22;;9.56;
2022.05.13 10:35:00;Buy;0.02;XAUUSD;1 828.70;;;2022.05.13 11:07:46;1 826.37;-0.11;;-6.75;
2022.05.13 10:30:00;Buy;0.02;XAUUSD;1 826.80;;;2022.05.13 10:30:28;1 827.18;-0.11;;1.10;
2022.05.13 10:25:00;Buy;0.02;XAUUSD;1 825.10;;;2022.05.13 10:27:25;1 825.55;-0.11;;1.30;
2022.05.13 09:25:01;Buy;0.02;XAUUSD;1 824.74;;;2022.05.13 10:24:31;1 825.08;-0.11;;0.99;
2022.05.13 09:20:00;Buy;0.02;XAUUSD;1 824.50;;;2022.05.13 09:20:31;1 824.83;-0.11;;0.96;
2022.05.13 08:25:53;Sell;0.12;XAUUSD;1 828.37;;;2022.05.13 09:18:13;1 824.18;-0.66;;73.10;
2022.05.13 03:16:44;Sell;0.06;XAUUSD;1 823.56;;;2022.05.13 09:18:13;1 824.18;-0.33;;-5.41;
2022.05.13 01:58:47;Sell;0.04;XAUUSD;1 819.21;;;2022.05.13 09:18:12;1 824.22;-0.22;;-29.13;
2022.05.13 01:50:00;Sell;0.02;XAUUSD;1 815.00;;;2022.05.13 09:18:12;1 824.22;-0.11;;-26.81;
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89311;;0.89893;2022.05.13 03:45:01;0.89571;-0.17;-0.11;8.71;
2022.05.12 21:00:00;Buy;0.03;AUDCAD;0.89370;;0.90353;2022.05.13 03:44:56;0.89575;-0.17;-0.11;6.87;
2022.05.12 21:30:00;Buy;0.03;AUDCAD;0.89356;;0.90353;2022.05.13 03:44:53;0.89574;-0.17;-0.11;7.30;
2022.05.12 23:04:53;Sell;0.12;GBPUSD;1.21953;1.22303;1.22015;2022.05.13 03:01:16;1.22016;-0.66;-0.51;-11.01;[tp]
2022.05.13 01:35:00;Sell;0.02;XAUUSD;1 817.72;;;2022.05.13 01:48:37;1 817.25;-0.11;;1.37;
2022.05.12 23:14:31;Buy;0.19;USDCHF;1.00396;1.00046;1.00330;2022.05.13 01:45:36;1.00330;-1.05;0.68;-18.21;[tp]
2022.05.12 23:00:24;Sell;0.12;EURUSD;1.03740;1.04090;1.03793;2022.05.13 01:45:06;1.03792;-0.66;0.42;-9.09;[tp]
2022.05.12 23:10:57;Sell;0.19;AUDCAD;0.89441;0.89791;0.89442;2022.05.13 01:35:14;0.89439;-1.05;0.03;0.42;[tp]
2022.05.13 01:30:00;Sell;0.02;XAUUSD;1 819.95;;;2022.05.13 01:30:10;1 819.94;-0.11;;0.03;
2022.05.13 01:20:40;Sell;0.02;XAUUSD;1 822.28;;;2022.05.13 01:25:55;1 821.74;-0.11;;1.58;
2022.05.13 01:02:00;Sell;0.02;XAUUSD;1 822.85;;;2022.05.13 01:18:32;1 822.49;-0.11;;1.05;
2022.05.12 23:18:05;Buy Limit;0.25;GBPCAD;1.59032;1.58482;1.59107;2022.05.13 00:59:23;1.59180;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.12;GBPUSD;1.21818;1.21268;1.21917;2022.05.13 00:59:23;1.21998;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.12;EURUSD;1.03697;1.03147;1.03760;2022.05.13 00:59:23;1.03809;;;;cancelled
2022.05.12 23:00:02;Sell Limit;0.15;EURGBP;0.85141;0.85691;0.85098;2022.05.13 00:59:23;0.85085;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.14;EURGBP;0.85054;0.84504;0.85098;2022.05.13 00:59:23;0.85109;;;;cancelled
2022.05.12 23:00:02;Sell Limit;0.22;USDCHF;1.00455;1.01005;1.00375;2022.05.13 00:59:23;1.00251;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.24;GBPCAD;1.59182;1.59732;1.59107;2022.05.13 00:59:23;1.59107;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.21;AUDCAD;0.89311;0.88761;0.89399;2022.05.13 00:59:23;0.89460;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.25;USDCAD;1.30657;1.31207;1.30500;2022.05.13 00:59:23;1.30466;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.33;EURCAD;1.35527;1.36077;1.35405;2022.05.13 00:59:23;1.35431;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.31;EURCAD;1.35282;1.34732;1.35405;2022.05.13 00:59:23;1.35481;;;;cancelled
2022.05.12 23:00:00;Sell Limit;0.30;EURAUD;1.51716;1.52266;1.51445;2022.05.13 00:59:22;1.51396;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.31;EURAUD;1.51174;1.50624;1.51445;2022.05.13 00:59:22;1.51446;;;;cancelled
2022.05.12 21:40:00;Sell;0.02;XAUUSD;1 821.87;;;2022.05.12 23:55:06;1 821.53;-0.11;;1.00;
2022.05.12 23:00:01;Buy;0.24;USDCAD;1.30408;1.30059;1.30459;2022.05.12 23:16:59;1.30457;-1.32;;13.14;[tp]
2022.05.12 23:00:01;Buy;0.25;GBPCAD;1.59014;1.58666;1.59066;2022.05.12 23:05:55;1.59070;-1.38;;15.65;[tp]
2022.05.12 21:30:00;Sell;0.02;XAUUSD;1 822.64;;;2022.05.12 21:38:11;1 822.26;-0.11;;1.11;
2022.05.12 21:20:00;Sell;0.02;XAUUSD;1 822.76;;;2022.05.12 21:25:14;1 822.37;-0.11;;1.14;
2022.05.12 21:00:00;Sell;0.02;XAUUSD;1 823.13;;;2022.05.12 21:15:47;1 822.79;-0.11;;0.99;
2022.05.12 20:45:00;Sell;0.02;XAUUSD;1 823.24;;;2022.05.12 20:59:00;1 822.85;-0.11;;1.14;
2022.05.12 20:40:00;Sell;0.02;XAUUSD;1 822.55;;;2022.05.12 20:41:37;1 822.27;-0.11;;0.82;
2022.05.12 20:05:01;Sell;0.02;XAUUSD;1 823.12;;;2022.05.12 20:36:21;1 822.56;-0.11;;1.64;
2022.05.12 20:00:00;Sell;0.02;XAUUSD;1 825.58;;;2022.05.12 20:00:09;1 825.26;-0.11;;0.93;
2022.05.12 19:55:00;Sell;0.02;XAUUSD;1 828.62;;;2022.05.12 19:55:01;1 828.23;-0.11;;1.13;
2022.05.12 19:50:00;Sell;0.02;XAUUSD;1 834.18;;;2022.05.12 19:51:46;1 833.80;-0.11;;1.10;
2022.05.12 19:45:00;Sell;0.02;XAUUSD;1 834.97;;;2022.05.12 19:45:36;1 834.59;-0.11;;1.11;
2022.05.12 19:40:00;Sell;0.02;XAUUSD;1 834.66;;;2022.05.12 19:40:47;1 834.27;-0.11;;1.13;
2022.05.12 19:35:00;Sell;0.02;XAUUSD;1 836.70;;;2022.05.12 19:35:29;1 836.34;-0.11;;1.04;
2022.05.12 19:30:00;Sell;0.02;XAUUSD;1 836.72;;;2022.05.12 19:30:24;1 836.35;-0.11;;1.08;
2022.05.12 19:25:00;Sell;0.02;XAUUSD;1 834.81;;;2022.05.12 19:25:19;1 834.44;-0.11;;1.08;
2022.05.12 19:20:00;Sell;0.02;XAUUSD;1 835.56;;;2022.05.12 19:20:20;1 835.15;-0.11;;1.20;
2022.05.12 19:15:00;Sell;0.02;XAUUSD;1 836.00;;;2022.05.12 19:16:19;1 835.66;-0.11;;0.99;
2022.05.12 19:10:00;Sell;0.02;XAUUSD;1 834.49;;;2022.05.12 19:12:18;1 834.10;-0.11;;1.14;
2022.05.12 19:05:00;Sell;0.02;XAUUSD;1 834.66;;;2022.05.12 19:05:33;1 834.14;-0.11;;1.52;
2022.05.12 19:00:00;Sell;0.02;XAUUSD;1 835.72;;;2022.05.12 19:00:50;1 835.40;-0.11;;0.93;
2022.05.12 18:55:00;Sell;0.02;XAUUSD;1 834.18;;;2022.05.12 18:55:12;1 833.66;-0.11;;1.51;
2022.05.12 18:50:00;Sell;0.02;XAUUSD;1 835.03;;;2022.05.12 18:51:39;1 834.58;-0.11;;1.31;
2022.05.12 18:35:00;Sell;0.02;XAUUSD;1 836.13;;;2022.05.12 18:45:07;1 834.95;-0.11;;3.44;
2022.05.12 18:30:00;Sell;0.02;XAUUSD;1 837.33;;;2022.05.12 18:30:12;1 837.08;-0.11;;0.73;
2022.05.12 18:25:00;Sell;0.02;XAUUSD;1 838.80;;;2022.05.12 18:26:01;1 838.46;-0.11;;0.99;
2022.05.12 18:20:01;Sell;0.02;XAUUSD;1 838.49;;;2022.05.12 18:21:13;1 838.16;-0.11;;0.96;
2022.05.12 17:50:00;Sell;0.02;XAUUSD;1 839.64;;;2022.05.12 18:17:47;1 839.16;-0.11;;1.39;
2022.05.12 17:45:00;Sell;0.02;XAUUSD;1 838.97;;;2022.05.12 17:45:17;1 838.64;-0.11;;0.96;
2022.05.12 17:40:00;Sell;0.02;XAUUSD;1 839.02;;;2022.05.12 17:40:41;1 838.72;-0.11;;0.87;
2022.05.12 17:35:00;Sell;0.02;XAUUSD;1 839.36;;;2022.05.12 17:35:13;1 839.02;-0.11;;0.99;
2022.05.12 17:30:00;Sell;0.02;XAUUSD;1 839.58;;;2022.05.12 17:30:43;1 839.16;-0.11;;1.22;
2022.05.12 17:25:00;Sell;0.02;XAUUSD;1 840.37;;;2022.05.12 17:25:11;1 839.98;-0.11;;1.14;
2022.05.12 17:20:00;Sell;0.02;XAUUSD;1 840.83;;;2022.05.12 17:20:10;1 840.49;-0.11;;0.99;
2022.05.12 17:15:00;Sell;0.04;XAUUSD;1 842.68;;;2022.05.12 17:18:42;1 840.74;-0.22;;11.31;
2022.05.12 17:10:00;Sell;0.02;XAUUSD;1 837.86;;;2022.05.12 17:18:42;1 840.72;-0.11;;-8.33;
2022.05.12 17:05:00;Sell;0.02;XAUUSD;1 836.74;;;2022.05.12 17:06:07;1 836.34;-0.11;;1.17;
2022.05.12 17:00:00;Sell;0.02;XAUUSD;1 839.16;;;2022.05.12 17:00:32;1 838.27;-0.11;;2.59;
2022.05.12 16:55:00;Sell;0.02;XAUUSD;1 840.80;;;2022.05.12 16:55:01;1 839.97;-0.11;;2.42;
2022.05.12 16:50:00;Sell;0.02;XAUUSD;1 844.48;;;2022.05.12 16:50:12;1 844.07;-0.11;;1.19;
2022.05.12 16:45:00;Sell;0.02;XAUUSD;1 845.93;;;2022.05.12 16:47:35;1 845.50;-0.11;;1.25;
2022.05.12 16:40:00;Sell;0.02;XAUUSD;1 846.08;;;2022.05.12 16:40:27;1 845.74;-0.11;;0.99;
2022.05.12 16:35:00;Sell;0.02;XAUUSD;1 847.50;;;2022.05.12 16:35:05;1 846.94;-0.11;;1.64;
2022.05.12 16:30:02;Sell;0.02;XAUUSD;1 844.83;;;2022.05.12 16:30:12;1 844.50;-0.11;;0.96;
2022.05.12 14:25:00;Sell;0.02;XAUUSD;1 847.12;;;2022.05.12 14:34:51;1 846.76;-0.11;;1.05;
2022.05.12 14:15:00;Sell;0.02;XAUUSD;1 846.21;;;2022.05.12 14:20:01;1 845.85;-0.11;;1.05;
2022.05.12 14:10:00;Sell;0.02;XAUUSD;1 846.10;;;2022.05.12 14:10:21;1 845.76;-0.11;;0.99;
2022.05.12 13:55:00;Sell;0.02;XAUUSD;1 846.40;;;2022.05.12 14:06:25;1 846.11;-0.11;;0.84;
2022.05.12 13:50:00;Sell;0.02;XAUUSD;1 847.91;;;2022.05.12 13:52:56;1 847.56;-0.11;;1.02;
2022.05.12 13:45:00;Sell;0.02;XAUUSD;1 848.12;;;2022.05.12 13:45:09;1 847.44;-0.11;;1.98;
2022.05.12 13:00:01;Sell;0.02;XAUUSD;1 848.16;;;2022.05.12 13:41:32;1 847.66;-0.11;;1.45;
2022.05.12 12:55:01;Sell;0.02;XAUUSD;1 848.46;;;2022.05.12 12:57:51;1 848.13;-0.11;;0.96;
2022.05.12 12:50:01;Sell;0.02;XAUUSD;1 850.16;;;2022.05.12 12:50:40;1 849.81;-0.11;;1.02;
2022.05.12 12:45:00;Sell;0.02;XAUUSD;1 849.99;;;2022.05.12 12:48:14;1 849.52;-0.11;;1.37;
2022.05.12 12:40:00;Sell;0.02;XAUUSD;1 849.68;;;2022.05.12 12:41:24;1 849.34;-0.11;;0.99;
2022.05.12 12:35:01;Sell;0.02;XAUUSD;1 849.87;;;2022.05.12 12:35:54;1 849.52;-0.11;;1.02;
2022.05.12 12:30:00;Sell;0.02;XAUUSD;1 850.24;;;2022.05.12 12:30:27;1 849.82;-0.11;;1.22;
2022.05.12 12:25:00;Sell;0.02;XAUUSD;1 850.76;;;2022.05.12 12:26:22;1 850.55;-0.11;;0.61;
2022.05.12 12:20:00;Sell;0.02;XAUUSD;1 849.56;;;2022.05.12 12:20:37;1 849.16;-0.11;;1.16;
2022.05.12 12:15:00;Sell;0.02;XAUUSD;1 849.99;;;2022.05.12 12:15:16;1 849.65;-0.11;;0.99;
2022.05.12 12:10:00;Sell;0.02;XAUUSD;1 850.80;;;2022.05.12 12:10:12;1 850.40;-0.11;;1.16;
2022.05.12 11:37:34;Buy;0.04;XAUUSD;1 848.76;;;2022.05.12 12:09:10;1 850.49;-0.22;;10.06;
2022.05.12 10:55:00;Buy;0.02;XAUUSD;1 852.84;;;2022.05.12 12:09:10;1 850.45;-0.11;;-6.95;
2022.05.12 10:40:00;Buy;0.02;XAUUSD;1 851.93;;;2022.05.12 10:51:00;1 852.26;-0.11;;0.96;
2022.05.12 10:07:56;Buy;0.04;XAUUSD;1 848.44;;;2022.05.12 10:35:40;1 850.12;-0.22;;9.76;
2022.05.12 09:55:00;Buy;0.02;XAUUSD;1 852.38;;;2022.05.12 10:35:39;1 850.12;-0.11;;-6.56;
2022.05.12 09:50:02;Buy;0.02;XAUUSD;1 852.72;;;2022.05.12 09:52:51;1 853.09;-0.11;;1.07;
2022.05.12 09:45:01;Buy;0.02;XAUUSD;1 851.80;;;2022.05.12 09:48:42;1 852.16;-0.11;;1.05;
2022.05.12 09:40:00;Buy;0.02;XAUUSD;1 853.64;;;2022.05.12 09:41:02;1 853.99;-0.11;;1.01;
2022.05.12 09:35:00;Buy;0.02;XAUUSD;1 853.16;;;2022.05.12 09:35:56;1 853.53;-0.11;;1.08;
2022.05.12 08:30:20;Buy;0.06;XAUUSD;1 849.87;;;2022.05.12 09:34:20;1 853.20;-0.33;;28.97;
2022.05.12 05:42:45;Buy;0.04;XAUUSD;1 854.51;;;2022.05.12 09:34:20;1 853.20;-0.22;;-7.59;
2022.05.12 04:50:00;Buy;0.02;XAUUSD;1 858.53;;;2022.05.12 09:34:20;1 853.20;-0.11;;-15.46;
2022.05.12 04:45:03;Buy;0.02;XAUUSD;1 858.18;;;2022.05.12 04:46:28;1 858.56;-0.11;;1.09;
2022.05.12 00:06:30;Buy;0.21;AUDCAD;0.90113;0.89763;0.90742;2022.05.12 04:45:51;0.90138;-1.16;;5.82;
2022.05.12 04:35:00;Buy;0.02;XAUUSD;1 858.26;;;2022.05.12 04:42:44;1 858.69;-0.11;;1.24;
2022.05.12 04:00:00;Buy;0.02;XAUUSD;1 857.45;;;2022.05.12 04:32:23;1 857.91;-0.11;;1.32;
2022.05.12 03:45:00;Buy;0.02;XAUUSD;1 857.14;;;2022.05.12 03:56:23;1 857.48;-0.11;;0.98;
2022.05.12 03:40:00;Buy;0.02;XAUUSD;1 856.92;;;2022.05.12 03:40:17;1 857.29;-0.11;;1.07;
2022.05.12 02:50:00;Buy;0.02;XAUUSD;1 856.05;;;2022.05.12 03:37:14;1 856.44;-0.11;;1.12;
2022.05.11 22:35:00;Buy;0.02;XAUUSD;1 854.21;;;2022.05.12 02:47:00;1 854.78;-0.11;-0.32;1.65;
2022.05.12 00:01:12;Sell Limit;0.12;GBPUSD;1.22628;1.23178;1.22495;2022.05.12 01:00:02;1.22490;;;;cancelled
