Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 10:01:17;Sell Limit;0.02;XAUUSD;1 793.69;;;2022.08.12 10:05:11;1 793.19;;;;cancelled
2022.08.12 10:02:00;Buy;0.03;EURUSD;1.03063;;;2022.08.12 10:02:45;1.03083;-0.21;;0.60;
2022.08.12 07:51:27;Buy Limit;0.03;EURUSD;1.03058;;;2022.08.12 10:02:05;1.03070;;;;cancelled
2022.08.12 09:58:30;Sell;0.02;XAUUSD;1 793.14;;;2022.08.12 10:00:55;1 792.85;-0.14;;0.58;
2022.08.12 09:55:17;Sell Limit;0.02;XAUUSD;1 793.38;;;2022.08.12 09:58:34;1 793.25;;;;cancelled
2022.08.12 09:47:14;Buy;0.03;EURUSD;1.03152;;;2022.08.12 09:51:07;1.03172;-0.21;;0.60;
2022.08.12 09:33:48;Buy;0.03;EURUSD;1.03144;;;2022.08.12 09:43:56;1.03166;-0.21;;0.66;
2022.08.12 09:06:37;Sell;1.00;US500;4 218.20;;;2022.08.12 09:20:43;4 217.40;;;0.80;
2022.08.12 07:08:32;Buy Limit;0.03;EURUSD;1.03078;;;2022.08.12 07:51:21;1.03166;;;;cancelled
2022.08.12 07:42:35;Buy;0.03;EURUSD;1.03169;;;2022.08.12 07:51:19;1.03170;-0.21;;0.03;
2022.08.12 07:44:49;Buy;0.03;EURUSD;1.03145;;;2022.08.12 07:48:29;1.03160;-0.21;;0.45;
2022.08.12 07:11:06;Buy;0.03;EURUSD;1.03172;;;2022.08.12 07:18:42;1.03195;-0.21;;0.69;
2022.08.12 06:28:36;Buy;0.03;EURUSD;1.03159;;1.03230;2022.08.12 06:54:33;1.03172;-0.21;;0.39;
2022.08.11 17:42:49;Buy Limit;0.02;XAUUSD;1 791.14;;;2022.08.11 17:43:13;1 792.38;;;;cancelled
2022.08.11 17:41:45;Buy;0.02;XAUUSD;1 792.15;;;2022.08.11 17:43:11;1 792.31;-0.14;;0.32;
2022.08.11 17:42:15;Buy;0.02;XAUUSD;1 791.73;;;2022.08.11 17:42:35;1 792.08;-0.14;;0.70;
2022.08.11 15:59:54;Sell Limit;0.02;BTCUSD;25 025.01;;;2022.08.11 16:19:15;24 637.83;;;;cancelled
2022.08.11 15:59:41;Sell Limit;1.00;US500;4 249.28;;;2022.08.11 16:19:14;4 236.20;;;;cancelled
2022.08.11 13:27:02;Sell;0.02;BTCUSD;24 467.86;;24 598.22;2022.08.11 16:19:11;24 646.16;;;-3.57;
2022.08.11 15:45:31;Sell;0.02;BTCUSD;24 739.33;;;2022.08.11 16:15:34;24 707.66;;;0.63;
2022.08.11 15:59:17;Sell;0.02;BTCUSD;24 856.33;;;2022.08.11 16:11:34;24 812.40;;;0.88;
2022.08.11 15:31:01;Sell Limit;0.02;BTCUSD;24 897.18;;;2022.08.11 15:59:22;24 856.83;;;;cancelled
2022.08.11 15:57:17;Sell;1.00;US500;4 242.70;;;2022.08.11 15:57:53;4 241.70;;;1.00;
2022.08.11 15:52:34;Sell;1.00;US500;4 239.90;;;2022.08.11 15:54:52;4 238.90;;;1.00;
2022.08.11 15:37:37;Sell;0.02;BTCUSD;24 703.84;;;2022.08.11 15:43:36;24 666.66;;;0.74;
2022.08.11 15:31:46;Sell Limit;1.00;US500;4 240.45;;;2022.08.11 15:36:52;4 229.70;;;;cancelled
2022.08.11 15:02:42;Sell Limit;0.02;XAUUSD;1 799.06;;;2022.08.11 15:36:44;1 793.18;;;;cancelled
2022.08.11 14:15:39;Sell;0.02;BTCUSD;24 511.32;;;2022.08.11 15:34:46;24 591.66;;;-1.61;
2022.08.11 15:10:03;Sell;0.02;BTCUSD;24 625.84;;;2022.08.11 15:34:43;24 578.66;;;0.94;
2022.08.11 15:30:12;Sell;0.02;BTCUSD;24 745.84;;;2022.08.11 15:34:10;24 695.16;;;1.01;
2022.08.11 15:31:33;Sell;0.02;BTCUSD;24 812.33;;;2022.08.11 15:32:10;24 773.16;;;0.78;
2022.08.11 15:19:44;Sell;0.02;XAUUSD;1 796.77;;1 796.69;2022.08.11 15:31:20;1 796.74;-0.14;;0.06;[tp]
2022.08.11 15:30:01;Sell;0.02;XAUUSD;1 798.24;;1 796.93;2022.08.11 15:30:32;1 797.38;-0.14;;1.72;
2022.08.11 15:30:11;Sell;0.02;XAUUSD;1 798.40;;1 796.88;2022.08.11 15:30:30;1 797.67;-0.14;;1.46;
2022.08.11 15:25:38;Sell;0.02;XAUUSD;1 797.57;;;2022.08.11 15:29:27;1 797.16;-0.14;;0.82;
2022.08.11 15:20:26;Sell;0.02;XAUUSD;1 797.62;;;2022.08.11 15:21:01;1 796.95;-0.14;;1.34;
2022.08.11 15:13:08;Sell;0.02;BTCUSD;24 681.46;;;2022.08.11 15:18:12;24 627.41;;;1.08;
2022.08.11 15:13:24;Sell;0.02;XAUUSD;1 797.32;;;2022.08.11 15:15:59;1 796.93;-0.14;;0.78;
2022.08.11 15:11:08;Sell;0.02;XAUUSD;1 796.51;;;2022.08.11 15:12:24;1 795.88;-0.14;;1.26;
2022.08.11 15:06:23;Sell;0.02;XAUUSD;1 796.17;;;2022.08.11 15:08:09;1 795.79;-0.14;;0.76;
2022.08.11 15:02:06;Sell;0.02;XAUUSD;1 796.25;;;2022.08.11 15:04:07;1 795.85;-0.14;;0.80;
2022.08.11 14:34:08;Sell;0.02;BTCUSD;24 574.82;;;2022.08.11 14:58:22;24 549.64;;;0.50;
2022.08.11 14:45:24;Sell;0.02;BTCUSD;24 604.78;;;2022.08.11 14:57:30;24 566.40;;;0.77;
2022.08.11 14:48:12;Sell;0.02;BTCUSD;24 633.33;;;2022.08.11 14:57:00;24 602.64;;;0.61;
2022.08.11 14:52:20;Sell;0.05;BTCUSD;24 675.83;;;2022.08.11 14:54:17;24 643.41;;;1.62;
2022.08.10 16:31:55;Buy;0.02;XAUUSD;1 794.98;;;2022.08.10 16:33:44;1 794.39;-0.14;;-1.18;
2022.08.10 16:32:16;Buy;0.02;XAUUSD;1 793.74;;;2022.08.10 16:33:34;1 794.32;-0.14;;1.16;
2022.08.10 16:33:00;Buy;0.02;XAUUSD;1 793.04;;;2022.08.10 16:33:24;1 793.59;-0.14;;1.10;
2022.08.10 16:07:48;Buy;0.02;XAUUSD;1 795.22;;;2022.08.10 16:08:27;1 795.23;-0.14;;0.02;
2022.08.10 16:08:03;Buy;0.02;XAUUSD;1 794.58;;;2022.08.10 16:08:21;1 795.17;-0.14;;1.18;
2022.08.10 13:41:31;Buy;0.02;XAUUSD;1 791.71;;;2022.08.10 14:38:27;1 790.75;-0.14;;-1.92;
2022.08.10 14:32:55;Buy;0.02;XAUUSD;1 789.54;;;2022.08.10 14:33:20;1 789.89;-0.14;;0.70;
2022.08.10 14:17:41;Buy;0.02;XAUUSD;1 790.22;;;2022.08.10 14:26:30;1 790.31;-0.14;;0.18;
2022.08.10 14:22:11;Buy;0.02;XAUUSD;1 789.61;;;2022.08.10 14:23:20;1 789.93;-0.14;;0.64;
2022.08.10 14:20:22;Buy;0.02;XAUUSD;1 789.59;;;2022.08.10 14:23:15;1 789.93;-0.14;;0.68;
2022.08.10 14:11:25;Buy;0.02;XAUUSD;1 790.36;;;2022.08.10 14:13:59;1 790.54;-0.14;;0.36;
2022.08.10 14:12:22;Buy;0.02;XAUUSD;1 789.80;;;2022.08.10 14:13:13;1 790.22;-0.14;;0.84;
2022.08.10 13:41:52;Sell;0.02;EURUSD;1.02357;;;2022.08.10 14:11:38;1.02366;-0.14;;-0.18;
2022.08.10 14:00:47;Buy;0.02;XAUUSD;1 790.38;;;2022.08.10 14:06:12;1 790.98;-0.14;;1.20;
2022.08.10 13:57:01;Sell;0.02;EURUSD;1.02432;;;2022.08.10 14:00:42;1.02411;-0.14;;0.42;
2022.08.10 13:47:30;Buy;0.02;XAUUSD;1 790.81;;;2022.08.10 13:53:20;1 791.02;-0.14;;0.42;
2022.08.10 13:44:57;Buy;0.02;XAUUSD;1 790.65;;;2022.08.10 13:46:34;1 790.95;-0.14;;0.60;
2022.08.10 11:14:16;Buy;0.02;XAUUSD;1 789.33;;;2022.08.10 11:39:07;1 791.38;-0.14;;4.10;
2022.08.10 10:27:57;Buy;0.02;XAUUSD;1 789.70;;;2022.08.10 10:29:03;1 790.02;-0.14;;0.64;
2022.08.10 09:58:55;Buy;0.02;XAUUSD;1 789.15;;;2022.08.10 10:11:04;1 790.14;-0.14;;1.98;
2022.08.10 09:43:46;Buy;0.02;XAUUSD;1 788.75;;;2022.08.10 09:45:52;1 788.95;-0.14;;0.40;
2022.08.09 19:37:48;Sell Limit;1.00;US500;4 120.65;;;2022.08.09 19:40:47;4 115.50;;;;cancelled
2022.08.09 19:37:18;Sell;1.00;US500;4 116.70;;;2022.08.09 19:40:44;4 115.90;;;0.80;
2022.08.09 18:21:48;Sell;0.02;XAUUSD;1 792.86;;;2022.08.09 18:35:09;1 792.82;-0.14;;0.08;
2022.08.09 18:33:02;Sell;0.02;XAUUSD;1 793.62;;;2022.08.09 18:33:38;1 793.43;-0.14;;0.38;
2022.08.09 18:19:37;Sell;1.00;US500;4 129.50;;;2022.08.09 18:25:37;4 128.20;;;1.30;
2022.08.09 18:16:11;Sell;0.02;XAUUSD;1 792.24;;;2022.08.09 18:19:46;1 791.91;-0.14;;0.66;
2022.08.09 16:26:08;Sell;1.00;US500;4 129.00;;;2022.08.09 16:51:01;4 130.10;;;-1.10;
2022.08.09 16:48:05;Sell;1.00;US500;4 134.90;;;2022.08.09 16:48:36;4 132.30;;;2.60;
2022.08.09 16:42:08;Sell;1.00;US500;4 134.60;;;2022.08.09 16:44:02;4 133.10;;;1.50;
2022.08.09 16:24:35;Sell;0.02;XAUUSD;1 797.40;;;2022.08.09 16:41:54;1 797.19;-0.14;;0.42;
2022.08.09 15:20:16;Sell;0.02;XAUUSD;1 790.34;;;2022.08.09 15:34:43;1 790.08;-0.14;;0.52;
2022.08.09 15:31:16;Sell;0.02;XAUUSD;1 792.18;;;2022.08.09 15:32:19;1 791.49;-0.14;;1.38;
2022.08.09 15:20:42;Sell;0.02;XAUUSD;1 791.21;;;2022.08.09 15:29:06;1 790.76;-0.14;;0.90;
2022.08.09 15:21:41;Sell;0.02;XAUUSD;1 791.77;;;2022.08.09 15:24:43;1 791.14;-0.14;;1.26;
2022.08.09 13:19:54;Sell Limit;0.02;GBPJPY;163.460;;;2022.08.09 13:48:26;163.262;;;;cancelled
2022.08.09 13:15:23;Sell;0.02;GBPJPY;163.282;163.705;162.640;2022.08.09 13:48:24;163.271;-0.14;;0.16;
2022.08.09 13:41:02;Sell;0.02;GBPJPY;163.360;;;2022.08.09 13:45:04;163.328;-0.14;;0.47;
2022.08.09 13:43:21;Sell;0.02;GBPJPY;163.408;;;2022.08.09 13:44:27;163.370;-0.14;;0.56;
2022.08.09 13:19:45;Sell;0.02;GBPJPY;163.356;;;2022.08.09 13:34:56;163.304;-0.14;;0.77;
2022.08.09 11:22:26;Sell Limit;0.01;XAUUSD;1 794.89;;;2022.08.09 12:28:40;1 791.08;;;;cancelled
2022.08.09 11:41:27;Sell;0.03;EURUSD;1.02381;;;2022.08.09 12:28:15;1.02363;-0.21;;0.54;
2022.08.09 11:35:04;Sell;0.03;EURUSD;1.02336;;;2022.08.09 12:28:15;1.02363;-0.21;;-0.81;
2022.08.09 11:27:19;Sell;0.03;EURUSD;1.02282;;;2022.08.09 12:28:15;1.02362;-0.21;;-2.40;
2022.08.09 11:42:23;Sell;0.03;EURUSD;1.02409;;;2022.08.09 12:28:14;1.02363;-0.21;;1.38;
2022.08.09 12:23:45;Sell;1.00;US500;4 146.50;;;2022.08.09 12:26:07;4 145.50;;;1.00;
2022.08.09 12:15:06;Sell;0.03;EURUSD;1.02459;;;2022.08.09 12:24:06;1.02412;-0.21;;1.41;
2022.08.09 11:42:41;Sell;0.03;EURUSD;1.02434;;;2022.08.09 11:51:28;1.02403;-0.21;;0.93;
2022.08.09 10:04:16;Sell;0.02;BTCUSD;23 836.46;;23 699.82;2022.08.09 11:46:21;23 805.00;;;0.63;
2022.08.09 11:44:54;Sell;0.01;XAUUSD;1 793.10;;;2022.08.09 11:46:16;1 792.24;-0.07;;0.86;
2022.08.09 11:36:44;Sell;0.01;XAUUSD;1 792.73;;;2022.08.09 11:39:37;1 792.26;-0.07;;0.47;
2022.08.09 11:38:03;Sell;0.03;EURUSD;1.02380;;;2022.08.09 11:38:49;1.02359;-0.21;;0.63;
2022.08.09 11:06:16;Sell;0.01;XAUUSD;1 790.88;;1 790.04;2022.08.09 11:06:36;1 790.31;-0.07;;0.57;
2022.08.09 09:17:39;Sell;0.02;BTCUSD;23 799.22;;;2022.08.09 09:22:30;23 769.78;;;0.59;
2022.08.08 20:02:49;Sell;0.02;XAUUSD;1 787.75;;;2022.08.08 20:02:59;1 787.51;-0.14;;0.48;
2022.08.08 19:43:43;Sell;0.01;XAUUSD;1 787.24;;;2022.08.08 20:01:47;1 787.44;-0.07;;-0.20;
2022.08.08 19:59:39;Sell;0.02;XAUUSD;1 787.60;;;2022.08.08 20:01:46;1 787.44;-0.14;;0.32;
2022.08.08 19:44:01;Sell;0.02;XAUUSD;1 787.46;;;2022.08.08 19:59:21;1 787.59;-0.14;;-0.26;
2022.08.08 19:54:53;Sell;0.02;XAUUSD;1 787.79;;;2022.08.08 19:57:00;1 787.68;-0.14;;0.22;
2022.08.08 19:56:15;Sell;0.02;XAUUSD;1 787.99;;;2022.08.08 19:56:43;1 787.75;-0.14;;0.48;
2022.08.08 19:46:06;Sell;0.02;XAUUSD;1 787.81;;;2022.08.08 19:53:09;1 787.55;-0.14;;0.52;
2022.08.08 19:28:22;Sell;0.02;XAUUSD;1 787.26;;;2022.08.08 19:38:58;1 787.49;-0.14;;-0.46;
2022.08.08 19:37:41;Sell;0.02;XAUUSD;1 787.81;;;2022.08.08 19:38:47;1 787.53;-0.14;;0.56;
2022.08.08 19:32:22;Sell;0.02;XAUUSD;1 787.79;;;2022.08.08 19:37:15;1 787.41;-0.14;;0.76;
2022.08.08 19:30:48;Sell;0.02;XAUUSD;1 787.88;;;2022.08.08 19:31:56;1 787.59;-0.14;;0.58;
2022.08.08 17:53:11;Sell Limit;0.05;XAUUSD;1 791.32;;;2022.08.08 17:57:46;1 786.68;;;;cancelled
2022.08.08 17:53:06;Sell Limit;0.03;XAUUSD;1 789.49;;;2022.08.08 17:57:26;1 786.72;;;;cancelled
2022.08.08 17:24:27;Sell;0.01;XAUUSD;1 785.80;;1 786.87;2022.08.08 17:57:18;1 786.91;-0.07;;-1.11;[tp]
2022.08.08 17:07:50;Sell;0.01;XAUUSD;1 784.40;;1 786.81;2022.08.08 17:57:18;1 786.84;-0.07;;-2.44;[tp]
2022.08.08 17:30:54;Sell;0.01;XAUUSD;1 786.30;;1 786.90;2022.08.08 17:57:17;1 786.93;-0.07;;-0.63;[tp]
2022.08.08 17:34:16;Sell;0.03;XAUUSD;1 787.29;;1 786.93;2022.08.08 17:57:12;1 786.99;-0.21;;0.90;[tp]
2022.08.08 17:35:38;Sell Limit;0.03;XAUUSD;1 790.02;;;2022.08.08 17:52:17;1 787.54;;;;cancelled
2022.08.08 17:36:38;Sell Limit;0.05;XAUUSD;1 791.80;;;2022.08.08 17:52:16;1 787.52;;;;cancelled
2022.08.08 17:35:30;Sell;0.03;XAUUSD;1 788.20;;1 787.68;2022.08.08 17:50:37;1 787.66;-0.21;;1.62;[tp]
2022.08.08 17:36:16;Sell;0.03;XAUUSD;1 789.13;;;2022.08.08 17:47:34;1 788.60;-0.21;;1.59;
2022.08.08 17:37:14;Sell;1.00;US500;4 179.70;;;2022.08.08 17:47:19;4 178.10;;;1.60;
2022.08.08 17:44:17;Sell;1.00;US500;4 182.70;;;2022.08.08 17:46:19;4 181.00;;;1.70;
2022.08.08 17:12:54;Sell;0.01;XAUUSD;1 785.27;;;2022.08.08 17:23:19;1 784.92;-0.07;;0.35;
2022.08.08 17:16:40;Sell;0.01;XAUUSD;1 786.04;;;2022.08.08 17:21:44;1 785.41;-0.07;;0.63;
2022.08.08 17:10:09;Sell;1.00;US500;4 181.70;;;2022.08.08 17:10:45;4 180.40;;;1.30;
2022.08.08 17:05:26;Sell;0.01;XAUUSD;1 784.70;;;2022.08.08 17:06:17;1 783.89;-0.07;;0.81;
2022.08.08 16:58:12;Sell;0.02;BTCUSD;24 187.72;;23 962.61;2022.08.08 17:05:55;24 143.78;;;0.88;
2022.08.08 10:03:49;Sell Limit;1.00;US500;4 357.78;;;2022.08.08 17:02:19;4 184.00;;;;cancelled
2022.08.08 16:57:26;Sell;0.01;XAUUSD;1 784.43;;;2022.08.08 17:02:10;1 783.75;-0.07;;0.68;
2022.08.08 17:00:32;Sell;0.01;XAUUSD;1 785.44;;;2022.08.08 17:01:27;1 784.96;-0.07;;0.48;
2022.08.08 16:49:25;Sell;0.01;XAUUSD;1 783.94;;;2022.08.08 16:52:30;1 783.30;-0.07;;0.64;
2022.08.08 16:46:03;Sell;0.01;XAUUSD;1 784.06;;1 780.84;2022.08.08 16:46:40;1 783.36;-0.07;;0.70;
2022.08.08 16:03:26;Sell;0.02;BTCUSD;24 076.96;;23 938.02;2022.08.08 16:22:12;24 041.28;;;0.71;
2022.08.08 15:57:35;Sell;1.00;US500;4 174.80;;;2022.08.08 16:00:52;4 172.60;;;2.20;
2022.08.08 15:26:10;Sell Limit;0.02;XAUUSD;1 787.50;;;2022.08.08 15:30:34;1 785.42;;;;cancelled
2022.08.08 15:25:01;Sell;0.02;XAUUSD;1 785.36;;;2022.08.08 15:30:27;1 785.18;-0.14;;0.36;
2022.08.08 15:25:49;Sell;0.02;XAUUSD;1 786.07;;;2022.08.08 15:27:45;1 785.79;-0.14;;0.56;
2022.08.08 11:38:35;Buy;0.01;XAUUSD;1 773.29;;;2022.08.08 11:44:27;1 773.78;-0.07;;0.49;
2022.08.08 11:32:25;Buy;0.01;XAUUSD;1 773.44;;;2022.08.08 11:37:25;1 773.89;-0.07;;0.45;
2022.08.08 10:20:01;Sell Limit;0.01;XAUUSD;1 797.17;;;2022.08.08 10:26:26;1 778.40;;;;cancelled
2022.08.08 10:20:14;Buy Limit;0.02;EURGBP;0.83950;;;2022.08.08 10:26:11;0.84218;;;;cancelled
2022.08.08 10:13:58;Sell;0.02;BTCUSD;23 784.96;;23 715.67;2022.08.08 10:16:08;23 758.65;;;0.53;
2022.08.08 10:09:38;Buy;0.02;EURGBP;0.84162;;;2022.08.08 10:14:03;0.84179;-0.14;;0.42;
2022.08.08 10:05:56;Buy;0.02;EURGBP;0.84164;;;2022.08.08 10:06:52;0.84177;-0.14;;0.32;
2022.08.08 10:05:49;Buy;0.03;EURUSD;1.01782;;;2022.08.08 10:06:15;1.01809;-0.21;;0.81;
2022.08.05 15:44:04;Buy;0.01;XAUUSD;1 775.28;;;2022.08.05 16:05:58;1 767.40;-0.07;;-7.88;
2022.08.05 16:05:37;Buy;0.02;XAUUSD;1 766.31;;;2022.08.05 16:05:53;1 767.19;-0.14;;1.76;
2022.08.05 16:02:17;Buy;0.02;XAUUSD;1 767.61;;;2022.08.05 16:04:18;1 767.69;-0.14;;0.16;
2022.08.05 16:03:28;Buy;0.02;XAUUSD;1 766.46;;;2022.08.05 16:04:14;1 767.55;-0.14;;2.18;
2022.08.05 15:54:49;Buy;0.02;XAUUSD;1 770.49;;;2022.08.05 16:01:14;1 770.19;-0.14;;-0.60;
2022.08.05 15:56:05;Buy;0.02;XAUUSD;1 769.56;;;2022.08.05 15:58:00;1 769.83;-0.14;;0.54;
2022.08.05 15:56:23;Buy;0.02;XAUUSD;1 768.13;;;2022.08.05 15:57:32;1 768.99;-0.14;;1.72;
2022.08.05 15:46:54;Buy;0.02;XAUUSD;1 773.00;;;2022.08.05 15:51:16;1 771.99;-0.14;;-2.02;
2022.08.05 15:49:53;Buy;0.02;XAUUSD;1 771.42;;;2022.08.05 15:51:00;1 771.50;-0.14;;0.16;
2022.08.05 15:50:07;Buy;0.02;XAUUSD;1 770.46;;;2022.08.05 15:50:38;1 771.16;-0.14;;1.40;
2022.08.05 15:48:51;Buy;0.02;XAUUSD;1 771.49;;;2022.08.05 15:49:26;1 772.64;-0.14;;2.30;
2022.08.05 15:47:22;Buy;0.02;XAUUSD;1 771.93;;;2022.08.05 15:47:55;1 772.89;-0.14;;1.92;
2022.08.05 15:47:02;Buy;0.02;XAUUSD;1 772.09;;;2022.08.05 15:47:13;1 772.77;-0.14;;1.36;
2022.08.05 15:46:17;Buy;0.02;XAUUSD;1 773.40;;;2022.08.05 15:46:28;1 773.86;-0.14;;0.92;
2022.08.05 15:30:54;Buy;0.02;XAUUSD;1 779.35;;;2022.08.05 15:35:24;1 777.50;-0.14;;-3.70;
2022.08.05 15:31:09;Buy;0.02;XAUUSD;1 777.66;;;2022.08.05 15:34:53;1 777.08;-0.14;;-1.16;
2022.08.05 15:32:12;Buy;0.02;XAUUSD;1 776.14;;;2022.08.05 15:34:43;1 776.62;-0.14;;0.96;
2022.08.05 15:32:31;Buy;0.05;XAUUSD;1 775.54;;;2022.08.05 15:34:38;1 776.26;-0.35;;3.60;
2022.08.05 15:33:12;Buy;0.05;XAUUSD;1 774.04;;;2022.08.05 15:33:35;1 774.91;-0.35;;4.35;
2022.08.05 12:17:26;Buy Limit;0.02;GBPJPY;161.091;;;2022.08.05 12:21:31;161.436;;;;cancelled
2022.08.05 12:08:50;Buy;0.02;GBPJPY;161.399;;;2022.08.05 12:21:28;161.422;-0.14;;0.34;
2022.08.05 12:01:24;Buy Limit;0.03;EURUSD;1.02197;;;2022.08.05 12:06:56;1.02254;;;;cancelled
