Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 23:00:00;Buy Limit;0.06;GBPAUD.pro;1.72418;1.71868;1.72515;2022.08.11 00:59:26;1.72611;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.11;EURUSD.pro;1.02968;1.02418;1.03000;2022.08.11 00:59:26;1.03012;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.11;EURUSD.pro;1.03031;1.03581;1.03000;2022.08.11 00:59:25;1.02989;;;;cancelled
2022.08.10 23:00:02;Sell;0.05;EURGBP.pro;0.84320;0.84870;0.84287;2022.08.11 00:01:39;0.84261;-0.35;0.70;5.10;[tp]
2022.08.10 23:00:02;Sell;0.10;EURAUD.pro;1.45510;1.45860;1.45460;2022.08.10 23:17:24;1.45460;-0.70;;5.00;[tp]
2022.08.10 00:06:51;Sell;0.02;GBPUSD.pro;1.20738;1.21088;1.20732;2022.08.10 01:39:58;1.20771;-0.14;;-0.95;
2022.08.09 23:36:09;Sell;0.11;EURUSD.pro;1.02155;1.02505;1.02119;2022.08.10 01:39:58;1.02136;-0.77;0.43;3.00;
2022.08.10 00:04:05;Sell;0.03;GBPCAD.pro;1.55679;1.56229;1.55573;2022.08.10 01:04:29;1.55567;-0.21;;3.74;[tp]
2022.08.09 23:02:00;Buy;0.06;GBPAUD.pro;1.73443;1.72893;1.73391;2022.08.10 01:02:22;1.73391;-0.42;-0.08;-3.12;[tp]
2022.08.09 23:00:02;Buy;0.10;EURAUD.pro;1.46682;1.46132;1.46648;2022.08.10 01:02:11;1.46648;-0.70;-1.00;-3.40;[tp]
2022.08.09 23:02:24;Sell Limit;0.06;USDCAD.pro;1.28904;1.29454;1.28849;2022.08.10 00:59:30;1.28831;;;;cancelled
2022.08.09 23:02:22;Sell Limit;0.03;EURCAD.pro;1.31593;1.32143;1.31556;2022.08.10 00:59:30;1.31545;;;;cancelled
2022.08.09 23:02:22;Buy Limit;0.03;EURCAD.pro;1.31519;1.30969;1.31556;2022.08.10 00:59:30;1.31645;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.05;EURGBP.pro;0.84528;0.83978;0.84561;2022.08.10 00:59:29;0.84592;;;;cancelled
2022.08.10 00:06:51;Sell Limit;0.05;EURGBP.pro;0.84594;0.85144;0.84561;2022.08.10 00:59:29;0.84548;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.02;GBPUSD.pro;1.20678;1.20128;1.20719;2022.08.10 00:59:29;1.20779;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.03;GBPCAD.pro;1.55506;1.54956;1.55546;2022.08.10 00:59:29;1.55652;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.10;EURAUD.pro;1.46737;1.47287;1.46652;2022.08.10 00:59:29;1.46564;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.06;GBPAUD.pro;1.73529;1.74079;1.73398;2022.08.10 00:59:29;1.73263;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.11;EURUSD.pro;1.02056;1.01506;1.02106;2022.08.10 00:59:29;1.02131;;;;cancelled
2022.08.10 00:06:51;Buy;0.04;EURGBP.pro;0.84532;0.83982;0.84562;2022.08.10 00:47:36;0.84566;-0.28;;2.36;[tp]
2022.08.09 23:21:50;Sell;0.04;EURGBP.pro;0.84593;0.85143;0.84575;2022.08.10 00:06:51;0.84532;-0.28;0.19;4.24;[tp]
2022.08.04 23:00:05;Sell Limit;0.02;GBPUSD.pro;1.21738;1.22288;1.21646;2022.08.09 15:15:45;1.21061;;;;cancelled
2022.08.08 16:46:55;Buy;0.06;USDCAD.pro;1.28476;1.27930;1.28582;2022.08.08 18:43:42;1.28583;-0.42;;7.15;[tp]
2022.08.04 23:10:57;Sell;0.06;USDCAD.pro;1.28608;1.29158;1.28582;2022.08.05 15:30:09;1.29136;-0.42;;-35.42;[sl]
2022.08.05 08:38:52;Buy;0.03;EURCAD.pro;1.31676;1.31126;1.31745;2022.08.05 11:24:01;1.31746;-0.21;;2.34;[tp]
2022.08.05 09:35:55;Buy;0.04;EURGBP.pro;0.84180;0.83630;0.84221;2022.08.05 11:00:54;0.84222;-0.28;;2.93;[tp]
2022.08.05 08:58:24;Buy;0.10;EURAUD.pro;1.46820;1.46264;1.46941;2022.08.05 10:59:42;1.46942;-0.70;;12.20;[tp]
2022.08.05 09:59:41;Sell;0.03;GBPCAD.pro;1.56507;1.57055;1.56412;2022.08.05 10:21:19;1.56410;-0.21;;3.25;[tp]
2022.08.04 23:42:11;Buy;0.02;GBPUSD.pro;1.21615;1.21065;1.21646;2022.08.05 09:59:41;1.21648;-0.14;-0.03;0.95;[tp]
2022.08.05 03:30:02;Buy;0.03;GBPCAD.pro;1.56319;1.55769;1.56412;2022.08.05 09:41:04;1.56414;-0.21;;3.18;[tp]
2022.08.05 04:18:23;Buy;0.06;GBPAUD.pro;1.74330;1.73780;1.74452;2022.08.05 09:39:44;1.74453;-0.42;;7.38;[tp]
2022.08.04 23:33:30;Sell;0.04;EURGBP.pro;0.84221;0.84771;0.84221;2022.08.05 09:02:13;0.84221;-0.28;0.19;0.00;[tp]
2022.08.04 23:01:40;Sell;0.10;EURAUD.pro;1.46903;1.47453;1.46941;2022.08.05 04:20:43;1.46941;-0.70;0.71;-3.80;[tp]
2022.08.04 23:00:01;Sell;0.06;GBPAUD.pro;1.74470;1.75020;1.74452;2022.08.05 04:08:20;1.74451;-0.42;-0.25;1.14;[tp]
2022.08.04 23:00:07;Sell;0.03;EURCAD.pro;1.31750;1.32300;1.31745;2022.08.05 03:29:14;1.31745;-0.21;0.24;0.17;[tp]
2022.08.05 02:07:33;Sell;0.10;EURUSD.pro;1.02497;1.03047;1.02464;2022.08.05 02:49:28;1.02464;-0.70;;4.74;[tp]
2022.08.05 01:10:32;Buy;0.10;EURUSD.pro;1.02430;1.01880;1.02464;2022.08.05 01:14:20;1.02465;-0.70;;5.03;[tp]
2022.08.04 23:00:04;Sell;0.03;GBPCAD.pro;1.56485;1.56835;1.56438;2022.08.04 23:51:46;1.56438;-0.21;;1.57;[tp]
2022.08.04 00:36:45;Sell;0.06;USDCAD.pro;1.28432;1.28782;1.28510;2022.08.04 03:09:39;1.28510;-0.42;;-5.25;[tp]
2022.08.04 00:52:08;Sell;0.09;EURAUD.pro;1.46335;1.46685;1.46275;2022.08.04 01:20:00;1.46279;-0.63;;5.04;[tp]
2022.08.03 23:00:02;Sell;0.04;EURGBP.pro;0.83716;0.84266;0.83693;2022.08.04 01:10:00;0.83697;-0.28;0.56;1.33;[tp]
2022.08.03 23:00:00;Sell;0.10;EURUSD.pro;1.01693;1.02243;1.01673;2022.08.04 01:07:59;1.01672;-0.70;1.19;3.02;[tp]
2022.08.03 23:57:22;Buy Limit;0.07;USDCAD.pro;1.28371;1.27821;1.28397;2022.08.04 00:59:07;1.28458;;;;cancelled
2022.08.03 23:00:04;Buy Limit;0.03;EURCAD.pro;1.30456;1.29906;1.30532;2022.08.04 00:59:07;1.30684;;;;cancelled
2022.08.03 23:00:03;Buy Limit;0.01;GBPUSD.pro;1.21386;1.20836;1.21449;2022.08.04 00:59:07;1.21486;;;;cancelled
2022.08.03 23:00:03;Sell Limit;0.01;GBPUSD.pro;1.21512;1.22062;1.21449;2022.08.04 00:59:06;1.21438;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.03;GBPCAD.pro;1.56006;1.56556;1.55943;2022.08.04 00:59:06;1.55941;;;;cancelled
2022.08.03 23:00:02;Buy Limit;0.03;GBPCAD.pro;1.55880;1.55330;1.55943;2022.08.04 00:59:06;1.56060;;;;cancelled
2022.08.03 23:00:02;Buy Limit;0.09;EURAUD.pro;1.46185;1.45635;1.46263;2022.08.04 00:59:06;1.46360;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.04;EURGBP.pro;0.83641;0.83091;0.83687;2022.08.04 00:59:06;0.83754;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.06;GBPAUD.pro;1.74826;1.75376;1.74728;2022.08.04 00:59:06;1.74684;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.06;GBPAUD.pro;1.74630;1.74080;1.74728;2022.08.04 00:59:06;1.74843;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.10;EURUSD.pro;1.01608;1.01058;1.01667;2022.08.04 00:59:06;1.01706;;;;cancelled
2022.08.03 23:44:50;Buy;0.06;USDCAD.pro;1.28359;1.27809;1.28406;2022.08.03 23:57:21;1.28407;-0.42;;3.23;[tp]
2022.08.03 23:00:04;Sell;0.03;EURCAD.pro;1.30585;1.30935;1.30548;2022.08.03 23:19:52;1.30548;-0.21;;1.24;[tp]
2022.08.02 23:49:07;Sell;0.03;EURCAD.pro;1.30951;1.31301;1.30906;2022.08.03 02:15:40;1.30907;-0.21;0.24;1.48;[tp]
2022.08.02 23:00:07;Sell;0.07;USDCAD.pro;1.28703;1.29053;1.28744;2022.08.03 01:28:19;1.28743;-0.49;;-3.14;[tp]
2022.08.02 23:00:00;Buy;0.10;EURUSD.pro;1.01692;1.01142;1.01681;2022.08.03 01:12:38;1.01682;-0.70;-1.26;-1.44;[tp]
2022.08.02 23:07:53;Buy;0.02;GBPUSD.pro;1.21663;1.21113;1.21660;2022.08.03 01:10:29;1.21658;-0.14;-0.03;-0.15;[tp]
2022.08.02 23:00:07;Buy Limit;0.03;EURCAD.pro;1.30825;1.30275;1.30887;2022.08.03 00:59:51;1.30945;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.07;USDCAD.pro;1.28610;1.28060;1.28718;2022.08.03 00:59:51;1.28809;;;;cancelled
2022.08.02 23:00:05;Sell Limit;0.02;GBPUSD.pro;1.21752;1.22302;1.21665;2022.08.03 00:59:51;1.21616;;;;cancelled
2022.08.02 23:00:05;Sell Limit;0.03;GBPCAD.pro;1.56667;1.57217;1.56598;2022.08.03 00:59:51;1.56568;;;;cancelled
2022.08.02 23:00:04;Buy Limit;0.03;GBPCAD.pro;1.56528;1.55978;1.56598;2022.08.03 00:59:51;1.56668;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.10;EURAUD.pro;1.46952;1.47502;1.46898;2022.08.03 00:59:50;1.46882;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.10;EURAUD.pro;1.46844;1.46294;1.46898;2022.08.03 00:59:50;1.46944;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.04;EURGBP.pro;0.83614;0.84164;0.83560;2022.08.03 00:59:50;0.83540;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.04;EURGBP.pro;0.83507;0.82957;0.83560;2022.08.03 00:59:50;0.83580;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.06;GBPAUD.pro;1.75816;1.76366;1.75760;2022.08.03 00:59:50;1.75776;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.06;GBPAUD.pro;1.75704;1.75154;1.75760;2022.08.03 00:59:50;1.75828;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.10;EURUSD.pro;1.01771;1.02321;1.01689;2022.08.03 00:59:50;1.01633;;;;cancelled
2022.08.01 23:47:00;Sell;0.04;EURGBP.pro;0.83713;0.84063;0.83730;2022.08.02 02:59:46;0.83729;-0.28;0.19;-1.12;[tp]
2022.08.01 23:11:07;Sell;0.11;EURUSD.pro;1.02604;1.02954;1.02623;2022.08.02 02:48:38;1.02622;-0.77;0.43;-2.82;[tp]
2022.08.01 23:01:14;Buy;0.06;GBPAUD.pro;1.74423;1.74073;1.74389;2022.08.02 01:15:02;1.74391;-0.42;-0.08;-1.92;[tp]
2022.08.01 23:46:52;Buy;0.03;GBPCAD.pro;1.57330;1.56780;1.57323;2022.08.02 01:00:38;1.57261;-0.21;-0.15;-2.29;[tp]
2022.08.01 23:01:14;Buy Limit;0.03;EURCAD.pro;1.31654;1.31104;1.31703;2022.08.02 00:59:40;1.31784;;;;cancelled
2022.08.01 23:28:04;Sell Limit;0.03;EURCAD.pro;1.31753;1.32303;1.31703;2022.08.02 00:59:39;1.31684;;;;cancelled
2022.08.01 23:01:14;Sell Limit;0.07;USDCAD.pro;1.28453;1.29003;1.28403;2022.08.02 00:59:39;1.28378;;;;cancelled
2022.08.01 23:01:13;Buy Limit;0.07;USDCAD.pro;1.28353;1.27803;1.28403;2022.08.02 00:59:39;1.28430;;;;cancelled
2022.08.01 23:01:13;Sell Limit;0.02;GBPUSD.pro;1.22582;1.23132;1.22521;2022.08.02 00:59:39;1.22500;;;;cancelled
2022.08.01 23:01:13;Buy Limit;0.02;GBPUSD.pro;1.22460;1.21910;1.22521;2022.08.02 00:59:39;1.22580;;;;cancelled
2022.08.01 23:01:13;Sell Limit;0.03;GBPCAD.pro;1.57430;1.57980;1.57326;2022.08.02 00:59:39;1.57265;;;;cancelled
2022.08.01 23:01:13;Sell Limit;0.09;EURAUD.pro;1.46074;1.46624;1.45996;2022.08.02 00:59:39;1.45970;;;;cancelled
2022.08.01 23:58:03;Buy Limit;0.10;EURAUD.pro;1.45917;1.45367;1.45996;2022.08.02 00:59:38;1.46023;;;;cancelled
2022.08.01 23:01:12;Buy Limit;0.04;EURGBP.pro;0.83675;0.83125;0.83696;2022.08.02 00:59:38;0.83791;;;;cancelled
2022.08.01 23:01:12;Sell Limit;0.06;GBPAUD.pro;1.74562;1.75112;1.74408;2022.08.02 00:59:38;1.74339;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.11;EURUSD.pro;1.02533;1.01983;1.02569;2022.08.02 00:59:38;1.02602;;;;cancelled
2022.08.01 23:01:13;Buy;0.09;EURAUD.pro;1.45994;1.45444;1.46036;2022.08.01 23:58:03;1.46036;-0.63;;3.78;[tp]
2022.08.01 23:04:47;Sell;0.04;EURGBP.pro;0.83712;0.84062;0.83697;2022.08.01 23:29:58;0.83697;-0.28;;1.05;[tp]
2022.08.01 23:14:40;Sell;0.03;EURCAD.pro;1.31765;1.32112;1.31718;2022.08.01 23:28:04;1.31720;-0.21;;1.50;[tp]
2022.08.01 00:31:34;Buy Limit;0.09;EURAUD.pro;1.46115;1.45565;1.46194;2022.08.01 00:59:01;1.46353;;;;cancelled
2022.08.01 00:30:26;Buy Limit;0.02;GBPUSD.pro;1.21636;1.21086;1.21739;2022.08.01 00:59:01;1.21826;;;;cancelled
2022.08.01 00:21:24;Buy Limit;0.11;EURUSD.pro;1.02130;1.01580;1.02197;2022.08.01 00:59:01;1.02255;;;;cancelled
2022.08.01 00:07:41;Sell Limit;0.07;USDCAD.pro;1.28152;1.28702;1.28028;2022.08.01 00:59:01;1.27945;;;;cancelled
2022.07.28 23:32:10;Buy;0.11;GBPAUD.pro;1.74219;1.73869;1.73993;2022.07.29 03:04:41;1.73869;-0.77;-0.14;-38.50;[sl]
2022.07.28 23:01:00;Sell;0.03;EURCAD.pro;1.30579;1.30929;1.30562;2022.07.29 01:28:13;1.30564;-0.21;0.24;0.51;[tp]
2022.07.28 23:01:09;Sell;0.13;EURUSD.pro;1.01872;1.02222;1.01915;2022.07.29 01:26:54;1.01916;-0.91;0.51;-8.19;[tp]
2022.07.28 23:30:23;Buy;0.08;USDCAD.pro;1.28118;1.27568;1.28113;2022.07.29 01:08:47;1.28113;-0.56;-0.68;-0.45;[tp]
2022.07.28 23:32:26;Buy;0.11;EURAUD.pro;1.45819;1.45269;1.45860;2022.07.29 01:08:15;1.45862;-0.77;-1.10;4.73;[tp]
2022.07.28 23:00:08;Sell;0.02;GBPUSD.pro;1.21659;1.22209;1.21719;2022.07.29 01:07:51;1.21719;-0.14;-0.05;-1.72;[tp]
2022.07.28 23:00:08;Sell;0.03;GBPCAD.pro;1.55950;1.56500;1.55942;2022.07.29 01:05:18;1.55942;-0.21;-0.07;0.27;[tp]
2022.07.28 23:00:08;Buy Limit;0.03;EURCAD.pro;1.30493;1.29943;1.30556;2022.07.29 00:59:01;1.30628;;;;cancelled
2022.07.28 23:00:08;Sell Limit;0.08;USDCAD.pro;1.28203;1.28753;1.28121;2022.07.29 00:59:01;1.28068;;;;cancelled
2022.07.28 23:00:08;Buy Limit;0.02;GBPUSD.pro;1.21593;1.21043;1.21707;2022.07.29 00:59:01;1.21787;;;;cancelled
2022.07.28 23:00:07;Buy Limit;0.03;GBPCAD.pro;1.55845;1.55295;1.55937;2022.07.29 00:59:00;1.56004;;;;cancelled
2022.07.28 23:00:07;Sell Limit;0.11;EURAUD.pro;1.45956;1.46506;1.45864;2022.07.29 00:59:00;1.45813;;;;cancelled
2022.07.28 23:00:07;Sell Limit;0.05;EURGBP.pro;0.83748;0.84298;0.83715;2022.07.29 00:59:00;0.83691;;;;cancelled
2022.07.28 23:00:06;Buy Limit;0.05;EURGBP.pro;0.83682;0.83132;0.83715;2022.07.29 00:59:00;0.83743;;;;cancelled
2022.07.28 23:00:06;Sell Limit;0.10;GBPAUD.pro;1.74309;1.74859;1.74212;2022.07.29 00:59:00;1.74156;;;;cancelled
2022.07.28 23:00:06;Buy Limit;0.13;EURUSD.pro;1.01804;1.01254;1.01894;2022.07.29 00:59:00;1.01968;;;;cancelled
2022.07.28 23:19:58;Buy;0.10;GBPAUD.pro;1.74215;1.73866;1.74260;2022.07.28 23:21:18;1.74261;-0.70;;4.60;[tp]
2022.07.27 23:00:03;Sell Limit;0.03;EURCAD.pro;1.30891;1.31441;1.30808;2022.07.28 00:59:02;1.30785;;;;cancelled
2022.07.27 23:00:03;Buy Limit;0.03;EURCAD.pro;1.30726;1.30176;1.30808;2022.07.28 00:59:02;1.30885;;;;cancelled
2022.07.27 23:00:02;Buy Limit;0.08;USDCAD.pro;1.28158;1.27608;1.28236;2022.07.28 00:59:02;1.28266;;;;cancelled
2022.07.27 23:00:03;Sell Limit;0.08;USDCAD.pro;1.28315;1.28865;1.28236;2022.07.28 00:59:01;1.28242;;;;cancelled
2022.07.27 23:00:02;Sell Limit;0.02;GBPUSD.pro;1.21704;1.22254;1.21594;2022.07.28 00:59:01;1.21573;;;;cancelled
2022.07.27 23:00:02;Buy Limit;0.02;GBPUSD.pro;1.21485;1.20935;1.21594;2022.07.28 00:59:01;1.21600;;;;cancelled
2022.07.27 23:00:02;Sell Limit;0.03;GBPCAD.pro;1.56070;1.56620;1.55928;2022.07.28 00:59:01;1.55900;;;;cancelled
2022.07.27 23:00:02;Buy Limit;0.03;GBPCAD.pro;1.55787;1.55237;1.55928;2022.07.28 00:59:01;1.56000;;;;cancelled
2022.07.27 23:00:01;Sell Limit;0.11;EURAUD.pro;1.45909;1.46459;1.45815;2022.07.28 00:59:01;1.45837;;;;cancelled
2022.07.27 23:00:01;Buy Limit;0.11;EURAUD.pro;1.45722;1.45172;1.45815;2022.07.28 00:59:01;1.45917;;;;cancelled
2022.07.27 23:00:01;Buy Limit;0.05;EURGBP.pro;0.83834;0.83284;0.83875;2022.07.28 00:59:01;0.83918;;;;cancelled
2022.07.27 23:00:01;Sell Limit;0.05;EURGBP.pro;0.83916;0.84466;0.83875;2022.07.28 00:59:00;0.83867;;;;cancelled
2022.07.27 23:00:01;Sell Limit;0.10;GBPAUD.pro;1.73948;1.74498;1.73816;2022.07.28 00:59:00;1.73834;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.10;GBPAUD.pro;1.73684;1.73134;1.73816;2022.07.28 00:59:00;1.73918;;;;cancelled
2022.07.27 23:00:00;Sell Limit;0.13;EURUSD.pro;1.02089;1.02639;1.02008;2022.07.28 00:59:00;1.01982;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.13;EURUSD.pro;1.01926;1.01376;1.02008;2022.07.28 00:59:00;1.02015;;;;cancelled
2022.07.26 23:30:34;Buy;0.08;USDCAD.pro;1.28803;1.28453;1.28754;2022.07.27 02:59:10;1.28750;-0.56;-0.23;-4.74;[tp]
2022.07.26 23:07:59;Buy;0.11;EURAUD.pro;1.45880;1.45330;1.45850;2022.07.27 01:12:09;1.45854;-0.77;-1.13;-2.86;[tp]
2022.07.26 23:08:48;Buy;0.03;EURCAD.pro;1.30369;1.29819;1.30381;2022.07.27 01:10:51;1.30383;-0.21;-0.33;0.47;[tp]
2022.07.26 23:23:13;Buy;0.05;EURGBP.pro;0.84111;0.83561;0.84114;2022.07.27 01:10:51;0.84112;-0.35;-0.66;0.08;[tp]
2022.07.27 00:10:16;Buy;0.10;GBPAUD.pro;1.73306;1.72756;1.73365;2022.07.27 01:00:04;1.73381;-0.70;;7.50;[tp]
2022.07.26 23:00:04;Sell Limit;0.03;EURCAD.pro;1.30518;1.31068;1.30398;2022.07.27 00:59:01;1.30313;;;;cancelled
2022.07.26 23:00:04;Sell Limit;0.08;USDCAD.pro;1.28945;1.29495;1.28864;2022.07.27 00:59:01;1.28810;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.02;GBPUSD.pro;1.20215;1.19665;1.20266;2022.07.27 00:59:01;1.20328;;;;cancelled
2022.07.27 00:11:26;Buy Limit;0.13;EURUSD.pro;1.01152;1.00602;1.01193;2022.07.27 00:59:00;1.01202;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.02;GBPUSD.pro;1.20317;1.20867;1.20266;2022.07.27 00:59:00;1.20292;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.03;GBPCAD.pro;1.55084;1.55634;1.54981;2022.07.27 00:59:00;1.54955;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.03;GBPCAD.pro;1.54878;1.54328;1.54981;2022.07.27 00:59:00;1.55055;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.11;EURAUD.pro;1.46015;1.46565;1.45869;2022.07.27 00:59:00;1.45703;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.05;EURGBP.pro;0.84183;0.84733;0.84118;2022.07.27 00:59:00;0.84077;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.10;GBPAUD.pro;1.73525;1.74075;1.73372;2022.07.27 00:59:00;1.73248;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.12;EURUSD.pro;1.01234;1.01784;1.01193;2022.07.27 00:59:00;1.01172;;;;cancelled
2022.07.26 23:00:00;Buy;0.12;EURUSD.pro;1.01147;1.00797;1.01193;2022.07.26 23:00:35;1.01194;-0.84;;8.13;[tp]
2022.07.25 23:36:25;Sell;0.03;EURCAD.pro;1.31331;1.31681;1.31433;2022.07.26 04:55:02;1.31431;-0.21;0.24;-3.35;[tp]
2022.07.25 23:55:19;Buy;0.12;EURUSD.pro;1.02210;1.01860;1.02220;2022.07.26 01:15:19;1.02222;-0.84;-1.51;2.07;[tp]
2022.07.25 23:06:02;Sell;0.05;EURGBP.pro;0.84849;0.85399;0.84834;2022.07.26 01:00:44;0.84833;-0.35;0.23;1.38;[tp]
2022.07.26 00:04:17;Buy;0.02;GBPUSD.pro;1.20463;1.19913;1.20472;2022.07.26 01:00:32;1.20470;-0.14;;0.20;[tp]
