Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 17:15:00;Sell;0.01;NZDCAD;0.81243;0.90792;0.80958;2022.08.02 10:01:40;0.80959;-0.07;-0.01;2.21;[tp]
2022.08.01 11:15:00;Sell;0.01;NZDCAD;0.80792;0.90792;0.80958;2022.08.02 10:01:40;0.80959;-0.07;-0.01;-1.30;[tp]
2022.08.01 17:45:00;Sell;0.01;AUDCAD;0.90203;0.99794;0.89939;2022.08.02 07:30:41;0.89871;-0.07;0.01;2.58;[tp]
2022.08.01 11:15:01;Sell;0.01;AUDCAD;0.89794;0.99794;0.89939;2022.08.02 07:30:41;0.89878;-0.07;0.01;-0.65;[tp]
2022.08.01 03:15:00;Buy;0.01;AUDNZD;1.10953;1.00953;1.11065;2022.08.01 03:54:28;1.11062;-0.07;;0.69;[tp]
2022.07.29 16:45:08;Buy;0.01;NZDCAD;0.80019;0.70464;0.80302;2022.07.29 17:58:30;0.80301;-0.07;;2.20;[tp]
2022.07.29 15:15:01;Buy;0.01;NZDCAD;0.80464;0.70464;0.80302;2022.07.29 17:58:30;0.80301;-0.07;;-1.27;[tp]
2022.07.29 16:45:00;Buy;0.01;AUDCAD;0.88927;0.79315;0.89181;2022.07.29 17:32:33;0.89180;-0.07;;1.98;[tp]
2022.07.29 15:45:01;Buy;0.01;AUDCAD;0.89315;0.79315;0.89181;2022.07.29 17:32:33;0.89180;-0.07;;-1.05;[tp]
2022.07.29 06:15:00;Sell;0.01;NZDCAD;0.80782;0.90782;0.80672;2022.07.29 12:22:04;0.80669;-0.07;;0.88;[tp]
2022.07.29 09:30:00;Sell;0.01;AUDCAD;0.89889;0.99889;0.89779;2022.07.29 11:09:44;0.89769;-0.07;;0.94;[tp]
2022.07.28 21:45:00;Buy;0.01;AUDNZD;1.11010;1.01356;1.11248;2022.07.29 03:56:18;1.11249;-0.07;-0.02;1.50;[tp]
2022.07.28 10:45:00;Buy;0.01;AUDNZD;1.11356;1.01356;1.11248;2022.07.29 03:56:18;1.11249;-0.07;-0.02;-0.68;[tp]
2022.07.28 14:30:01;Buy;0.01;AUDCAD;0.89400;0.79400;0.89510;2022.07.28 15:44:15;0.89510;-0.07;;0.85;[tp]
2022.07.28 09:45:00;Sell;0.01;NZDCAD;0.80506;0.90506;0.80396;2022.07.28 10:23:15;0.80398;-0.07;;0.84;[tp]
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11540;1.21540;1.11431;2022.07.28 10:17:21;1.11432;-0.07;0.02;0.67;[tp]
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89663;0.99663;0.89556;2022.07.28 05:22:21;0.89556;-0.07;0.02;0.84;[tp]
2022.07.27 15:15:00;Buy;0.01;NZDCAD;0.80028;0.70028;0.80138;2022.07.27 21:40:15;0.80133;-0.07;;0.82;[tp]
2022.07.27 10:00:00;Buy;0.01;NZDCAD;0.80104;0.70104;0.80214;2022.07.27 12:37:18;0.80209;-0.07;;0.82;[tp]
2022.07.27 04:45:02;Buy;0.01;AUDCAD;0.89162;0.79162;0.89272;2022.07.27 12:09:37;0.89272;-0.07;;0.85;[tp]
2022.07.26 18:00:01;Sell;0.01;AUDCAD;0.89570;0.99570;0.89460;2022.07.26 18:25:29;0.89460;-0.07;;0.86;[tp]
2022.07.26 12:45:00;Sell;0.01;AUDNZD;1.11366;1.21366;1.11254;2022.07.26 13:20:43;1.11251;-0.07;;0.72;[tp]
2022.07.26 05:00:00;Sell;0.01;AUDNZD;1.11224;1.21224;1.11112;2022.07.26 06:32:06;1.11112;-0.07;;0.70;[tp]
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89550;0.99550;0.89440;2022.07.26 06:06:05;0.89440;-0.07;;0.85;[tp]
2022.07.25 23:00:01;Sell Limit;0.02;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:00;1.20440;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.02;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.22 15:00:00;Buy;0.01;AUDNZD;1.10798;1.00798;1.10913;2022.07.25 10:22:30;1.10915;-0.07;-0.02;0.73;[tp]
2022.07.22 15:00:02;Sell;0.01;AUDCAD;0.89266;0.99266;0.89156;2022.07.25 03:48:17;0.89158;-0.07;0.01;0.83;[tp]
2022.07.22 23:29:55;Sell;0.02;GBPUSD;1.19968;1.20568;1.20005;2022.07.25 01:31:08;1.20002;-0.14;-0.03;-0.68;[tp]
2022.07.22 23:42:59;Sell;0.02;EURUSD;1.02144;1.02744;1.02122;2022.07.25 01:03:47;1.02122;-0.14;0.08;0.44;[tp]
2022.07.22 23:00:02;Sell Limit;0.03;EURCHF;0.98280;0.98680;0.98242;2022.07.22 23:45:01;0.98204;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.03;EURCHF;0.98193;0.97793;0.98232;2022.07.22 23:45:01;0.98210;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.02;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.21 23:14:28;Sell;0.02;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-0.14;-0.04;-2.94;[tp]
2022.07.21 23:02:09;Sell;0.02;EURUSD;1.02088;1.02688;1.02233;2022.07.22 01:23:36;1.02230;-0.14;0.08;-2.84;[tp]
2022.07.21 23:26:13;Sell;0.03;EURCHF;0.98809;0.99209;0.98837;2022.07.22 01:07:58;0.98844;-0.21;-0.04;-1.09;[tp]
2022.07.21 23:00:02;Buy Limit;0.03;EURCHF;0.98742;0.98342;0.98819;2022.07.22 01:00:02;0.98874;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.02;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:01;1.19989;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.02;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.21 17:04:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 17:40:14;138.140;;;;cancelled
2022.07.21 17:04:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 17:40:13;138.151;;;;cancelled
2022.07.21 17:03:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 17:04:01;138.240;;;;cancelled
2022.07.21 17:03:03;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 17:04:00;138.236;;;;cancelled
2022.07.21 17:02:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 17:03:01;138.254;;;;cancelled
2022.07.21 17:02:01;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 17:03:00;138.251;;;;cancelled
2022.07.21 17:01:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 17:02:01;138.279;;;;cancelled
2022.07.21 17:01:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 17:02:00;138.279;;;;cancelled
2022.07.21 17:00:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 17:01:01;138.320;;;;cancelled
2022.07.21 17:00:01;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 17:01:00;138.318;;;;cancelled
2022.07.21 16:59:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 17:00:00;138.305;;;;cancelled
2022.07.21 16:59:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 17:00:00;138.308;;;;cancelled
2022.07.21 16:58:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 16:59:01;138.305;;;;cancelled
2022.07.21 16:58:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 16:59:00;138.304;;;;cancelled
2022.07.21 16:57:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 16:58:01;138.328;;;;cancelled
2022.07.21 16:57:03;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 16:58:00;138.328;;;;cancelled
2022.07.21 16:56:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 16:57:01;138.334;;;;cancelled
2022.07.21 16:56:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 16:57:00;138.327;;;;cancelled
2022.07.21 15:44:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 16:56:01;138.278;;;;cancelled
2022.07.21 15:44:03;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 16:56:00;138.273;;;;cancelled
2022.07.21 15:43:01;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:44:01;138.367;;;;cancelled
2022.07.21 15:43:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:44:01;138.365;;;;cancelled
2022.07.21 15:42:01;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:43:00;138.438;;;;cancelled
2022.07.21 15:42:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:43:00;138.443;;;;cancelled
2022.07.21 15:41:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:42:00;138.495;;;;cancelled
2022.07.21 15:41:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:42:00;138.496;;;;cancelled
2022.07.21 15:40:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:41:01;138.537;;;;cancelled
2022.07.21 15:40:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:41:00;138.546;;;;cancelled
2022.07.21 15:39:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:40:01;138.539;;;;cancelled
2022.07.21 15:39:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:40:00;138.530;;;;cancelled
2022.07.21 15:38:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:39:01;138.549;;;;cancelled
2022.07.21 15:38:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:39:00;138.554;;;;cancelled
2022.07.21 15:37:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:38:01;138.564;;;;cancelled
2022.07.21 15:37:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:38:00;138.561;;;;cancelled
2022.07.21 15:36:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:37:01;138.558;;;;cancelled
2022.07.21 15:36:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:37:00;138.548;;;;cancelled
2022.07.21 15:35:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:36:01;138.637;;;;cancelled
2022.07.21 15:35:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:36:01;138.643;;;;cancelled
2022.07.21 15:34:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:35:01;138.642;;;;cancelled
2022.07.21 15:34:01;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:35:00;138.637;;;;cancelled
2022.07.21 15:33:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:34:00;138.648;;;;cancelled
2022.07.21 15:33:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:34:00;138.651;;;;cancelled
2022.07.21 15:32:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:33:01;138.649;;;;cancelled
2022.07.21 15:32:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:33:00;138.653;;;;cancelled
2022.07.21 15:31:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:32:01;138.657;;;;cancelled
2022.07.21 15:31:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:32:00;138.654;;;;cancelled
2022.07.21 15:30:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:31:01;138.661;;;;cancelled
2022.07.21 15:30:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:31:00;138.665;;;;cancelled
2022.07.21 15:29:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:30:01;138.723;;;;cancelled
2022.07.21 15:29:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:30:00;138.718;;;;cancelled
2022.07.21 15:28:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:29:01;138.761;;;;cancelled
2022.07.21 15:28:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:29:00;138.753;;;;cancelled
2022.07.21 15:27:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:28:01;138.753;;;;cancelled
2022.07.21 15:27:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:28:00;138.751;;;;cancelled
2022.07.21 15:26:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:27:01;138.721;;;;cancelled
2022.07.21 15:26:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:27:00;138.715;;;;cancelled
2022.07.21 15:25:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:26:00;138.723;;;;cancelled
2022.07.21 15:25:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:26:00;138.729;;;;cancelled
2022.07.21 15:24:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:25:01;138.717;;;;cancelled
2022.07.21 15:24:03;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:25:00;138.716;;;;cancelled
2022.07.21 15:23:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:24:01;138.729;;;;cancelled
2022.07.21 15:23:03;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:24:00;138.728;;;;cancelled
2022.07.21 15:22:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:23:01;138.717;;;;cancelled
2022.07.21 15:22:03;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:23:00;138.700;;;;cancelled
2022.07.21 15:21:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:22:01;138.717;;;;cancelled
2022.07.21 15:21:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:22:00;138.720;;;;cancelled
2022.07.21 15:20:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:21:00;138.719;;;;cancelled
2022.07.21 15:20:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:21:00;138.725;;;;cancelled
2022.07.21 15:19:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:20:01;138.785;;;;cancelled
2022.07.21 15:19:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:20:00;138.780;;;;cancelled
2022.07.21 15:18:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:19:00;138.734;;;;cancelled
2022.07.21 15:18:02;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:19:00;138.746;;;;cancelled
2022.07.21 15:17:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:18:01;138.767;;;;cancelled
2022.07.21 15:17:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:18:00;138.761;;;;cancelled
2022.07.21 15:16:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:17:01;138.806;;;;cancelled
2022.07.21 15:16:02;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:17:00;138.807;;;;cancelled
2022.07.21 11:52:51;Sell Stop;0.02;USDJPY;137.384;;137.184;2022.07.21 15:16:01;138.715;;;;cancelled
2022.07.21 15:00:01;Buy Stop;0.02;USDJPY;138.862;;139.062;2022.07.21 15:16:00;138.731;;;;cancelled
2022.07.21 11:52:51;Buy Stop;0.02;USDJPY;139.377;;139.577;2022.07.21 15:00:01;138.750;;;;cancelled
2022.07.14 17:24:12;Buy;0.02;USDJPY;139.377;;138.844;2022.07.21 11:52:08;138.639;-0.14;0.43;-10.65;
2022.07.14 17:25:34;Buy;0.02;USDJPY;139.277;;138.844;2022.07.21 11:52:05;138.639;-0.14;0.43;-9.20;
2022.07.15 10:00:54;Buy;0.02;USDJPY;138.628;;138.844;2022.07.21 11:52:02;138.638;-0.14;0.37;0.14;
2022.07.18 11:07:30;Buy;0.02;USDJPY;137.975;;138.844;2022.07.21 11:51:58;138.638;-0.14;0.31;9.56;
2022.07.20 23:48:41;Sell;0.02;EURUSD;1.01796;1.02396;1.01807;2022.07.21 02:16:33;1.01806;-0.14;0.24;-0.20;[tp]
2022.07.21 00:02:03;Sell Limit;0.03;EURCHF;0.98993;0.99393;0.98913;2022.07.21 01:00:01;0.98813;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.02;EURUSD;1.01751;1.01151;1.01793;2022.07.21 01:00:00;1.01842;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.03;EURCHF;0.98727;0.98327;0.98807;2022.07.21 01:00:00;0.98908;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.02;GBPUSD;1.19798;1.20398;1.19750;2022.07.21 00:45:02;1.19766;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.02;GBPUSD;1.19711;1.19111;1.19760;2022.07.21 00:45:02;1.19815;;;;cancelled
2022.07.20 00:54:35;Sell;0.02;EURUSD;1.02264;1.02864;1.02311;2022.07.20 02:30:01;1.02312;-0.14;;-0.96;[tp]
2022.07.19 23:01:11;Buy Limit;0.02;EURUSD;1.02214;1.01614;1.02269;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.03;EURCHF;0.99143;0.99543;0.99063;2022.07.20 01:00:00;0.99048;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.03;EURCHF;0.98951;0.98551;0.99031;2022.07.20 01:00:00;0.99117;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.02;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:03;1.19963;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.02;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:03;1.20072;;;;cancelled
2022.07.19 23:08:08;Sell;0.02;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-0.14;;0.36;[tp]
2022.07.19 09:14:01;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 11:38:47;1.20078;;;;cancelled
2022.07.19 09:14:01;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 11:38:44;1.20069;;;;cancelled
2022.07.19 09:13:01;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:14:00;1.19729;;;;cancelled
2022.07.19 09:13:01;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:14:00;1.19734;;;;cancelled
2022.07.19 09:12:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:13:00;1.19709;;;;cancelled
2022.07.19 09:12:01;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:13:00;1.19711;;;;cancelled
2022.07.19 09:11:02;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:12:01;1.19676;;;;cancelled
2022.07.19 09:11:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:12:00;1.19670;;;;cancelled
2022.07.19 09:10:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:11:00;1.19695;;;;cancelled
2022.07.19 09:10:02;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:11:00;1.19696;;;;cancelled
2022.07.19 09:09:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:10:01;1.19662;;;;cancelled
2022.07.19 09:09:02;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:10:01;1.19663;;;;cancelled
2022.07.19 09:08:01;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:09:00;1.19673;;;;cancelled
2022.07.19 09:08:01;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:09:00;1.19674;;;;cancelled
2022.07.19 09:07:01;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:08:00;1.19656;;;;cancelled
2022.07.19 09:07:01;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:08:00;1.19661;;;;cancelled
2022.07.19 09:06:02;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:07:01;1.19623;;;;cancelled
2022.07.19 09:06:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:07:00;1.19615;;;;cancelled
2022.07.19 09:05:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:06:01;1.19629;;;;cancelled
2022.07.19 09:05:02;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:06:01;1.19634;;;;cancelled
2022.07.19 09:04:01;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:05:01;1.19675;;;;cancelled
2022.07.19 09:04:01;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:05:01;1.19678;;;;cancelled
2022.07.19 09:03:01;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:04:00;1.19664;;;;cancelled
2022.07.19 09:03:01;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:04:00;1.19671;;;;cancelled
2022.07.19 09:02:01;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:03:01;1.19667;;;;cancelled
2022.07.19 09:02:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:03:00;1.19663;;;;cancelled
2022.07.19 09:01:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:02:00;1.19724;;;;cancelled
2022.07.19 09:01:02;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:02:00;1.19720;;;;cancelled
2022.07.19 09:00:02;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:01:01;1.19639;;;;cancelled
2022.07.19 09:00:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:01:00;1.19638;;;;cancelled
2022.07.19 08:59:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 09:00:00;1.19627;;;;cancelled
2022.07.19 08:59:01;Buy Stop;0.02;GBPUSD;1.20326;;1.20526;2022.07.19 09:00:00;1.19626;;;;cancelled
2022.07.19 08:58:02;Sell Stop;0.02;GBPUSD;1.18049;;1.17849;2022.07.19 08:59:00;1.19617;;;;cancelled
