Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 10:00:05;Sell;0.13;EURUSD;1.01681;;;2022.08.04 14:49:10;1.01655;;;3.38;
2022.08.03 23:00:01;Sell;0.09;EURUSD;1.01695;;;2022.08.04 14:49:10;1.01657;;;3.42;
2022.08.04 11:00:04;Sell;0.18;EURUSD;1.01781;;;2022.08.04 14:49:09;1.01657;;;22.32;
2022.08.04 12:00:03;Sell;0.25;EURUSD;1.01916;;;2022.08.04 14:49:08;1.01658;;;64.50;
2022.08.03 13:00:03;Sell;0.09;EURUSD;1.01863;;;2022.08.03 17:02:06;1.01474;;;35.01;
2022.08.03 13:00:09;Sell;0.13;EURUSD;1.01873;;;2022.08.03 17:02:02;1.01467;;;52.78;
2022.08.03 06:00:03;Sell;0.09;EURUSD;1.01807;;;2022.08.03 09:42:04;1.01623;;;16.56;
2022.08.03 06:00:05;Sell;0.13;EURUSD;1.01820;;;2022.08.03 09:42:03;1.01623;;;25.61;
2022.08.03 07:00:01;Sell;0.18;EURUSD;1.01912;;;2022.08.03 09:42:02;1.01627;;;51.30;
2022.08.01 03:00:02;Buy;0.09;EURUSD;1.02116;;;2022.08.03 04:56:37;1.01682;;;-39.06;
2022.08.02 17:00:02;Buy;0.13;EURUSD;1.02102;;;2022.08.03 04:56:36;1.01682;;;-54.60;
2022.08.02 19:00:01;Buy;0.25;EURUSD;1.01971;;;2022.08.03 04:56:35;1.01682;;;-72.25;
2022.08.02 18:00:03;Buy;0.18;EURUSD;1.02005;;;2022.08.03 04:56:35;1.01682;;;-58.14;
2022.08.02 21:00:01;Buy;0.48;EURUSD;1.01848;;;2022.08.03 04:56:34;1.01689;;;-76.32;
2022.08.02 20:00:00;Buy;0.35;EURUSD;1.01956;;;2022.08.03 04:56:34;1.01682;;;-95.90;
2022.08.02 21:00:06;Buy;0.68;EURUSD;1.01836;;;2022.08.03 04:56:33;1.01689;;;-99.96;
2022.08.02 23:00:00;Buy;1.33;EURUSD;1.01701;;;2022.08.03 04:56:32;1.01690;;;-14.63;
2022.08.02 22:00:00;Buy;0.95;EURUSD;1.01739;;;2022.08.03 04:56:32;1.01689;;;-47.50;
2022.08.03 01:00:01;Buy;2.60;EURUSD;1.01666;;;2022.08.03 04:56:31;1.01689;;;59.80;
2022.08.03 00:07:03;Buy;1.86;EURUSD;1.01683;;;2022.08.03 04:56:31;1.01689;;;11.16;
2022.08.03 02:00:04;Buy;3.64;EURUSD;1.01653;;;2022.08.03 04:56:30;1.01687;;;123.76;
2022.08.03 03:00:02;Buy;5.10;EURUSD;1.01591;;;2022.08.03 04:56:29;1.01685;;;479.40;
2022.08.06 03:10:42;Balance;;;;;;;;;;0.00;
2022.08.04 10:00:05;Sell;0.13;EURUSD;1.01681;;;2022.08.04 14:49:10;1.01655;;;3.38;
2022.08.03 23:00:01;Sell;0.09;EURUSD;1.01695;;;2022.08.04 14:49:10;1.01657;;;3.42;
2022.08.04 11:00:04;Sell;0.18;EURUSD;1.01781;;;2022.08.04 14:49:09;1.01657;;;22.32;
2022.08.04 12:00:03;Sell;0.25;EURUSD;1.01916;;;2022.08.04 14:49:08;1.01658;;;64.50;
2022.08.03 13:00:03;Sell;0.09;EURUSD;1.01863;;;2022.08.03 17:02:06;1.01474;;;35.01;
2022.08.03 13:00:09;Sell;0.13;EURUSD;1.01873;;;2022.08.03 17:02:02;1.01467;;;52.78;
2022.08.03 06:00:03;Sell;0.09;EURUSD;1.01807;;;2022.08.03 09:42:04;1.01623;;;16.56;
2022.08.03 06:00:05;Sell;0.13;EURUSD;1.01820;;;2022.08.03 09:42:03;1.01623;;;25.61;
2022.08.03 07:00:01;Sell;0.18;EURUSD;1.01912;;;2022.08.03 09:42:02;1.01627;;;51.30;
2022.08.01 03:00:02;Buy;0.09;EURUSD;1.02116;;;2022.08.03 04:56:37;1.01682;;;-39.06;
2022.08.02 17:00:02;Buy;0.13;EURUSD;1.02102;;;2022.08.03 04:56:36;1.01682;;;-54.60;
2022.08.02 19:00:01;Buy;0.25;EURUSD;1.01971;;;2022.08.03 04:56:35;1.01682;;;-72.25;
2022.08.02 18:00:03;Buy;0.18;EURUSD;1.02005;;;2022.08.03 04:56:35;1.01682;;;-58.14;
2022.08.02 21:00:01;Buy;0.48;EURUSD;1.01848;;;2022.08.03 04:56:34;1.01689;;;-76.32;
2022.08.02 20:00:00;Buy;0.35;EURUSD;1.01956;;;2022.08.03 04:56:34;1.01682;;;-95.90;
2022.08.02 21:00:06;Buy;0.68;EURUSD;1.01836;;;2022.08.03 04:56:33;1.01689;;;-99.96;
2022.08.02 23:00:00;Buy;1.33;EURUSD;1.01701;;;2022.08.03 04:56:32;1.01690;;;-14.63;
2022.08.02 22:00:00;Buy;0.95;EURUSD;1.01739;;;2022.08.03 04:56:32;1.01689;;;-47.50;
2022.08.03 01:00:01;Buy;2.60;EURUSD;1.01666;;;2022.08.03 04:56:31;1.01689;;;59.80;
2022.08.03 00:07:03;Buy;1.86;EURUSD;1.01683;;;2022.08.03 04:56:31;1.01689;;;11.16;
2022.08.03 02:00:04;Buy;3.64;EURUSD;1.01653;;;2022.08.03 04:56:30;1.01687;;;123.76;
2022.08.03 03:00:02;Buy;5.10;EURUSD;1.01591;;;2022.08.03 04:56:29;1.01685;;;479.40;
2022.07.29 13:00:03;Buy;0.09;EURUSD;1.02038;;;2022.07.29 18:01:58;1.02022;;;-1.44;
2022.07.29 17:00:04;Buy;0.18;EURUSD;1.01678;;;2022.07.29 18:01:57;1.02024;;;62.28;
2022.07.29 16:00:00;Buy;0.13;EURUSD;1.01782;;;2022.07.29 18:01:57;1.02032;;;32.50;
2022.07.28 04:00:01;Buy;0.09;EURUSD;1.01885;;;2022.07.28 15:35:26;1.01568;;;-28.53;
2022.07.28 14:00:01;Buy;0.18;EURUSD;1.01350;;;2022.07.28 15:35:25;1.01568;;;39.24;
2022.07.28 13:00:00;Buy;0.13;EURUSD;1.01547;;;2022.07.28 15:35:25;1.01575;;;3.64;
2022.07.28 15:00:04;Buy;0.25;EURUSD;1.01203;;;2022.07.28 15:35:24;1.01577;;;93.50;
2022.07.27 15:00:00;Sell;0.09;EURUSD;1.01507;;;2022.07.27 18:54:27;1.01085;;;37.98;
2022.07.27 15:00:02;Sell;0.13;EURUSD;1.01517;;;2022.07.27 18:54:26;1.01087;;;55.90;
2022.07.25 18:00:00;Buy;0.09;EURUSD;1.02191;;;2022.07.27 14:02:11;1.01602;;;-53.01;
2022.07.25 19:00:00;Buy;0.13;EURUSD;1.02111;;;2022.07.27 14:02:08;1.01602;;;-66.17;
2022.07.26 12:00:00;Buy;0.18;EURUSD;1.02091;;;2022.07.27 14:02:05;1.01613;;;-86.04;
2022.07.26 13:00:03;Buy;0.25;EURUSD;1.01766;;;2022.07.27 14:02:02;1.01622;;;-36.00;
2022.07.26 14:00:03;Buy;0.35;EURUSD;1.01540;;;2022.07.27 14:01:59;1.01621;;;28.35;
2022.07.26 15:00:00;Buy;0.48;EURUSD;1.01327;;;2022.07.27 14:01:56;1.01615;;;138.24;
2022.07.26 19:00:00;Buy;0.68;EURUSD;1.01166;;;2022.07.27 14:01:52;1.01606;;;299.20;
2022.07.27 02:00:00;Sell;0.09;EURUSD;1.01292;;;2022.07.27 14:01:48;1.01619;;;-29.43;
2022.07.27 04:00:01;Sell;0.13;EURUSD;1.01400;;;2022.07.27 14:01:45;1.01634;;;-30.42;
2022.07.27 05:00:02;Sell;0.18;EURUSD;1.01450;;;2022.07.27 14:01:41;1.01637;;;-33.66;
2022.07.27 08:00:03;Sell;0.25;EURUSD;1.01507;;;2022.07.27 14:01:37;1.01642;;;-33.75;
2022.07.27 14:00:03;Sell;0.35;EURUSD;1.01532;;;2022.07.27 14:01:35;1.01656;;;-43.40;
2022.07.26 23:00:00;Buy;0.95;EURUSD;1.01154;;;2022.07.27 03:30:58;1.01351;;;187.15;
2022.07.25 05:14:59;Balance;;;;;;;;;;-3 500.00;
2022.07.22 05:00:04;Buy;0.09;EURUSD;1.02033;;;2022.07.22 09:51:54;1.02048;;;1.35;
2022.07.22 07:00:00;Buy;0.18;EURUSD;1.01916;;;2022.07.22 09:51:53;1.02050;;;24.12;
2022.07.22 06:00:05;Buy;0.13;EURUSD;1.01976;;;2022.07.22 09:51:53;1.02051;;;9.75;
2022.07.22 08:00:03;Buy;0.25;EURUSD;1.01818;;;2022.07.22 09:51:52;1.02050;;;58.00;
2022.07.20 12:00:00;Buy;0.09;EURUSD;1.02317;;;2022.07.20 15:50:09;1.02081;;;-21.24;
2022.07.20 15:00:00;Buy;0.18;EURUSD;1.01913;;;2022.07.20 15:50:08;1.02080;;;30.06;
2022.07.20 14:00:03;Buy;0.13;EURUSD;1.01986;;;2022.07.20 15:50:08;1.02081;;;12.35;
2022.07.20 15:00:01;Buy;0.25;EURUSD;1.01914;;;2022.07.20 15:50:07;1.02055;;;35.25;
2022.07.20 15:00:02;Buy;0.35;EURUSD;1.01905;;;2022.07.20 15:50:06;1.02055;;;52.50;
2022.07.19 22:00:00;Buy;0.09;EURUSD;1.02327;;;2022.07.20 10:01:13;1.02536;;;18.81;
2022.07.19 22:00:04;Buy;0.13;EURUSD;1.02311;;;2022.07.20 10:01:10;1.02518;;;26.91;
2022.07.19 23:00:00;Buy;0.18;EURUSD;1.02231;;;2022.07.20 10:01:07;1.02514;;;50.94;
2022.07.18 10:00:03;Buy;0.09;EURUSD;1.01117;;;2022.07.19 10:32:20;1.02135;;;91.62;
2022.07.15 13:00:00;Sell;0.09;EURUSD;1.00438;;;2022.07.18 09:02:50;1.00877;;;-39.51;
2022.07.15 14:00:02;Sell;0.13;EURUSD;1.00586;;;2022.07.18 09:02:46;1.00874;;;-37.44;
2022.07.15 16:00:00;Sell;0.18;EURUSD;1.00723;;;2022.07.18 09:02:43;1.00873;;;-27.00;
2022.07.15 18:00:00;Sell;0.25;EURUSD;1.00804;;;2022.07.18 09:02:40;1.00877;;;-18.25;
2022.07.15 19:00:00;Sell;0.35;EURUSD;1.00899;;;2022.07.18 09:02:37;1.00867;;;11.20;
2022.07.18 03:00:00;Sell;0.48;EURUSD;1.00972;;;2022.07.18 09:02:34;1.00869;;;49.44;
2022.07.18 05:00:01;Sell;0.68;EURUSD;1.01082;;;2022.07.18 09:02:31;1.00865;;;147.56;
2022.07.14 19:00:00;Sell;0.09;EURUSD;1.00273;;;2022.07.15 09:02:31;1.00189;;;7.56;
2022.07.14 22:00:00;Sell;0.13;EURUSD;1.00293;;;2022.07.15 09:02:28;1.00179;;;14.82;
2022.07.15 05:00:04;Sell;0.18;EURUSD;1.00331;;;2022.07.15 09:02:25;1.00190;;;25.38;
2022.07.15 06:00:03;Sell;0.25;EURUSD;1.00371;;;2022.07.15 09:02:21;1.00191;;;45.00;
2022.07.13 09:00:06;Sell;0.13;EURUSD;1.00375;;;2022.07.13 15:30:06;1.00343;;;4.16;
2022.07.13 07:00:04;Sell;0.09;EURUSD;1.00366;;;2022.07.13 15:30:06;1.00280;;;7.74;
2022.07.13 14:00:03;Sell;0.18;EURUSD;1.00611;;;2022.07.13 15:30:05;1.00360;;;45.18;
2022.07.13 15:00:00;Sell;0.25;EURUSD;1.00681;;;2022.07.13 15:30:04;1.00410;;;67.75;
2022.07.12 15:00:02;Sell;0.09;EURUSD;1.00395;;;2022.07.12 22:58:30;1.00343;;;4.68;
2022.07.12 16:00:04;Sell;0.13;EURUSD;1.00531;;;2022.07.12 22:58:29;1.00348;;;23.79;
2022.07.12 19:00:00;Sell;0.18;EURUSD;1.00685;;;2022.07.12 22:58:28;1.00347;;;60.84;
2022.07.08 16:00:00;Sell;0.09;EURUSD;1.01433;;;2022.07.11 04:30:52;1.01462;;;-2.61;
2022.07.08 18:00:00;Sell;0.13;EURUSD;1.01736;;;2022.07.11 04:30:51;1.01462;;;35.62;
2022.07.08 19:00:02;Sell;0.18;EURUSD;1.01783;;;2022.07.11 04:30:50;1.01463;;;57.60;
2022.07.08 03:00:00;Sell;0.09;EURUSD;1.01685;;;2022.07.08 07:05:39;1.01544;;;12.69;
2022.07.08 03:00:02;Sell;0.13;EURUSD;1.01699;;;2022.07.08 07:05:38;1.01544;;;20.15;
2022.07.08 04:00:01;Sell;0.18;EURUSD;1.01867;;;2022.07.08 07:05:37;1.01545;;;57.96;
2022.07.07 06:00:03;Sell;0.09;EURUSD;1.02037;;;2022.07.07 15:58:54;1.01711;;;29.34;
2022.07.07 09:00:02;Sell;0.13;EURUSD;1.02180;;;2022.07.07 15:58:53;1.01711;;;60.97;
2022.07.06 02:00:02;Sell;0.13;EURUSD;1.02674;;;2022.07.06 11:41:56;1.02449;;;29.25;
2022.07.05 23:00:01;Sell;0.09;EURUSD;1.02653;;;2022.07.06 11:41:56;1.02459;;;17.46;
2022.07.06 10:00:04;Sell;0.18;EURUSD;1.02688;;;2022.07.06 11:41:55;1.02449;;;43.02;
2022.07.04 14:00:00;Sell;0.13;EURUSD;1.04517;;;2022.07.04 17:54:36;1.04294;;;28.99;
2022.07.01 14:00:03;Sell;0.09;EURUSD;1.04505;;;2022.07.04 17:54:36;1.04295;;;18.90;
2022.07.04 15:00:04;Sell;0.18;EURUSD;1.04529;;;2022.07.04 17:54:35;1.04294;;;42.30;
2022.06.30 18:00:00;Sell;0.09;EURUSD;1.04511;;;2022.07.01 07:19:28;1.04500;;;0.99;
2022.06.30 18:00:00;Sell;0.09;EURUSD;1.04511;;;2022.07.01 07:19:28;1.04500;;;0.99;
2022.06.30 19:00:01;Sell;0.13;EURUSD;1.04687;;;2022.07.01 07:19:25;1.04490;;;25.61;
2022.06.30 19:00:01;Sell;0.13;EURUSD;1.04687;;;2022.07.01 07:19:25;1.04490;;;25.61;
2022.06.30 20:00:01;Sell;0.18;EURUSD;1.04827;;;2022.07.01 07:19:22;1.04490;;;60.66;
2022.06.30 20:00:01;Sell;0.18;EURUSD;1.04827;;;2022.07.01 07:19:22;1.04490;;;60.66;
2022.07.02 03:09:55;Balance;;;;;;;;;;0.00;
2022.06.30 18:00:00;Sell;0.09;EURUSD;1.04511;;;2022.07.01 07:19:28;1.04500;;;0.99;
2022.06.30 19:00:01;Sell;0.13;EURUSD;1.04687;;;2022.07.01 07:19:25;1.04490;;;25.61;
2022.06.30 20:00:01;Sell;0.18;EURUSD;1.04827;;;2022.07.01 07:19:22;1.04490;;;60.66;
2022.06.29 15:00:01;Sell;0.09;EURUSD;1.05217;;;2022.06.30 13:04:58;1.04218;;;89.91;
2022.06.28 15:00:00;Buy;0.09;EURUSD;1.05701;;;2022.06.29 10:00:45;1.05078;;;-56.07;
2022.06.28 16:00:00;Buy;0.13;EURUSD;1.05388;;;2022.06.29 10:00:42;1.05095;;;-38.09;
2022.06.28 17:00:04;Buy;0.18;EURUSD;1.05339;;;2022.06.29 10:00:40;1.05102;;;-42.66;
2022.06.28 18:00:01;Buy;0.25;EURUSD;1.05183;;;2022.06.29 10:00:36;1.05118;;;-16.25;
2022.06.29 04:00:01;Sell;0.09;EURUSD;1.05211;;;2022.06.29 10:00:34;1.05175;;;3.24;
2022.06.29 05:00:02;Sell;0.13;EURUSD;1.05292;;;2022.06.29 10:00:30;1.05194;;;12.74;
2022.06.29 07:00:03;Sell;0.18;EURUSD;1.05302;;;2022.06.29 10:00:27;1.05150;;;27.36;
2022.06.29 08:00:03;Buy;0.35;EURUSD;1.05055;;;2022.06.29 10:00:23;1.05117;;;21.70;
2022.06.29 09:00:04;Buy;0.48;EURUSD;1.05043;;;2022.06.29 10:00:20;1.05157;;;54.72;
2022.06.29 10:00:04;Buy;0.68;EURUSD;1.05077;;;2022.06.29 10:00:17;1.05143;;;44.88;
2022.06.28 04:00:02;Buy;0.13;EURUSD;1.05772;;;2022.06.28 09:28:56;1.05902;;;16.90;
2022.06.28 02:00:01;Buy;0.09;EURUSD;1.05811;;;2022.06.28 09:28:56;1.05902;;;8.19;
2022.06.28 05:00:01;Buy;0.18;EURUSD;1.05761;;;2022.06.28 09:28:55;1.05890;;;23.22;
2022.06.28 09:00:00;Buy;0.25;EURUSD;1.05728;;;2022.06.28 09:28:54;1.05890;;;40.50;
2022.06.27 07:00:04;Buy;0.09;EURUSD;1.05566;;;2022.06.27 17:55:20;1.05971;;;36.45;
2022.06.27 07:00:10;Buy;0.13;EURUSD;1.05556;;;2022.06.27 17:55:19;1.05971;;;53.95;
2022.06.25 23:00:59;Balance;;;;;;;;;;12.00;
2022.06.24 05:00:03;Sell;0.09;EURUSD;1.05290;;;2022.06.24 10:21:13;1.05237;;;4.77;
2022.06.24 06:00:05;Sell;0.13;EURUSD;1.05336;;;2022.06.24 10:21:12;1.05237;;;12.87;
2022.06.24 09:00:04;Sell;0.25;EURUSD;1.05414;;;2022.06.24 10:21:11;1.05237;;;44.25;
2022.06.24 08:00:03;Sell;0.18;EURUSD;1.05395;;;2022.06.24 10:21:11;1.05237;;;28.44;
2022.06.22 15:00:00;Sell;0.09;EURUSD;1.05108;;;2022.06.23 10:30:06;1.05222;;;-10.26;
2022.06.22 17:00:04;Sell;0.18;EURUSD;1.05602;;;2022.06.23 10:30:05;1.05222;;;68.40;
2022.06.22 16:00:03;Sell;0.13;EURUSD;1.05304;;;2022.06.23 10:30:05;1.05223;;;10.53;
2022.06.22 18:00:01;Sell;0.25;EURUSD;1.05973;;;2022.06.23 10:30:04;1.05245;;;182.00;
2022.06.23 01:00:00;Buy;0.09;EURUSD;1.05668;;;2022.06.23 10:30:03;1.05227;;;-39.69;
2022.06.23 05:00:01;Buy;0.18;EURUSD;1.05584;;;2022.06.23 10:30:02;1.05231;;;-63.54;
2022.06.23 03:00:01;Buy;0.13;EURUSD;1.05650;;;2022.06.23 10:30:02;1.05218;;;-56.16;
2022.06.21 09:00:02;Buy;0.09;EURUSD;1.05183;;;2022.06.22 09:25:51;1.05040;;;-12.87;
2022.06.22 04:00:01;Buy;0.13;EURUSD;1.05128;;;2022.06.22 09:25:50;1.05040;;;-11.44;
2022.06.22 05:00:01;Buy;0.18;EURUSD;1.05077;;;2022.06.22 09:25:49;1.05044;;;-5.94;
2022.06.22 08:00:03;Buy;0.35;EURUSD;1.04957;;;2022.06.22 09:25:48;1.05044;;;30.45;
2022.06.22 08:00:00;Buy;0.25;EURUSD;1.04967;;;2022.06.22 09:25:48;1.05044;;;19.25;
2022.06.22 09:00:04;Buy;0.48;EURUSD;1.04898;;;2022.06.22 09:25:47;1.05044;;;70.08;
2022.06.20 17:00:01;Buy;0.09;EURUSD;1.05187;;;2022.06.21 03:34:57;1.05288;;;9.09;
2022.06.20 21:00:02;Buy;0.13;EURUSD;1.05067;;;2022.06.21 03:34:54;1.05288;;;28.73;
2022.06.20 22:00:01;Buy;0.18;EURUSD;1.04999;;;2022.06.21 03:34:51;1.05288;;;52.02;
2022.06.18 08:19:45;Balance;;;;;;;;;;7.00;
2022.06.17 11:00:00;Buy;0.09;EURUSD;1.05176;;;2022.06.17 20:43:11;1.04929;;;-22.23;
2022.06.17 15:00:00;Buy;0.13;EURUSD;1.04858;;;2022.06.17 20:43:10;1.04929;;;9.23;
2022.06.17 17:00:06;Buy;0.18;EURUSD;1.04849;;;2022.06.17 20:43:09;1.04931;;;14.76;
2022.06.17 18:00:00;Buy;0.25;EURUSD;1.04585;;;2022.06.17 20:43:08;1.04933;;;87.00;
2022.06.17 06:00:00;Buy;0.09;EURUSD;1.05270;;;2022.06.17 10:30:26;1.05279;;;0.81;
2022.06.17 07:00:03;Buy;0.13;EURUSD;1.05210;;;2022.06.17 10:30:25;1.05273;;;8.19;
2022.06.17 09:00:03;Buy;0.18;EURUSD;1.05186;;;2022.06.17 10:30:24;1.05273;;;15.66;
2022.06.17 10:00:03;Buy;0.25;EURUSD;1.05005;;;2022.06.17 10:30:23;1.05272;;;66.75;
2022.06.16 16:00:03;Sell;0.09;EURUSD;1.04270;;;2022.06.17 05:43:27;1.05239;;;-87.21;
2022.06.16 16:00:07;Sell;0.13;EURUSD;1.04281;;;2022.06.17 05:43:26;1.05233;;;-123.76;
2022.06.16 17:00:03;Sell;0.18;EURUSD;1.04482;;;2022.06.17 05:43:25;1.05231;;;-134.82;
2022.06.16 18:00:01;Sell;0.25;EURUSD;1.04931;;;2022.06.17 05:43:24;1.05236;;;-76.25;
2022.06.16 20:00:01;Sell;0.48;EURUSD;1.05606;;;2022.06.17 05:43:23;1.05257;;;167.52;
2022.06.16 19:00:01;Sell;0.35;EURUSD;1.05286;;;2022.06.17 05:43:23;1.05240;;;16.10;
2022.06.16 21:00:00;Sell;0.68;EURUSD;1.05854;;;2022.06.17 05:43:22;1.05266;;;399.84;
2022.06.17 04:00:01;Buy;0.13;EURUSD;1.05414;;;2022.06.17 05:43:21;1.05235;;;-23.27;
2022.06.17 03:00:03;Buy;0.09;EURUSD;1.05475;;;2022.06.17 05:43:21;1.05245;;;-20.70;
2022.06.17 05:00:01;Buy;0.18;EURUSD;1.05344;;;2022.06.17 05:43:20;1.05243;;;-18.18;
2022.06.15 12:00:01;Sell;0.13;EURUSD;1.04930;;;2022.06.15 15:05:46;1.04486;;;57.72;
2022.06.13 09:00:00;Sell;0.09;EURUSD;1.04847;;;2022.06.15 15:05:46;1.04486;;;32.49;
2022.06.11 23:01:00;Balance;;;;;;;;;;8.00;
2022.06.10 05:00:03;Sell;0.09;EURUSD;1.06241;;;2022.06.10 12:16:01;1.06064;;;15.93;
2022.06.10 06:00:00;Sell;0.13;EURUSD;1.06290;;;2022.06.10 12:16:00;1.06065;;;29.25;
2022.06.10 07:00:03;Sell;0.18;EURUSD;1.06335;;;2022.06.10 12:15:59;1.06074;;;46.98;
2022.06.09 11:00:02;Buy;0.13;EURUSD;1.07029;;;2022.06.09 14:44:23;1.07486;;;59.41;
2022.06.09 10:00:03;Buy;0.09;EURUSD;1.07152;;;2022.06.09 14:44:23;1.07488;;;30.24;
2022.06.08 21:00:01;Buy;0.09;EURUSD;1.07200;;;2022.06.09 05:58:20;1.07233;;;2.97;
2022.06.08 22:00:01;Buy;0.13;EURUSD;1.07168;;;2022.06.09 05:58:19;1.07233;;;8.45;
2022.06.09 04:00:00;Buy;0.25;EURUSD;1.07130;;;2022.06.09 05:58:18;1.07233;;;25.75;
2022.06.08 23:00:01;Buy;0.18;EURUSD;1.07151;;;2022.06.09 05:58:18;1.07233;;;14.76;
2022.06.09 05:00:04;Buy;0.35;EURUSD;1.07120;;;2022.06.09 05:58:17;1.07232;;;39.20;
2022.06.07 18:00:00;Sell;0.09;EURUSD;1.07051;;;2022.06.08 20:35:56;1.07190;;;-12.51;
2022.06.07 22:00:00;Sell;0.13;EURUSD;1.07079;;;2022.06.08 20:35:55;1.07189;;;-14.30;
2022.06.08 14:00:02;Sell;0.18;EURUSD;1.07198;;;2022.06.08 20:35:54;1.07189;;;1.62;
2022.06.08 17:00:03;Sell;0.35;EURUSD;1.07413;;;2022.06.08 20:35:53;1.07193;;;77.00;
2022.06.08 15:00:01;Sell;0.25;EURUSD;1.07362;;;2022.06.08 20:35:53;1.07189;;;43.25;
2022.06.07 08:00:04;Sell;0.09;EURUSD;1.06817;;;2022.06.07 13:59:37;1.06733;;;7.56;
2022.06.07 10:00:00;Sell;0.13;EURUSD;1.06855;;;2022.06.07 13:59:33;1.06733;;;15.86;
2022.06.07 10:00:05;Sell;0.18;EURUSD;1.06863;;;2022.06.07 13:59:30;1.06737;;;22.68;
2022.06.07 11:00:01;Sell;0.25;EURUSD;1.06874;;;2022.06.07 13:59:27;1.06737;;;34.25;
2022.06.06 03:00:02;Buy;0.13;EURUSD;1.07253;;;2022.06.06 08:08:15;1.07341;;;11.44;
2022.06.06 02:00:00;Buy;0.09;EURUSD;1.07268;;;2022.06.06 08:08:15;1.07344;;;6.84;
2022.06.06 04:00:02;Buy;0.18;EURUSD;1.07176;;;2022.06.06 08:08:14;1.07341;;;29.70;
2022.06.06 05:00:00;Buy;0.25;EURUSD;1.07162;;;2022.06.06 08:08:13;1.07338;;;44.00;
2022.06.03 14:00:02;Buy;0.13;EURUSD;1.07424;;;2022.06.03 16:49:16;1.07426;;;0.26;
2022.06.03 13:00:01;Buy;0.09;EURUSD;1.07491;;;2022.06.03 16:49:16;1.07427;;;-5.76;
2022.06.03 14:00:06;Buy;0.18;EURUSD;1.07414;;;2022.06.03 16:49:15;1.07428;;;2.52;
2022.06.03 16:00:02;Buy;0.35;EURUSD;1.07179;;;2022.06.03 16:49:14;1.07412;;;81.55;
2022.06.03 15:00:00;Buy;0.25;EURUSD;1.07302;;;2022.06.03 16:49:14;1.07410;;;27.00;
2022.06.02 09:00:03;Sell;0.09;EURUSD;1.06573;;;2022.06.03 12:45:13;1.07480;;;-81.63;
