Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 04:02:46;Buy;0.02;XAUUSD;1 788.77;;;2022.08.12 06:41:16;1 790.87;-0.14;;4.20;
2022.08.11 12:02:45;Sell Stop;0.01;XAUUSD;1 788.92;;;2022.08.11 12:03:48;1 789.19;;;;cancelled
2022.08.11 12:02:39;Buy Stop;0.01;XAUUSD;1 789.96;;;2022.08.11 12:03:48;1 789.36;;;;cancelled
2022.08.11 12:02:36;Sell Stop;0.04;XAUUSD;1 789.20;;;2022.08.11 12:02:39;1 789.67;;;;cancelled
2022.08.11 12:02:27;Buy Stop;0.13;XAUUSD;1 790.31;;;2022.08.11 12:02:38;1 789.85;;;;cancelled
2022.08.11 09:27:03;Sell;0.02;XAUUSD;1 787.05;;;2022.08.11 12:02:37;1 789.85;-0.14;;-5.60;
2022.08.11 09:02:35;Sell;0.01;XAUUSD;1 785.95;;;2022.08.11 12:02:37;1 789.85;-0.07;;-3.90;
2022.08.11 09:05:10;Buy;0.01;XAUUSD;1 786.31;;;2022.08.11 12:02:37;1 789.68;-0.07;;3.37;
2022.08.11 09:37:15;Sell;0.04;XAUUSD;1 784.86;;;2022.08.11 12:02:36;1 789.81;-0.27;;-19.80;
2022.08.11 09:23:14;Buy;0.02;XAUUSD;1 787.47;;;2022.08.11 12:02:36;1 789.66;-0.14;;4.38;
2022.08.11 12:02:26;Sell;0.07;XAUUSD;1 789.74;;;2022.08.11 12:02:35;1 789.81;-0.48;;-0.49;
2022.08.11 09:38:06;Buy;0.04;XAUUSD;1 785.05;;;2022.08.11 12:02:35;1 789.64;-0.27;;18.36;
2022.08.11 11:55:27;Buy;0.07;XAUUSD;1 788.59;;;2022.08.11 12:02:34;1 789.64;-0.48;;7.35;
2022.08.11 03:02:09;Buy;0.02;XAUUSD;1 792.54;;;2022.08.11 08:41:03;1 786.48;-0.14;;-12.12;
2022.08.11 02:11:05;Buy;0.01;XAUUSD;1 791.42;;;2022.08.11 08:41:03;1 786.48;-0.07;;-4.94;
2022.08.11 04:25:08;Buy;0.07;XAUUSD;1 788.79;;;2022.08.11 08:41:02;1 786.48;-0.48;;-16.17;
2022.08.11 03:39:02;Buy;0.04;XAUUSD;1 790.22;;;2022.08.11 08:41:02;1 786.48;-0.27;;-14.96;
2022.08.11 08:27:00;Buy;0.16;XAUUSD;1 784.51;;;2022.08.11 08:41:01;1 786.48;-1.09;;31.52;partial close
2022.08.11 08:27:00;Buy;0.01;XAUUSD;1 784.51;;;2022.08.11 08:41:01;1 790.78;-0.07;;6.27;partial close
2022.08.11 08:27:20;Sell Stop;0.07;XAUUSD;1 782.90;;;2022.08.11 08:41:01;1 786.48;;;;cancelled
2022.08.11 05:06:40;Buy;0.13;XAUUSD;1 785.66;;;2022.08.11 08:41:01;1 786.48;-0.88;;10.66;
2022.08.11 02:00:03;Sell;0.00;XAUUSD;1 790.78;;;2022.08.11 08:41:01;1 790.78;;;0.00;close hedge by #24051900
2022.08.11 08:27:00;Buy;0.04;XAUUSD;1 784.51;;;2022.08.11 08:41:00;1 789.58;-0.27;;20.28;partial close
2022.08.11 08:27:00;Buy;0.04;XAUUSD;1 784.51;;;2022.08.11 08:41:00;1 784.08;-0.27;;-1.72;partial close
2022.08.11 07:45:51;Sell;0.00;XAUUSD;1 784.08;;;2022.08.11 08:41:00;1 784.08;;;0.00;close hedge by #24051565
2022.08.11 03:35:25;Sell;0.00;XAUUSD;1 789.58;;;2022.08.11 08:41:00;1 789.58;;;0.00;close hedge by #24051896
2022.08.11 04:20:14;Sell;0.07;XAUUSD;1 788.01;;;2022.08.11 04:20:16;1 788.51;-0.48;;-3.50;
2022.08.11 03:08:30;Sell;0.02;XAUUSD;1 791.85;;;2022.08.11 04:20:15;1 788.52;-0.14;;6.66;
2022.08.10 10:49:17;Sell Stop;0.01;XAUUSD;1 790.86;;;2022.08.10 10:49:41;1 791.43;;;;cancelled
2022.08.10 10:49:17;Buy Stop;0.01;XAUUSD;1 792.29;;;2022.08.10 10:49:39;1 791.51;;;;cancelled
2022.08.10 10:49:12;Buy Stop;0.02;XAUUSD;1 792.24;;;2022.08.10 10:49:15;1 791.77;;;;cancelled
2022.08.10 10:49:12;Sell Stop;0.04;XAUUSD;1 790.87;;;2022.08.10 10:49:15;1 791.60;;;;cancelled
2022.08.10 02:00:02;Sell;0.01;XAUUSD;1 793.61;;;2022.08.10 10:49:13;1 791.79;-0.07;;1.82;
2022.08.10 02:37:43;Buy;0.01;XAUUSD;1 794.23;;;2022.08.10 10:49:13;1 791.61;-0.07;;-2.62;
2022.08.10 03:30:53;Sell;0.02;XAUUSD;1 792.48;;;2022.08.10 10:49:12;1 791.79;-0.14;;1.38;
2022.08.10 07:54:09;Buy;0.04;XAUUSD;1 790.62;;;2022.08.10 10:49:11;1 791.61;-0.27;;3.96;
2022.08.10 03:38:03;Buy;0.02;XAUUSD;1 792.48;;;2022.08.10 10:49:11;1 791.61;-0.14;;-1.74;
2022.08.10 10:43:21;Sell Limit;0.04;XAUUSD;1 840.99;;;2022.08.10 10:49:10;1 791.64;;;;cancelled
2022.08.10 08:30:01;Buy;0.07;XAUUSD;1 789.24;;;2022.08.10 10:49:10;1 791.63;-0.48;;16.73;
2022.08.10 08:11:49;Sell;0.07;XAUUSD;1 789.35;;;2022.08.10 10:49:10;1 791.81;-0.48;;-17.22;
2022.08.10 09:18:45;Sell;0.13;XAUUSD;1 788.00;;;2022.08.10 09:18:46;1 788.17;-0.88;;-2.21;
2022.08.10 04:32:27;Sell;0.04;XAUUSD;1 791.20;;;2022.08.10 09:18:46;1 788.17;-0.27;;12.12;
2022.08.09 10:59:07;Buy Stop;0.04;XAUUSD;1 787.73;;;2022.08.09 11:01:22;1 786.64;;;;cancelled
2022.08.09 10:56:46;Buy;0.02;XAUUSD;1 786.25;;;2022.08.09 11:01:20;1 786.55;-0.14;;0.60;
2022.08.09 10:36:02;Sell;0.01;XAUUSD;1 784.67;;;2022.08.09 11:01:18;1 786.62;-0.07;;-1.95;
2022.08.09 10:59:06;Sell;0.02;XAUUSD;1 787.12;;;2022.08.09 11:01:17;1 786.62;-0.14;;1.00;
2022.08.09 10:33:56;Buy;0.01;XAUUSD;1 785.14;;;2022.08.09 11:01:16;1 786.49;-0.07;;1.35;
2022.08.09 10:30:59;Buy Stop;0.02;XAUUSD;1 785.90;;;2022.08.09 10:31:00;1 784.80;;;;cancelled
2022.08.09 10:29:01;Sell Stop;0.13;XAUUSD;1 783.90;;;2022.08.09 10:31:00;1 784.63;;;;cancelled
2022.08.09 06:17:23;Buy;0.01;XAUUSD;1 787.09;;;2022.08.09 10:30:59;1 784.64;-0.07;;-2.45;
2022.08.09 06:18:50;Sell;0.01;XAUUSD;1 786.88;;;2022.08.09 10:30:58;1 784.80;-0.07;;2.08;
2022.08.09 06:44:17;Sell;0.02;XAUUSD;1 785.73;;;2022.08.09 10:30:57;1 784.76;-0.14;;1.94;
2022.08.09 07:14:14;Buy;0.02;XAUUSD;1 785.89;;;2022.08.09 10:30:57;1 784.61;-0.14;;-2.56;
2022.08.09 08:53:23;Buy;0.04;XAUUSD;1 788.27;;;2022.08.09 10:30:56;1 784.60;-0.27;;-14.68;
2022.08.09 09:01:45;Sell;0.04;XAUUSD;1 788.58;;;2022.08.09 10:30:56;1 784.77;-0.27;;15.24;
2022.08.09 10:29:01;Buy;0.07;XAUUSD;1 784.16;;;2022.08.09 10:30:55;1 784.60;-0.47;;3.08;
2022.08.09 09:22:47;Sell;0.07;XAUUSD;1 784.57;;;2022.08.09 10:30:55;1 784.77;-0.47;;-1.40;
2022.08.09 02:10:37;Buy;0.01;XAUUSD;1 788.90;;;2022.08.09 06:15:19;1 786.22;-0.07;;-2.68;
2022.08.09 02:34:38;Buy;0.02;XAUUSD;1 790.20;;;2022.08.09 06:15:18;1 786.22;-0.14;;-7.96;
2022.08.09 04:21:18;Buy;0.07;XAUUSD;1 786.02;;;2022.08.09 06:15:17;1 786.21;-0.48;;1.33;
2022.08.09 04:12:46;Buy;0.04;XAUUSD;1 787.58;;;2022.08.09 06:15:17;1 786.21;-0.27;;-5.48;
2022.08.09 05:07:10;Buy;0.08;XAUUSD;1 784.15;;;2022.08.09 06:15:16;1 786.21;-0.54;;16.48;partial close
2022.08.09 05:07:10;Sell Stop;0.04;XAUUSD;1 782.88;;;2022.08.09 06:15:16;1 786.21;;;;cancelled
2022.08.09 05:07:10;Buy;0.01;XAUUSD;1 784.15;;;2022.08.09 06:15:15;1 787.88;-0.07;;3.73;partial close
2022.08.09 05:07:10;Buy;0.04;XAUUSD;1 784.15;;;2022.08.09 06:15:15;1 786.71;-0.27;;10.24;partial close
2022.08.09 04:18:17;Sell;0.00;XAUUSD;1 786.71;;;2022.08.09 06:15:15;1 786.71;;;0.00;close hedge by #23963632
2022.08.09 02:03:28;Sell;0.00;XAUUSD;1 787.88;;;2022.08.09 06:15:15;1 787.88;;;0.00;close hedge by #23964815
2022.08.09 04:19:14;Sell;0.07;XAUUSD;1 785.61;;;2022.08.09 04:19:15;1 785.73;-0.47;;-0.84;
2022.08.09 02:36:01;Sell;0.02;XAUUSD;1 790.06;;;2022.08.09 04:19:15;1 785.77;-0.14;;8.58;
2022.08.08 11:19:39;Buy Stop;0.01;XAUUSD;1 775.84;;;2022.08.08 11:20:52;1 775.29;;;;cancelled
2022.08.08 11:19:40;Sell Stop;0.01;XAUUSD;1 774.50;;;2022.08.08 11:20:51;1 775.13;;;;cancelled
2022.08.08 11:19:17;Sell Stop;0.01;XAUUSD;1 774.65;;;2022.08.08 11:19:35;1 775.30;;;;cancelled
2022.08.08 11:19:16;Buy Stop;0.01;XAUUSD;1 776.16;;;2022.08.08 11:19:35;1 775.43;;;;cancelled
2022.08.08 01:35:17;Sell;0.01;XAUUSD;1 774.07;;;2022.08.08 11:19:07;1 775.47;-0.07;;-1.40;
2022.08.08 03:27:38;Sell;0.04;XAUUSD;1 771.64;;;2022.08.08 11:19:06;1 775.46;-0.27;;-15.28;
2022.08.08 03:03:06;Sell;0.02;XAUUSD;1 772.74;;;2022.08.08 11:19:06;1 775.47;-0.13;;-5.46;
2022.08.08 10:26:45;Sell;0.03;XAUUSD;1 777.90;;;2022.08.08 11:19:05;1 775.47;-0.21;;7.29;from #23920219
2022.08.08 08:57:56;Sell;0.07;XAUUSD;1 775.88;;;2022.08.08 11:19:05;1 775.47;-0.47;;2.87;
2022.08.08 10:26:45;Sell;0.00;XAUUSD;1 777.90;;;2022.08.08 11:19:04;1 777.90;;;0.00;close hedge by #23920219
2022.08.08 10:26:45;Sell;0.00;XAUUSD;1 777.90;;;2022.08.08 11:19:04;1 777.90;;;0.00;close hedge by #23921081
2022.08.08 10:26:45;Sell;0.00;XAUUSD;1 777.90;;;2022.08.08 11:19:04;1 777.90;;;0.00;close hedge by #23922380
2022.08.08 08:56:52;Buy;0.07;XAUUSD;1 775.75;;;2022.08.08 11:19:04;1 777.90;-0.47;;15.05;partial close
2022.08.08 03:04:47;Buy;0.02;XAUUSD;1 773.37;;;2022.08.08 11:19:04;1 777.90;-0.13;;9.06;partial close
2022.08.08 01:40:52;Buy;0.01;XAUUSD;1 774.63;;;2022.08.08 11:19:04;1 777.90;-0.07;;3.27;partial close
2022.08.08 10:17:50;Buy;0.13;XAUUSD;1 776.93;;;2022.08.08 10:17:52;1 776.81;-0.88;;-1.56;
2022.08.08 03:31:08;Buy;0.04;XAUUSD;1 772.16;;;2022.08.08 10:17:51;1 776.88;-0.27;;18.88;
2022.08.03 05:15:32;Balance;;;;;;;;;;-46.63;
2022.08.02 09:45:17;Sell;0.01;XAUUSD;1 775.34;;;2022.08.02 10:46:11;1 772.07;-0.07;;3.27;
2022.08.02 10:37:23;Buy;0.07;XAUUSD;1 770.23;;;2022.08.02 10:46:08;1 771.83;-0.47;;11.20;
2022.08.02 10:22:54;Buy;0.04;XAUUSD;1 772.08;;;2022.08.02 10:46:07;1 771.83;-0.27;;-1.00;
2022.08.02 10:06:47;Buy;0.02;XAUUSD;1 773.43;;;2022.08.02 10:46:07;1 771.83;-0.13;;-3.20;
2022.08.02 10:00:42;Buy;0.01;XAUUSD;1 775.10;;;2022.08.02 10:46:07;1 771.83;-0.07;;-3.27;
2022.08.02 10:20:41;Sell;0.04;XAUUSD;1 772.18;;;2022.08.02 10:46:06;1 771.97;-0.27;;0.84;
2022.08.02 10:35:51;Sell;0.07;XAUUSD;1 770.62;;;2022.08.02 10:35:53;1 770.71;-0.47;;-0.63;
2022.08.02 10:01:23;Sell;0.02;XAUUSD;1 773.83;;;2022.08.02 10:35:52;1 770.70;-0.13;;6.26;
2022.08.02 04:20:17;Buy;0.01;XAUUSD;1 777.74;;;2022.08.02 09:41:15;1 775.43;-0.07;;-2.31;
2022.08.02 05:48:14;Buy;0.07;XAUUSD;1 775.74;;;2022.08.02 09:41:14;1 775.42;-0.47;;-2.24;
2022.08.02 05:40:15;Buy;0.04;XAUUSD;1 776.65;;;2022.08.02 09:41:14;1 775.43;-0.27;;-4.88;
2022.08.02 04:32:26;Buy;0.02;XAUUSD;1 778.91;;;2022.08.02 09:41:14;1 775.43;-0.14;;-6.96;
2022.08.02 08:45:17;Sell Stop;0.13;XAUUSD;1 770.93;;;2022.08.02 09:41:13;1 775.42;;;;cancelled
2022.08.02 05:52:09;Buy;0.13;XAUUSD;1 774.63;;;2022.08.02 09:41:13;1 775.42;-0.88;;10.27;
2022.08.02 07:59:13;Buy;0.09;XAUUSD;1 773.31;;;2022.08.02 09:41:12;1 775.43;-0.60;;19.08;partial close
2022.08.02 07:59:13;Buy;0.01;XAUUSD;1 773.31;;;2022.08.02 09:41:12;1 777.32;-0.07;;4.01;partial close
2022.08.02 07:59:13;Buy;0.04;XAUUSD;1 773.31;;;2022.08.02 09:41:12;1 776.14;-0.27;;11.32;partial close
2022.08.02 04:47:56;Sell;0.00;XAUUSD;1 776.14;;;2022.08.02 09:41:12;1 776.14;;;0.00;close hedge by #23748632
2022.08.02 04:18:00;Sell;0.00;XAUUSD;1 777.32;;;2022.08.02 09:41:12;1 777.32;;;0.00;close hedge by #23748633
2022.08.02 07:59:13;Buy;0.04;XAUUSD;1 773.31;;;2022.08.02 09:41:11;1 773.35;-0.27;;0.16;partial close
2022.08.02 08:45:11;Sell;0.00;XAUUSD;1 772.03;;;2022.08.02 09:41:11;1 772.03;;;0.00;close hedge by #23744611
2022.08.02 07:59:13;Buy;0.07;XAUUSD;1 773.31;;;2022.08.02 09:41:11;1 772.03;-0.47;;-8.96;partial close
2022.08.02 06:24:16;Sell;0.00;XAUUSD;1 773.35;;;2022.08.02 09:41:11;1 773.35;;;0.00;close hedge by #23748631
2022.08.02 05:47:04;Sell;0.07;XAUUSD;1 775.02;;;2022.08.02 05:47:05;1 775.18;-0.47;;-1.12;
2022.08.02 04:34:36;Sell;0.02;XAUUSD;1 778.67;;;2022.08.02 05:47:05;1 775.18;-0.14;;6.98;
2022.08.02 01:45:25;Sell;0.01;XAUUSD;1 771.34;;;2022.08.02 04:15:30;1 778.01;-0.07;;-6.67;
2022.08.02 03:20:34;Sell;0.02;XAUUSD;1 773.71;;;2022.08.02 04:15:29;1 777.94;-0.13;;-8.46;
2022.08.02 03:25:34;Sell;0.04;XAUUSD;1 774.91;;;2022.08.02 04:15:28;1 777.97;-0.27;;-12.24;
2022.08.02 03:40:13;Sell;0.07;XAUUSD;1 778.60;;;2022.08.02 04:15:27;1 777.90;-0.47;;4.90;
2022.08.02 03:59:28;Sell;0.04;XAUUSD;1 779.99;;;2022.08.02 04:15:26;1 777.85;-0.27;;8.56;from #23735096
2022.08.02 03:59:28;Sell;0.00;XAUUSD;1 779.99;;;2022.08.02 04:15:26;1 779.99;;;0.00;close hedge by #23735096
2022.08.02 03:59:28;Sell;0.00;XAUUSD;1 779.99;;;2022.08.02 04:15:26;1 779.99;;;0.00;close hedge by #23736722
2022.08.02 03:23:16;Buy;0.04;XAUUSD;1 774.45;;;2022.08.02 04:15:26;1 779.99;-0.27;;22.16;partial close
2022.08.02 01:52:06;Buy;0.01;XAUUSD;1 772.15;;;2022.08.02 04:15:26;1 779.99;-0.07;;7.84;partial close
2022.08.02 03:59:54;Buy;0.04;XAUUSD;1 780.62;;;2022.08.02 04:15:25;1 779.99;-0.27;;-2.52;partial close
2022.08.02 03:59:28;Sell;0.00;XAUUSD;1 779.99;;;2022.08.02 04:15:25;1 779.99;;;0.00;close hedge by #23738575
2022.08.02 03:25:44;Buy;0.07;XAUUSD;1 775.57;;;2022.08.02 03:25:45;1 775.37;-0.47;;-1.40;
2022.08.02 03:18:13;Buy;0.02;XAUUSD;1 773.35;;;2022.08.02 03:25:45;1 775.38;-0.13;;4.06;
2022.08.01 11:58:23;Balance;;;;;;;;;;-52.51;
2022.08.01 10:33:08;Buy Stop;0.01;XAUUSD;1 765.78;;;2022.08.01 10:33:22;1 765.24;;;;cancelled
2022.08.01 10:33:09;Sell Stop;0.01;XAUUSD;1 764.31;;;2022.08.01 10:33:20;1 765.08;;;;cancelled
2022.08.01 07:43:04;Sell;0.02;XAUUSD;1 760.08;;;2022.08.01 10:32:57;1 765.26;-0.13;;-10.36;
2022.08.01 06:28:11;Sell;0.01;XAUUSD;1 761.92;;;2022.08.01 10:32:57;1 765.23;-0.07;;-3.31;
2022.08.01 08:51:02;Sell;0.04;XAUUSD;1 758.83;;;2022.08.01 10:32:56;1 765.31;-0.27;;-25.92;
2022.08.01 09:46:37;Sell;0.07;XAUUSD;1 764.00;;;2022.08.01 10:32:55;1 765.31;-0.47;;-9.17;
2022.08.01 10:12:58;Sell;0.13;XAUUSD;1 765.74;;;2022.08.01 10:32:54;1 765.30;-0.87;;5.72;
2022.08.01 10:18:38;Buy Stop;0.07;XAUUSD;1 767.48;;;2022.08.01 10:32:53;1 765.32;;;;cancelled
2022.08.01 10:18:37;Sell;0.15;XAUUSD;1 766.87;;;2022.08.01 10:32:52;1 765.32;-1.01;;23.25;from #23693757
2022.08.01 10:18:37;Sell;0.00;XAUUSD;1 766.87;;;2022.08.01 10:32:52;1 766.87;;;0.00;close hedge by #23693757
2022.08.01 10:18:37;Sell;0.00;XAUUSD;1 766.87;;;2022.08.01 10:32:52;1 766.87;;;0.00;close hedge by #23695166
2022.08.01 10:19:38;Buy Limit;0.42;XAUUSD;1 759.80;;;2022.08.01 10:32:52;1 765.33;;;;cancelled
2022.08.01 07:45:46;Buy;0.02;XAUUSD;1 760.45;;;2022.08.01 10:32:52;1 766.87;-0.13;;12.84;partial close
2022.08.01 06:54:20;Buy;0.01;XAUUSD;1 762.33;;;2022.08.01 10:32:52;1 766.87;-0.07;;4.54;partial close
2022.08.01 10:18:37;Sell;0.00;XAUUSD;1 766.87;;;2022.08.01 10:32:51;1 766.87;;;0.00;close hedge by #23697701
2022.08.01 09:44:05;Buy;0.07;XAUUSD;1 763.59;;;2022.08.01 10:32:51;1 766.87;-0.47;;22.96;partial close
2022.08.01 10:15:20;Buy Limit;0.17;XAUUSD;1 751.28;;;2022.08.01 10:18:38;1 767.02;;;;cancelled
2022.08.01 09:47:20;Buy;0.13;XAUUSD;1 764.70;;;2022.08.01 09:47:22;1 764.57;-0.87;;-1.69;
2022.08.01 08:51:30;Buy;0.04;XAUUSD;1 758.97;;;2022.08.01 09:47:21;1 764.57;-0.27;;22.40;
2022.08.01 03:30:37;Sell;0.01;XAUUSD;1 763.13;;;2022.08.01 06:23:04;1 762.06;-0.07;;1.07;
2022.08.01 04:30:48;Sell;0.04;XAUUSD;1 764.18;;;2022.08.01 06:23:03;1 762.10;-0.27;;8.32;
2022.08.01 04:01:11;Sell;0.02;XAUUSD;1 761.56;;;2022.08.01 06:23:03;1 762.06;-0.13;;-1.00;
2022.08.01 04:35:39;Sell;0.00;XAUUSD;1 765.28;;;2022.08.01 06:23:02;1 765.28;;;0.00;close hedge by #23689575
2022.08.01 04:35:39;Sell;0.00;XAUUSD;1 765.28;;;2022.08.01 06:23:02;1 765.28;;;0.00;close hedge by #23690009
2022.08.01 04:34:23;Buy Stop;0.07;XAUUSD;1 766.11;;;2022.08.01 06:23:02;1 762.10;;;;cancelled
2022.08.01 03:52:00;Buy;0.02;XAUUSD;1 763.93;;;2022.08.01 06:23:02;1 765.28;-0.13;;2.70;partial close
2022.08.01 03:45:15;Buy;0.01;XAUUSD;1 762.79;;;2022.08.01 06:23:02;1 765.28;-0.07;;2.49;
2022.08.01 04:35:39;Sell;0.00;XAUUSD;1 765.28;;;2022.08.01 06:23:01;1 765.28;;;0.00;close hedge by #23691416
2022.08.01 04:32:16;Buy;0.04;XAUUSD;1 765.01;;;2022.08.01 06:23:01;1 765.28;-0.27;;1.08;partial close
2022.08.01 03:23:34;Buy Stop;0.04;XAUUSD;1 764.32;;;2022.08.01 03:25:03;1 764.01;;;;cancelled
2022.08.01 03:02:34;Sell;0.01;XAUUSD;1 761.46;;;2022.08.01 03:25:02;1 763.91;-0.07;;-2.45;
2022.08.01 03:05:15;Buy;0.01;XAUUSD;1 761.62;;;2022.08.01 03:25:02;1 763.76;-0.07;;2.14;
2022.08.01 03:23:34;Sell;0.02;XAUUSD;1 763.71;;;2022.08.01 03:25:01;1 763.92;-0.13;;-0.42;
2022.08.01 03:15:22;Buy;0.02;XAUUSD;1 762.77;;;2022.08.01 03:25:00;1 763.77;-0.13;;2.00;
2022.08.01 02:47:58;Sell Stop;0.02;XAUUSD;1 760.49;;;2022.08.01 02:48:30;1 761.75;;;;cancelled
2022.08.01 01:36:05;Sell;0.01;XAUUSD;1 763.31;;;2022.08.01 02:48:08;1 761.64;-0.07;;1.67;
2022.08.01 02:47:58;Buy;0.01;XAUUSD;1 761.74;;;2022.08.01 02:48:08;1 761.50;-0.07;;-0.24;
2022.07.29 10:39:27;Balance;;;;;;;;;;-240.27;
2022.07.29 10:11:41;Buy Stop;0.01;XAUUSD;1 767.62;;;2022.07.29 10:11:45;1 766.94;;;;cancelled
2022.07.29 10:11:42;Sell Stop;0.01;XAUUSD;1 766.08;;;2022.07.29 10:11:44;1 766.86;;;;cancelled
2022.07.29 09:59:59;Buy;0.02;XAUUSD;1 766.90;;;2022.07.29 10:11:41;1 766.82;-0.13;;-0.16;
2022.07.29 10:07:19;Sell;0.02;XAUUSD;1 767.00;;;2022.07.29 10:11:40;1 766.88;-0.13;;0.24;
2022.07.29 09:45:43;Sell;0.01;XAUUSD;1 765.30;;;2022.07.29 10:11:40;1 766.88;-0.07;;-1.58;
2022.07.29 09:42:31;Buy;0.01;XAUUSD;1 765.69;;;2022.07.29 10:11:40;1 766.79;-0.07;;1.10;
2022.07.29 08:13:53;Sell;0.01;XAUUSD;1 761.25;;;2022.07.29 09:41:22;1 765.10;-0.07;;-3.85;
2022.07.29 08:24:52;Sell;0.02;XAUUSD;1 762.74;;;2022.07.29 09:41:21;1 765.10;-0.13;;-4.72;
2022.07.29 08:41:02;Sell;0.04;XAUUSD;1 764.39;;;2022.07.29 09:41:20;1 765.12;-0.27;;-2.92;
2022.07.29 09:13:04;Sell;0.07;XAUUSD;1 765.76;;;2022.07.29 09:41:19;1 765.10;-0.47;;4.62;
2022.07.29 09:27:22;Sell;0.04;XAUUSD;1 766.97;;;2022.07.29 09:41:18;1 765.10;-0.26;;7.48;from #23647163
2022.07.29 09:27:22;Sell;0.00;XAUUSD;1 766.97;;;2022.07.29 09:41:18;1 766.97;;;0.00;close hedge by #23647163
2022.07.29 07:57:53;Buy;0.01;XAUUSD;1 761.57;;;2022.07.29 09:41:18;1 766.97;-0.07;;5.40;partial close
2022.07.29 09:27:22;Sell;0.00;XAUUSD;1 766.97;;;2022.07.29 09:41:17;1 766.97;;;0.00;close hedge by #23647973
2022.07.29 09:27:59;Buy;0.04;XAUUSD;1 767.64;;;2022.07.29 09:41:17;1 766.97;-0.27;;-2.68;partial close
2022.07.29 09:27:22;Sell;0.00;XAUUSD;1 766.97;;;2022.07.29 09:41:17;1 766.97;;;0.00;close hedge by #23650536
2022.07.29 08:37:28;Buy;0.04;XAUUSD;1 763.92;;;2022.07.29 09:41:17;1 766.97;-0.27;;12.20;partial close
2022.07.29 08:51:26;Buy;0.07;XAUUSD;1 765.07;;;2022.07.29 08:51:28;1 764.98;-0.47;;-0.63;
2022.07.29 08:20:57;Buy;0.02;XAUUSD;1 762.71;;;2022.07.29 08:51:27;1 764.96;-0.13;;4.50;
2022.07.29 02:09:57;Sell;0.01;XAUUSD;1 754.65;;;2022.07.29 07:54:18;1 760.87;-0.07;;-6.22;
2022.07.29 01:43:57;Buy;0.01;XAUUSD;1 755.09;;;2022.07.29 07:54:18;1 760.72;-0.07;;5.63;
2022.07.29 03:57:11;Buy;0.02;XAUUSD;1 756.25;;;2022.07.29 07:54:17;1 760.72;-0.13;;8.94;
2022.07.29 03:58:55;Sell;0.02;XAUUSD;1 755.72;;;2022.07.29 07:54:17;1 760.86;-0.13;;-10.28;
2022.07.29 06:11:16;Sell;0.07;XAUUSD;1 757.41;;;2022.07.29 07:54:16;1 760.86;-0.47;;-24.15;
2022.07.29 04:07:30;Sell;0.04;XAUUSD;1 753.49;;;2022.07.29 07:54:16;1 760.86;-0.27;;-29.48;
