Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:00;Buy Limit;0.23;GBPUSD;1.21906;1.21306;1.21962;2022.08.12 01:00:00;1.22018;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.23;EURUSD;1.03151;1.02551;1.03213;2022.08.12 01:00:00;1.03270;;;;cancelled
2022.08.11 23:52:37;Sell Limit;0.35;USDCAD;1.27693;1.28043;1.27640;2022.08.12 00:55:07;1.27607;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.34;USDCAD;1.27587;1.27237;1.27640;2022.08.12 00:55:07;1.27650;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.28;GBPUSD;1.22005;1.22355;1.21959;2022.08.12 00:55:07;1.21982;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.28;GBPUSD;1.21913;1.21563;1.21959;2022.08.12 00:55:07;1.22038;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.29;EURUSD;1.03162;1.02812;1.03207;2022.08.12 00:55:07;1.03254;;;;cancelled
2022.08.12 00:38:19;Sell Limit;0.34;EURGBP;0.84659;0.85009;0.84616;2022.08.12 00:55:06;0.84587;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.31;EURAUD;1.45334;1.45684;1.45258;2022.08.12 00:55:06;1.45285;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.34;EURGBP;0.84573;0.84223;0.84616;2022.08.12 00:55:06;0.84613;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.32;EURCAD;1.31675;1.31325;1.31732;2022.08.12 00:55:06;1.31794;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.30;EURAUD;1.45181;1.44831;1.45258;2022.08.12 00:55:06;1.45372;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.34;AUDUSD;0.71004;0.70654;0.71042;2022.08.12 00:55:06;0.71055;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.30;AUDCAD;0.90644;0.90294;0.90675;2022.08.12 00:55:06;0.90702;;;;cancelled
2022.08.11 23:06:35;Sell;0.34;EURGBP;0.84643;0.85193;0.84614;2022.08.12 00:38:17;0.84613;-2.38;1.05;12.45;[tp]
2022.08.11 23:00:01;Buy Limit;0.43;USDCAD;1.27524;1.27124;;2022.08.11 23:55:52;1.27629;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.23;EURUSD;1.03283;1.03883;;2022.08.11 23:55:52;1.03242;;;;cancelled
2022.08.11 23:14:18;Sell;0.30;EURAUD;1.45334;1.45682;1.45270;2022.08.11 23:47:00;1.45267;-2.10;;14.28;[tp]
2022.08.11 23:00:02;Sell;0.34;USDCAD;1.27713;1.28063;1.27663;2022.08.11 23:26:48;1.27662;-2.38;;13.58;[tp]
2022.08.11 23:00:00;Buy;0.50;XAUUSD;1 785.71;1 782.20;1 786.20;2022.08.11 23:04:01;1 786.18;-3.50;;23.50;[tp]
2022.08.09 17:00:05;Buy;0.06;USDNOK;9.70428;;;2022.08.11 18:00:05;9.49229;-0.42;0.54;-134.00;
2022.08.11 15:52:26;Buy;0.06;USDNOK;9.46588;;;2022.08.11 18:00:04;9.49448;-0.42;;18.07;
2022.08.10 17:34:27;Buy;0.06;USDNOK;9.52658;;;2022.08.11 18:00:04;9.49439;-0.42;0.41;-20.34;
2022.08.10 17:34:27;Buy;0.06;AUDUSD;0.70923;;;2022.08.11 18:00:04;0.71222;-0.42;-0.37;17.94;
2022.08.10 15:31:53;Buy;0.06;USDNOK;9.59408;;;2022.08.11 18:00:04;9.49406;-0.42;0.41;-63.21;
2022.08.10 15:31:53;Buy;0.06;AUDUSD;0.70489;;;2022.08.11 18:00:04;0.71224;-0.42;-0.37;44.10;
2022.08.09 17:00:05;Buy;0.06;AUDUSD;0.69740;;;2022.08.11 18:00:04;0.71224;-0.42;-0.49;89.04;
2022.08.11 15:52:26;Buy;0.06;AUDUSD;0.71271;;;2022.08.11 18:00:03;0.71220;-0.42;;-3.06;
2022.08.11 14:37:23;Sell;0.12;USDCAD;1.27712;;;2022.08.11 18:00:03;1.27467;-0.84;;23.06;
2022.08.10 15:31:53;Sell;0.12;USDCAD;1.28317;;;2022.08.11 18:00:03;1.27467;-0.84;-0.32;80.02;
2022.08.10 14:53:21;Sell;0.12;USDCAD;1.28786;;;2022.08.11 18:00:03;1.27464;-0.84;-0.32;124.46;
2022.08.09 17:00:02;Buy;0.08;USDNOK;9.70446;;;2022.08.11 18:00:03;9.49486;-0.56;0.73;-176.60;
2022.08.09 17:00:02;Sell;0.12;USDCAD;1.28711;;;2022.08.11 18:00:03;1.27465;-0.84;-0.43;117.30;
2022.08.11 14:37:23;Buy;0.08;USDNOK;9.49542;;;2022.08.11 18:00:02;9.49292;-0.56;;-2.11;
2022.08.10 15:31:53;Buy;0.08;USDNOK;9.59431;;;2022.08.11 18:00:02;9.49312;-0.56;0.55;-85.27;
2022.08.10 14:53:21;Buy;0.08;USDNOK;9.66804;;;2022.08.11 18:00:02;9.49289;-0.56;0.55;-147.61;
2022.08.11 00:05:02;Buy Limit;0.27;AUDCAD;0.90345;0.89695;0.90445;2022.08.11 01:00:01;0.90461;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.23;USDCHF;0.94310;0.94860;0.94270;2022.08.11 01:00:01;0.94262;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.44;USDCAD;1.27865;1.28265;1.27772;2022.08.11 01:00:01;1.27747;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.44;USDCAD;1.27668;1.27268;1.27762;2022.08.11 01:00:01;1.27776;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.23;USDCHF;0.94230;0.93680;0.94270;2022.08.11 01:00:01;0.94265;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.27;AUDCAD;0.90625;0.91275;0.90525;2022.08.11 01:00:01;0.90423;;;;cancelled
2022.08.11 00:59:36;Sell Limit;0.10;EURUSD;1.03015;;;2022.08.11 01:00:00;1.03000;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.23;GBPUSD;1.22207;1.22807;1.22152;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.23;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:00;1.22163;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.23;EURUSD;1.02964;1.02364;1.03011;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.23;EURUSD;1.03037;1.03637;1.02991;2022.08.11 01:00:00;1.03005;;;;cancelled
2022.08.11 00:48:51;Buy Limit;0.35;AUDUSD;0.70758;0.70408;0.70801;2022.08.11 00:55:01;0.70805;;;;cancelled
2022.08.11 00:22:58;Sell Limit;0.30;AUDCAD;0.90553;0.90903;0.90464;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.11 00:22:03;Sell Limit;0.32;EURCAD;1.31693;1.32043;1.31607;2022.08.11 00:55:01;1.31557;;;;cancelled
2022.08.11 00:20:38;Buy Limit;0.30;EURAUD;1.45376;1.45026;1.45449;2022.08.11 00:55:01;1.45537;;;;cancelled
2022.08.11 00:20:38;Sell Limit;0.35;AUDUSD;0.70845;0.71195;0.70801;2022.08.11 00:55:01;0.70783;;;;cancelled
2022.08.11 00:15:15;Sell Limit;0.34;EURGBP;0.84322;0.84672;0.84302;2022.08.11 00:55:01;0.84297;;;;cancelled
2022.08.11 00:15:15;Buy Limit;0.34;EURGBP;0.84283;0.83933;0.84302;2022.08.11 00:55:01;0.84333;;;;cancelled
2022.08.11 00:15:15;Sell Limit;0.34;USDCAD;1.27832;1.28182;1.27770;2022.08.11 00:55:01;1.27732;;;;cancelled
2022.08.11 00:15:15;Sell Limit;0.28;GBPUSD;1.22227;1.22577;1.22168;2022.08.11 00:55:01;1.22150;;;;cancelled
2022.08.11 00:15:15;Sell Limit;0.30;EURUSD;1.03039;1.03389;1.03003;2022.08.11 00:55:01;1.02992;;;;cancelled
2022.08.09 23:40:21;Sell;0.23;GBPUSD;1.20760;1.21360;1.20730;2022.08.10 01:57:34;1.20741;-1.61;0.31;4.37;[tp]
2022.08.10 00:07:04;Sell;0.10;GBPUSD;1.20723;1.21713;1.20738;2022.08.10 01:56:35;1.20740;-0.70;;-1.70;[tp]
2022.08.10 00:47:36;Sell;0.32;EURCAD;1.31601;1.31945;1.31569;2022.08.10 01:55:46;1.31568;-2.24;;8.19;[tp]
2022.08.10 00:06:51;Sell;0.29;GBPUSD;1.20731;1.21081;1.20731;2022.08.10 01:45:02;1.20755;-2.03;;-6.96;
2022.08.09 23:36:09;Sell;0.29;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:02;1.02122;-2.03;1.67;9.57;
2022.08.09 22:20:01;Buy;0.20;GBPCAD;1.55556;1.54656;1.55598;2022.08.10 01:33:40;1.55593;-1.40;-0.81;5.75;[tp]
2022.08.09 23:20:39;Sell;0.35;AUDUSD;0.69635;0.69985;0.69610;2022.08.10 01:30:05;0.69641;-2.45;-0.28;-2.10;
2022.08.10 00:09:06;Sell;0.31;AUDCAD;0.89674;0.90024;0.89688;2022.08.10 01:30:01;0.89732;-2.17;;-13.95;
2022.08.09 23:26:03;Sell;0.23;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02113;-1.61;1.32;7.13;[tp]
2022.08.09 23:21:26;Sell;0.33;EURGBP;0.84590;0.84940;0.84568;2022.08.10 01:09:09;0.84568;-2.31;0.95;8.76;[tp]
2022.08.09 23:56:49;Buy Limit;0.50;XAUUSD;1 793.81;1 790.31;1 794.53;2022.08.10 01:02:00;1 794.90;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.49;XAUUSD;1 795.25;1 798.75;1 794.53;2022.08.10 01:02:00;1 794.55;;;;cancelled
2022.08.09 23:00:01;Buy;0.31;EURAUD;1.46679;1.46329;1.46642;2022.08.10 01:01:01;1.46643;-2.17;-1.86;-7.77;[tp]
2022.08.09 23:00:02;Buy;0.35;USDCAD;1.28856;1.28506;1.28845;2022.08.10 01:00:40;1.28845;-2.45;-0.67;-2.99;[tp]
2022.08.09 23:00:01;Sell Limit;0.24;USDCHF;0.95443;0.95993;0.95362;2022.08.10 01:00:01;0.95341;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.27;AUDCAD;0.89736;0.90386;0.89670;2022.08.10 01:00:01;0.89713;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.27;AUDCAD;0.89623;0.88973;0.89690;2022.08.10 01:00:00;0.89791;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.23;EURUSD;1.02063;1.01463;1.02125;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.10 00:47:37;Buy Limit;0.34;EURGBP;0.84538;0.84188;0.84564;2022.08.10 00:55:24;0.84594;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.35;USDCAD;1.28912;1.29262;1.28853;2022.08.10 00:55:24;1.28824;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.29;GBPUSD;1.20670;1.20320;1.20717;2022.08.10 00:55:24;1.20790;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.29;EURUSD;1.02049;1.01699;1.02103;2022.08.10 00:55:24;1.02150;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.32;EURCAD;1.31527;1.31177;1.31561;2022.08.10 00:55:24;1.31652;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.31;EURAUD;1.46752;1.47102;1.46655;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.35;AUDUSD;0.69532;0.69182;0.69593;2022.08.10 00:55:24;0.69670;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.31;AUDCAD;0.89634;0.89284;0.89676;2022.08.10 00:55:24;0.89792;;;;cancelled
2022.08.10 00:06:51;Buy;0.33;EURGBP;0.84531;0.84181;0.84566;2022.08.10 00:47:36;0.84563;-2.31;;12.75;[tp]
2022.08.09 23:00:01;Buy Limit;0.23;GBPUSD;1.20635;1.20035;;2022.08.10 00:02:44;1.20905;;;;cancelled
2022.08.09 23:48:24;Buy;0.49;XAUUSD;1 793.79;1 790.29;1 794.51;2022.08.09 23:56:49;1 794.49;-3.43;;34.30;[tp]
2022.08.09 23:00:01;Buy Limit;0.24;USDCHF;0.95343;0.94793;0.95403;2022.08.09 23:40:23;0.95371;;;;cancelled
2022.08.08 11:00:33;Sell;0.06;USDNOK;9.75722;;;2022.08.09 12:00:01;9.69928;-0.42;-0.24;35.84;
2022.08.08 11:00:33;Sell;0.06;AUDUSD;0.69684;;;2022.08.09 12:00:01;0.69834;-0.42;-0.05;-9.00;
2022.08.09 00:20:09;Sell;0.23;GBPUSD;1.20785;1.21385;1.20819;2022.08.09 03:29:24;1.20825;-1.61;;-9.20;[tp]
2022.08.08 23:00:02;Sell;0.49;XAUUSD;1 788.84;1 792.29;1 788.45;2022.08.09 01:45:01;1 788.61;-3.43;5.02;11.27;
2022.08.09 00:22:26;Sell;0.29;GBPUSD;1.20813;1.21163;1.20785;2022.08.09 01:30:00;1.20819;-2.03;;-1.74;
2022.08.08 23:00:00;Buy Limit;0.49;XAUUSD;1 787.29;1 783.79;1 788.27;2022.08.09 01:02:00;1 789.17;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.23;GBPUSD;1.20757;1.20157;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 23:50:01;Sell;0.30;EURAUD;1.46008;1.46358;1.45972;2022.08.09 01:00:00;1.45972;-2.10;0.99;7.54;[tp]
2022.08.09 00:41:36;Buy Limit;0.35;USDCAD;1.28566;1.28216;1.28604;2022.08.09 00:55:16;1.28629;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.34;USDCAD;1.28642;1.28992;1.28604;2022.08.09 00:55:16;1.28601;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.29;GBPUSD;1.20734;1.20384;1.20772;2022.08.09 00:55:16;1.20813;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.29;EURUSD;1.01886;1.01536;1.01922;2022.08.09 00:55:16;1.01956;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.31;AUDCAD;0.89746;0.89396;0.89784;2022.08.09 00:55:15;0.89842;;;;cancelled
2022.08.09 00:20:21;Sell Limit;0.33;EURGBP;0.84402;0.84752;0.84384;2022.08.09 00:55:15;0.84381;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.31;EURAUD;1.45914;1.45564;1.45965;2022.08.09 00:55:15;1.46034;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.29;EURUSD;1.01957;1.02307;1.01922;2022.08.09 00:55:15;1.01932;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.33;EURGBP;0.84365;0.84015;0.84384;2022.08.09 00:55:15;0.84396;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.32;EURCAD;1.31112;1.31462;1.31074;2022.08.09 00:55:15;1.31091;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.32;EURCAD;1.31035;1.30685;1.31074;2022.08.09 00:55:15;1.31131;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.35;AUDUSD;0.69848;0.70198;0.69816;2022.08.09 00:55:15;0.69812;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.35;AUDUSD;0.69784;0.69434;0.69816;2022.08.09 00:55:15;0.69844;;;;cancelled
2022.08.09 00:09:13;Buy;0.10;USDCAD;1.28584;1.27714;1.28599;2022.08.09 00:40:47;1.28602;-0.70;;1.40;[tp]
2022.08.09 00:01:04;Buy;0.34;USDCAD;1.28552;1.28202;1.28599;2022.08.09 00:40:47;1.28602;-2.38;;13.22;[tp]
2022.08.09 00:09:36;Buy;0.31;AUDCAD;0.89753;0.89403;0.89780;2022.08.09 00:40:40;0.89783;-2.17;;7.23;[tp]
2022.08.09 00:09:20;Buy;0.10;EURCAD;1.31048;1.30378;1.31072;2022.08.09 00:26:33;1.31070;-0.70;;1.72;[tp]
2022.08.08 23:49:08;Sell;0.33;EURGBP;0.84397;0.84947;0.84386;2022.08.09 00:19:59;0.84387;-2.31;0.95;3.99;[tp]
2022.08.08 23:08:41;Sell;0.31;AUDCAD;0.89824;0.90174;0.89791;2022.08.08 23:49:11;0.89790;-2.17;;8.20;[tp]
2022.08.08 23:33:08;Sell;0.33;EURGBP;0.84409;0.84758;0.84389;2022.08.08 23:45:29;0.84389;-2.31;;7.97;[tp]
2022.08.08 23:05:16;Buy;0.30;EURAUD;1.45947;1.45597;1.45979;2022.08.08 23:19:45;1.45979;-2.10;;6.70;[tp]
2022.08.08 20:10:01;Sell;0.23;EURGBP;0.84446;0.84946;0.84316;2022.08.08 21:55:00;0.84385;-1.61;;16.93;
2022.07.28 14:45:00;Buy;0.01;EURGBP;0.83571;;;2022.08.01 10:43:12;0.83886;-0.07;-0.14;3.84;
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83799;;;2022.08.01 10:43:11;0.83886;-0.07;-0.14;1.06;
2022.07.28 04:30:00;Buy;0.01;EURGBP;0.83832;;;2022.08.01 10:43:11;0.83886;-0.07;-0.14;0.66;
2022.07.29 15:08:34;Buy;0.06;USDNOK;9.67598;;;2022.08.01 10:36:03;9.67752;-0.42;0.13;0.95;
2022.07.29 15:08:34;Buy;0.06;AUDUSD;0.69670;;;2022.08.01 10:36:02;0.70111;-0.42;-0.16;26.46;
2022.07.29 13:56:56;Buy;0.08;USDNOK;9.66470;;;2022.08.01 10:36:00;9.67792;-0.56;0.17;10.93;
2022.07.29 13:56:56;Sell;0.12;USDCAD;1.28318;;;2022.08.01 10:35:59;1.27904;-0.84;0.13;38.84;
2022.07.29 12:00:03;Buy;0.06;USDNOK;9.69196;;;2022.08.01 10:35:58;9.67672;-0.42;0.13;-9.45;
2022.07.29 12:00:02;Buy;0.06;AUDUSD;0.69969;;;2022.08.01 10:35:56;0.70113;-0.42;-0.16;8.64;
2022.07.29 12:00:02;Buy;0.08;USDNOK;9.69196;;;2022.08.01 10:35:55;9.67642;-0.56;0.17;-12.85;
2022.07.29 12:00:02;Sell;0.12;USDCAD;1.28166;;;2022.08.01 10:35:52;1.27899;-0.84;0.13;25.05;
2022.07.27 22:00:00;Buy;0.01;EURGBP;0.83836;;;2022.07.29 13:45:00;0.84103;-0.07;-0.29;3.25;
2022.07.27 19:30:00;Buy;0.02;EURGBP;0.83943;;;2022.07.29 13:43:14;0.84120;-0.14;-0.58;4.30;
2022.07.26 17:30:01;Buy;0.01;EURGBP;0.84298;;;2022.07.29 13:43:14;0.84120;-0.07;-0.36;-2.16;
2022.07.27 22:00:00;Buy;0.01;EURGBP;0.83836;;;2022.07.29 13:42:26;0.84113;-0.07;-0.29;3.37;
2022.07.27 12:30:00;Buy;0.01;EURGBP;0.84037;;;2022.07.29 13:38:26;0.84086;-0.07;-0.29;0.60;
2022.07.27 12:30:00;Buy;0.01;EURGBP;0.84037;;;2022.07.29 13:38:17;0.84082;-0.07;-0.29;0.55;
2022.07.27 22:00:00;Buy;0.02;EURGBP;0.83836;;;2022.07.29 11:55:14;0.84024;-0.14;-0.58;4.58;
2022.07.26 17:45:01;Buy;0.01;EURGBP;0.84243;;;2022.07.29 11:55:14;0.84024;-0.07;-0.36;-2.67;
2022.07.28 10:30:00;Buy;0.02;EURGBP;0.83801;;;2022.07.29 11:25:07;0.83952;-0.14;-0.14;3.68;
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84130;;;2022.07.29 11:25:07;0.83951;-0.07;-0.36;-2.17;
2022.07.28 10:30:01;Buy;0.02;EURGBP;0.83800;;;2022.07.29 11:25:06;0.83950;-0.14;-0.14;3.66;
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84127;;;2022.07.29 11:25:06;0.83950;-0.07;-0.36;-2.16;
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84130;;;2022.07.29 11:24:58;0.83938;-0.07;-0.36;-2.33;
2022.07.28 10:30:00;Buy;0.02;EURGBP;0.83799;;;2022.07.29 11:24:57;0.83938;-0.14;-0.14;3.38;
2022.07.28 11:15:00;Buy;0.02;EURGBP;0.83723;;;2022.07.29 11:09:32;0.83907;-0.14;-0.14;4.49;
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84130;;;2022.07.29 11:09:32;0.83906;-0.07;-0.36;-2.73;
2022.07.28 23:00:35;Sell;0.27;AUDCAD;0.89490;0.90140;0.89556;2022.07.29 04:00:00;0.89630;-1.89;0.24;-29.52;
2022.07.28 23:00:00;Sell;0.36;AUDUSD;0.69806;0.70156;0.69968;2022.07.29 03:27:58;0.69966;-2.52;-0.30;-57.60;[tp]
2022.07.28 23:00:00;Sell;0.31;AUDCAD;0.89480;0.89830;0.89601;2022.07.29 03:27:58;0.89600;-2.17;0.27;-29.05;[tp]
2022.07.28 23:00:00;Sell;0.48;XAUUSD;1 755.43;1 758.90;1 754.90;2022.07.29 01:24:24;1 754.90;-3.36;3.94;25.44;[tp]
2022.07.28 23:01:36;Sell;0.30;EURUSD;1.01876;1.02226;1.01916;2022.07.29 01:21:01;1.01917;-2.10;1.85;-12.30;[tp]
2022.07.28 23:00:01;Sell;0.32;EURCAD;1.30581;1.30931;1.30571;2022.07.29 01:20:31;1.30574;-2.24;1.54;1.75;[tp]
2022.07.28 23:41:17;Sell;0.23;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01923;-1.61;1.41;14.26;[tp]
2022.07.28 23:30:31;Buy;0.34;USDCAD;1.28115;1.27765;1.28116;2022.07.29 01:09:28;1.28118;-2.38;-0.83;0.80;[tp]
2022.07.28 23:32:00;Buy;0.30;EURAUD;1.45829;1.45479;1.45865;2022.07.29 01:08:58;1.45863;-2.10;-1.64;7.13;[tp]
2022.07.28 23:00:01;Sell;0.29;GBPUSD;1.21661;1.22011;1.21716;2022.07.29 01:07:53;1.21718;-2.03;0.37;-16.53;[tp]
2022.07.28 23:00:00;Buy Limit;0.48;XAUUSD;1 751.31;1 747.81;1 754.17;2022.07.29 01:02:00;1 755.49;;;;cancelled
2022.07.29 00:02:02;Sell Limit;0.24;USDCHF;0.95547;0.96097;0.95476;2022.07.29 01:00:01;0.95461;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.24;USDCHF;0.95405;0.94855;0.95475;2022.07.29 01:00:01;0.95506;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.27;AUDCAD;0.89350;0.88700;0.89450;2022.07.29 01:00:00;0.89552;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.44;USDCAD;1.28238;1.28638;1.28138;2022.07.29 01:00:00;1.28065;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.44;USDCAD;1.28003;1.27603;1.28103;2022.07.29 01:00:00;1.28091;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.23;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:00;1.21754;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.23;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:00;1.21785;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.23;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:00;1.01957;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.34;USDCAD;1.28216;1.28566;1.28130;2022.07.29 00:55:04;1.28066;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.29;GBPUSD;1.21563;1.21213;1.21696;2022.07.29 00:55:04;1.21792;;;;cancelled
2022.07.28 23:42:08;Buy Limit;0.33;EURGBP;0.83687;0.83337;0.83721;2022.07.29 00:55:03;0.83723;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.30;EURUSD;1.01806;1.01456;1.01892;2022.07.29 00:55:03;1.01949;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.33;EURGBP;0.83755;0.84105;0.83721;2022.07.29 00:55:03;0.83696;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.32;EURCAD;1.30506;1.30156;1.30562;2022.07.29 00:55:03;1.30580;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.30;EURAUD;1.45957;1.46307;1.45876;2022.07.29 00:55:03;1.45786;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.36;AUDUSD;0.69760;0.69410;0.69846;2022.07.29 00:55:03;0.69924;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.31;AUDCAD;0.89419;0.89069;0.89488;2022.07.29 00:55:03;0.89572;;;;cancelled
2022.07.28 21:20:00;Buy;0.43;AUDNZD;1.11028;1.10528;1.11110;2022.07.29 00:39:12;1.11078;-3.01;-1.00;13.53;[tp]
2022.07.28 23:00:01;Sell Limit;0.24;USDCHF;0.95607;0.96157;;2022.07.29 00:02:01;0.95429;;;;cancelled
2022.07.28 23:35:32;Buy;0.33;EURGBP;0.83689;0.83339;0.83727;2022.07.28 23:42:07;0.83724;-2.31;;14.06;[tp]
2022.07.28 11:00:00;Buy;0.06;USDNOK;9.70486;;;2022.07.28 17:00:03;9.79031;-0.42;;52.37;
2022.07.27 21:50:16;Buy;0.06;USDNOK;9.75610;;;2022.07.28 17:00:03;9.79031;-0.42;0.09;20.97;
