Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:31:49;Buy;0.05;NZDJPY;82.187;;84.138;2022.08.03 22:24:01;84.138;;0.04;72.77;[tp]
2022.08.01 04:13:36;Buy;0.04;NZDJPY;83.211;;84.138;2022.08.03 22:24:01;84.138;;0.06;27.67;[tp]
2022.07.29 06:49:16;Buy;0.03;NZDJPY;84.138;;84.138;2022.08.03 22:24:01;84.138;;0.06;0.00;[tp]
2022.07.22 21:14:05;Buy;0.02;NZDJPY;84.986;;84.138;2022.08.03 22:24:01;84.138;;0.14;-12.65;[tp]
2022.07.21 16:35:25;Buy;0.01;NZDJPY;85.712;;84.138;2022.08.03 22:24:01;84.138;;0.10;-11.74;[tp]
2022.07.20 03:16:36;Buy;0.01;NZDJPY;86.335;;84.138;2022.08.03 22:24:01;84.138;;0.12;-16.39;[tp]
2022.08.03 02:55:13;Sell;0.01;EURAUD;1.47273;;1.46446;2022.08.03 17:30:22;1.46446;;;5.73;[tp]
2022.08.02 18:30:00;Sell;0.01;EURAUD;1.46618;;1.46446;2022.08.03 17:30:22;1.46446;;;1.19;[tp]
2022.08.02 11:58:30;Sell;0.03;EURAUD;1.47976;;1.46676;2022.08.02 18:19:24;1.46676;;;27.13;[tp]
2022.08.02 07:48:35;Sell;0.02;EURAUD;1.47131;;1.46676;2022.08.02 18:19:24;1.46676;;;6.33;[tp]
2022.08.02 03:39:12;Sell;0.01;EURAUD;1.46373;;1.46676;2022.08.02 18:19:24;1.46676;;;-2.11;[tp]
2022.08.01 13:16:31;Sell;0.01;EURAUD;1.45669;;1.46676;2022.08.02 18:19:24;1.46676;;;-7.00;[tp]
2022.07.29 16:36:52;Sell;0.02;EURAUD;1.46749;;1.45715;2022.08.01 13:16:31;1.45715;;0.01;14.57;[tp]
2022.07.28 17:27:15;Sell;0.01;EURAUD;1.46002;;1.45715;2022.08.01 13:16:31;1.45715;;;2.02;[tp]
2022.07.28 12:56:32;Sell;0.01;EURAUD;1.45359;;1.45715;2022.08.01 13:16:31;1.45715;;;-2.50;[tp]
2022.07.27 04:31:11;Sell;0.01;EURAUD;1.46234;;1.45411;2022.07.28 12:56:31;1.45411;;0.01;5.75;[tp]
2022.07.26 17:56:15;Sell;0.01;EURAUD;1.45588;;1.45411;2022.07.28 12:56:31;1.45411;;0.01;1.24;[tp]
2022.07.26 14:15:01;Sell;0.01;EURAUD;1.46178;;1.45635;2022.07.26 17:56:14;1.45635;;;3.78;[tp]
2022.07.25 18:25:30;Sell;0.01;EURAUD;1.46832;;1.46284;2022.07.26 14:06:39;1.46284;;;3.80;[tp]
2022.07.25 01:25:40;Sell;0.01;EURAUD;1.47703;;1.46879;2022.07.25 18:25:29;1.46879;;;5.73;[tp]
2022.07.22 10:30:01;Sell;0.01;EURAUD;1.47055;;1.46879;2022.07.25 18:25:29;1.46879;;;1.23;[tp]
2022.07.21 19:08:45;Sell;0.01;EURAUD;1.47705;;1.47161;2022.07.22 10:30:00;1.47161;;;3.76;[tp]
2022.07.21 15:15:11;Sell;0.01;EURAUD;1.48598;;1.47740;2022.07.21 19:08:44;1.47740;;;5.92;[tp]
2022.07.20 13:16:42;Sell;0.01;EURAUD;1.47882;;1.47740;2022.07.21 19:08:44;1.47740;;0.01;0.98;[tp]
2022.07.14 12:33:50;Sell;0.01;EURAUD;1.48752;;1.47934;2022.07.20 13:16:41;1.47934;;;5.66;[tp]
2022.07.14 05:36:15;Sell;0.01;EURAUD;1.48116;;1.47934;2022.07.20 13:16:41;1.47934;;;1.26;[tp]
2022.07.19 11:19:34;Buy;0.01;NZDJPY;85.786;;86.309;2022.07.20 03:16:35;86.309;;0.01;3.78;[tp]
2022.07.18 08:09:17;Buy;0.01;NZDJPY;85.239;;85.763;2022.07.19 11:19:34;85.763;;0.01;3.80;[tp]
2022.07.14 10:15:00;Buy;0.01;NZDJPY;84.907;;85.436;2022.07.15 16:06:17;85.436;;0.01;3.81;[tp]
2022.07.11 14:50:09;Buy;0.01;NZDJPY;84.079;;84.891;2022.07.14 10:00:54;84.891;;0.04;5.85;[tp]
2022.07.11 04:44:59;Buy;0.01;NZDJPY;84.702;;84.891;2022.07.14 10:00:54;84.891;;0.04;1.36;[tp]
2022.07.13 17:08:45;Sell;0.01;EURAUD;1.48986;;1.48159;2022.07.14 05:36:14;1.48159;;0.01;5.60;[tp]
2022.07.13 01:19:54;Sell;0.01;EURAUD;1.48331;;1.48159;2022.07.14 05:36:14;1.48159;;0.01;1.16;[tp]
2022.07.11 15:37:59;Sell;0.02;EURAUD;1.49434;;1.48399;2022.07.13 01:19:54;1.48399;;0.02;13.99;[tp]
2022.07.08 19:42:55;Sell;0.01;EURAUD;1.48688;;1.48399;2022.07.13 01:19:54;1.48399;;;1.96;[tp]
2022.07.08 17:43:53;Sell;0.01;EURAUD;1.48041;;1.48399;2022.07.13 01:19:54;1.48399;;;-2.42;[tp]
2022.07.06 09:04:29;Buy;0.04;NZDJPY;83.087;;84.675;2022.07.11 04:44:59;84.675;;0.15;46.29;[tp]
2022.07.01 06:07:30;Buy;0.03;NZDJPY;84.026;;84.675;2022.07.11 04:44:59;84.675;;0.17;14.19;[tp]
2022.06.23 10:22:22;Buy;0.02;NZDJPY;84.863;;84.675;2022.07.11 04:44:59;84.675;;0.18;-2.74;[tp]
2022.06.22 05:52:30;Buy;0.01;NZDJPY;85.572;;84.675;2022.07.11 04:44:59;84.675;;0.16;-6.54;[tp]
2022.06.21 15:01:40;Buy;0.01;NZDJPY;86.201;;84.675;2022.07.11 04:44:59;84.675;;0.17;-11.12;[tp]
2022.07.08 15:31:14;Sell;0.01;EURAUD;1.48934;;1.48088;2022.07.08 17:43:52;1.48088;;;5.81;[tp]
2022.07.08 10:33:44;Sell;0.01;EURAUD;1.48242;;1.48088;2022.07.08 17:43:52;1.48088;;;1.05;[tp]
2022.07.07 15:13:05;Sell;0.01;EURAUD;1.48841;;1.48292;2022.07.08 10:33:43;1.48292;;;3.75;[tp]
2022.07.07 11:07:11;Sell;0.01;EURAUD;1.49441;;1.48894;2022.07.07 15:13:04;1.48894;;;3.74;[tp]
2022.07.06 17:51:04;Sell;0.01;EURAUD;1.50309;;1.49484;2022.07.07 11:07:10;1.49484;;0.01;5.64;[tp]
2022.07.06 15:04:23;Sell;0.01;EURAUD;1.49658;;1.49484;2022.07.07 11:07:10;1.49484;;0.01;1.19;[tp]
2022.07.06 13:19:01;Sell;0.01;EURAUD;1.50269;;1.49720;2022.07.06 15:04:22;1.49720;;;3.74;[tp]
2022.07.06 03:45:12;Sell;0.01;EURAUD;1.50864;;1.50317;2022.07.06 13:19:01;1.50317;;;3.71;[tp]
2022.07.05 12:53:14;Sell;0.01;EURAUD;1.51459;;1.50911;2022.07.06 03:45:11;1.50911;;;3.73;[tp]
2022.07.05 10:05:48;Sell;0.01;EURAUD;1.52333;;1.51504;2022.07.05 12:53:13;1.51504;;;5.63;[tp]
2022.07.04 19:35:15;Sell;0.01;EURAUD;1.51675;;1.51504;2022.07.05 12:53:13;1.51504;;;1.16;[tp]
2022.07.01 06:46:23;Sell;0.03;EURAUD;1.53013;;1.51726;2022.07.04 19:35:15;1.51726;;0.01;26.53;[tp]
2022.07.01 05:28:41;Sell;0.02;EURAUD;1.52167;;1.51726;2022.07.04 19:35:15;1.51726;;0.01;6.06;[tp]
2022.06.30 17:41:56;Sell;0.01;EURAUD;1.51424;;1.51726;2022.07.04 19:35:15;1.51726;;;-2.08;[tp]
2022.06.30 15:45:00;Sell;0.01;EURAUD;1.50784;;1.51726;2022.07.04 19:35:15;1.51726;;;-6.48;[tp]
2022.06.23 09:44:50;Sell;0.05;EURAUD;1.53084;;1.50970;2022.06.30 15:30:32;1.50970;;0.13;72.91;[tp]
2022.06.21 14:03:23;Sell;0.04;EURAUD;1.51844;;1.50970;2022.06.30 15:30:32;1.50970;;0.13;24.12;[tp]
2022.06.17 17:16:59;Sell;0.03;EURAUD;1.50894;;1.50970;2022.06.30 15:30:32;1.50970;;0.13;-1.57;[tp]
2022.06.16 16:22:08;Sell;0.02;EURAUD;1.50045;;1.50970;2022.06.30 15:30:32;1.50970;;0.12;-12.76;[tp]
2022.06.16 10:11:34;Sell;0.01;EURAUD;1.49298;;1.50970;2022.06.30 15:30:32;1.50970;;0.02;-11.53;[tp]
2022.06.16 05:46:53;Sell;0.01;EURAUD;1.48652;;1.50970;2022.06.30 15:30:32;1.50970;;0.02;-15.99;[tp]
2022.06.20 02:44:08;Buy;0.01;NZDJPY;85.654;;86.181;2022.06.21 15:01:39;86.181;;0.01;3.87;[tp]
2022.06.17 10:21:14;Buy;0.01;NZDJPY;85.087;;85.613;2022.06.20 02:44:07;85.613;;0.01;3.89;[tp]
2022.06.17 05:57:19;Buy;0.01;NZDJPY;84.222;;85.064;2022.06.17 10:21:13;85.064;;;6.26;[tp]
2022.06.17 05:43:11;Buy;0.01;NZDJPY;84.906;;85.064;2022.06.17 10:21:13;85.064;;;1.17;[tp]
2022.06.16 12:16:42;Buy;0.04;NZDJPY;83.257;;84.832;2022.06.17 05:43:10;84.832;;0.03;47.08;
2022.06.13 16:38:38;Buy;0.03;NZDJPY;84.179;;84.832;2022.06.17 05:43:10;84.832;;0.13;14.64;
2022.06.13 11:00:53;Buy;0.02;NZDJPY;85.004;;84.832;2022.06.17 05:43:10;84.832;;0.08;-2.57;
2022.06.10 03:08:01;Buy;0.01;NZDJPY;85.724;;84.832;2022.06.17 05:43:10;84.832;;0.06;-6.67;
2022.06.08 13:32:29;Buy;0.01;NZDJPY;86.350;;84.832;2022.06.17 05:43:10;84.832;;0.09;-11.34;
2022.06.15 21:45:00;Sell;0.01;EURAUD;1.49254;;1.48699;2022.06.16 05:46:53;1.48699;;0.01;3.90;[tp]
2022.06.15 18:41:10;Sell;0.01;EURAUD;1.49621;;1.49073;2022.06.15 21:42:29;1.49073;;;3.84;[tp]
2022.06.15 15:55:38;Sell;0.01;EURAUD;1.50217;;1.49669;2022.06.15 18:41:09;1.49669;;;3.81;[tp]
2022.06.15 09:39:10;Sell;0.04;EURAUD;1.51871;;1.50265;2022.06.15 15:55:37;1.50265;;;44.52;[tp]
2022.06.14 11:15:28;Sell;0.03;EURAUD;1.50922;;1.50265;2022.06.15 15:55:37;1.50265;;0.01;13.66;[tp]
2022.06.13 12:13:51;Sell;0.02;EURAUD;1.50073;;1.50265;2022.06.15 15:55:37;1.50265;;0.02;-2.66;[tp]
2022.06.10 17:55:20;Sell;0.01;EURAUD;1.49331;;1.50265;2022.06.15 15:55:37;1.50265;;;-6.47;[tp]
2022.06.10 13:46:10;Sell;0.01;EURAUD;1.48688;;1.50265;2022.06.15 15:55:37;1.50265;;;-10.93;[tp]
2022.06.09 15:24:57;Sell;0.03;EURAUD;1.50022;;1.48732;2022.06.10 13:46:10;1.48732;;0.01;27.58;[tp]
2022.06.08 13:11:06;Sell;0.02;EURAUD;1.49174;;1.48732;2022.06.10 13:46:10;1.48732;;0.03;6.30;[tp]
2022.06.07 07:59:43;Sell;0.01;EURAUD;1.48427;;1.48732;2022.06.10 13:46:10;1.48732;;0.01;-2.17;[tp]
2022.06.07 07:30:43;Sell;0.01;EURAUD;1.47781;;1.48732;2022.06.10 13:46:10;1.48732;;0.01;-6.78;[tp]
2022.06.07 14:45:00;Buy;0.01;NZDJPY;85.521;;86.333;2022.06.08 13:32:28;86.333;;0.01;6.06;
2022.06.07 07:30:13;Buy;0.01;NZDJPY;86.144;;86.333;2022.06.08 13:32:28;86.333;;0.01;1.41;
2022.06.03 19:18:49;Sell;0.01;EURAUD;1.48712;;1.47881;2022.06.07 07:30:42;1.47881;;;6.01;[tp]
2022.06.02 15:41:36;Sell;0.01;EURAUD;1.48049;;1.47881;2022.06.07 07:30:42;1.47881;;;1.21;[tp]
2022.06.06 17:00:53;Buy;0.01;NZDJPY;85.542;;86.069;2022.06.07 07:30:12;86.069;;0.01;3.97;[tp]
2022.06.02 17:15:00;Buy;0.01;NZDJPY;84.986;;85.515;2022.06.06 17:00:53;85.515;;0.02;4.04;[tp]
2022.06.01 04:18:13;Buy;0.01;NZDJPY;84.276;;84.801;2022.06.02 17:02:05;84.801;;0.02;4.04;[tp]
2022.06.01 15:09:53;Sell;0.01;EURAUD;1.48645;;1.48100;2022.06.02 15:41:35;1.48100;;0.01;3.94;[tp]
2022.05.31 11:38:35;Sell;0.01;EURAUD;1.49234;;1.48688;2022.06.01 15:09:53;1.48688;;;3.94;[tp]
2022.05.31 10:37:56;Buy;0.01;NZDJPY;83.395;;84.211;2022.06.01 04:18:12;84.211;;0.01;6.32;
2022.05.31 03:15:00;Buy;0.01;NZDJPY;84.027;;84.211;2022.06.01 04:18:12;84.211;;0.01;1.43;
2022.05.30 09:19:37;Buy;0.01;NZDJPY;83.371;;83.896;2022.05.31 03:07:24;83.896;;0.01;4.10;[tp]
2022.05.12 10:22:53;Buy;0.07;NZDJPY;80.509;;83.347;2022.05.30 09:19:37;83.347;;0.86;156.17;[tp]
2022.05.10 03:58:35;Buy;0.06;NZDJPY;81.724;;83.347;2022.05.30 09:19:37;83.347;;0.97;76.56;[tp]
2022.05.09 17:33:35;Buy;0.05;NZDJPY;82.846;;83.347;2022.05.30 09:19:37;83.347;;0.84;19.69;[tp]
2022.04.26 17:54:30;Buy;0.04;NZDJPY;83.872;;83.347;2022.05.30 09:19:37;83.347;;1.02;-16.51;[tp]
2022.04.25 05:24:18;Buy;0.03;NZDJPY;84.796;;83.347;2022.05.30 09:19:37;83.347;;0.75;-34.17;[tp]
2022.04.22 08:57:51;Buy;0.02;NZDJPY;85.620;;83.347;2022.05.30 09:19:37;83.347;;0.67;-35.73;[tp]
2022.04.21 20:57:16;Buy;0.01;NZDJPY;86.346;;83.347;2022.05.30 09:19:37;83.347;;0.32;-23.58;[tp]
2022.04.20 01:02:09;Buy;0.01;NZDJPY;86.975;;83.347;2022.05.30 09:19:37;83.347;;0.34;-28.52;[tp]
2022.04.19 07:41:57;Buy;0.01;NZDJPY;86.365;;86.893;2022.04.20 01:02:08;86.893;;0.01;4.09;[tp]
2022.04.13 14:29:48;Buy;0.02;NZDJPY;85.302;;86.327;2022.04.19 07:41:56;86.327;;0.11;16.00;
2022.04.13 06:07:47;Buy;0.01;NZDJPY;86.036;;86.327;2022.04.19 07:41:56;86.327;;0.05;2.27;
2022.04.13 05:02:51;Buy;0.01;NZDJPY;86.666;;86.327;2022.04.19 07:41:56;86.327;;0.05;-2.64;
2022.04.12 17:09:49;Buy;0.01;NZDJPY;86.101;;86.625;2022.04.13 05:02:50;86.625;;0.01;4.17;[tp]
2022.04.07 05:49:55;Buy;0.01;NZDJPY;85.259;;86.071;2022.04.12 17:09:49;86.071;;0.03;6.48;[tp]
2022.04.05 10:16:39;Buy;0.01;NZDJPY;85.882;;86.071;2022.04.12 17:09:49;86.071;;0.06;1.51;[tp]
2022.03.28 20:30:00;Buy;0.01;NZDCHF;0.64493;;0.65038;2022.04.06 10:32:13;0.65038;;0.09;5.83;[tp]
2022.04.04 16:35:20;Buy;0.01;NZDJPY;85.336;;85.861;2022.04.05 10:16:38;85.861;;0.01;4.28;[tp]
2022.03.31 15:00:24;Buy;0.02;NZDJPY;84.298;;85.312;2022.04.04 16:35:19;85.312;;0.04;16.52;[tp]
2022.03.29 06:37:19;Buy;0.01;NZDJPY;85.017;;85.312;2022.04.04 16:35:19;85.312;;0.05;2.41;[tp]
2022.03.29 01:48:33;Buy;0.01;NZDJPY;85.636;;85.312;2022.04.04 16:35:19;85.312;;0.05;-2.63;[tp]
2022.03.28 20:11:25;Sell;0.01;EURAUD;1.46733;;1.46187;2022.04.04 16:27:08;1.46187;;0.01;4.11;[tp]
2022.03.28 20:09:40;Buy;0.01;NZDJPY;85.078;;85.606;2022.03.29 01:48:32;85.606;;0.01;4.26;[tp]
2022.03.23 00:55:55;Buy;0.01;NZDJPY;84.573;;85.105;2022.03.24 21:27:39;85.105;;0.02;4.35;[tp]
2022.03.23 11:44:48;Sell;0.01;EURAUD;1.47071;;1.46517;2022.03.24 13:40:01;1.46517;;0.01;4.16;[tp]
2022.03.22 21:13:16;Sell;0.01;EURAUD;1.47666;;1.47120;2022.03.23 11:44:47;1.47120;;;4.09;[tp]
2022.03.22 12:49:32;Buy;0.01;NZDJPY;83.983;;84.509;2022.03.23 00:55:55;84.509;;0.01;4.34;
2022.03.22 11:42:10;Sell;0.01;EURAUD;1.48267;;1.47715;2022.03.22 21:13:15;1.47715;;;4.12;[tp]
2022.03.22 11:36:32;Buy;0.01;NZDJPY;83.408;;83.934;2022.03.22 12:49:31;83.934;;;4.35;
2022.03.21 12:31:54;Buy;0.01;NZDCHF;0.64084;;0.64904;2022.03.22 12:33:36;0.64904;;0.01;8.77;[tp]
2022.03.18 08:58:57;Buy;0.01;NZDCHF;0.64723;;0.64904;2022.03.22 12:33:36;0.64904;;0.02;1.94;[tp]
2022.03.21 15:18:41;Sell;0.01;EURAUD;1.48869;;1.48319;2022.03.22 11:42:09;1.48319;;;4.08;[tp]
2022.03.22 06:38:23;Buy;0.01;NZDJPY;82.861;;83.389;2022.03.22 11:36:31;83.389;;;4.38;[tp]
2022.03.18 18:16:35;Buy;0.01;NZDJPY;82.309;;82.832;2022.03.22 06:38:23;82.832;;0.02;4.34;[tp]
2022.03.21 11:51:24;Sell;0.01;EURAUD;1.49756;;1.48929;2022.03.21 15:18:41;1.48929;;;6.14;[tp]
2022.03.18 16:30:00;Sell;0.01;EURAUD;1.49101;;1.48929;2022.03.21 15:18:41;1.48929;;;1.28;[tp]
2022.03.18 02:06:58;Buy;0.01;NZDJPY;81.759;;82.283;2022.03.18 18:16:35;82.283;;;4.40;
2022.03.18 08:09:48;Sell;0.01;EURAUD;1.49728;;1.49181;2022.03.18 16:25:53;1.49181;;;4.04;[tp]
2022.03.16 16:00:00;Buy;0.01;NZDCHF;0.64128;;0.64675;2022.03.18 08:58:56;0.64675;;0.04;5.84;[tp]
2022.03.15 03:53:54;Sell;0.07;EURAUD;1.52692;;1.49781;2022.03.18 08:09:47;1.49781;;0.14;150.83;[tp]
2022.03.09 19:36:53;Sell;0.06;EURAUD;1.51430;;1.49781;2022.03.18 08:09:47;1.49781;;0.24;73.24;[tp]
2022.03.08 19:32:59;Sell;0.05;EURAUD;1.50284;;1.49781;2022.03.18 08:09:47;1.49781;;0.22;18.62;[tp]
2022.03.08 09:46:01;Sell;0.04;EURAUD;1.49236;;1.49781;2022.03.18 08:09:47;1.49781;;0.14;-16.14;[tp]
2022.03.07 16:23:58;Sell;0.03;EURAUD;1.48289;;1.49781;2022.03.18 08:09:47;1.49781;;0.13;-33.13;[tp]
2022.03.07 14:33:41;Sell;0.02;EURAUD;1.47436;;1.49781;2022.03.18 08:09:47;1.49781;;0.11;-34.72;[tp]
2022.03.07 05:27:26;Sell;0.01;EURAUD;1.46648;;1.49781;2022.03.18 08:09:47;1.49781;;0.02;-23.19;[tp]
2022.03.07 03:47:00;Sell;0.01;EURAUD;1.45965;;1.49781;2022.03.18 08:09:47;1.49781;;0.02;-28.24;[tp]
2022.03.16 22:20:56;Buy;0.01;NZDJPY;81.204;;81.732;2022.03.18 02:06:58;81.732;;0.04;4.46;[tp]
2022.03.16 16:00:00;Buy;0.01;NZDJPY;80.655;;81.177;2022.03.16 22:20:56;81.177;;;4.40;[tp]
2022.03.15 03:35:21;Buy;0.01;NZDCHF;0.63263;;0.64085;2022.03.16 15:49:59;0.64085;;0.01;8.74;[tp]
2022.03.10 19:38:18;Buy;0.01;NZDCHF;0.63907;;0.64085;2022.03.16 15:49:59;0.64085;;0.04;1.89;[tp]
2022.03.11 09:30:01;Buy;0.01;NZDJPY;80.002;;80.527;2022.03.16 15:35:30;80.527;;0.03;4.44;[tp]
2022.03.10 11:28:00;Buy;0.01;NZDJPY;79.500;;80.023;2022.03.11 09:01:39;80.023;;0.01;4.48;[tp]
2022.03.08 07:09:37;Buy;0.01;NZDCHF;0.63038;;0.63864;2022.03.10 19:38:17;0.63864;;0.04;8.88;[tp]
2022.03.07 03:45:49;Buy;0.01;NZDCHF;0.63689;;0.63864;2022.03.10 19:38:17;0.63864;;0.05;1.88;[tp]
2022.03.07 22:49:11;Buy;0.01;NZDJPY;78.663;;79.477;2022.03.10 11:27:59;79.477;;0.05;7.02;[tp]
2022.03.07 03:01:30;Buy;0.01;NZDJPY;79.290;;79.477;2022.03.10 11:27:59;79.477;;0.05;1.62;[tp]
2022.03.07 03:09:45;Sell;0.01;EURAUD;1.46580;;1.46026;2022.03.07 03:46:59;1.46026;;;4.11;[tp]
2022.01.21 03:43:33;Buy;0.05;NZDCHF;0.61667;;0.63643;2022.03.07 03:45:48;0.63643;;2.21;107.29;[tp]
2021.11.30 07:22:07;Buy;0.04;NZDCHF;0.62709;;0.63643;2022.03.07 03:45:48;0.63643;;4.02;40.57;[tp]
2021.11.26 05:21:25;Buy;0.03;NZDCHF;0.63654;;0.63643;2022.03.07 03:45:48;0.63643;;3.11;-0.36;[tp]
2021.11.23 10:54:31;Buy;0.02;NZDCHF;0.64508;;0.63643;2022.03.07 03:45:48;0.63643;;2.20;-18.79;[tp]
2021.10.29 15:50:26;Buy;0.01;NZDCHF;0.65251;;0.63643;2022.03.07 03:45:48;0.63643;;1.27;-17.46;[tp]
2021.10.19 17:04:52;Buy;0.01;NZDCHF;0.65894;;0.63643;2022.03.07 03:45:48;0.63643;;1.39;-24.44;[tp]
2022.03.07 01:30:00;Sell;0.01;EURAUD;1.47195;;1.46638;2022.03.07 03:09:45;1.46638;;;4.13;[tp]
2022.03.04 06:50:16;Buy;0.01;NZDJPY;78.737;;79.262;2022.03.07 03:01:29;79.262;;0.01;4.56;[tp]
2022.03.04 17:31:39;Sell;0.01;EURAUD;1.48498;;1.47944;2022.03.07 01:09:25;1.47944;;;4.08;[tp]
2022.03.04 13:40:06;Sell;0.01;EURAUD;1.49101;;1.48551;2022.03.04 17:31:38;1.48551;;;4.04;[tp]
2022.03.04 10:00:16;Sell;0.01;EURAUD;1.49700;;1.49149;2022.03.04 13:40:05;1.49149;;;4.06;[tp]
2022.03.04 05:56:07;Sell;0.01;EURAUD;1.50297;;1.49750;2022.03.04 10:00:15;1.49750;;;4.02;[tp]
2022.01.24 18:43:42;Buy;0.07;NZDJPY;75.864;;78.711;2022.03.04 06:50:15;78.711;;2.46;172.66;[tp]
2021.11.30 07:19:20;Buy;0.06;NZDJPY;77.090;;78.711;2022.03.04 06:50:15;78.711;;4.94;84.26;[tp]
2021.11.26 05:21:25;Buy;0.05;NZDJPY;78.211;;78.711;2022.03.04 06:50:15;78.711;;4.06;21.66;[tp]
2021.11.24 16:00:03;Buy;0.04;NZDJPY;79.239;;78.711;2022.03.04 06:50:15;78.711;;3.46;-18.30;[tp]
2021.11.10 07:21:39;Buy;0.03;NZDJPY;80.164;;78.711;2022.03.04 06:50:15;78.711;;3.31;-37.76;[tp]
2021.11.02 12:36:52;Buy;0.02;NZDJPY;80.987;;78.711;2022.03.04 06:50:15;78.711;;2.30;-39.44;[tp]
2021.10.21 15:54:45;Buy;0.01;NZDJPY;81.711;;78.711;2022.03.04 06:50:15;78.711;;1.34;-25.99;[tp]
2021.10.20 17:50:27;Buy;0.01;NZDJPY;82.334;;78.711;2022.03.04 06:50:15;78.711;;1.37;-31.38;[tp]
2022.03.03 17:00:00;Sell;0.01;EURAUD;1.50915;;1.50343;2022.03.04 05:56:06;1.50343;;;4.19;[tp]
2022.03.03 14:55:07;Sell;0.01;EURAUD;1.51510;;1.50958;2022.03.03 16:56:36;1.50958;;;4.06;[tp]
2022.03.03 06:20:42;Sell;0.01;EURAUD;1.52112;;1.51564;2022.03.03 14:55:06;1.51564;;;4.00;[tp]
2022.03.02 11:11:12;Sell;0.01;EURAUD;1.52701;;1.52156;2022.03.03 06:20:42;1.52156;;0.01;3.98;[tp]
2022.03.01 16:30:00;Sell;0.01;EURAUD;1.53295;;1.52749;2022.03.02 11:11:11;1.52749;;;3.96;[tp]
2022.03.01 09:05:57;Sell;0.01;EURAUD;1.53896;;1.53349;2022.03.01 16:12:37;1.53349;;;3.98;[tp]
2022.02.28 19:02:34;Sell;0.01;EURAUD;1.54486;;1.53936;2022.03.01 09:05:57;1.53936;;;4.01;[tp]
2022.02.28 00:48:00;Sell;0.01;EURAUD;1.55403;;1.54534;2022.02.28 19:02:34;1.54534;;;6.31;[tp]
2022.02.28 00:02:58;Sell;0.01;EURAUD;1.54665;;1.54534;2022.02.28 19:02:34;1.54534;;;0.95;[tp]
2022.02.25 08:59:30;Sell;0.01;EURAUD;1.55580;;1.55028;2022.02.28 00:02:58;1.55028;;;3.97;[tp]
2022.02.24 17:45:56;Sell;0.01;EURAUD;1.56450;;1.55632;2022.02.25 08:59:30;1.55632;;;5.89;[tp]
2022.02.24 12:28:20;Sell;0.01;EURAUD;1.55814;;1.55632;2022.02.25 08:59:30;1.55632;;;1.31;[tp]
2022.02.24 04:54:49;Sell;0.01;EURAUD;1.56686;;1.55867;2022.02.24 12:28:20;1.55867;;;5.88;[tp]
2022.02.23 14:43:38;Sell;0.01;EURAUD;1.56048;;1.55867;2022.02.24 12:28:20;1.55867;;0.01;1.30;[tp]
2022.02.23 03:57:15;Sell;0.01;EURAUD;1.56647;;1.56097;2022.02.23 14:43:36;1.56097;;;4.00;[tp]
2022.02.21 15:51:19;Sell;0.01;EURAUD;1.57249;;1.56703;2022.02.23 03:57:14;1.56703;;;3.96;[tp]
2022.02.17 02:30:00;Sell;0.01;EURAUD;1.57843;;1.57295;2022.02.21 15:51:18;1.57295;;;3.95;[tp]
2022.02.16 08:58:51;Sell;0.01;EURAUD;1.58429;;1.57886;2022.02.17 02:26:45;1.57886;;0.01;3.91;[tp]
