Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 15:29:00;Sell Limit;0.10;GBPUSD;1.24224;;;2022.05.19 15:29:25;1.24173;;;;cancelled
2022.05.19 04:29:32;Buy;0.10;GBPAUD;1.77145;;1.77195;2022.05.19 04:30:08;1.77204;-0.43;;3.92;[tp]
2022.05.19 04:29:00;Sell Limit;0.10;GBPAUD;1.77177;;;2022.05.19 04:29:34;1.77117;;;;cancelled
2022.05.19 00:02:02;Sell Limit;0.10;USDCHF;0.98897;0.99447;0.98824;2022.05.19 01:00:03;0.98836;;;;cancelled
2022.05.19 00:02:02;Sell Limit;0.10;USDCHF;0.98898;0.99448;0.98824;2022.05.19 01:00:03;0.98844;;;;cancelled
2022.05.19 00:02:01;Sell Limit;0.10;USDCHF;0.98899;0.99449;0.98824;2022.05.19 01:00:03;0.98791;;;;cancelled
2022.05.18 23:00:01;Buy Limit;0.10;USDCHF;0.98751;0.98201;0.98824;2022.05.19 01:00:03;0.98964;;;;cancelled
2022.05.18 23:00:01;Buy Limit;0.10;USDCHF;0.98750;0.98200;0.98824;2022.05.19 01:00:03;0.98911;;;;cancelled
2022.05.18 23:00:01;Buy Limit;0.10;USDCHF;0.98749;0.98199;0.98824;2022.05.19 01:00:03;0.98911;;;;cancelled
2022.05.19 00:02:03;Sell Limit;0.09;GBPUSD;1.23463;1.24063;1.23395;2022.05.19 01:00:02;1.23394;;;;cancelled
2022.05.19 00:02:03;Buy Limit;0.09;GBPUSD;1.23337;1.22737;1.23405;2022.05.19 01:00:02;1.23405;;;;cancelled
2022.05.19 00:02:01;Sell Limit;0.18;USDCAD;1.28986;1.29386;1.28886;2022.05.19 01:00:02;1.28848;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.18;USDCAD;1.28743;1.28343;1.28843;2022.05.19 01:00:02;1.28880;;;;cancelled
2022.05.19 00:02:01;Sell Limit;0.18;USDCAD;1.28987;1.29387;1.28887;2022.05.19 01:00:02;1.28848;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.18;USDCAD;1.28742;1.28342;1.28842;2022.05.19 01:00:02;1.28880;;;;cancelled
2022.05.19 00:02:01;Sell Limit;0.18;USDCAD;1.28988;1.29388;1.28888;2022.05.19 01:00:02;1.28847;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.18;USDCAD;1.28741;1.28341;1.28841;2022.05.19 01:00:02;1.28880;;;;cancelled
2022.05.19 00:02:03;Sell Limit;0.09;GBPUSD;1.23464;1.24064;1.23395;2022.05.19 01:00:01;1.23394;;;;cancelled
2022.05.19 00:02:03;Buy Limit;0.09;GBPUSD;1.23336;1.22736;1.23405;2022.05.19 01:00:01;1.23405;;;;cancelled
2022.05.19 00:02:03;Sell Limit;0.09;GBPUSD;1.23465;1.24065;1.23395;2022.05.19 01:00:01;1.23396;;;;cancelled
2022.05.19 00:02:03;Buy Limit;0.09;GBPUSD;1.23335;1.22735;1.23405;2022.05.19 01:00:01;1.23405;;;;cancelled
2022.05.19 00:02:03;Buy Limit;0.09;EURUSD;1.04595;1.03995;1.04651;2022.05.19 01:00:01;1.04636;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.09;EURUSD;1.04687;1.05287;1.04631;2022.05.19 01:00:01;1.04636;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.09;EURUSD;1.04688;1.05288;1.04631;2022.05.19 01:00:01;1.04632;;;;cancelled
2022.05.19 00:02:03;Buy Limit;0.09;EURUSD;1.04594;1.03994;1.04651;2022.05.19 01:00:00;1.04636;;;;cancelled
2022.05.19 00:02:02;Buy Limit;0.09;EURUSD;1.04593;1.03993;1.04651;2022.05.19 01:00:00;1.04636;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.09;EURUSD;1.04689;1.05289;1.04631;2022.05.19 01:00:00;1.04632;;;;cancelled
2022.05.18 17:29:00;Sell Limit;0.10;GBPUSD;1.24113;;;2022.05.18 17:30:21;1.24101;;;;cancelled
2022.05.18 17:29:00;Buy Limit;0.10;GBPUSD;1.24065;;;2022.05.18 17:30:21;1.24106;;;;cancelled
2022.05.18 15:29:50;Buy;0.10;GBPCAD;1.59278;;1.59328;2022.05.18 16:44:36;1.59329;-0.43;;3.77;[tp]
2022.05.18 15:29:00;Sell Limit;0.10;GBPUSD;1.24310;;;2022.05.18 15:30:21;1.24262;;;;cancelled
2022.05.18 15:29:00;Buy Limit;0.10;GBPUSD;1.24264;;;2022.05.18 15:30:21;1.24269;;;;cancelled
2022.05.18 15:29:01;Sell Limit;0.10;GBPCAD;1.59325;;;2022.05.18 15:29:50;1.59278;;;;cancelled
2022.05.18 11:55:00;Sell;0.20;GBPJPY;159.874;160.124;159.624;2022.05.18 12:37:21;160.130;-0.86;;-37.68;[sl]
2022.05.18 11:45:01;Buy Stop;0.20;GBPJPY;161.785;161.535;162.035;2022.05.18 11:55:01;159.890;;;;cancelled
2022.05.18 10:10:57;Sell;0.20;GBPJPY;160.550;160.499;160.302;2022.05.18 10:12:54;160.500;-0.86;;7.36;[sl]
2022.05.18 10:05:00;Buy Stop;0.20;GBPJPY;161.785;161.535;162.035;2022.05.18 10:10:58;160.554;;;;cancelled
2022.05.18 09:39:49;Sell;0.20;GBPJPY;160.720;160.660;160.470;2022.05.18 09:47:33;160.661;-0.86;;8.68;[sl]
2022.05.18 09:05:02;Buy Stop;0.20;GBPJPY;161.785;161.535;162.035;2022.05.18 09:39:50;160.728;;;;cancelled
2022.05.18 02:49:00;Sell Limit;0.10;GBPJPY;161.695;;;2022.05.18 02:50:21;161.664;;;;cancelled
2022.05.18 02:49:00;Buy Limit;0.10;GBPJPY;161.661;;;2022.05.18 02:50:21;161.682;;;;cancelled
2022.05.17 23:57:00;Sell;0.09;GBPUSD;1.24938;1.25538;1.24909;2022.05.18 01:51:17;1.24909;-0.39;-0.25;2.47;[tp]
2022.05.17 23:57:00;Sell;0.09;GBPUSD;1.24938;1.25538;1.24909;2022.05.18 01:51:17;1.24909;-0.39;-0.25;2.47;[tp]
2022.05.17 23:57:00;Sell;0.09;GBPUSD;1.24938;1.25538;1.24909;2022.05.18 01:51:17;1.24909;-0.39;-0.25;2.47;[tp]
2022.05.17 23:54:00;Sell;0.09;EURUSD;1.05502;1.06102;1.05481;2022.05.18 01:30:08;1.05482;-0.39;0.20;1.71;[tp]
2022.05.17 23:54:03;Sell;0.09;EURUSD;1.05503;1.06103;1.05481;2022.05.18 01:30:08;1.05482;-0.39;0.20;1.79;[tp]
2022.05.17 23:54:36;Sell;0.09;EURUSD;1.05506;1.06106;1.05481;2022.05.18 01:30:08;1.05482;-0.39;0.20;2.05;[tp]
2022.05.17 23:05:04;Sell Limit;0.10;USDCHF;0.99472;1.00022;0.99387;2022.05.18 01:00:01;0.99313;;;;cancelled
2022.05.17 23:05:04;Sell Limit;0.10;USDCHF;0.99473;1.00023;0.99388;2022.05.18 01:00:01;0.99313;;;;cancelled
2022.05.17 23:05:03;Sell Limit;0.10;USDCHF;0.99474;1.00024;0.99389;2022.05.18 01:00:01;0.99313;;;;cancelled
2022.05.17 23:05:02;Buy Limit;0.09;EURUSD;1.05439;1.04839;1.05493;2022.05.18 01:00:00;1.05513;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.09;EURUSD;1.05438;1.04838;1.05493;2022.05.18 01:00:00;1.05513;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.09;EURUSD;1.05437;1.04837;1.05493;2022.05.18 01:00:00;1.05510;;;;cancelled
2022.05.17 23:05:02;Buy Limit;0.09;GBPUSD;1.24678;1.24078;1.24808;2022.05.18 00:02:06;1.24968;;;;cancelled
2022.05.17 23:05:02;Buy Limit;0.09;GBPUSD;1.24677;1.24077;1.24807;2022.05.18 00:02:05;1.24968;;;;cancelled
2022.05.17 23:05:03;Buy Limit;0.09;GBPUSD;1.24679;1.24079;1.24809;2022.05.18 00:02:04;1.24968;;;;cancelled
2022.05.17 23:05:04;Buy Limit;0.10;USDCHF;0.99334;0.98784;0.99410;2022.05.17 23:57:01;0.99361;;;;cancelled
2022.05.17 23:05:03;Buy Limit;0.10;USDCHF;0.99333;0.98783;0.99410;2022.05.17 23:57:01;0.99361;;;;cancelled
2022.05.17 23:05:04;Buy Limit;0.10;USDCHF;0.99335;0.98785;0.99410;2022.05.17 23:57:00;0.99362;;;;cancelled
2022.05.17 15:32:49;Buy;0.20;GBPJPY;161.611;161.665;161.860;2022.05.17 15:34:16;161.664;-0.86;;7.77;[sl]
2022.05.17 11:45:01;Sell Stop;0.20;GBPJPY;158.779;159.029;158.529;2022.05.17 15:32:49;161.610;;;;cancelled
2022.05.17 11:15:01;Buy;0.01;EURGBP;0.84149;;0.84617;2022.05.17 14:52:14;0.84428;-0.04;;3.30;
2022.05.17 12:15:00;Buy;0.01;EURGBP;0.83976;;0.84549;2022.05.17 14:52:10;0.84431;-0.04;;5.39;
2022.05.16 20:15:01;Buy;0.01;EURCAD;1.34183;;1.34447;2022.05.17 13:17:57;1.34445;-0.04;-0.06;1.95;[tp]
2022.05.16 20:15:01;Buy;0.01;EURCAD;1.34182;;1.34340;2022.05.17 10:10:29;1.34345;-0.04;-0.06;1.21;[tp]
2022.05.17 10:05:01;Buy;0.20;GBPJPY;160.246;160.414;160.494;2022.05.17 10:10:01;160.414;-0.86;;24.81;[sl]
2022.05.17 10:05:00;Sell Stop;0.20;GBPJPY;158.779;159.029;158.529;2022.05.17 10:05:02;160.232;;;;cancelled
2022.05.17 09:34:53;Buy;0.40;GBPJPY;159.970;160.108;160.219;2022.05.17 09:38:54;160.103;-1.72;;39.33;[sl]
2022.05.17 09:05:00;Sell Stop;0.40;GBPJPY;158.779;159.029;158.529;2022.05.17 09:34:54;159.964;;;;cancelled
2022.05.17 04:30:10;Sell;0.10;GBPAUD;1.76386;;1.76336;2022.05.17 04:31:35;1.76331;-0.43;;3.68;[tp]
2022.05.17 04:29:00;Buy Limit;0.10;GBPAUD;1.76361;;;2022.05.17 04:30:11;1.76412;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.09;GBPUSD;1.23216;1.23821;1.23179;2022.05.17 01:00:01;1.23188;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.18;GBPUSD;1.23225;1.23835;1.23188;2022.05.17 01:00:01;1.23188;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.09;GBPUSD;1.23151;1.22546;1.23189;2022.05.17 01:00:01;1.23239;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.18;GBPUSD;1.23142;1.22532;1.23180;2022.05.17 01:00:01;1.23239;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.18;GBPUSD;1.23226;1.23836;1.23189;2022.05.17 01:00:01;1.23188;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.09;GBPUSD;1.23217;1.23822;1.23180;2022.05.17 01:00:01;1.23188;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.18;GBPUSD;1.23141;1.22531;1.23179;2022.05.17 01:00:00;1.23239;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.09;GBPUSD;1.23150;1.22545;1.23188;2022.05.17 01:00:00;1.23239;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.09;GBPUSD;1.23218;1.23823;1.23181;2022.05.17 01:00:00;1.23189;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.18;GBPUSD;1.23227;1.23837;1.23190;2022.05.17 01:00:00;1.23189;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.18;GBPUSD;1.23140;1.22530;1.23178;2022.05.17 01:00:00;1.23235;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.09;GBPUSD;1.23149;1.22544;1.23187;2022.05.17 01:00:00;1.23235;;;;cancelled
2022.05.16 11:45:01;Sell Stop;0.20;GBPJPY;157.416;157.666;157.166;2022.05.16 19:00:01;158.455;;;;cancelled
2022.05.16 10:05:01;Sell Stop;0.20;GBPJPY;157.416;157.666;157.166;2022.05.16 19:00:01;158.455;;;;cancelled
2022.05.16 11:45:00;Buy Stop;0.20;GBPJPY;159.243;158.993;159.493;2022.05.16 19:00:00;158.460;;;;cancelled
2022.05.16 10:05:00;Buy Stop;0.20;GBPJPY;159.243;158.993;159.493;2022.05.16 19:00:00;158.460;;;;cancelled
2022.05.16 10:03:39;Sell;0.20;GBPJPY;157.452;157.702;157.202;2022.05.16 10:16:10;157.702;-0.86;;-37.25;[sl]
2022.05.16 09:05:00;Buy Stop;0.20;GBPJPY;159.243;158.993;159.493;2022.05.16 10:03:40;157.460;;;;cancelled
2022.05.13 23:54:37;Buy;0.31;EURGBP;0.84904;;0.85304;2022.05.16 08:00:01;0.84954;-1.33;-2.10;18.25;
2022.05.13 23:49:16;Sell;0.31;EURUSD;1.04075;;1.03675;2022.05.16 05:00:20;1.03961;-1.33;0.71;33.99;
2022.05.13 23:48:06;Sell;0.31;NZDUSD;0.62860;;0.62460;2022.05.16 04:36:45;0.62759;-1.33;-0.74;30.08;
2022.05.13 23:53:40;Sell;0.31;GBPUSD;1.22568;;1.22168;2022.05.16 04:08:39;1.22803;-1.33;-0.86;-69.94;
2022.05.13 23:48:05;Sell;0.31;NZDJPY;81.281;;80.881;2022.05.16 03:54:43;81.483;-1.33;-1.14;-46.41;
2022.05.13 23:48:12;Buy;0.31;USDCHF;1.00198;;1.00598;2022.05.16 02:30:19;1.00298;-1.33;0.73;29.71;
2022.05.13 23:20:55;Buy;0.31;AUDNZD;1.10425;;1.10825;2022.05.16 01:53:13;1.10473;-1.33;-0.98;8.99;
2022.05.13 23:13:56;Buy;0.31;EURNZD;1.65835;;1.66235;2022.05.16 01:14:24;1.65513;-1.33;-2.15;-60.31;
2022.05.13 23:52:48;Buy;0.31;USDJPY;129.265;;129.665;2022.05.16 00:28:07;129.365;-1.33;0.36;23.04;
2022.05.13 23:52:46;Buy;0.31;USDJPY;129.265;;;2022.05.16 00:28:06;129.365;-1.33;0.36;23.04;
2022.05.13 16:15:00;Buy;0.02;NZDCAD;0.81037;;0.81158;2022.05.13 18:11:56;0.81029;-0.09;;-0.12;
2022.05.13 16:30:00;Buy;0.02;NZDCAD;0.80998;;0.81219;2022.05.13 18:11:53;0.81031;-0.09;;0.49;
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80891;;0.81198;2022.05.13 18:11:51;0.81031;-0.09;;2.08;
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80895;;0.81245;2022.05.13 18:11:48;0.81026;-0.09;;1.95;
2022.05.13 17:15:01;Buy;0.01;EURCAD;1.34356;;1.35014;2022.05.13 18:11:46;1.34605;-0.04;;1.85;
2022.05.13 17:15:01;Buy;0.01;EURCAD;1.34352;;1.35089;2022.05.13 18:11:43;1.34601;-0.04;;1.85;
2022.05.13 17:30:01;Buy;0.01;GBPCAD;1.57830;;1.58592;2022.05.13 18:11:15;1.58236;-0.04;;3.02;
2022.05.13 17:21:28;Buy;0.20;GBPJPY;157.942;158.025;158.191;2022.05.13 17:23:16;158.025;-0.86;;12.35;[sl]
2022.05.13 17:21:28;Buy;0.20;GBPJPY;157.942;158.025;158.191;2022.05.13 17:23:16;158.025;-0.86;;12.35;[sl]
2022.05.13 17:21:28;Buy;0.20;GBPJPY;157.942;158.025;158.191;2022.05.13 17:23:16;158.025;-0.86;;12.35;[sl]
2022.05.13 11:45:01;Sell Stop;0.20;GBPJPY;156.571;156.821;156.321;2022.05.13 17:21:28;157.936;;;;cancelled
2022.05.13 10:05:00;Sell Stop;0.20;GBPJPY;156.571;156.821;156.321;2022.05.13 17:21:28;157.936;;;;cancelled
2022.05.13 09:05:00;Sell Stop;0.20;GBPJPY;156.571;156.821;156.321;2022.05.13 17:21:28;157.936;;;;cancelled
2022.05.12 19:00:02;Buy;0.01;EURUSD;1.03758;;1.04266;2022.05.13 11:12:46;1.04126;-0.04;-0.06;3.53;
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;;0.89735;2022.05.13 10:29:20;0.89735;-0.09;-0.05;6.24;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;;0.89691;2022.05.13 10:29:01;0.89693;-0.09;-0.05;5.61;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;;0.89683;2022.05.13 10:28:42;0.89680;-0.09;-0.05;5.42;[tp]
2022.05.12 19:00:02;Buy;0.01;EURUSD;1.03756;;1.04035;2022.05.13 09:53:34;1.04035;-0.04;-0.06;2.68;[tp]
2022.05.12 15:30:00;Buy;0.10;GBPUSD;1.22072;;1.22122;2022.05.12 15:30:15;1.22133;-0.43;;5.86;[tp]
2022.05.12 15:29:00;Sell Limit;0.10;GBPUSD;1.22120;;;2022.05.12 15:30:01;1.22053;;;;cancelled
2022.05.12 11:59:53;Sell;0.40;GBPJPY;156.578;156.480;156.332;2022.05.12 12:04:13;156.484;-1.72;;28.04;[sl]
2022.05.12 11:45:00;Buy Stop;0.40;GBPJPY;159.296;159.046;159.546;2022.05.12 11:59:53;156.585;;;;cancelled
2022.05.12 10:19:05;Sell;0.40;GBPJPY;157.400;157.311;157.154;2022.05.12 10:21:55;157.318;-1.72;;24.32;[sl]
2022.05.12 10:05:00;Buy Stop;0.40;GBPJPY;159.296;159.046;159.546;2022.05.12 10:19:06;157.393;;;;cancelled
2022.05.12 09:20:57;Sell;0.20;GBPJPY;157.851;157.758;157.601;2022.05.12 09:23:10;157.760;-0.86;;13.40;[sl]
2022.05.12 09:05:00;Buy Stop;0.20;GBPJPY;159.296;159.046;159.546;2022.05.12 09:20:58;157.844;;;;cancelled
2022.05.11 15:45:13;Buy;0.05;GBPUSD;1.23023;;;2022.05.11 16:36:51;1.23532;-0.22;;24.12;
2022.05.11 15:29:27;Buy;0.09;GBPUSD;1.23586;;1.23636;2022.05.11 16:29:57;1.23642;-0.39;;4.77;[tp]
2022.05.11 15:29:00;Sell Limit;0.09;GBPUSD;1.23629;;;2022.05.11 15:29:28;1.23577;;;;cancelled
2022.05.11 11:05:00;Buy Stop;0.80;GBPJPY;160.886;160.636;161.136;2022.05.11 13:26:42;160.413;;;;cancelled
2022.05.11 11:05:01;Sell Stop;0.80;GBPJPY;160.201;160.451;159.951;2022.05.11 13:26:41;160.406;;;;cancelled
2022.05.11 12:45:00;Buy Stop;0.80;GBPJPY;160.886;160.636;161.136;2022.05.11 13:26:40;160.410;;;;cancelled
2022.05.11 12:45:01;Sell Stop;0.80;GBPJPY;160.201;160.451;159.951;2022.05.11 13:26:39;160.404;;;;cancelled
2022.05.11 10:16:08;Sell;0.80;GBPJPY;160.359;160.270;160.115;2022.05.11 10:27:27;160.275;-3.44;;49.00;[sl]
2022.05.11 10:05:00;Buy Stop;0.80;GBPJPY;160.886;160.636;161.136;2022.05.11 10:16:09;160.363;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.17;EURUSD;1.05350;1.05931;1.05303;2022.05.11 01:00:02;1.05302;;;;cancelled
2022.05.11 00:10:02;Buy Limit;0.09;EURUSD;1.05271;1.04688;1.05324;2022.05.11 01:00:01;1.05313;;;;cancelled
2022.05.11 00:10:01;Buy Limit;0.09;EURUSD;1.05270;1.04687;1.05323;2022.05.11 01:00:01;1.05309;;;;cancelled
2022.05.11 00:08:28;Buy Limit;0.18;EURUSD;1.05258;1.04677;1.05305;2022.05.11 01:00:01;1.05313;;;;cancelled
2022.05.11 00:08:28;Buy Limit;0.18;EURUSD;1.05257;1.04676;1.05304;2022.05.11 01:00:01;1.05309;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.08;EURUSD;1.05337;1.05920;1.05284;2022.05.11 01:00:01;1.05302;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.17;EURUSD;1.05351;1.05932;1.05304;2022.05.11 01:00:01;1.05308;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.08;EURUSD;1.05338;1.05921;1.05285;2022.05.11 01:00:01;1.05308;;;;cancelled
2022.05.11 00:10:01;Buy Limit;0.09;EURUSD;1.05269;1.04686;1.05322;2022.05.11 01:00:00;1.05314;;;;cancelled
2022.05.11 00:09:17;Buy Limit;0.18;EURUSD;1.05256;1.04675;1.05303;2022.05.11 01:00:00;1.05314;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.17;EURUSD;1.05352;1.05933;1.05305;2022.05.11 01:00:00;1.05308;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.08;EURUSD;1.05339;1.05922;1.05286;2022.05.11 01:00:00;1.05308;;;;cancelled
2022.05.10 23:09:39;Buy;0.08;EURUSD;1.05299;1.04716;1.05336;2022.05.11 00:09:25;1.05336;-0.34;-0.45;2.81;[tp]
2022.05.10 23:09:41;Buy;0.08;EURUSD;1.05298;1.04715;1.05335;2022.05.11 00:09:25;1.05336;-0.34;-0.45;2.89;[tp]
2022.05.10 23:09:52;Buy;0.08;EURUSD;1.05297;1.04714;1.05334;2022.05.11 00:09:25;1.05336;-0.34;-0.45;2.96;[tp]
2022.05.10 23:12:56;Buy;0.17;EURUSD;1.05289;1.04708;1.05317;2022.05.11 00:08:00;1.05324;-0.73;-0.96;5.65;[tp]
2022.05.10 23:12:56;Buy;0.17;EURUSD;1.05288;1.04707;1.05316;2022.05.11 00:08:00;1.05324;-0.73;-0.96;5.81;[tp]
2022.05.10 23:12:58;Buy;0.17;EURUSD;1.05287;1.04706;1.05315;2022.05.11 00:08:00;1.05324;-0.73;-0.96;5.97;[tp]
2022.05.10 23:00:04;Sell Limit;0.17;GBPUSD;1.23260;1.23856;1.23149;2022.05.11 00:02:03;1.23187;;;;cancelled
2022.05.10 23:00:04;Sell Limit;0.08;GBPUSD;1.23256;1.23880;1.23171;2022.05.11 00:02:03;1.23187;;;;cancelled
2022.05.10 23:00:04;Buy Limit;0.17;GBPUSD;1.23066;1.22470;1.23177;2022.05.11 00:02:03;1.23237;;;;cancelled
2022.05.10 23:00:04;Buy Limit;0.08;GBPUSD;1.23070;1.22446;1.23155;2022.05.11 00:02:03;1.23237;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.17;GBPUSD;1.23261;1.23857;1.23150;2022.05.11 00:02:02;1.23187;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.08;GBPUSD;1.23257;1.23881;1.23172;2022.05.11 00:02:02;1.23187;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.17;GBPUSD;1.23065;1.22469;1.23176;2022.05.11 00:02:02;1.23237;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.08;GBPUSD;1.23069;1.22445;1.23154;2022.05.11 00:02:02;1.23237;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.17;GBPUSD;1.23262;1.23858;1.23151;2022.05.11 00:02:02;1.23187;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.08;GBPUSD;1.23258;1.23882;1.23173;2022.05.11 00:02:02;1.23187;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.17;GBPUSD;1.23064;1.22468;1.23175;2022.05.11 00:02:02;1.23237;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.08;GBPUSD;1.23068;1.22444;1.23153;2022.05.11 00:02:02;1.23237;;;;cancelled
2022.05.10 21:38:09;Sell Stop;0.40;GBPJPY;160.060;160.310;159.810;2022.05.10 21:38:10;160.644;;;;cancelled
2022.05.10 21:38:09;Sell Stop;0.40;GBPJPY;160.060;160.310;159.810;2022.05.10 21:38:10;160.644;;;;cancelled
2022.05.10 21:38:09;Sell Stop;0.40;GBPJPY;160.060;160.310;159.810;2022.05.10 21:38:10;160.644;;;;cancelled
2022.05.10 21:38:08;Buy Stop;0.40;GBPJPY;161.528;161.278;161.778;2022.05.10 21:38:10;160.653;;;;cancelled
2022.05.10 21:38:08;Buy Stop;0.40;GBPJPY;161.528;161.278;161.778;2022.05.10 21:38:09;160.652;;;;cancelled
2022.05.10 21:38:08;Buy Stop;0.40;GBPJPY;161.528;161.278;161.778;2022.05.10 21:38:09;160.652;;;;cancelled
2022.05.10 15:48:26;Sell;0.20;GBPJPY;160.060;160.310;159.810;2022.05.10 16:03:27;160.308;-0.86;;-36.14;[sl]
2022.05.10 15:48:26;Sell;0.20;GBPJPY;160.060;160.310;159.810;2022.05.10 16:03:27;160.308;-0.86;;-36.14;[sl]
2022.05.10 15:48:26;Sell;0.20;GBPJPY;160.060;160.310;159.810;2022.05.10 16:03:27;160.308;-0.86;;-36.14;[sl]
2022.05.10 12:45:00;Buy Stop;0.20;GBPJPY;161.528;161.278;161.778;2022.05.10 15:48:27;160.066;;;;cancelled
2022.05.10 11:05:00;Buy Stop;0.20;GBPJPY;161.528;161.278;161.778;2022.05.10 15:48:27;160.066;;;;cancelled
2022.05.10 10:05:00;Buy Stop;0.20;GBPJPY;161.528;161.278;161.778;2022.05.10 15:48:27;160.066;;;;cancelled
2022.05.09 22:45:01;Sell;0.01;EURCAD;1.37330;;1.36873;2022.05.10 13:45:03;1.36975;-0.04;0.03;2.59;
2022.05.10 11:59:00;Sell Limit;0.10;EURGBP;0.85727;;;2022.05.10 12:00:22;0.85687;;;;cancelled
2022.05.10 11:59:00;Buy Limit;0.10;EURGBP;0.85680;;;2022.05.10 12:00:22;0.85694;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.14;GBPUSD;1.23389;1.23960;1.23317;2022.05.10 01:00:02;1.23274;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.18;GBPUSD;1.23474;1.24070;1.23344;2022.05.10 01:00:02;1.23274;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.05;GBPUSD;1.23376;1.23960;1.23306;2022.05.10 01:00:02;1.23274;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.14;GBPUSD;1.23239;1.22668;1.23311;2022.05.10 01:00:02;1.23319;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.05;GBPUSD;1.23252;1.22668;1.23322;2022.05.10 01:00:02;1.23319;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.18;GBPUSD;1.23153;1.22557;1.23283;2022.05.10 01:00:01;1.23319;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.14;GBPUSD;1.23390;1.23961;1.23318;2022.05.10 01:00:01;1.23274;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.18;GBPUSD;1.23475;1.24071;1.23345;2022.05.10 01:00:01;1.23274;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.05;GBPUSD;1.23377;1.23961;1.23307;2022.05.10 01:00:01;1.23274;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.14;GBPUSD;1.23238;1.22667;1.23310;2022.05.10 01:00:01;1.23319;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.18;GBPUSD;1.23152;1.22556;1.23282;2022.05.10 01:00:01;1.23319;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.05;GBPUSD;1.23251;1.22667;1.23321;2022.05.10 01:00:01;1.23319;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.14;GBPUSD;1.23391;1.23962;1.23319;2022.05.10 01:00:01;1.23273;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.18;GBPUSD;1.23476;1.24072;1.23346;2022.05.10 01:00:01;1.23272;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.05;GBPUSD;1.23378;1.23962;1.23308;2022.05.10 01:00:01;1.23273;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.14;GBPUSD;1.23237;1.22666;1.23309;2022.05.10 01:00:01;1.23319;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.18;GBPUSD;1.23151;1.22555;1.23281;2022.05.10 01:00:01;1.23319;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.05;GBPUSD;1.23250;1.22666;1.23320;2022.05.10 01:00:01;1.23319;;;;cancelled
