Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:30:06;Buy;0.01;GBPUSD;1.21896;1.22017;1.24221;2022.08.11 00:10:58;1.22001;-0.06;-0.15;1.02;[sl]
2022.08.10 15:30:01;Buy;0.01;GBPUSD;1.21699;1.22156;1.23815;2022.08.10 22:14:32;1.22150;-0.06;;4.38;[sl]
2022.08.10 15:30:02;Sell;0.01;GBPJPY;162.705;162.702;159.313;2022.08.10 21:25:13;162.704;-0.06;;0.01;[sl]
2022.08.10 15:30:03;Buy;0.01;EURUSD;1.02920;1.03051;1.04549;2022.08.10 21:24:55;1.03047;-0.05;;1.23;[sl]
2022.08.10 15:30:54;Buy;0.01;EURUSD;1.03135;1.03051;1.04269;2022.08.10 21:24:55;1.03047;-0.05;;-0.85;[sl]
2022.08.10 15:30:02;Sell;0.01;USDJPY;134.068;132.895;131.760;2022.08.10 21:24:05;132.895;-0.05;;8.56;[sl]
2022.08.10 15:30:37;Buy;0.01;EURUSD;1.03071;1.03089;1.04893;2022.08.10 21:18:45;1.03089;-0.05;;0.17;[sl]
2022.08.10 15:30:02;Sell;0.01;USDJPY;134.068;132.713;131.834;2022.08.10 21:06:43;132.715;-0.05;;9.88;[sl]
2022.08.10 15:30:03;Buy;0.01;EURUSD;1.02920;1.03201;1.04778;2022.08.10 19:22:30;1.03201;-0.05;;2.72;[sl]
2022.08.01 11:00:03;Sell Stop;0.01;NZDUSD;0.62201;0.63093;0.61224;2022.08.10 18:00:57;0.64202;;;;cancelled
2022.04.01 00:04:02;Buy Stop;0.01;USDCAD;1.28820;1.28432;1.30066;2022.08.10 18:00:57;1.27593;;;;cancelled
2022.08.10 12:27:26;Buy;0.01;NZDUSD;0.63159;0.63550;0.64135;2022.08.10 17:30:14;0.64136;-0.03;;9.45;[tp]
2022.08.10 15:30:02;Sell;0.01;USDJPY;134.002;133.395;132.164;2022.08.10 17:27:59;132.156;-0.05;;13.51;[tp]
2022.06.06 12:00:02;Buy Stop;0.01;USDJPY;135.756;134.666;137.574;2022.08.10 17:01:18;132.574;;;;cancelled
2022.08.10 15:30:02;Sell;0.01;USDJPY;134.068;133.879;132.645;2022.08.10 16:58:53;132.643;-0.05;;10.41;[tp]
2022.08.10 15:30:04;Buy;0.01;XAUUSD;1 800.68;1 796.60;1 849.24;2022.08.10 16:00:50;1 796.22;-0.09;;-4.32;[sl]
2022.08.10 15:30:07;Buy;0.01;XAUUSD;1 800.85;1 797.22;1 843.60;2022.08.10 15:59:47;1 797.16;-0.09;;-3.57;[sl]
2022.08.10 13:57:08;Buy;0.01;EURUSD;1.02438;1.02396;1.03881;2022.08.10 14:00:55;1.02394;-0.05;;-0.43;[sl]
2022.08.10 13:00:02;Sell Stop;0.01;USDJPY;134.470;134.544;132.185;2022.08.10 14:00:00;134.974;;;;cancelled
2022.08.10 11:00:01;Sell Stop;0.01;USDJPY;134.505;134.544;132.177;2022.08.10 12:00:03;134.970;;;;cancelled
2022.08.09 18:00:02;Buy Stop;0.01;GBPUSD;1.21741;1.21605;1.24237;2022.08.10 10:00:02;1.20739;;;;cancelled
2022.08.05 16:00:47;Sell Stop;0.01;EURUSD;1.01638;1.01644;1.00053;2022.08.09 22:00:02;1.02046;;;;cancelled
2022.08.09 13:00:02;Buy Stop;0.01;GBPUSD;1.21725;1.21718;1.24123;2022.08.09 15:00:03;1.21005;;;;cancelled
2022.08.05 16:00:47;Buy Stop;0.01;USDCHF;0.96688;0.96372;0.98432;2022.08.09 03:00:03;0.95512;;;;cancelled
2022.08.08 17:00:16;Buy Stop;0.01;GBPUSD;1.21906;1.21820;1.24735;2022.08.08 19:00:07;1.20963;;;;cancelled
2022.08.05 16:53:33;Buy;0.01;EURJPY;137.178;136.806;140.964;2022.08.08 17:00:16;137.193;-0.05;-0.02;0.11;
2022.08.05 15:32:56;Buy;0.01;USDJPY;134.409;134.695;138.748;2022.08.08 14:06:43;134.683;-0.05;0.03;2.00;[sl]
2022.08.08 11:00:02;Sell Stop;0.01;USDCHF;0.95327;0.95418;0.93515;2022.08.08 13:00:02;0.95860;;;;cancelled
2022.08.08 11:00:02;Buy Stop;0.01;EURUSD;1.02517;1.02485;1.04510;2022.08.08 13:00:02;1.01877;;;;cancelled
2022.08.08 11:00:02;Buy Stop;0.01;GBPUSD;1.21917;1.21820;1.24600;2022.08.08 12:00:07;1.20813;;;;cancelled
2022.08.05 14:00:07;Sell Stop;0.01;GBPJPY;160.646;161.277;155.574;2022.08.08 11:00:02;163.550;;;;cancelled
2022.08.05 15:56:52;Buy;0.01;USDCHF;0.96253;0.95935;0.98062;2022.08.08 10:31:53;0.95935;-0.05;0.04;-3.25;[sl]
2022.08.05 15:48:18;Sell;0.01;AUDUSD;0.68917;0.69555;0.67685;2022.08.08 10:10:39;0.69554;-0.03;-0.01;-6.25;[sl]
2022.08.05 04:00:03;Sell Stop;0.01;USDCHF;0.95094;0.95107;0.93418;2022.08.08 08:00:05;0.96114;;;;cancelled
2022.08.05 10:00:01;Buy Stop;0.01;GBPUSD;1.22203;1.22200;1.24849;2022.08.08 07:00:01;1.20794;;;;cancelled
2022.08.04 20:00:02;Buy Stop;0.01;EURUSD;1.02939;1.02485;1.04932;2022.08.08 07:00:01;1.01857;;;;cancelled
2022.08.04 09:00:18;Buy Stop;0.01;XAUUSD;1 807.43;1 794.00;1 861.81;2022.08.08 07:00:01;1 773.69;;;;cancelled
2022.08.08 04:00:09;Sell Stop;0.01;XAUUSD;1 757.73;1 758.23;1 701.93;2022.08.08 05:00:05;1 774.89;;;;cancelled
2022.08.05 15:48:18;Sell;0.01;AUDUSD;0.68915;0.69228;0.67137;2022.08.08 04:56:31;0.69229;-0.03;-0.01;-3.09;[sl]
2022.08.08 02:00:04;Sell Stop;0.01;XAUUSD;1 757.17;1 758.18;1 699.18;2022.08.08 03:00:02;1 774.15;;;;cancelled
2022.08.01 00:05:02;Buy Stop;0.01;EURUSD;1.02920;1.02586;1.05322;2022.08.05 23:40:01;1.01801;;;;cancelled
2022.08.05 22:00:05;Sell Stop;0.01;GBPUSD;1.19077;1.19680;1.15555;2022.08.05 23:40:00;1.20716;;;;cancelled
2022.08.05 17:00:17;Sell Stop;0.01;EURUSD;1.00668;1.01085;0.98238;2022.08.05 23:40:00;1.01793;;;;cancelled
2022.08.01 02:00:08;Sell Stop;0.01;XAUUSD;1 743.97;1 756.85;1 677.98;2022.08.05 23:40:00;1 774.46;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.01;XAUUSD;1 804.38;1 796.19;1 869.77;2022.08.05 23:40:00;1 774.62;;;;cancelled
2022.08.05 15:36:16;Buy;0.01;USDJPY;134.449;134.354;138.778;2022.08.05 23:40:00;135.031;-0.05;;4.24;
2022.08.05 15:32:51;Buy;0.01;USDCHF;0.96152;0.96004;0.97963;2022.08.05 23:40:00;0.96172;-0.05;;0.21;
2022.08.01 00:05:02;Sell Stop;0.01;USDJPY;131.420;132.099;127.013;2022.08.05 23:40:00;135.031;;;;cancelled
2022.08.01 00:05:02;Sell Stop;0.01;USDCHF;0.94716;0.95115;0.92905;2022.08.05 23:40:00;0.96172;;;;cancelled
2022.08.01 00:05:02;Buy Stop;0.01;GBPUSD;1.22316;1.21814;1.25790;2022.08.05 23:40:00;1.20722;;;;cancelled
2022.08.05 15:45:07;Sell;0.01;GBPUSD;1.20593;1.20941;1.17653;2022.08.05 20:15:56;1.20941;-0.06;;-3.42;[sl]
2022.08.05 15:32:15;Sell;0.01;GBPUSD;1.20756;1.20836;1.17816;2022.08.05 19:52:25;1.20837;-0.06;;-0.80;[sl]
2022.08.05 16:00:48;Sell Stop;0.01;XAUUSD;1 752.30;1 756.89;1 690.71;2022.08.05 18:00:10;1 777.28;;;;cancelled
2022.08.05 15:55:26;Sell;0.01;EURUSD;1.01549;1.01782;0.99529;2022.08.05 16:53:34;1.01782;-0.05;;-2.29;[sl]
2022.08.05 15:30:17;Sell;0.01;GBPUSD;1.20960;1.21038;1.18345;2022.08.05 15:30:29;1.21064;-0.06;;-1.02;[sl]
2022.08.05 09:00:02;Buy Stop;0.01;USDJPY;134.343;134.295;138.274;2022.08.05 11:00:06;133.308;;;;cancelled
2022.08.05 04:00:03;Buy Stop;0.01;GBPUSD;1.22366;1.22267;1.25296;2022.08.05 09:00:02;1.21451;;;;cancelled
2022.08.03 02:00:03;Buy Stop;0.01;USDJPY;135.206;134.292;139.338;2022.08.05 07:00:02;133.232;;;;cancelled
2022.08.03 01:00:10;Buy Stop;0.01;GBPJPY;165.073;163.460;170.902;2022.08.05 07:00:02;161.793;;;;cancelled
2022.08.02 22:00:06;Sell Stop;0.01;XAUUSD;1 751.19;1 756.91;1 692.96;2022.08.05 07:00:02;1 792.13;;;;cancelled
2022.08.02 17:00:48;Buy Stop;0.01;USDCHF;0.96606;0.96373;0.98612;2022.08.05 07:00:02;0.95633;;;;cancelled
2022.08.02 16:00:04;Sell Stop;0.01;EURUSD;1.01022;1.01381;0.98808;2022.08.05 06:00:02;1.02343;;;;cancelled
2022.08.04 14:43:09;Sell;0.01;GBPUSD;1.20796;1.21332;1.17781;2022.08.04 18:20:51;1.21332;-0.06;;-5.24;[sl]
2022.08.04 14:51:51;Sell;0.01;GBPUSD;1.20714;1.21170;1.17942;2022.08.04 15:49:46;1.21162;-0.06;;-4.40;[sl]
2022.08.04 14:51:51;Sell;0.01;GBPUSD;1.20714;1.20974;1.17791;2022.08.04 15:34:29;1.20981;-0.06;;-2.62;[sl]
2022.08.02 22:18:04;Sell;0.01;XAUUSD;1 764.84;1 775.30;1 726.12;2022.08.03 19:00:05;1 758.49;-0.09;0.07;6.26;
2022.08.03 16:00:06;Buy Stop;0.01;XAUUSD;1 786.87;1 784.21;1 850.57;2022.08.03 18:00:09;1 757.34;;;;cancelled
2022.07.29 21:00:01;Buy Stop;0.01;XAUUSD;1 785.79;1 784.22;1 846.80;2022.08.03 14:00:03;1 763.34;;;;cancelled
2022.08.01 08:00:02;Sell Stop;0.01;GBPJPY;158.714;159.629;153.821;2022.08.03 09:00:14;162.036;;;;cancelled
2022.07.29 16:00:02;Sell Stop;0.01;EURJPY;132.441;133.613;127.842;2022.08.03 09:00:14;135.479;;;;cancelled
2022.07.29 13:00:02;Sell Stop;0.01;USDJPY;129.949;130.604;125.680;2022.08.03 09:00:14;133.185;;;;cancelled
2022.07.29 00:04:02;Buy Stop;0.01;GBPUSD;1.23237;1.22787;1.26453;2022.08.03 08:00:03;1.21816;;;;cancelled
2022.07.26 18:00:07;Sell Stop;0.01;USDCHF;0.94480;0.94845;0.92509;2022.08.03 08:00:03;0.95486;;;;cancelled
2022.07.28 00:04:02;Buy Stop;0.01;EURUSD;1.03225;1.02811;1.05700;2022.08.03 07:00:03;1.01912;;;;cancelled
2022.08.03 03:00:07;Sell Stop;0.01;GBPUSD;1.20793;1.20851;1.17936;2022.08.03 06:00:12;1.21752;;;;cancelled
2022.07.29 06:49:17;Sell;0.01;GBPJPY;162.426;162.552;158.196;2022.08.01 07:00:02;161.528;-0.06;-0.08;6.62;
2022.07.29 15:30:03;Sell;0.01;NZDUSD;0.62555;0.62975;0.61376;2022.08.01 03:20:21;0.62976;-0.03;-0.01;-4.12;[sl]
2022.07.29 18:03:20;Buy Stop;0.01;XAUUSD;1 783.27;1 773.42;1 850.31;2022.07.29 23:40:00;1 765.77;;;;cancelled
2022.07.28 16:00:23;Sell Stop;0.01;USDCHF;0.94504;0.94863;0.91895;2022.07.29 23:40:00;0.95108;;;;cancelled
2022.07.28 16:00:23;Buy Stop;0.01;GBPUSD;1.22845;1.22273;1.26979;2022.07.29 23:40:00;1.21838;;;;cancelled
2022.07.28 16:00:23;Buy Stop;0.01;EURUSD;1.02969;1.02488;1.06444;2022.07.29 23:40:00;1.02261;;;;cancelled
2022.07.27 23:00:06;Sell Stop;0.01;USDJPY;130.994;131.930;125.762;2022.07.29 23:40:00;133.237;;;;cancelled
2022.07.25 02:00:02;Sell Stop;0.01;XAUUSD;1 744.49;1 750.94;1 678.65;2022.07.29 23:40:00;1 765.44;;;;cancelled
2022.07.25 01:00:05;Buy Stop;0.01;USDCHF;0.95983;0.95832;0.98656;2022.07.29 23:40:00;0.95121;;;;cancelled
2022.07.25 01:00:05;Sell Stop;0.01;GBPUSD;1.20506;1.20776;1.16241;2022.07.29 23:40:00;1.21833;;;;cancelled
2022.07.25 00:05:02;Buy Stop;0.01;USDJPY;135.565;134.991;140.448;2022.07.29 23:40:00;133.250;;;;cancelled
2022.07.25 00:05:02;Sell Stop;0.01;EURUSD;1.00591;1.01437;0.97063;2022.07.29 23:40:00;1.02253;;;;cancelled
2022.07.29 20:00:04;Sell Stop;0.01;EURUSD;1.01055;1.01080;0.97721;2022.07.29 21:00:01;1.02097;;;;cancelled
2022.07.28 18:26:37;Buy;0.01;XAUUSD;1 756.97;1 745.99;1 811.08;2022.07.29 20:00:04;1 763.67;-0.09;-0.18;6.57;
2022.07.29 17:00:07;Sell Stop;0.01;GBPUSD;1.19749;1.20248;1.15709;2022.07.29 19:00:03;1.21816;;;;cancelled
2022.07.26 13:00:00;Sell Stop;0.01;EURUSD;1.00846;1.01080;0.97516;2022.07.29 19:00:03;1.02010;;;;cancelled
2022.07.27 07:00:17;Buy Stop;0.01;USDJPY;138.151;137.355;141.107;2022.07.29 18:03:19;133.583;;;;cancelled
2022.07.27 21:35:54;Buy;0.01;XAUUSD;1 728.70;1 754.96;1 782.37;2022.07.29 16:17:13;1 754.89;-0.09;-0.64;25.81;[sl]
2022.07.29 06:52:45;Sell;0.01;EURJPY;135.964;136.582;132.246;2022.07.29 15:30:22;136.584;-0.05;;-4.54;[sl]
2022.07.29 06:49:16;Sell;0.01;USDJPY;133.351;133.546;129.940;2022.07.29 12:55:26;133.546;-0.05;;-1.44;[sl]
2022.07.28 05:00:06;Buy Stop;0.01;GBPJPY;166.657;166.119;170.903;2022.07.29 05:00:03;163.699;;;;cancelled
2022.07.28 04:30:58;Sell;0.01;USDJPY;135.275;135.029;132.281;2022.07.29 05:00:03;134.489;-0.05;-0.11;5.73;
2022.07.28 00:04:01;Buy Stop;0.01;EURJPY;140.037;139.934;143.456;2022.07.29 05:00:03;137.158;;;;cancelled
2022.07.27 21:41:48;Sell;0.01;USDJPY;136.630;134.936;133.807;2022.07.28 22:00:06;134.340;-0.05;-0.32;16.75;
2022.07.27 19:00:10;Buy Stop;0.01;USDCHF;0.96650;0.96573;0.99076;2022.07.28 18:00:10;0.95645;;;;cancelled
2022.07.27 21:40:41;Buy;0.01;XAUUSD;1 731.62;1 740.63;1 762.74;2022.07.28 18:00:09;1 755.24;-0.09;-0.46;23.26;
2022.07.27 21:54:12;Buy;0.01;NZDUSD;0.62657;0.62247;0.63696;2022.07.28 17:00:02;0.62689;-0.03;-0.07;0.31;
2022.07.27 21:41:44;Sell;0.01;USDCHF;0.96088;0.96674;0.94860;2022.07.28 17:00:02;0.95786;-0.05;-0.43;3.11;
2022.07.27 21:42:06;Buy;0.01;GBPUSD;1.21374;1.19638;1.23281;2022.07.28 17:00:02;1.21243;-0.06;-0.22;-1.29;
2022.07.27 21:41:06;Buy;0.01;AUDUSD;0.69699;0.69218;0.70915;2022.07.28 17:00:02;0.69723;-0.03;-0.19;0.24;
2022.07.26 16:00:05;Sell Stop;0.01;XAUUSD;1 707.96;1 714.81;1 659.99;2022.07.28 16:00:21;1 743.99;;;;cancelled
2022.07.27 21:40:41;Buy;0.01;XAUUSD;1 731.62;1 737.28;1 785.46;2022.07.28 15:23:27;1 737.26;-0.09;-0.46;5.57;[sl]
2022.07.27 21:40:14;Buy;0.01;AUDUSD;0.69654;0.69712;0.71660;2022.07.28 14:20:31;0.69713;-0.03;-0.19;0.58;[sl]
2022.07.27 21:57:12;Sell;0.01;USDCHF;0.95886;0.96226;0.93938;2022.07.28 14:08:43;0.96227;-0.05;-0.43;-3.49;[sl]
2022.07.27 21:41:38;Buy;0.01;GBPUSD;1.21181;1.21123;1.23793;2022.07.28 13:47:29;1.21123;-0.06;-0.22;-0.57;[sl]
2022.07.27 21:40:43;Buy;0.01;GBPUSD;1.21094;1.21173;1.24207;2022.07.28 13:46:31;1.21172;-0.06;-0.22;0.77;[sl]
2022.07.27 21:52:05;Sell;0.01;USDCHF;0.96016;0.96078;0.93989;2022.07.28 13:43:16;0.96076;-0.05;-0.43;-0.61;[sl]
2022.07.27 21:41:38;Buy;0.01;EURUSD;1.01821;1.01630;1.04573;2022.07.28 12:53:49;1.01629;-0.05;-0.31;-1.89;[sl]
2022.07.27 21:41:35;Buy;0.01;GBPUSD;1.21145;1.21327;1.24307;2022.07.28 12:52:56;1.21328;-0.06;-0.22;1.80;[sl]
2022.07.28 07:00:02;Sell Stop;0.01;GBPJPY;163.595;163.742;159.525;2022.07.28 11:00:16;165.148;;;;cancelled
2022.07.28 04:27:41;Sell;0.01;EURJPY;138.100;138.250;134.714;2022.07.28 05:15:16;138.253;-0.05;;-1.11;[sl]
2022.07.27 21:53:41;Buy;0.01;GBPJPY;165.999;165.180;169.715;2022.07.28 04:04:28;165.174;-0.06;0.00;-5.96;[sl]
2022.07.27 21:54:24;Sell;0.01;USDJPY;136.453;136.582;133.672;2022.07.27 22:07:59;136.582;-0.05;;-0.93;[sl]
2022.07.27 17:56:20;Buy;0.01;USDCHF;0.96502;0.96157;0.98444;2022.07.27 21:41:31;0.96149;-0.05;;-3.60;[sl]
2022.07.27 19:00:10;Sell Stop;0.01;GBPUSD;1.19664;1.19678;1.16893;2022.07.27 20:00:02;1.20388;;;;cancelled
2022.07.26 18:00:07;Sell Stop;0.01;USDJPY;135.776;135.973;133.082;2022.07.27 14:00:03;136.715;;;;cancelled
2022.07.27 12:00:02;Buy Stop;0.01;XAUUSD;1 734.71;1 733.67;1 780.70;2022.07.27 13:00:06;1 722.46;;;;cancelled
2022.07.26 14:00:03;Sell Stop;0.01;GBPJPY;162.780;163.118;158.379;2022.07.27 13:00:03;164.931;;;;cancelled
2022.07.26 16:00:04;Buy Stop;0.01;USDCHF;0.96711;0.96570;0.98309;2022.07.27 12:00:04;0.96141;;;;cancelled
2022.07.27 05:00:08;Buy Stop;0.01;USDJPY;137.669;137.652;140.093;2022.07.27 06:00:02;137.006;;;;cancelled
2022.07.21 16:00:12;Buy Stop;0.01;EURUSD;1.03015;1.02492;1.05461;2022.07.27 04:00:06;1.01406;;;;cancelled
2022.07.26 14:00:03;Sell Stop;0.01;GBPUSD;1.19377;1.19397;1.16220;2022.07.26 22:00:03;1.20277;;;;cancelled
2022.07.25 01:00:05;Buy Stop;0.01;EURUSD;1.02709;1.02552;1.05468;2022.07.26 16:00:06;1.01477;;;;cancelled
2022.07.19 11:00:19;Buy Stop;0.01;XAUUSD;1 734.70;1 733.69;1 785.93;2022.07.26 14:00:03;1 718.73;;;;cancelled
2022.07.25 15:00:04;Sell Stop;0.01;USDCHF;0.95972;0.96087;0.94308;2022.07.26 10:00:08;0.96508;;;;cancelled
2022.07.26 03:00:04;Sell Stop;0.01;USDJPY;135.941;135.973;133.348;2022.07.26 08:00:04;136.548;;;;cancelled
2022.07.21 19:00:06;Sell Stop;0.01;EURJPY;138.765;138.859;135.250;2022.07.26 07:00:05;139.671;;;;cancelled
2022.07.21 19:00:06;Sell Stop;0.01;GBPJPY;162.075;163.110;157.427;2022.07.26 03:00:04;164.394;;;;cancelled
2022.07.21 13:00:03;Sell Stop;0.01;GBPUSD;1.19006;1.19314;1.15621;2022.07.26 02:00:05;1.20494;;;;cancelled
2022.07.21 19:00:06;Sell Stop;0.01;EURUSD;1.01451;1.01525;0.98386;2022.07.26 02:00:01;1.02197;;;;cancelled
2022.07.25 16:00:02;Buy Stop;0.01;GBPJPY;165.892;165.816;170.629;2022.07.25 19:00:06;164.635;;;;cancelled
2022.07.22 15:29:17;Sell;0.01;USDJPY;136.687;136.780;133.820;2022.07.25 16:00:02;136.543;-0.05;-0.09;1.03;
2022.07.22 08:00:06;Buy Stop;0.01;USDCHF;0.97345;0.97294;0.99278;2022.07.25 10:00:06;0.96477;;;;cancelled
2022.07.22 16:47:37;Sell;0.01;USDCHF;0.96056;0.96509;0.94043;2022.07.25 09:41:00;0.96509;-0.05;-0.09;-4.60;[sl]
2022.07.13 10:00:03;Buy Stop;0.01;GBPJPY;166.327;166.096;170.922;2022.07.25 08:00:01;163.215;;;;cancelled
2022.07.22 16:50:54;Buy;0.01;GBPUSD;1.20347;1.19660;1.24189;2022.07.25 03:50:54;1.19660;-0.06;-0.04;-6.74;[sl]
2022.07.21 22:00:03;Buy Stop;0.01;EURUSD;1.03039;1.02769;1.06716;2022.07.22 23:40:00;1.02136;;;;cancelled
2022.07.21 18:00:15;Sell Stop;0.01;USDCHF;0.95180;0.95552;0.92703;2022.07.22 23:40:00;0.96170;;;;cancelled
2022.07.18 06:00:04;Buy Stop;0.01;USDJPY;138.607;138.011;142.500;2022.07.22 23:40:00;136.092;;;;cancelled
2022.07.18 06:00:03;Buy Stop;0.01;USDCHF;0.97405;0.96933;0.99871;2022.07.22 23:40:00;0.96186;;;;cancelled
2022.07.18 04:00:03;Sell Stop;0.01;XAUUSD;1 699.80;1 712.28;1 629.97;2022.07.22 23:40:00;1 726.79;;;;cancelled
2022.07.18 01:01:01;Buy Stop;0.01;XAUUSD;1 766.83;1 744.18;1 838.41;2022.07.22 23:40:00;1 727.15;;;;cancelled
2022.07.18 01:00:03;Sell Stop;0.01;GBPUSD;1.18907;1.19372;1.14797;2022.07.22 23:40:00;1.19966;;;;cancelled
2022.07.18 01:00:03;Sell Stop;0.01;EURUSD;1.00985;1.01501;0.97283;2022.07.22 23:40:00;1.02130;;;;cancelled
2022.07.18 00:05:02;Sell Stop;0.01;USDJPY;133.534;134.535;129.650;2022.07.22 23:40:00;136.081;;;;cancelled
2022.07.22 16:50:54;Buy;0.01;GBPUSD;1.20361;1.20019;1.24066;2022.07.22 19:06:17;1.20020;-0.06;;-3.34;[sl]
2022.07.22 17:19:07;Buy;0.01;GBPUSD;1.20631;1.20310;1.23661;2022.07.22 17:29:20;1.20306;-0.06;;-3.18;[sl]
2022.07.21 16:27:07;Sell;0.01;GBPJPY;164.754;164.457;160.036;2022.07.22 17:00:31;163.712;-0.06;-0.08;7.48;
2022.07.22 10:39:00;Sell;0.01;EURUSD;1.01314;1.01881;0.98110;2022.07.22 15:13:34;1.01884;-0.05;;-5.59;[sl]
2022.07.21 15:15:19;Buy;0.01;EURUSD;1.02399;1.01194;1.04448;2022.07.22 11:00:02;1.01377;-0.05;-0.10;-10.08;
2022.07.21 17:00:28;Buy Stop;0.01;EURJPY;143.194;141.968;148.002;2022.07.22 10:00:03;140.579;;;;cancelled
2022.07.20 21:00:03;Buy Stop;0.01;USDJPY;139.454;138.748;142.086;2022.07.22 09:00:03;137.902;;;;cancelled
2022.07.13 18:00:04;Sell Stop;0.01;XAUUSD;1 669.76;1 682.95;1 610.68;2022.07.22 09:00:03;1 715.86;;;;cancelled
2022.07.21 17:52:02;Sell;0.01;USDJPY;137.991;137.680;136.343;2022.07.22 06:22:38;137.680;-0.05;-0.08;2.22;[sl]
