Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 05:12:02;Buy;0.03;XAUUSD.MRC;1 786.95;;;2022.08.11 05:41:04;1 785.40;-0.90;;-4.65;
2022.08.11 05:12:04;Sell;0.03;XAUUSD.MRC;1 786.50;;;2022.08.11 05:41:02;1 786.00;-0.90;;1.50;
2022.08.11 05:20:07;Sell;0.05;XAUUSD.MRC;1 787.05;;;2022.08.11 05:41:00;1 786.00;-1.50;;5.25;
2022.08.11 02:00:03;Buy;0.01;XAUUSD.MRC;1 791.40;;;2022.08.11 05:05:55;1 784.90;-0.30;;-6.50;
2022.08.11 03:18:05;Sell;0.04;XAUUSD.MRC;1 790.45;;;2022.08.11 05:05:54;1 785.40;-1.20;;20.20;
2022.08.11 03:17:02;Buy;0.03;XAUUSD.MRC;1 791.00;;;2022.08.11 05:05:54;1 784.90;-0.90;;-18.30;
2022.08.11 03:03:03;Buy;0.02;XAUUSD.MRC;1 792.75;;;2022.08.11 05:05:54;1 784.90;-0.60;;-15.70;
2022.08.11 02:12:01;Buy;0.01;XAUUSD.MRC;1 791.75;;;2022.08.11 05:05:54;1 784.90;-0.30;;-6.85;
2022.08.11 03:21:19;Sell;0.05;XAUUSD.MRC;1 789.80;;;2022.08.11 05:05:52;1 785.40;-1.50;;22.00;
2022.08.11 04:04:02;Sell;0.06;XAUUSD.MRC;1 788.95;;;2022.08.11 05:05:50;1 785.40;-1.80;;21.30;
2022.08.11 04:21:02;Sell;0.07;XAUUSD.MRC;1 788.30;;;2022.08.11 05:05:48;1 785.35;-2.10;;20.65;
2022.08.11 05:03:03;Sell;0.08;XAUUSD.MRC;1 786.60;;;2022.08.11 05:05:46;1 785.60;-2.40;;8.00;
2022.08.10 02:39:06;Buy;0.01;XAUUSD.MRC;1 794.40;;;2022.08.10 07:22:41;1 790.30;-0.30;;-4.10;
2022.08.10 02:17:44;Buy;0.01;XAUUSD.MRC;1 793.80;;;2022.08.10 07:22:41;1 790.30;-0.30;;-3.50;
2022.08.10 03:34:06;Sell;0.04;XAUUSD.MRC;1 791.95;;;2022.08.10 07:22:40;1 790.80;-1.20;;4.60;
2022.08.10 03:33:03;Buy;0.03;XAUUSD.MRC;1 792.25;;;2022.08.10 07:22:40;1 790.30;-0.90;;-5.85;
2022.08.10 03:08:17;Buy;0.02;XAUUSD.MRC;1 793.40;;;2022.08.10 07:22:40;1 790.30;-0.60;;-6.20;
2022.08.10 03:36:02;Sell;0.05;XAUUSD.MRC;1 792.10;;;2022.08.10 07:22:38;1 790.80;-1.50;;6.50;
2022.08.10 04:33:04;Sell;0.06;XAUUSD.MRC;1 790.90;;;2022.08.10 07:22:36;1 790.80;-1.80;;0.60;
2022.08.10 05:03:02;Sell;0.07;XAUUSD.MRC;1 793.15;;;2022.08.10 07:22:34;1 790.80;-2.10;;16.45;
2022.08.10 05:20:03;Sell;0.08;XAUUSD.MRC;1 794.25;;;2022.08.10 07:22:32;1 790.80;-2.40;;27.60;
2022.08.09 10:27:02;Buy;0.01;XAUUSD.MRC;1 784.25;;;2022.08.09 10:28:06;1 783.45;-0.30;;-0.80;
2022.08.09 04:58:03;Sell;0.08;XAUUSD.MRC;1 783.80;;;2022.08.09 10:26:16;1 784.45;-2.40;;-5.20;
2022.08.09 02:00:04;Buy;0.01;XAUUSD.MRC;1 788.55;;;2022.08.09 10:26:16;1 783.95;-0.30;;-4.60;
2022.08.09 04:09:04;Sell;0.04;XAUUSD.MRC;1 786.95;;;2022.08.09 10:26:15;1 784.45;-1.20;;10.00;
2022.08.09 04:08:02;Buy;0.03;XAUUSD.MRC;1 787.40;;;2022.08.09 10:26:15;1 783.95;-0.90;;-10.35;
2022.08.09 02:32:09;Buy;0.02;XAUUSD.MRC;1 789.75;;;2022.08.09 10:26:15;1 783.95;-0.60;;-11.60;
2022.08.09 02:04:41;Buy;0.01;XAUUSD.MRC;1 788.45;;;2022.08.09 10:26:15;1 783.95;-0.30;;-4.50;
2022.08.09 04:14:08;Sell;0.05;XAUUSD.MRC;1 787.85;;;2022.08.09 10:26:14;1 784.45;-1.50;;17.00;
2022.08.09 04:19:02;Sell;0.06;XAUUSD.MRC;1 785.75;;;2022.08.09 10:26:12;1 784.45;-1.80;;7.80;
2022.08.09 04:43:06;Sell;0.07;XAUUSD.MRC;1 784.90;;;2022.08.09 10:26:11;1 784.45;-2.10;;3.15;
2022.08.09 08:57:02;Sell;0.09;XAUUSD.MRC;1 788.50;;;2022.08.09 10:26:09;1 784.35;-2.70;;37.35;
2022.08.08 06:27:22;Buy;0.01;XAUUSD.MRC;1 772.30;;;2022.08.08 06:48:49;1 772.90;-0.30;;0.60;
2022.08.08 06:30:03;Buy;0.01;XAUUSD.MRC;1 772.70;;;2022.08.08 06:48:47;1 772.90;-0.30;;0.20;
2022.08.08 02:06:03;Buy;0.01;XAUUSD.MRC;1 774.85;;;2022.08.08 06:26:49;1 771.75;-0.30;;-3.10;
2022.08.08 02:00:05;Buy;0.01;XAUUSD.MRC;1 774.10;;;2022.08.08 06:26:49;1 771.75;-0.30;;-2.35;
2022.08.08 03:14:05;Sell;0.04;XAUUSD.MRC;1 772.35;;;2022.08.08 06:26:48;1 772.25;-1.20;;0.40;
2022.08.08 03:13:02;Buy;0.03;XAUUSD.MRC;1 772.55;;;2022.08.08 06:26:48;1 771.75;-0.90;;-2.40;
2022.08.08 03:03:03;Buy;0.02;XAUUSD.MRC;1 773.45;;;2022.08.08 06:26:48;1 771.75;-0.60;;-3.40;
2022.08.08 03:39:05;Sell;0.06;XAUUSD.MRC;1 773.85;;;2022.08.08 06:26:46;1 772.20;-1.80;;9.90;
2022.08.08 03:15:02;Sell;0.05;XAUUSD.MRC;1 772.20;;;2022.08.08 06:26:46;1 772.25;-1.50;;-0.25;
2022.08.08 03:43:02;Sell;0.07;XAUUSD.MRC;1 774.10;;;2022.08.08 06:26:44;1 772.20;-2.10;;13.30;
2022.08.08 04:39:04;Sell;0.08;XAUUSD.MRC;1 775.15;;;2022.08.08 06:26:43;1 772.20;-2.40;;23.60;
2022.08.04 09:07:05;Buy;0.01;XAUUSD.MRC;1 771.00;;;2022.08.04 09:12:56;1 769.30;-0.30;;-1.70;
2022.08.04 09:00:01;Buy;0.01;XAUUSD.MRC;1 770.25;;;2022.08.04 09:12:56;1 769.30;-0.30;;-0.95;
2022.08.04 08:25:03;Sell;0.11;XAUUSD.MRC;1 773.50;;;2022.08.04 08:59:06;1 770.30;-3.30;;35.20;
2022.08.04 03:46:17;Sell;0.05;XAUUSD.MRC;1 765.80;;;2022.08.04 08:59:06;1 770.30;-1.50;;-22.50;
2022.08.04 02:00:02;Buy;0.01;XAUUSD.MRC;1 763.55;;;2022.08.04 08:59:05;1 769.90;-0.30;;6.35;
2022.08.04 02:02:11;Buy;0.01;XAUUSD.MRC;1 764.90;;;2022.08.04 08:59:04;1 769.70;-0.30;;4.80;
2022.08.04 03:34:03;Buy;0.02;XAUUSD.MRC;1 766.10;;;2022.08.04 08:59:02;1 769.70;-0.60;;7.20;
2022.08.04 03:42:05;Buy;0.03;XAUUSD.MRC;1 766.70;;;2022.08.04 08:59:00;1 769.75;-0.90;;9.15;
2022.08.04 03:43:11;Sell;0.04;XAUUSD.MRC;1 766.40;;;2022.08.04 08:58:58;1 770.25;-1.20;;-15.40;
2022.08.04 06:07:02;Sell;0.09;XAUUSD.MRC;1 771.15;;;2022.08.04 08:58:57;1 770.05;-2.70;;9.90;
2022.08.04 04:36:02;Sell;0.08;XAUUSD.MRC;1 769.35;;;2022.08.04 08:58:57;1 770.20;-2.40;;-6.80;
2022.08.04 04:19:02;Sell;0.07;XAUUSD.MRC;1 768.05;;;2022.08.04 08:58:57;1 770.20;-2.10;;-15.05;
2022.08.04 03:54:05;Sell;0.06;XAUUSD.MRC;1 767.15;;;2022.08.04 08:58:57;1 770.15;-1.80;;-18.00;
2022.08.04 07:04:02;Sell;0.10;XAUUSD.MRC;1 771.50;;;2022.08.04 08:58:56;1 769.90;-3.00;;16.00;
2022.08.04 08:26:03;Sell;0.12;XAUUSD.MRC;1 773.35;;;2022.08.04 08:58:55;1 769.75;-3.60;;43.20;
2022.08.03 02:29:04;Buy;0.01;XAUUSD.MRC;1 758.10;;;2022.08.03 05:10:49;1 766.55;-0.30;;8.45;
2022.08.03 02:34:05;Buy;0.01;XAUUSD.MRC;1 758.65;;;2022.08.03 05:10:47;1 766.50;-0.30;;7.85;
2022.08.03 02:40:02;Buy;0.02;XAUUSD.MRC;1 757.45;;;2022.08.03 05:10:45;1 766.40;-0.60;;17.90;
2022.08.03 02:53:01;Buy;0.03;XAUUSD.MRC;1 755.45;;;2022.08.03 05:10:43;1 766.35;-0.90;;32.70;
2022.08.03 02:56:02;Sell;0.05;XAUUSD.MRC;1 756.05;;;2022.08.03 05:10:41;1 766.75;-1.50;;-53.50;
2022.08.03 02:54:03;Sell;0.04;XAUUSD.MRC;1 755.00;;;2022.08.03 05:10:41;1 766.80;-1.20;;-47.20;
2022.08.03 04:11:01;Sell;0.09;XAUUSD.MRC;1 759.20;;;2022.08.03 05:10:40;1 766.70;-2.70;;-67.50;
2022.08.03 03:09:03;Sell;0.08;XAUUSD.MRC;1 758.25;;;2022.08.03 05:10:40;1 766.70;-2.40;;-67.60;
2022.08.03 03:04:02;Sell;0.07;XAUUSD.MRC;1 757.15;;;2022.08.03 05:10:40;1 766.70;-2.10;;-66.85;
2022.08.03 02:57:05;Sell;0.06;XAUUSD.MRC;1 756.45;;;2022.08.03 05:10:40;1 766.75;-1.80;;-61.80;
2022.08.03 04:23:03;Sell;0.12;XAUUSD.MRC;1 762.05;;;2022.08.03 05:10:39;1 766.65;-3.60;;-55.20;
2022.08.03 04:21:03;Sell;0.11;XAUUSD.MRC;1 762.25;;;2022.08.03 05:10:39;1 766.65;-3.30;;-48.40;
2022.08.03 04:13:02;Sell;0.10;XAUUSD.MRC;1 760.25;;;2022.08.03 05:10:39;1 766.70;-3.00;;-64.50;
2022.08.03 05:04:03;Sell;0.15;XAUUSD.MRC;1 765.10;;;2022.08.03 05:10:38;1 766.65;-4.50;;-23.25;
2022.08.03 05:00:03;Sell;0.14;XAUUSD.MRC;1 764.60;;;2022.08.03 05:10:38;1 766.65;-4.20;;-28.70;
2022.08.03 04:48:05;Sell;0.13;XAUUSD.MRC;1 763.40;;;2022.08.03 05:10:38;1 766.65;-3.90;;-42.25;
2022.08.02 02:00:03;Buy;0.01;XAUUSD.MRC;1 771.95;;;2022.08.02 04:43:25;1 776.40;-0.30;;4.45;
2022.08.02 03:37:04;Sell;0.06;XAUUSD.MRC;1 775.20;;;2022.08.02 04:43:24;1 776.90;-1.80;;-10.20;
2022.08.02 02:10:05;Buy;0.01;XAUUSD.MRC;1 772.50;;;2022.08.02 04:43:23;1 776.50;-0.30;;4.00;
2022.08.02 03:08:05;Buy;0.02;XAUUSD.MRC;1 771.35;;;2022.08.02 04:43:22;1 776.50;-0.60;;10.30;
2022.08.02 03:20:03;Buy;0.03;XAUUSD.MRC;1 773.95;;;2022.08.02 04:43:20;1 776.35;-0.90;;7.20;
2022.08.02 03:21:10;Sell;0.04;XAUUSD.MRC;1 773.65;;;2022.08.02 04:43:18;1 776.85;-1.20;;-12.80;
2022.08.02 03:40:02;Sell;0.07;XAUUSD.MRC;1 777.75;;;2022.08.02 04:43:17;1 776.85;-2.10;;6.30;
2022.08.02 03:25:03;Sell;0.05;XAUUSD.MRC;1 775.25;;;2022.08.02 04:43:17;1 776.85;-1.50;;-8.00;
2022.08.02 03:41:03;Sell;0.08;XAUUSD.MRC;1 778.55;;;2022.08.02 04:43:15;1 776.90;-2.40;;13.20;
2022.08.02 03:42:03;Sell;0.09;XAUUSD.MRC;1 778.25;;;2022.08.02 04:43:14;1 776.90;-2.70;;12.15;
2022.08.02 04:00:04;Sell;0.10;XAUUSD.MRC;1 779.25;;;2022.08.02 04:43:13;1 776.95;-3.00;;23.00;
2022.08.01 02:03:04;Buy;0.01;XAUUSD.MRC;1 763.45;;;2022.08.01 06:23:13;1 761.85;-0.30;;-1.60;
2022.08.01 02:43:11;Buy;0.03;XAUUSD.MRC;1 761.35;;;2022.08.01 06:23:12;1 761.75;-0.90;;1.20;
2022.08.01 02:27:02;Buy;0.02;XAUUSD.MRC;1 762.70;;;2022.08.01 06:23:12;1 761.85;-0.60;;-1.70;
2022.08.01 02:04:05;Buy;0.01;XAUUSD.MRC;1 763.60;;;2022.08.01 06:23:12;1 761.85;-0.30;;-1.75;
2022.08.01 02:44:12;Sell;0.04;XAUUSD.MRC;1 760.85;;;2022.08.01 06:23:10;1 762.25;-1.20;;-5.60;
2022.08.01 03:22:02;Sell;0.07;XAUUSD.MRC;1 763.25;;;2022.08.01 06:23:09;1 762.25;-2.10;;7.00;
2022.08.01 02:55:02;Sell;0.06;XAUUSD.MRC;1 762.10;;;2022.08.01 06:23:09;1 762.25;-1.80;;-0.90;
2022.08.01 02:46:17;Sell;0.05;XAUUSD.MRC;1 761.15;;;2022.08.01 06:23:09;1 762.25;-1.50;;-5.50;
2022.08.01 04:28:01;Sell;0.08;XAUUSD.MRC;1 764.25;;;2022.08.01 06:23:08;1 762.25;-2.40;;16.00;
2022.08.01 04:35:02;Sell;0.09;XAUUSD.MRC;1 765.50;;;2022.08.01 06:23:07;1 762.30;-2.70;;28.80;
2022.07.29 02:10:42;Buy;0.01;XAUUSD.MRC;1 754.95;;;2022.07.29 12:19:06;1 760.55;-0.30;;5.60;
2022.07.29 02:19:03;Buy;0.01;XAUUSD.MRC;1 755.80;;;2022.07.29 12:19:04;1 760.45;-0.30;;4.65;
2022.07.29 03:07:02;Buy;0.02;XAUUSD.MRC;1 754.35;;;2022.07.29 12:19:02;1 760.45;-0.60;;12.20;
2022.07.29 04:51:02;Buy;0.03;XAUUSD.MRC;1 753.30;;;2022.07.29 12:19:01;1 760.40;-0.90;;21.30;
2022.07.29 05:11:03;Sell;0.06;XAUUSD.MRC;1 754.60;;;2022.07.29 12:18:58;1 760.85;-1.80;;-37.50;
2022.07.29 04:57:02;Sell;0.05;XAUUSD.MRC;1 753.10;;;2022.07.29 12:18:58;1 760.85;-1.50;;-38.75;
2022.07.29 04:52:04;Sell;0.04;XAUUSD.MRC;1 752.80;;;2022.07.29 12:18:58;1 760.85;-1.20;;-32.20;
2022.07.29 06:11:01;Sell;0.09;XAUUSD.MRC;1 757.55;;;2022.07.29 12:18:57;1 760.90;-2.70;;-30.15;
2022.07.29 06:07:03;Sell;0.08;XAUUSD.MRC;1 756.30;;;2022.07.29 12:18:57;1 760.90;-2.40;;-36.80;
2022.07.29 06:01:02;Sell;0.07;XAUUSD.MRC;1 755.30;;;2022.07.29 12:18:57;1 760.85;-2.10;;-38.85;
2022.07.29 06:51:03;Sell;0.12;XAUUSD.MRC;1 761.15;;;2022.07.29 12:18:56;1 760.90;-3.60;;3.00;
2022.07.29 06:24:02;Sell;0.11;XAUUSD.MRC;1 759.80;;;2022.07.29 12:18:56;1 760.90;-3.30;;-12.10;
2022.07.29 06:18:03;Sell;0.10;XAUUSD.MRC;1 758.20;;;2022.07.29 12:18:56;1 760.90;-3.00;;-27.00;
2022.07.29 06:53:03;Sell;0.13;XAUUSD.MRC;1 761.15;;;2022.07.29 12:18:55;1 761.00;-3.90;;1.95;
2022.07.29 06:56:03;Sell;0.14;XAUUSD.MRC;1 762.90;;;2022.07.29 12:18:54;1 760.95;-4.20;;27.30;
2022.07.29 06:57:02;Sell;0.15;XAUUSD.MRC;1 762.30;;;2022.07.29 12:18:52;1 760.95;-4.50;;20.25;
2022.07.29 08:41:04;Sell;0.16;XAUUSD.MRC;1 764.25;;;2022.07.29 12:18:51;1 760.95;-4.80;;52.80;
2022.07.29 09:11:02;Sell;0.17;XAUUSD.MRC;1 766.00;;;2022.07.29 12:18:50;1 761.25;-5.10;;80.75;
2022.07.29 09:15:06;Sell;0.18;XAUUSD.MRC;1 766.35;;;2022.07.29 12:18:48;1 761.25;-5.40;;91.80;
2022.07.29 09:29:03;Sell;0.19;XAUUSD.MRC;1 767.45;;;2022.07.29 12:18:46;1 761.40;-5.70;;114.95;
2022.07.28 04:03:05;Buy;0.01;XAUUSD.MRC;1 736.30;;;2022.07.28 05:03:31;1 737.30;-0.30;;1.00;
2022.07.28 04:05:03;Buy;0.01;XAUUSD.MRC;1 737.20;;;2022.07.28 05:03:30;1 737.30;-0.30;;0.10;
2022.07.28 04:16:04;Sell;0.04;XAUUSD.MRC;1 738.40;;;2022.07.28 05:03:28;1 737.75;-1.20;;2.60;
2022.07.28 04:15:02;Buy;0.03;XAUUSD.MRC;1 739.10;;;2022.07.28 05:03:28;1 737.30;-0.90;;-5.40;
2022.07.28 04:07:02;Buy;0.02;XAUUSD.MRC;1 738.10;;;2022.07.28 05:03:28;1 737.30;-0.60;;-1.60;
2022.07.28 04:29:02;Sell;0.05;XAUUSD.MRC;1 739.30;;;2022.07.28 05:03:26;1 737.75;-1.50;;7.75;
2022.07.28 04:36:04;Sell;0.06;XAUUSD.MRC;1 741.25;;;2022.07.28 05:03:24;1 737.80;-1.80;;20.70;
2022.07.28 04:57:03;Sell;0.07;XAUUSD.MRC;1 738.00;;;2022.07.28 05:03:23;1 737.75;-2.10;;1.75;
2022.07.28 02:43:02;Sell;0.06;XAUUSD.MRC;1 739.70;;;2022.07.28 04:02:39;1 735.90;-1.80;;22.80;
2022.07.28 02:04:04;Buy;0.01;XAUUSD.MRC;1 737.05;;;2022.07.28 04:02:38;1 735.45;-0.30;;-1.60;
2022.07.28 02:02:33;Buy;0.01;XAUUSD.MRC;1 736.55;;;2022.07.28 04:02:38;1 735.45;-0.30;;-1.10;
2022.07.28 02:18:08;Sell;0.04;XAUUSD.MRC;1 738.05;;;2022.07.28 04:02:37;1 735.85;-1.20;;8.80;
2022.07.28 02:17:04;Buy;0.03;XAUUSD.MRC;1 738.65;;;2022.07.28 04:02:37;1 735.45;-0.90;;-9.60;
2022.07.28 02:12:03;Buy;0.02;XAUUSD.MRC;1 737.95;;;2022.07.28 04:02:37;1 735.45;-0.60;;-5.00;
2022.07.28 02:36:03;Sell;0.05;XAUUSD.MRC;1 738.10;;;2022.07.28 04:02:35;1 736.10;-1.50;;10.00;
2022.07.28 03:30:02;Sell;0.07;XAUUSD.MRC;1 736.75;;;2022.07.28 04:02:34;1 735.75;-2.10;;7.00;
2022.07.26 06:52:04;Buy;0.01;XAUUSD.MRC;1 724.30;;;2022.07.26 06:53:35;1 723.80;-0.30;;-0.50;
2022.07.26 02:00:02;Buy;0.01;XAUUSD.MRC;1 718.95;;;2022.07.26 06:51:35;1 723.90;-0.30;;4.95;
2022.07.26 02:36:04;Buy;0.01;XAUUSD.MRC;1 719.60;;;2022.07.26 06:51:33;1 723.90;-0.30;;4.30;
2022.07.26 03:20:01;Buy;0.02;XAUUSD.MRC;1 720.75;;;2022.07.26 06:51:31;1 723.90;-0.60;;6.30;
2022.07.26 03:30:04;Buy;0.03;XAUUSD.MRC;1 722.10;;;2022.07.26 06:51:30;1 723.90;-0.90;;5.40;
2022.07.26 03:31:06;Sell;0.04;XAUUSD.MRC;1 721.60;;;2022.07.26 06:51:28;1 724.40;-1.20;;-11.20;
2022.07.26 04:23:03;Sell;0.08;XAUUSD.MRC;1 725.40;;;2022.07.26 06:51:27;1 724.35;-2.40;;8.40;
2022.07.26 04:08:04;Sell;0.07;XAUUSD.MRC;1 723.00;;;2022.07.26 06:51:27;1 724.40;-2.10;;-9.80;
2022.07.26 04:05:27;Sell;0.06;XAUUSD.MRC;1 723.25;;;2022.07.26 06:51:27;1 724.40;-1.80;;-6.90;
2022.07.26 03:32:08;Sell;0.05;XAUUSD.MRC;1 720.15;;;2022.07.26 06:51:27;1 724.40;-1.50;;-21.25;
2022.07.26 04:24:01;Sell;0.09;XAUUSD.MRC;1 726.25;;;2022.07.26 06:51:25;1 724.45;-2.70;;16.20;
2022.07.26 04:38:02;Sell;0.10;XAUUSD.MRC;1 726.65;;;2022.07.26 06:51:23;1 724.30;-3.00;;23.50;
2022.07.26 04:47:02;Sell;0.11;XAUUSD.MRC;1 727.35;;;2022.07.26 06:51:21;1 724.30;-3.30;;33.55;
2022.07.25 14:10:03;Buy;0.01;XAUUSD.MRC;1 728.80;;;2022.07.25 14:23:19;1 730.85;-0.30;;2.05;
2022.07.25 14:16:02;Buy;0.01;XAUUSD.MRC;1 729.95;;;2022.07.25 14:23:18;1 730.85;-0.30;;0.90;
2022.07.25 14:19:02;Buy;0.02;XAUUSD.MRC;1 730.85;;;2022.07.25 14:23:16;1 730.85;-0.60;;0.00;
2022.07.25 12:58:02;Sell;0.18;XAUUSD.MRC;1 735.75;;;2022.07.25 14:09:57;1 728.80;-5.40;;125.10;
2022.07.25 02:00:02;Buy;0.01;XAUUSD.MRC;1 726.55;;;2022.07.25 14:09:56;1 728.25;-0.30;;1.70;
2022.07.25 02:07:08;Buy;0.01;XAUUSD.MRC;1 725.40;;;2022.07.25 14:09:55;1 728.25;-0.30;;2.85;
2022.07.25 03:02:03;Buy;0.02;XAUUSD.MRC;1 724.30;;;2022.07.25 14:09:53;1 728.30;-0.60;;8.00;
2022.07.25 03:07:01;Buy;0.03;XAUUSD.MRC;1 723.75;;;2022.07.25 14:09:52;1 728.30;-0.90;;13.65;
2022.07.25 03:08:02;Sell;0.04;XAUUSD.MRC;1 723.30;;;2022.07.25 14:09:51;1 728.80;-1.20;;-22.00;
2022.07.25 03:55:03;Sell;0.08;XAUUSD.MRC;1 721.05;;;2022.07.25 14:09:50;1 728.80;-2.40;;-62.00;
2022.07.25 03:43:02;Sell;0.07;XAUUSD.MRC;1 721.75;;;2022.07.25 14:09:50;1 728.80;-2.10;;-49.35;
2022.07.25 03:36:03;Sell;0.06;XAUUSD.MRC;1 722.30;;;2022.07.25 14:09:50;1 728.80;-1.80;;-39.00;
2022.07.25 03:13:01;Sell;0.05;XAUUSD.MRC;1 724.20;;;2022.07.25 14:09:50;1 728.80;-1.50;;-23.00;
2022.07.25 05:45:03;Sell;0.11;XAUUSD.MRC;1 726.35;;;2022.07.25 14:09:49;1 728.80;-3.30;;-26.95;
2022.07.25 05:17:05;Sell;0.10;XAUUSD.MRC;1 725.20;;;2022.07.25 14:09:49;1 728.80;-3.00;;-36.00;
2022.07.25 04:01:02;Sell;0.09;XAUUSD.MRC;1 720.60;;;2022.07.25 14:09:49;1 728.80;-2.70;;-73.80;
2022.07.25 11:39:03;Sell;0.14;XAUUSD.MRC;1 729.70;;;2022.07.25 14:09:48;1 728.80;-4.20;;12.60;
2022.07.25 06:39:02;Sell;0.13;XAUUSD.MRC;1 728.50;;;2022.07.25 14:09:48;1 728.80;-3.90;;-3.90;
2022.07.25 05:54:05;Sell;0.12;XAUUSD.MRC;1 727.30;;;2022.07.25 14:09:48;1 728.80;-3.60;;-18.00;
2022.07.25 12:13:02;Sell;0.15;XAUUSD.MRC;1 730.30;;;2022.07.25 14:09:47;1 728.80;-4.50;;22.50;
2022.07.25 12:25:02;Sell;0.16;XAUUSD.MRC;1 732.40;;;2022.07.25 14:09:46;1 728.80;-4.80;;57.60;
2022.07.25 12:26:03;Sell;0.17;XAUUSD.MRC;1 733.00;;;2022.07.25 14:09:44;1 728.80;-5.10;;71.40;
2022.07.25 12:59:01;Sell;0.19;XAUUSD.MRC;1 735.00;;;2022.07.25 14:09:42;1 728.65;-5.70;;120.65;
2022.07.22 06:51:01;Buy;0.01;XAUUSD.MRC;1 713.50;;;2022.07.22 08:45:43;1 714.95;-0.30;;1.45;
2022.07.22 06:55:22;Buy;0.01;XAUUSD.MRC;1 713.60;;;2022.07.22 08:45:42;1 714.95;-0.30;;1.35;
2022.07.22 08:11:04;Buy;0.02;XAUUSD.MRC;1 714.70;;;2022.07.22 08:45:41;1 714.95;-0.60;;0.50;
2022.07.22 08:42:11;Sell;0.05;XAUUSD.MRC;1 715.70;;;2022.07.22 08:45:39;1 715.55;-1.50;;0.75;
2022.07.22 08:39:15;Sell;0.04;XAUUSD.MRC;1 715.10;;;2022.07.22 08:45:39;1 715.45;-1.20;;-1.40;
2022.07.22 08:38:13;Buy;0.03;XAUUSD.MRC;1 715.65;;;2022.07.22 08:45:39;1 714.95;-0.90;;-2.10;
2022.07.22 02:18:04;Buy;0.01;XAUUSD.MRC;1 718.45;;;2022.07.22 06:50:51;1 713.05;-0.30;;-5.40;
2022.07.22 02:00:02;Buy;0.01;XAUUSD.MRC;1 717.60;;;2022.07.22 06:50:51;1 713.05;-0.30;;-4.55;
2022.07.22 04:21:13;Sell;0.04;XAUUSD.MRC;1 715.85;;;2022.07.22 06:50:50;1 713.55;-1.20;;9.20;
2022.07.22 04:20:03;Buy;0.03;XAUUSD.MRC;1 716.50;;;2022.07.22 06:50:50;1 713.05;-0.90;;-10.35;
2022.07.22 03:32:06;Buy;0.02;XAUUSD.MRC;1 717.45;;;2022.07.22 06:50:50;1 713.05;-0.60;;-8.80;
2022.07.22 04:32:03;Sell;0.05;XAUUSD.MRC;1 716.75;;;2022.07.22 06:50:48;1 713.55;-1.50;;16.00;
2022.07.22 04:42:02;Sell;0.06;XAUUSD.MRC;1 717.45;;;2022.07.22 06:50:46;1 713.55;-1.80;;23.40;
2022.07.22 05:26:02;Sell;0.07;XAUUSD.MRC;1 715.00;;;2022.07.22 06:50:44;1 713.55;-2.10;;10.15;
2022.07.22 05:58:03;Sell;0.08;XAUUSD.MRC;1 714.20;;;2022.07.22 06:50:42;1 713.45;-2.40;;6.00;
