Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 22:30:01;Buy;2.14;USDJPY-cd;135.126;134.526;135.295;2022.08.10 03:55:01;135.178;-428.00;217.00;11 128.00;
2022.08.09 18:00:01;Buy;2.16;USDJPY-cd;134.958;;;2022.08.10 03:55:01;135.178;-432.00;219.00;47 520.00;
2022.08.10 03:06:01;Buy;1.93;USDJPY-cd;135.179;134.579;135.679;2022.08.10 03:54:02;135.180;-386.00;;193.00;
2022.08.09 21:58:01;Buy;1.92;USDJPY-cd;135.173;134.673;135.343;2022.08.10 03:54:01;135.196;-384.00;195.00;4 416.00;
2022.08.10 00:05:22;Buy;0.15;USDJPY-cd;135.133;134.443;;2022.08.10 02:56:18;135.189;-30.00;;840.00;
2022.08.10 00:06:05;Buy;0.15;USDJPY-cd;135.133;134.420;;2022.08.10 02:56:17;135.189;-30.00;;840.00;
2022.08.10 00:08:00;Buy;0.15;USDJPY-cd;135.131;134.441;;2022.08.10 02:56:16;135.189;-30.00;;870.00;
2022.08.10 00:07:09;Buy;0.15;USDJPY-cd;135.127;134.422;;2022.08.10 02:56:16;135.189;-30.00;;930.00;
2022.08.10 00:09:01;Buy;0.15;USDJPY-cd;135.130;134.441;;2022.08.10 02:56:15;135.189;-30.00;;885.00;
2022.08.10 00:10:01;Buy;0.15;USDJPY-cd;135.131;134.441;;2022.08.10 02:56:14;135.189;-30.00;;870.00;
2022.08.10 00:11:01;Buy;0.15;USDJPY-cd;135.132;134.442;;2022.08.10 02:56:13;135.189;-30.00;;855.00;
2022.08.10 00:12:00;Buy;0.15;USDJPY-cd;135.112;134.422;;2022.08.10 02:56:12;135.176;-30.00;;960.00;
2022.08.10 00:14:21;Buy;0.15;USDJPY-cd;135.127;134.410;;2022.08.10 02:56:11;135.176;-30.00;;735.00;
2022.08.10 00:13:07;Buy;0.15;USDJPY-cd;135.110;134.420;;2022.08.10 02:56:11;135.176;-30.00;;990.00;
2022.08.10 00:15:23;Buy;0.15;USDJPY-cd;135.127;134.410;;2022.08.10 02:56:10;135.177;-30.00;;750.00;
2022.08.10 00:16:54;Buy;0.15;USDJPY-cd;135.127;134.438;;2022.08.10 02:56:09;135.176;-30.00;;735.00;
2022.08.10 00:17:01;Buy;0.15;USDJPY-cd;135.128;134.437;;2022.08.10 02:56:08;135.177;-30.00;;735.00;
2022.08.10 00:18:01;Buy;0.15;USDJPY-cd;135.140;134.450;;2022.08.10 02:56:07;135.177;-30.00;;555.00;
2022.08.10 00:25:08;Buy;0.15;USDJPY-cd;135.133;134.446;;2022.08.10 02:56:06;135.177;-30.00;;660.00;
2022.08.10 00:19:01;Buy;0.15;USDJPY-cd;135.142;134.452;;2022.08.10 02:56:06;135.177;-30.00;;525.00;
2022.08.10 00:26:02;Buy;0.15;USDJPY-cd;135.133;134.443;;2022.08.10 02:56:05;135.177;-30.00;;660.00;
2022.08.10 00:27:02;Buy;0.15;USDJPY-cd;135.132;134.442;;2022.08.10 02:56:04;135.177;-30.00;;675.00;
2022.08.10 00:29:00;Buy;0.15;USDJPY-cd;135.121;134.431;;2022.08.10 02:56:03;135.177;-30.00;;840.00;
2022.08.10 00:28:01;Buy;0.15;USDJPY-cd;135.133;134.443;;2022.08.10 02:56:03;135.177;-30.00;;660.00;
2022.08.09 18:00:01;Buy;0.50;USDJPY-cd;134.958;;;2022.08.09 22:20:04;135.170;-100.00;;10 600.00;
2022.08.09 01:00:01;Buy;2.15;USDJPY-cd;134.984;133.982;135.982;2022.08.09 03:54:51;134.872;-430.00;;-24 080.00;
2022.08.09 03:06:01;Buy;1.94;USDJPY-cd;135.000;134.400;135.500;2022.08.09 03:54:01;134.874;-388.00;;-24 444.00;
2022.08.09 01:45:04;Sell;0.15;USDJPY-cd;134.998;135.549;;2022.08.09 02:11:06;134.920;-30.00;;1 170.00;
2022.08.09 01:46:05;Sell;0.15;USDJPY-cd;135.002;135.553;;2022.08.09 02:11:05;134.920;-30.00;;1 230.00;
2022.08.09 01:49:01;Sell;0.15;USDJPY-cd;134.997;135.548;;2022.08.09 02:11:04;134.920;-30.00;;1 155.00;
2022.08.09 01:48:03;Sell;0.15;USDJPY-cd;135.008;135.560;;2022.08.09 02:11:04;134.920;-30.00;;1 320.00;
2022.08.09 01:47:01;Sell;0.15;USDJPY-cd;135.009;135.560;;2022.08.09 02:11:04;134.920;-30.00;;1 335.00;
2022.08.09 01:50:11;Sell;0.15;USDJPY-cd;134.994;135.545;;2022.08.09 02:11:03;134.920;-30.00;;1 110.00;
2022.08.09 01:52:11;Sell;0.15;USDJPY-cd;135.004;135.555;;2022.08.09 02:11:02;134.921;-30.00;;1 245.00;
2022.08.09 01:51:33;Sell;0.15;USDJPY-cd;134.998;135.549;;2022.08.09 02:11:02;134.920;-30.00;;1 170.00;
2022.08.09 01:53:19;Sell;0.15;USDJPY-cd;135.012;135.563;;2022.08.09 02:11:01;134.912;-30.00;;1 500.00;
2022.08.09 01:54:00;Sell;0.15;USDJPY-cd;135.010;135.561;;2022.08.09 02:11:00;134.913;-30.00;;1 455.00;
2022.08.08 23:46:18;Sell;0.15;USDJPY-cd;134.982;135.537;;2022.08.09 00:05:19;134.984;-30.00;-160.00;-30.00;
2022.08.08 23:47:06;Sell;0.15;USDJPY-cd;134.984;135.535;;2022.08.09 00:05:18;134.984;-30.00;-160.00;0.00;
2022.08.08 23:48:02;Sell;0.15;USDJPY-cd;135.011;135.567;;2022.08.09 00:05:17;134.984;-30.00;-160.00;405.00;
2022.08.08 23:49:03;Sell;0.15;USDJPY-cd;135.006;135.557;;2022.08.09 00:05:16;134.986;-30.00;-160.00;300.00;
2022.08.08 23:50:01;Sell;0.15;USDJPY-cd;135.018;135.569;;2022.08.09 00:05:15;134.986;-30.00;-160.00;480.00;
2022.08.08 23:51:01;Sell;0.15;USDJPY-cd;134.994;135.583;;2022.08.09 00:05:14;134.986;-30.00;-160.00;120.00;
2022.08.08 23:52:12;Sell;0.15;USDJPY-cd;134.993;135.583;;2022.08.09 00:05:13;134.986;-30.00;-160.00;105.00;
2022.08.08 23:54:02;Sell;0.15;USDJPY-cd;134.989;135.579;;2022.08.09 00:05:12;134.983;-30.00;-160.00;90.00;
2022.08.08 23:53:04;Sell;0.15;USDJPY-cd;134.991;135.581;;2022.08.09 00:05:12;134.983;-30.00;-160.00;120.00;
2022.08.08 23:10:11;Sell;0.15;USDJPY-cd;134.980;135.531;;2022.08.08 23:46:17;134.983;-30.00;;-45.00;
2022.08.08 23:11:04;Sell;0.15;USDJPY-cd;135.014;135.565;;2022.08.08 23:46:16;134.983;-30.00;;465.00;
2022.08.08 23:13:01;Sell;0.15;USDJPY-cd;135.027;135.578;;2022.08.08 23:46:15;134.983;-30.00;;660.00;
2022.08.08 23:12:02;Sell;0.15;USDJPY-cd;135.010;135.564;;2022.08.08 23:46:15;134.983;-30.00;;405.00;
2022.08.08 23:14:02;Sell;0.15;USDJPY-cd;135.005;135.559;;2022.08.08 23:46:14;134.983;-30.00;;330.00;
2022.08.08 23:15:02;Sell;0.15;USDJPY-cd;135.023;135.573;;2022.08.08 23:46:13;134.983;-30.00;;600.00;
2022.08.08 23:16:00;Sell;0.15;USDJPY-cd;135.016;135.567;;2022.08.08 23:46:12;134.987;-30.00;;435.00;
2022.08.08 23:18:11;Sell;0.15;USDJPY-cd;135.032;135.583;;2022.08.08 23:46:11;134.987;-30.00;;675.00;
2022.08.08 23:17:07;Sell;0.15;USDJPY-cd;135.022;135.574;;2022.08.08 23:46:11;134.987;-30.00;;525.00;
2022.08.08 23:19:01;Sell;0.15;USDJPY-cd;135.026;135.577;;2022.08.08 23:46:10;134.987;-30.00;;585.00;
2022.08.08 23:20:09;Sell;0.15;USDJPY-cd;135.029;135.581;;2022.08.08 23:46:09;134.987;-30.00;;630.00;
2022.08.08 23:21:10;Sell;0.15;USDJPY-cd;135.038;135.589;;2022.08.08 23:46:08;134.987;-30.00;;765.00;
2022.08.08 23:23:01;Sell;0.15;USDJPY-cd;135.058;135.609;;2022.08.08 23:46:07;134.987;-30.00;;1 065.00;
2022.08.08 23:22:29;Sell;0.15;USDJPY-cd;135.043;135.591;;2022.08.08 23:46:07;134.987;-30.00;;840.00;
2022.08.08 23:24:25;Sell;0.15;USDJPY-cd;135.048;135.601;;2022.08.08 23:46:06;134.987;-30.00;;915.00;
2022.08.08 23:25:02;Sell;0.15;USDJPY-cd;135.046;135.597;;2022.08.08 23:46:05;134.987;-30.00;;885.00;
2022.08.08 23:26:08;Sell;0.15;USDJPY-cd;135.049;135.600;;2022.08.08 23:46:04;134.987;-30.00;;930.00;
2022.08.08 23:27:01;Sell;0.15;USDJPY-cd;135.051;135.602;;2022.08.08 23:46:03;134.987;-30.00;;960.00;
2022.08.08 23:28:01;Sell;0.15;USDJPY-cd;135.049;135.600;;2022.08.08 23:46:02;134.987;-30.00;;930.00;
2022.08.08 23:29:02;Sell;0.15;USDJPY-cd;135.045;135.596;;2022.08.08 23:46:01;134.987;-30.00;;870.00;
2022.08.08 19:05:01;Buy;0.50;USDJPY-cd;134.696;;;2022.08.08 21:15:01;134.786;-100.00;;4 500.00;
2022.08.08 03:55:01;Sell;0.50;USDJPY-cd;135.353;;;2022.08.08 06:45:01;135.170;-100.00;;9 150.00;
2022.08.08 03:06:01;Buy;1.91;USDJPY-cd;135.218;134.618;135.718;2022.08.08 03:54:01;135.430;-382.00;;40 492.00;
2022.08.05 22:05:01;Buy;1.09;USDJPY-cd;135.083;134.083;136.083;2022.08.08 03:06:08;135.222;-218.00;110.00;15 151.00;
2022.08.05 22:25:01;Buy;0.32;USDJPY-cd;134.945;133.936;135.937;2022.08.08 01:05:04;135.208;-64.00;32.00;8 416.00;
2022.08.05 20:25:01;Buy;0.32;USDJPY-cd;134.918;133.917;135.918;2022.08.08 01:05:03;135.207;-64.00;32.00;9 248.00;
2022.08.05 03:54:02;Sell;1.98;USDJPY-cd;132.925;133.225;132.825;2022.08.05 04:08:20;133.247;-396.00;;-63 756.00;
2022.08.05 03:55:02;Sell;1.10;USDJPY-cd;132.924;133.124;132.724;2022.08.05 04:07:50;133.126;-220.00;;-22 220.00;
2022.08.04 21:30:01;Buy;1.09;USDJPY-cd;133.056;132.456;133.656;2022.08.05 03:55:01;132.930;-218.00;109.00;-13 734.00;
2022.08.04 18:00:01;Buy;2.15;USDJPY-cd;133.129;;;2022.08.05 03:55:01;132.930;-430.00;214.00;-42 785.00;
2022.08.04 22:00:01;Buy;1.10;USDJPY-cd;132.927;131.904;133.904;2022.08.05 03:54:51;132.959;-220.00;110.00;3 520.00;
2022.08.05 03:06:01;Buy;1.96;USDJPY-cd;132.861;132.261;133.361;2022.08.05 03:54:01;132.933;-392.00;;14 112.00;
2022.08.05 02:05:03;Buy;2.15;USDJPY-cd;132.871;131.871;133.871;2022.08.05 03:48:08;133.006;-430.00;;29 025.00;
2022.08.04 22:00:01;Buy;2.13;USDJPY-cd;132.927;133.080;133.904;2022.08.05 01:11:05;133.080;-426.00;212.00;32 589.00;[sl]
2022.08.04 18:05:01;Buy;0.32;USDJPY-cd;133.173;132.173;134.174;2022.08.05 01:10:01;133.130;-64.00;32.00;-1 376.00;
2022.08.04 19:20:07;Buy;0.32;USDJPY-cd;133.037;132.035;134.036;2022.08.05 01:05:06;133.056;-64.00;32.00;608.00;
2022.08.04 18:00:01;Buy;0.32;USDJPY-cd;133.129;132.123;134.124;2022.08.05 01:05:05;133.056;-64.00;32.00;-2 336.00;
2022.08.04 21:58:01;Buy;1.94;USDJPY-cd;132.900;132.400;133.070;2022.08.05 01:02:57;133.070;-388.00;193.00;32 980.00;[tp]
2022.08.03 22:00:01;Buy;1.11;USDJPY-cd;134.113;133.115;135.115;2022.08.04 03:54:50;133.597;-222.00;334.00;-57 276.00;
2022.08.04 03:06:01;Buy;1.96;USDJPY-cd;133.770;133.170;134.270;2022.08.04 03:54:01;133.598;-392.00;;-33 712.00;
2022.08.03 22:00:01;Buy;2.15;USDJPY-cd;134.113;133.115;135.115;2022.08.04 02:15:01;134.094;-430.00;648.00;-4 085.00;
2022.08.03 22:31:01;Buy;0.15;USDJPY-cd;134.053;133.402;;2022.08.04 02:08:16;134.063;-30.00;45.00;150.00;
2022.08.03 22:30:04;Buy;0.15;USDJPY-cd;134.038;133.387;;2022.08.04 02:08:16;134.063;-30.00;45.00;375.00;
2022.08.03 22:32:02;Buy;0.15;USDJPY-cd;134.065;133.414;;2022.08.04 02:08:15;134.063;-30.00;45.00;-30.00;
2022.08.03 22:33:02;Buy;0.15;USDJPY-cd;134.041;133.390;;2022.08.04 02:08:14;134.063;-30.00;45.00;330.00;
2022.08.03 22:34:02;Buy;0.15;USDJPY-cd;134.048;133.397;;2022.08.04 02:08:13;134.063;-30.00;45.00;225.00;
2022.08.03 22:35:01;Buy;0.15;USDJPY-cd;134.041;133.390;;2022.08.04 02:08:12;134.063;-30.00;45.00;330.00;
2022.08.03 22:36:01;Buy;0.15;USDJPY-cd;134.018;133.367;;2022.08.04 02:08:11;134.063;-30.00;45.00;675.00;
2022.08.03 22:38:03;Buy;0.15;USDJPY-cd;134.037;133.386;;2022.08.04 02:08:10;134.063;-30.00;45.00;390.00;
2022.08.03 22:37:01;Buy;0.15;USDJPY-cd;134.049;133.398;;2022.08.04 02:08:10;134.063;-30.00;45.00;210.00;
2022.08.03 22:39:05;Buy;0.15;USDJPY-cd;134.038;133.387;;2022.08.04 02:08:09;134.063;-30.00;45.00;375.00;
2022.08.03 22:40:04;Buy;0.15;USDJPY-cd;134.005;133.353;;2022.08.04 02:08:08;134.063;-30.00;45.00;870.00;
2022.08.03 22:41:03;Buy;0.15;USDJPY-cd;133.968;133.317;;2022.08.04 02:08:07;134.063;-30.00;45.00;1 425.00;
2022.08.03 22:42:01;Buy;0.15;USDJPY-cd;133.967;133.316;;2022.08.04 02:08:06;134.063;-30.00;45.00;1 440.00;
2022.08.03 22:44:01;Buy;0.15;USDJPY-cd;133.943;133.292;;2022.08.04 02:08:05;134.063;-30.00;45.00;1 800.00;
2022.08.03 22:43:01;Buy;0.15;USDJPY-cd;133.931;133.280;;2022.08.04 02:08:05;134.063;-30.00;45.00;1 980.00;
2022.08.03 22:45:02;Buy;0.15;USDJPY-cd;133.940;133.289;;2022.08.04 02:08:04;134.063;-30.00;45.00;1 845.00;
2022.08.03 22:46:04;Buy;0.15;USDJPY-cd;133.954;133.303;;2022.08.04 02:08:03;134.063;-30.00;45.00;1 635.00;
2022.08.03 22:47:03;Buy;0.15;USDJPY-cd;133.950;133.299;;2022.08.04 02:08:02;134.066;-30.00;45.00;1 740.00;
2022.08.03 22:49:00;Buy;0.15;USDJPY-cd;133.968;133.317;;2022.08.04 02:08:01;134.068;-30.00;45.00;1 500.00;
2022.08.03 22:48:02;Buy;0.15;USDJPY-cd;133.963;133.312;;2022.08.04 02:08:01;134.068;-30.00;45.00;1 575.00;
2022.08.03 23:05:04;Buy;0.33;USDJPY-cd;133.909;132.908;134.909;2022.08.04 01:10:03;133.997;-66.00;99.00;2 904.00;
2022.08.03 22:45:02;Buy;0.33;USDJPY-cd;133.940;132.939;134.940;2022.08.04 01:10:02;133.997;-66.00;99.00;1 881.00;
2022.08.03 19:25:01;Buy;0.33;USDJPY-cd;133.823;132.817;134.818;2022.08.04 01:10:01;133.999;-66.00;99.00;5 808.00;
2022.08.03 03:06:02;Buy;1.93;USDJPY-cd;133.359;132.759;133.859;2022.08.03 03:22:11;133.859;-386.00;;96 500.00;[tp]
2022.08.03 01:10:01;Buy;1.07;USDJPY-cd;133.072;132.067;134.067;2022.08.03 02:30:01;133.538;-214.00;;49 862.00;
2022.08.03 01:10:01;Buy;2.08;USDJPY-cd;133.072;133.397;134.067;2022.08.03 02:25:01;133.455;-416.00;;79 664.00;
2022.08.01 22:00:01;Buy;1.15;USDJPY-cd;131.827;130.818;132.818;2022.08.02 03:38:36;130.818;-230.00;77.00;-116 035.00;[sl]
2022.08.01 22:00:01;Buy;2.24;USDJPY-cd;131.827;130.818;132.818;2022.08.02 03:38:36;130.818;-448.00;150.00;-226 016.00;[sl]
2022.08.02 03:06:01;Buy;2.06;USDJPY-cd;131.495;130.895;131.995;2022.08.02 03:38:13;130.895;-412.00;;-123 600.00;[sl]
2022.08.01 18:25:05;Buy;0.34;USDJPY-cd;131.743;130.742;132.743;2022.08.02 02:05:01;131.630;-68.00;23.00;-3 842.00;
2022.08.01 18:35:01;Buy;0.34;USDJPY-cd;131.668;130.668;132.669;2022.08.02 02:00:05;131.583;-68.00;23.00;-2 890.00;
2022.08.01 18:00:01;Buy;0.34;USDJPY-cd;131.825;130.816;132.817;2022.08.02 02:00:04;131.568;-68.00;23.00;-8 738.00;
2022.08.01 03:06:01;Buy;2.07;USDJPY-cd;133.291;132.691;133.791;2022.08.01 03:54:00;132.797;-414.00;;-102 258.00;
2022.07.29 22:00:01;Buy;1.17;USDJPY-cd;133.339;132.340;134.340;2022.08.01 02:35:01;133.514;;79.00;20 475.00;
2022.07.29 23:10:04;Buy;0.34;USDJPY-cd;133.243;132.242;134.243;2022.08.01 02:00:01;133.338;;23.00;3 230.00;
2022.07.29 22:50:01;Buy;0.34;USDJPY-cd;133.298;132.290;134.291;2022.08.01 01:15:01;133.331;;23.00;1 122.00;
2022.07.29 18:20:01;Buy;0.34;USDJPY-cd;133.380;132.378;134.379;2022.07.29 22:40:02;133.429;;;1 666.00;
2022.07.29 18:25:01;Buy;0.34;USDJPY-cd;133.429;132.428;134.429;2022.07.29 22:15:01;133.397;;;-1 088.00;
2022.07.29 18:10:01;Buy;0.34;USDJPY-cd;133.546;132.539;134.540;2022.07.29 22:15:00;133.397;;;-5 066.00;
2022.07.29 03:00:05;Sell;0.50;USDJPY-cd;134.385;135.285;133.085;2022.07.29 06:53:58;133.085;;;65 000.00;[tp]
2022.07.29 03:54:03;Sell;2.00;USDJPY-cd;134.650;134.900;;2022.07.29 05:28:05;134.379;;;54 200.00;
2022.07.28 18:00:01;Buy;2.24;USDJPY-cd;134.536;;;2022.07.29 03:55:01;134.528;;153.00;-1 792.00;
2022.07.29 03:54:01;Sell;2.00;USDJPY-cd;134.649;134.949;134.549;2022.07.29 03:54:54;134.549;;;20 000.00;[tp]
2022.07.28 18:25:02;Buy;0.34;USDJPY-cd;134.475;133.474;135.475;2022.07.29 01:00:01;134.321;;23.00;-5 236.00;
2022.07.28 18:35:04;Buy;0.34;USDJPY-cd;134.431;133.430;135.431;2022.07.29 00:55:19;134.328;;23.00;-3 502.00;
2022.07.28 18:00:01;Buy;0.34;USDJPY-cd;134.536;133.532;135.533;2022.07.29 00:55:18;134.328;;23.00;-7 072.00;
2022.07.28 03:00:05;Sell;0.50;USDJPY-cd;136.090;136.990;134.790;2022.07.28 09:00:01;135.368;;;36 100.00;
2022.07.28 03:54:00;Sell;1.93;USDJPY-cd;136.223;136.473;;2022.07.28 05:28:03;135.461;;;147 066.00;
2022.07.27 09:00:05;Buy;2.00;USDJPY-cd;136.917;136.017;138.217;2022.07.27 18:00:01;137.269;;;70 400.00;
2022.07.26 22:59:01;Sell;0.20;USDJPY-cd;136.823;137.374;;2022.07.27 11:24:39;136.833;;-184.00;-200.00;
2022.07.27 03:00:04;Sell;2.00;USDJPY-cd;136.960;137.860;135.660;2022.07.27 09:00:01;136.914;;;9 200.00;
2022.07.27 03:54:01;Sell;1.90;USDJPY-cd;136.961;137.211;;2022.07.27 05:28:01;137.061;;;-19 000.00;
2022.07.27 01:15:01;Buy;2.14;USDJPY-cd;136.847;135.846;137.846;2022.07.27 02:45:01;136.971;;;26 536.00;
2022.07.26 09:00:04;Buy;2.00;USDJPY-cd;136.681;135.781;137.981;2022.07.26 18:00:01;136.581;;;-20 000.00;
2022.07.26 03:00:06;Sell;2.00;USDJPY-cd;136.389;137.289;135.089;2022.07.26 09:00:01;136.683;;;-58 800.00;
2022.07.26 01:10:01;Buy;0.20;USDJPY-cd;136.612;135.961;;2022.07.26 08:55:46;136.647;;;700.00;
2022.07.26 01:11:01;Buy;0.20;USDJPY-cd;136.613;135.962;;2022.07.26 08:55:45;136.648;;;700.00;
2022.07.26 01:12:04;Buy;0.20;USDJPY-cd;136.612;135.961;;2022.07.26 08:55:44;136.649;;;740.00;
2022.07.26 01:13:03;Buy;0.20;USDJPY-cd;136.617;135.962;;2022.07.26 08:55:43;136.650;;;660.00;
2022.07.26 01:14:01;Buy;0.20;USDJPY-cd;136.620;135.969;;2022.07.26 08:55:42;136.646;;;520.00;
2022.07.26 01:20:04;Buy;0.20;USDJPY-cd;136.606;135.954;;2022.07.26 08:55:41;136.646;;;800.00;
2022.07.26 01:21:03;Buy;0.20;USDJPY-cd;136.615;135.961;;2022.07.26 08:55:40;136.646;;;620.00;
2022.07.26 01:22:01;Buy;0.20;USDJPY-cd;136.604;135.951;;2022.07.26 08:55:39;136.645;;;820.00;
2022.07.26 01:23:02;Buy;0.20;USDJPY-cd;136.622;135.971;;2022.07.26 08:55:38;136.645;;;460.00;
2022.07.26 01:24:01;Buy;0.20;USDJPY-cd;136.611;135.960;;2022.07.26 08:55:37;136.645;;;680.00;
2022.07.26 01:25:00;Buy;0.20;USDJPY-cd;136.626;135.973;;2022.07.26 08:55:36;136.645;;;380.00;
2022.07.26 01:26:01;Buy;0.20;USDJPY-cd;136.617;135.966;;2022.07.26 08:55:35;136.644;;;540.00;
2022.07.26 01:27:11;Buy;0.20;USDJPY-cd;136.596;135.945;;2022.07.26 08:55:34;136.644;;;960.00;
2022.07.26 01:28:02;Buy;0.20;USDJPY-cd;136.600;135.949;;2022.07.26 08:55:33;136.646;;;920.00;
2022.07.26 01:29:01;Buy;0.20;USDJPY-cd;136.595;135.942;;2022.07.26 08:55:32;136.646;;;1 020.00;
2022.07.26 01:31:58;Buy;0.20;USDJPY-cd;136.597;135.946;;2022.07.26 08:55:31;136.655;;;1 160.00;
2022.07.26 01:30:17;Buy;0.20;USDJPY-cd;136.594;135.943;;2022.07.26 08:55:31;136.655;;;1 220.00;
2022.07.26 01:32:16;Buy;0.20;USDJPY-cd;136.598;135.947;;2022.07.26 08:55:30;136.655;;;1 140.00;
2022.07.26 01:33:35;Buy;0.20;USDJPY-cd;136.598;135.948;;2022.07.26 08:55:29;136.653;;;1 100.00;
2022.07.26 01:34:07;Buy;0.20;USDJPY-cd;136.599;135.947;;2022.07.26 08:55:28;136.648;;;980.00;
2022.07.26 03:54:51;Sell;2.16;USDJPY-cd;136.441;136.441;136.191;2022.07.26 05:50:58;136.445;;;-864.00;
2022.07.25 23:35:02;Buy;0.33;USDJPY-cd;136.621;135.618;137.619;2022.07.26 02:05:01;136.481;;26.00;-4 620.00;
2022.07.25 21:20:02;Buy;0.33;USDJPY-cd;136.643;135.642;137.643;2022.07.26 02:00:01;136.551;;26.00;-3 036.00;
2022.07.25 23:00:01;Buy;0.20;USDJPY-cd;136.640;135.989;;2022.07.26 00:05:05;136.688;;16.00;960.00;
2022.07.25 23:01:03;Buy;0.20;USDJPY-cd;136.641;135.989;;2022.07.26 00:05:04;136.688;;16.00;940.00;
2022.07.25 23:02:10;Buy;0.20;USDJPY-cd;136.637;135.986;;2022.07.26 00:05:03;136.688;;16.00;1 020.00;
2022.07.25 23:03:07;Buy;0.20;USDJPY-cd;136.661;136.010;;2022.07.26 00:05:02;136.699;;16.00;760.00;
2022.07.25 23:04:01;Buy;0.20;USDJPY-cd;136.659;136.008;;2022.07.26 00:05:01;136.699;;16.00;800.00;
2022.07.25 03:00:04;Sell;0.65;USDJPY-cd;136.353;137.253;135.053;2022.07.25 09:00:01;136.333;;;1 300.00;
2022.07.25 02:00:01;Sell;2.11;USDJPY-cd;136.309;136.709;135.809;2022.07.25 09:00:01;136.333;;;-5 064.00;
2022.07.25 03:54:02;Sell;1.88;USDJPY-cd;136.580;136.830;;2022.07.25 05:28:04;136.055;;;98 700.00;
2022.07.25 03:54:51;Sell;2.11;USDJPY-cd;136.587;136.480;136.337;2022.07.25 04:16:33;136.482;;;22 155.00;
2022.07.25 03:54:01;Sell;1.88;USDJPY-cd;136.580;136.880;136.480;2022.07.25 04:01:00;136.480;;;18 800.00;[tp]
