Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 13:55:53;Sell;1.00;XAUUSD;1 787.11;;1 769.00;2022.08.12 14:24:08;1 786.79;;;32.00;
2022.08.12 14:11:27;Sell;1.00;XAUUSD;1 788.38;;1 786.15;2022.08.12 14:22:39;1 786.15;;;223.00;[tp]
2022.08.12 09:54:54;Sell;0.19;XAUUSD;1 792.60;;1 787.60;2022.08.12 10:56:43;1 787.60;;;95.00;[tp]
2022.08.12 06:31:53;Sell;0.14;XAUUSD;1 790.12;;1 787.60;2022.08.12 10:56:43;1 787.60;;;35.28;[tp]
2022.08.11 22:00:01;Sell;0.10;XAUUSD;1 787.45;;1 787.60;2022.08.12 10:56:43;1 787.60;;;-1.50;[tp]
2022.08.11 21:32:01;Buy;0.35;XAUUSD;1 786.91;;1 791.91;2022.08.12 09:08:26;1 791.91;;;175.00;[tp]
2022.08.11 19:26:34;Buy;0.26;XAUUSD;1 789.41;;1 791.91;2022.08.12 09:08:26;1 791.91;;;65.00;[tp]
2022.08.11 17:39:36;Buy;0.19;XAUUSD;1 791.91;;1 791.91;2022.08.12 09:08:26;1 791.91;;;0.00;[tp]
2022.08.11 17:14:03;Buy;0.14;XAUUSD;1 794.40;;1 791.91;2022.08.12 09:08:26;1 791.91;;;-34.86;[tp]
2022.08.11 17:00:03;Buy;0.10;XAUUSD;1 796.97;;1 791.91;2022.08.12 09:08:26;1 791.91;;;-50.60;[tp]
2022.08.11 18:52:24;Sell;1.00;XAUUSD;1 790.24;;;2022.08.12 05:46:48;1 787.70;;;254.00;
2022.08.11 18:09:01;Buy;0.26;XAUUSD;1 789.35;;1 794.35;2022.08.11 18:52:03;1 789.99;;;16.64;
2022.08.11 18:15:06;Buy;0.35;XAUUSD;1 786.85;;1 791.85;2022.08.11 18:51:59;1 789.81;;;103.60;
2022.08.11 16:31:58;Buy;0.19;XAUUSD;1 791.31;;1 796.31;2022.08.11 16:46:18;1 796.31;;;95.00;[tp]
2022.08.11 16:15:41;Buy;0.14;XAUUSD;1 793.89;;1 796.31;2022.08.11 16:46:18;1 796.31;;;33.88;[tp]
2022.08.11 16:00:02;Buy;0.10;XAUUSD;1 796.33;;1 796.31;2022.08.11 16:46:18;1 796.31;;;-0.20;[tp]
2022.08.11 15:30:04;Sell;0.35;XAUUSD;1 797.79;;1 792.79;2022.08.11 15:35:15;1 792.79;;;175.00;[tp]
2022.08.11 15:01:27;Sell;0.26;XAUUSD;1 795.45;;1 792.79;2022.08.11 15:35:15;1 792.79;;;69.16;[tp]
2022.08.11 14:34:07;Sell;0.19;XAUUSD;1 792.93;;1 792.79;2022.08.11 15:35:15;1 792.79;;;2.66;[tp]
2022.08.11 12:59:49;Sell;0.14;XAUUSD;1 789.52;;1 792.79;2022.08.11 15:35:15;1 792.79;;;-45.78;[tp]
2022.08.11 05:15:01;Sell;0.10;XAUUSD;1 787.05;;1 792.79;2022.08.11 15:35:15;1 792.79;;;-57.40;[tp]
2022.08.11 13:00:03;Buy;0.10;XAUUSD;1 789.77;;1 794.80;2022.08.11 15:01:22;1 794.80;;;50.30;[tp]
2022.08.11 03:17:56;Sell;0.10;XAUUSD;1 790.70;;1 785.75;2022.08.11 05:05:35;1 785.75;;;49.50;[tp]
2022.08.10 21:45:01;Buy;0.10;GBPUSD;1.22355;;1.22607;2022.08.11 03:13:45;1.22103;;;-25.20;
2022.08.11 00:17:11;Sell;0.10;GBPUSD;1.22116;;1.21617;2022.08.11 03:13:44;1.22118;;;-0.20;
2022.08.11 02:20:35;Buy;0.14;GBPUSD;1.22107;;1.22607;2022.08.11 03:13:42;1.22103;;;-0.56;
2022.08.10 20:49:37;Sell;1.10;XAUUSD;1 796.61;;;2022.08.11 03:12:52;1 791.21;;;594.00;
2022.08.10 17:45:01;Buy;0.10;GBPUSD;1.22506;;1.23000;2022.08.10 20:49:21;1.22564;;;5.80;
2022.08.10 16:40:33;Buy;0.19;GBPUSD;1.21939;;1.22439;2022.08.10 17:31:45;1.22439;;;95.00;[tp]
2022.08.10 16:00:49;Buy;0.14;GBPUSD;1.22194;;1.22439;2022.08.10 17:31:45;1.22439;;;34.30;[tp]
2022.08.10 15:45:01;Buy;0.10;GBPUSD;1.22444;;1.22439;2022.08.10 17:31:45;1.22439;;;-0.50;[tp]
2022.08.10 15:41:59;Sell;0.85;GBPUSD;1.22451;;1.21951;2022.08.10 16:39:17;1.21951;;;425.00;[tp]
2022.08.10 15:33:26;Sell;0.63;GBPUSD;1.22204;;1.21951;2022.08.10 16:39:17;1.21951;;;159.39;[tp]
2022.08.10 15:30:59;Sell;0.47;GBPUSD;1.21976;;1.21951;2022.08.10 16:39:17;1.21951;;;11.75;[tp]
2022.08.10 15:30:24;Sell;0.35;GBPUSD;1.21724;;1.21951;2022.08.10 16:39:17;1.21951;;;-79.45;[tp]
2022.08.10 15:30:13;Sell;0.26;GBPUSD;1.21230;;1.21951;2022.08.10 16:39:17;1.21951;;;-187.46;[tp]
2022.08.10 14:56:21;Sell;0.19;GBPUSD;1.21217;;1.21951;2022.08.10 16:39:17;1.21951;;;-139.46;[tp]
2022.08.10 11:40:17;Sell;0.14;GBPUSD;1.20972;;1.21951;2022.08.10 16:39:17;1.21951;;;-137.06;[tp]
2022.08.09 20:45:01;Sell;0.10;GBPUSD;1.20721;;1.21951;2022.08.10 16:39:17;1.21951;;;-123.00;[tp]
2022.08.09 17:47:27;Buy;1.05;XAUUSD;1 795.51;;;2022.08.10 16:11:26;1 795.05;;;-48.30;
2022.08.10 15:04:41;Buy;2.00;XAUUSD;1 792.78;;;2022.08.10 16:11:06;1 795.10;;;464.00;
2022.08.09 19:45:37;Buy;0.19;GBPUSD;1.20786;;1.21286;2022.08.10 15:30:02;1.21286;;;95.00;[tp]
2022.08.09 13:48:17;Buy;0.14;GBPUSD;1.21039;;1.21286;2022.08.10 15:30:02;1.21286;;;34.58;[tp]
2022.08.09 12:15:01;Buy;0.10;GBPUSD;1.21295;;1.21286;2022.08.10 15:30:02;1.21286;;;-0.90;[tp]
2022.08.10 02:15:45;Sell;2.00;XAUUSD;1 793.39;;1 784.33;2022.08.10 15:04:13;1 792.26;;;226.00;
2022.08.09 16:36:06;Sell Limit;1.05;XAUUSD;1 804.00;;;2022.08.10 04:47:44;1 792.77;;;;cancelled
2022.08.09 11:42:36;Sell;0.19;GBPUSD;1.21218;;1.20718;2022.08.09 20:43:02;1.20718;;;95.00;[tp]
2022.08.09 11:13:06;Sell;0.14;GBPUSD;1.20967;;1.20718;2022.08.09 20:43:02;1.20718;;;34.86;[tp]
2022.08.08 22:00:03;Sell;0.10;GBPUSD;1.20716;;1.20718;2022.08.09 20:43:02;1.20718;;;-0.20;[tp]
2022.08.09 16:37:07;Buy;1.05;XAUUSD;1 797.59;;1 800.35;2022.08.09 16:54:11;1 797.78;;;19.95;
2022.08.09 16:37:57;Buy;1.05;XAUUSD;1 796.55;;1 800.35;2022.08.09 16:54:00;1 798.01;;;153.30;
2022.08.08 10:45:03;Buy;0.10;GBPUSD;1.21151;;1.21399;2022.08.09 12:10:19;1.21257;;;10.60;
2022.08.08 11:25:15;Buy;0.14;GBPUSD;1.20899;;1.21399;2022.08.09 12:10:17;1.21257;;;50.12;
2022.08.08 16:00:28;Sell;0.35;GBPUSD;1.21229;;1.20729;2022.08.08 21:48:51;1.20729;;;175.00;[tp]
2022.08.08 10:07:38;Sell;0.26;GBPUSD;1.20986;;1.20729;2022.08.08 21:48:51;1.20729;;;66.82;[tp]
2022.08.05 19:47:33;Sell;0.19;GBPUSD;1.20757;;1.20729;2022.08.08 21:48:51;1.20729;;;5.32;[tp]
2022.08.05 16:53:25;Sell;0.14;GBPUSD;1.20507;;1.20729;2022.08.08 21:48:51;1.20729;;;-31.08;[tp]
2022.08.05 16:00:11;Sell;0.10;GBPUSD;1.20256;;1.20729;2022.08.08 21:48:51;1.20729;;;-47.30;[tp]
2022.08.05 15:45:10;Buy;0.35;GBPUSD;1.20586;;1.21086;2022.08.08 10:33:02;1.21086;;;175.00;[tp]
2022.08.05 15:32:20;Buy;0.26;GBPUSD;1.20831;;1.21086;2022.08.08 10:33:02;1.21086;;;66.30;[tp]
2022.08.05 15:30:27;Buy;0.19;GBPUSD;1.21015;;1.21086;2022.08.08 10:33:02;1.21086;;;13.49;[tp]
2022.08.05 15:30:12;Buy;0.14;GBPUSD;1.21271;;1.21086;2022.08.08 10:33:02;1.21086;;;-25.90;[tp]
2022.08.04 20:15:00;Buy;0.10;GBPUSD;1.21495;;1.21086;2022.08.08 10:33:02;1.21086;;;-40.90;[tp]
2022.08.05 15:55:26;Buy;0.47;GBPUSD;1.20333;;1.20833;2022.08.05 16:55:16;1.20484;;;70.97;
2022.08.05 16:22:26;Buy;0.63;GBPUSD;1.20080;;1.20580;2022.08.05 16:55:12;1.20501;;;265.23;
2022.08.04 19:31:27;Sell;0.19;GBPUSD;1.21557;;1.21057;2022.08.05 15:30:22;1.21057;;;95.00;[tp]
2022.08.04 18:20:47;Sell;0.14;GBPUSD;1.21309;;1.21057;2022.08.05 15:30:22;1.21057;;;35.28;[tp]
2022.08.04 16:15:00;Sell;0.10;GBPUSD;1.21057;;1.21057;2022.08.05 15:30:22;1.21057;;;0.00;[tp]
2022.08.04 15:26:09;Buy;0.10;GBPUSD;1.20783;;1.21283;2022.08.04 18:19:24;1.21283;;;50.00;[tp]
2022.08.04 14:59:44;Balance;;IN;;;;;;;;10 000.00;
