Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 14:10:01;Sell;0.01;AUDUSD;0.69413;;;2022.08.05 15:30:10;0.69344;;;0.69;
2022.08.04 16:20:00;Sell;0.01;AUDUSD;0.69538;;;2022.08.05 14:06:06;0.69434;;-0.02;1.04;
2022.08.04 18:10:00;Buy;0.01;EURUSD;1.02166;;;2022.08.04 18:18:20;1.02263;;;0.97;
2022.08.03 14:30:01;Buy;0.01;EURUSD;1.02084;;;2022.08.04 18:07:01;1.02212;;-0.19;1.28;
2022.08.04 13:20:01;Sell;0.03;AUDUSD;0.69864;;;2022.08.04 16:17:56;0.69578;;;8.58;
2022.08.03 02:55:00;Sell;0.01;AUDUSD;0.68959;;;2022.08.04 16:17:55;0.69578;;-0.07;-6.19;
2022.08.04 10:30:03;Buy;0.01;AUDUSD;0.69741;;;2022.08.04 13:14:20;0.69842;;;1.01;
2022.08.02 10:05:01;Buy;0.03;AUDUSD;0.69456;;;2022.08.04 10:27:43;0.69751;;-0.32;8.85;
2022.08.01 12:40:00;Buy;0.01;AUDUSD;0.70374;;;2022.08.04 10:27:42;0.69751;;-0.14;-6.23;
2022.08.03 17:05:01;Sell;0.01;EURUSD;1.01476;;;2022.08.03 17:10:02;1.01376;;;1.00;
2022.08.03 02:30:01;Sell;0.01;EURUSD;1.01585;;;2022.08.03 17:01:34;1.01501;;;0.84;
2022.08.03 13:15:01;Buy;0.01;EURUSD;1.01984;;;2022.08.03 14:29:19;1.02073;;;0.89;
2022.08.03 06:55:03;Buy;0.01;EURUSD;1.01891;;;2022.08.03 13:11:52;1.01997;;;1.06;
2022.08.03 01:15:00;Buy;0.01;EURUSD;1.01721;;;2022.08.03 06:00:10;1.01824;;;1.03;
2022.08.02 22:55:01;Sell;0.01;EURUSD;1.01689;;;2022.08.03 02:26:38;1.01588;;-0.01;1.01;
2022.08.02 17:05:01;Sell;0.01;AUDUSD;0.69205;;;2022.08.03 01:57:25;0.69100;;-0.02;1.05;
2022.08.02 17:05:01;Sell;0.01;EURUSD;1.01896;;;2022.08.02 20:25:06;1.01793;;;1.03;
2022.08.02 16:50:01;Sell;0.01;EURUSD;1.02041;;;2022.08.02 17:04:16;1.01931;;;1.10;
2022.08.02 10:40:01;Sell;0.01;EURUSD;1.02181;;;2022.08.02 15:57:16;1.02081;;;1.00;
2022.08.02 09:35:02;Sell;0.01;EURUSD;1.02443;;;2022.08.02 10:31:47;1.02322;;;1.21;
2022.08.02 03:40:01;Sell;0.03;EURUSD;1.02868;;;2022.08.02 09:17:11;1.02541;;;9.81;
2022.07.29 19:35:01;Sell;0.01;EURUSD;1.01826;;;2022.08.02 09:17:11;1.02542;;-0.02;-7.16;
2022.08.01 00:10:01;Sell;0.01;AUDUSD;0.69756;;;2022.08.02 08:20:45;0.69647;;-0.02;1.09;
2022.08.01 17:45:00;Buy;0.01;EURUSD;1.02701;;;2022.08.02 03:39:13;1.02866;;-0.06;1.65;
2022.08.01 16:15:01;Buy;0.01;EURUSD;1.02580;;;2022.08.01 17:23:08;1.02686;;;1.06;
2022.08.01 11:10:00;Buy;0.01;AUDUSD;0.70258;;;2022.08.01 12:39:22;0.70358;;;1.00;
2022.08.01 11:15:00;Buy;0.01;EURUSD;1.02451;;;2022.08.01 11:36:02;1.02567;;;1.16;
2022.08.01 04:15:00;Buy;0.01;EURUSD;1.02337;;;2022.08.01 11:14:54;1.02442;;;1.05;
2022.08.01 05:30:01;Buy;0.01;AUDUSD;0.70008;;;2022.08.01 10:18:03;0.70108;;;1.00;
2022.08.01 03:25:01;Buy;0.01;AUDUSD;0.69864;;;2022.08.01 05:27:40;0.69977;;;1.13;
2022.07.29 22:00:01;Buy;0.01;EURUSD;1.02208;;;2022.08.01 04:13:43;1.02328;;-0.06;1.20;
2022.08.06 11:44:35;Balance;;;;;;;;;;0.00;
2022.08.05 16:20:01;Buy;0.03;AUDUSD;0.68761;;;2022.08.05 17:14:16;0.69063;;;9.06;
2022.08.04 19:30:01;Buy;0.01;AUDUSD;0.69745;;;2022.08.05 17:14:15;0.69063;;-0.03;-6.82;
2022.08.05 15:35:01;Sell;0.01;AUDUSD;0.69107;;;2022.08.05 15:45:25;0.69010;;;0.97;
2022.08.05 15:35:01;Sell;0.01;EURUSD;1.01811;;;2022.08.05 15:36:23;1.01717;;;0.94;
2022.08.04 19:30:01;Sell;0.03;EURUSD;1.02314;;;2022.08.05 15:30:25;1.01958;;-0.02;10.68;
2022.08.03 17:20:01;Sell;0.01;EURUSD;1.01308;;;2022.08.05 15:30:22;1.02017;;-0.03;-7.09;
2022.08.05 14:10:01;Sell;0.01;AUDUSD;0.69413;;;2022.08.05 15:30:10;0.69344;;;0.69;
2022.08.04 16:20:00;Sell;0.01;AUDUSD;0.69538;;;2022.08.05 14:06:06;0.69434;;-0.02;1.04;
2022.08.04 18:10:00;Buy;0.01;EURUSD;1.02166;;;2022.08.04 18:18:20;1.02263;;;0.97;
2022.08.03 14:30:01;Buy;0.01;EURUSD;1.02084;;;2022.08.04 18:07:01;1.02212;;-0.19;1.28;
2022.08.04 13:20:01;Sell;0.03;AUDUSD;0.69864;;;2022.08.04 16:17:56;0.69578;;;8.58;
2022.08.03 02:55:00;Sell;0.01;AUDUSD;0.68959;;;2022.08.04 16:17:55;0.69578;;-0.07;-6.19;
2022.08.04 10:30:03;Buy;0.01;AUDUSD;0.69741;;;2022.08.04 13:14:20;0.69842;;;1.01;
2022.08.02 10:05:01;Buy;0.03;AUDUSD;0.69456;;;2022.08.04 10:27:43;0.69751;;-0.32;8.85;
2022.08.01 12:40:00;Buy;0.01;AUDUSD;0.70374;;;2022.08.04 10:27:42;0.69751;;-0.14;-6.23;
2022.08.03 17:05:01;Sell;0.01;EURUSD;1.01476;;;2022.08.03 17:10:02;1.01376;;;1.00;
2022.08.03 02:30:01;Sell;0.01;EURUSD;1.01585;;;2022.08.03 17:01:34;1.01501;;;0.84;
2022.08.03 13:15:01;Buy;0.01;EURUSD;1.01984;;;2022.08.03 14:29:19;1.02073;;;0.89;
2022.08.03 06:55:03;Buy;0.01;EURUSD;1.01891;;;2022.08.03 13:11:52;1.01997;;;1.06;
2022.08.03 01:15:00;Buy;0.01;EURUSD;1.01721;;;2022.08.03 06:00:10;1.01824;;;1.03;
2022.08.02 22:55:01;Sell;0.01;EURUSD;1.01689;;;2022.08.03 02:26:38;1.01588;;-0.01;1.01;
2022.08.02 17:05:01;Sell;0.01;AUDUSD;0.69205;;;2022.08.03 01:57:25;0.69100;;-0.02;1.05;
2022.08.02 17:05:01;Sell;0.01;EURUSD;1.01896;;;2022.08.02 20:25:06;1.01793;;;1.03;
2022.08.02 16:50:01;Sell;0.01;EURUSD;1.02041;;;2022.08.02 17:04:16;1.01931;;;1.10;
2022.08.02 10:40:01;Sell;0.01;EURUSD;1.02181;;;2022.08.02 15:57:16;1.02081;;;1.00;
2022.08.02 09:35:02;Sell;0.01;EURUSD;1.02443;;;2022.08.02 10:31:47;1.02322;;;1.21;
2022.08.02 03:40:01;Sell;0.03;EURUSD;1.02868;;;2022.08.02 09:17:11;1.02541;;;9.81;
2022.07.29 19:35:01;Sell;0.01;EURUSD;1.01826;;;2022.08.02 09:17:11;1.02542;;-0.02;-7.16;
2022.08.01 00:10:01;Sell;0.01;AUDUSD;0.69756;;;2022.08.02 08:20:45;0.69647;;-0.02;1.09;
2022.08.01 17:45:00;Buy;0.01;EURUSD;1.02701;;;2022.08.02 03:39:13;1.02866;;-0.06;1.65;
2022.08.01 16:15:01;Buy;0.01;EURUSD;1.02580;;;2022.08.01 17:23:08;1.02686;;;1.06;
2022.08.01 11:10:00;Buy;0.01;AUDUSD;0.70258;;;2022.08.01 12:39:22;0.70358;;;1.00;
2022.08.01 11:15:00;Buy;0.01;EURUSD;1.02451;;;2022.08.01 11:36:02;1.02567;;;1.16;
2022.08.01 04:15:00;Buy;0.01;EURUSD;1.02337;;;2022.08.01 11:14:54;1.02442;;;1.05;
2022.08.01 05:30:01;Buy;0.01;AUDUSD;0.70008;;;2022.08.01 10:18:03;0.70108;;;1.00;
2022.08.01 03:25:01;Buy;0.01;AUDUSD;0.69864;;;2022.08.01 05:27:40;0.69977;;;1.13;
2022.07.29 22:00:01;Buy;0.01;EURUSD;1.02208;;;2022.08.01 04:13:43;1.02328;;-0.06;1.20;
2022.07.29 18:00:04;Buy;0.01;AUDUSD;0.69776;;;2022.07.29 21:45:47;0.69879;;;1.03;
2022.07.29 17:55:01;Buy;0.01;EURUSD;1.01870;;;2022.07.29 17:59:23;1.01972;;;1.02;
2022.07.29 17:40:01;Buy;0.01;AUDUSD;0.69597;;;2022.07.29 17:57:52;0.69705;;;1.08;
2022.07.29 17:40:01;Buy;0.01;EURUSD;1.01765;;;2022.07.29 17:54:23;1.01874;;;1.09;
2022.07.29 16:15:01;Sell;0.01;AUDUSD;0.69312;;;2022.07.29 16:36:43;0.69211;;;1.01;
2022.07.29 16:05:01;Sell;0.01;EURUSD;1.01622;;;2022.07.29 16:15:39;1.01524;;;0.98;
2022.07.29 15:35:01;Sell;0.01;AUDUSD;0.69498;;;2022.07.29 16:02:53;0.69397;;;1.01;
2022.07.29 15:35:00;Sell;0.01;EURUSD;1.01797;;;2022.07.29 16:00:54;1.01695;;;1.02;
2022.07.29 12:25:02;Sell;0.01;EURUSD;1.01958;;;2022.07.29 15:30:07;1.01856;;;1.02;
2022.07.29 15:00:04;Sell;0.01;AUDUSD;0.69716;;;2022.07.29 15:16:04;0.69614;;;1.02;
2022.07.29 13:45:01;Buy;0.01;EURUSD;1.02347;;;2022.07.29 13:58:53;1.02449;;;1.02;
2022.07.29 11:32:30;Sell;0.01;EURUSD;1.02083;;;2022.07.29 12:21:55;1.01982;;;1.01;
2022.07.29 11:28:59;Balance;;IN;;;;;;;;1 000.00;
