Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 13:00:15;Sell;0.01;EURUSD.;1.01866;;;2022.08.03 17:18:13;1.01360;;;5.06;
2022.08.03 06:00:06;Sell;0.01;EURUSD.;1.01809;;;2022.08.03 09:54:08;1.01605;;;2.04;
2022.08.03 06:00:03;Sell;0.01;EURUSD.;1.01797;;;2022.08.03 09:54:08;1.01608;;;1.89;
2022.08.03 07:00:01;Sell;0.02;EURUSD.;1.01907;;;2022.08.03 09:54:07;1.01605;;;6.04;
2022.08.02 10:00:01;Buy;0.01;EURUSD.;1.02427;;;2022.08.02 18:38:36;1.02120;;;-3.07;
2022.08.02 15:00:01;Buy;0.02;EURUSD.;1.02249;;;2022.08.02 18:38:34;1.02122;;;-2.54;
2022.08.02 11:00:01;Buy;0.01;EURUSD.;1.02257;;;2022.08.02 18:38:34;1.02121;;;-1.36;
2022.08.02 16:00:01;Buy;0.03;EURUSD.;1.02134;;;2022.08.02 18:38:33;1.02121;;;-0.39;
2022.08.02 18:00:01;Buy;0.05;EURUSD.;1.02006;;;2022.08.02 18:38:31;1.02121;;;5.75;
2022.08.02 17:00:01;Buy;0.04;EURUSD.;1.02080;;;2022.08.02 18:38:31;1.02121;;;1.64;
2022.08.02 18:00:06;Buy;0.08;EURUSD.;1.01996;;;2022.08.02 18:38:30;1.02121;;;10.00;
2022.07.29 13:00:03;Buy;0.01;EURUSD.;1.02038;;;2022.07.29 17:39:38;1.01736;;;-3.02;
2022.07.29 13:00:06;Buy;0.01;EURUSD.;1.02026;;;2022.07.29 17:39:37;1.01736;;;-2.90;
2022.07.29 17:00:01;Buy;0.03;EURUSD.;1.01670;;;2022.07.29 17:39:35;1.01731;;;1.83;
2022.07.29 16:00:01;Buy;0.02;EURUSD.;1.01781;;;2022.07.29 17:39:35;1.01734;;;-0.94;
2022.07.29 17:00:02;Buy;0.04;EURUSD.;1.01644;;;2022.07.29 17:39:34;1.01726;;;3.28;
2022.07.29 17:00:02;Buy;0.05;EURUSD.;1.01632;;;2022.07.29 17:39:33;1.01722;;;4.50;
2022.07.29 17:00:04;Buy;0.08;EURUSD.;1.01618;;;2022.07.29 17:39:32;1.01722;;;8.32;
2022.07.28 13:00:08;Buy;0.02;EURUSD.;1.01535;;;2022.07.28 15:33:30;1.01475;;;-1.20;
2022.07.28 15:00:01;Buy;0.04;EURUSD.;1.01190;;;2022.07.28 15:33:28;1.01473;;;11.32;
2022.07.28 04:00:03;Buy;0.01;EURUSD.;1.01886;;;2022.07.28 15:30:22;1.01450;;;-4.36;
2022.07.28 13:00:01;Buy;0.01;EURUSD.;1.01545;;;2022.07.28 15:30:21;1.01453;;;-0.92;
2022.07.28 14:00:01;Buy;0.03;EURUSD.;1.01347;;;2022.07.28 15:30:19;1.01465;;;3.54;
2022.07.27 04:00:01;Sell;0.01;EURUSD.;1.01395;;;2022.07.27 16:49:08;1.01333;;;0.62;
2022.07.27 05:00:03;Sell;0.01;EURUSD.;1.01444;;;2022.07.27 16:49:07;1.01334;;;1.10;
2022.07.27 08:00:07;Sell;0.02;EURUSD.;1.01499;;;2022.07.27 16:49:06;1.01335;;;3.28;
2022.07.27 14:00:01;Sell;0.03;EURUSD.;1.01527;;;2022.07.27 16:49:05;1.01343;;;5.52;
2022.07.25 18:00:02;Buy;0.01;EURUSD.;1.02189;;;2022.07.27 03:15:40;1.01376;;-0.16;-8.13;
2022.07.25 19:00:03;Buy;0.01;EURUSD.;1.02109;;;2022.07.27 03:15:39;1.01378;;-0.16;-7.31;
2022.07.26 12:00:00;Buy;0.02;EURUSD.;1.02086;;;2022.07.27 03:15:38;1.01378;;-0.18;-14.16;
2022.07.26 13:00:02;Buy;0.03;EURUSD.;1.01765;;;2022.07.27 03:15:37;1.01378;;-0.28;-11.61;
2022.07.26 14:00:01;Buy;0.05;EURUSD.;1.01523;;;2022.07.27 03:15:35;1.01373;;-0.46;-7.50;
2022.07.26 13:00:07;Buy;0.04;EURUSD.;1.01755;;;2022.07.27 03:15:35;1.01377;;-0.37;-15.12;
2022.07.26 15:00:01;Buy;0.08;EURUSD.;1.01323;;;2022.07.27 03:15:34;1.01372;;-0.74;3.92;
2022.07.26 15:00:06;Buy;0.11;EURUSD.;1.01315;;;2022.07.27 03:15:33;1.01370;;-1.02;6.05;
2022.07.26 23:00:01;Buy;0.21;EURUSD.;1.01153;;;2022.07.27 03:15:32;1.01366;;-1.94;44.73;
2022.07.26 19:00:01;Buy;0.15;EURUSD.;1.01166;;;2022.07.27 03:15:32;1.01370;;-1.39;30.60;
2022.07.27 03:00:01;Sell;0.01;EURUSD.;1.01279;;;2022.07.27 03:15:31;1.01384;;;-1.05;
2022.07.22 05:00:01;Buy;0.01;EURUSD.;1.02033;;;2022.07.22 09:51:57;1.02040;;;0.07;
2022.07.22 07:00:01;Buy;0.02;EURUSD.;1.01917;;;2022.07.22 09:51:55;1.02041;;;2.48;
2022.07.22 06:00:01;Buy;0.01;EURUSD.;1.01965;;;2022.07.22 09:51:55;1.02040;;;0.75;
2022.07.22 08:00:02;Buy;0.03;EURUSD.;1.01818;;;2022.07.22 09:51:54;1.02041;;;6.69;
2022.07.20 12:00:01;Buy;0.01;EURUSD.;1.02324;;;2022.07.20 15:50:17;1.02113;;;-2.11;
2022.07.20 12:00:05;Buy;0.01;EURUSD.;1.02314;;;2022.07.20 15:50:16;1.02100;;;-2.14;
2022.07.20 14:00:03;Buy;0.02;EURUSD.;1.01987;;;2022.07.20 15:50:15;1.02083;;;1.92;
2022.07.20 15:00:01;Buy;0.03;EURUSD.;1.01917;;;2022.07.20 15:50:14;1.02094;;;5.31;
2022.07.20 15:00:02;Buy;0.04;EURUSD.;1.01905;;;2022.07.20 15:50:13;1.02090;;;7.40;
2022.07.19 22:00:01;Buy;0.01;EURUSD.;1.02328;;;2022.07.20 03:27:41;1.02431;;-0.08;1.03;
2022.07.19 22:00:07;Buy;0.01;EURUSD.;1.02315;;;2022.07.20 03:27:40;1.02431;;-0.08;1.16;
2022.07.19 23:00:01;Buy;0.03;EURUSD.;1.02229;;;2022.07.20 03:27:38;1.02430;;-0.25;6.03;
2022.07.19 22:00:08;Buy;0.02;EURUSD.;1.02305;;;2022.07.20 03:27:38;1.02433;;-0.17;2.56;
2022.07.18 23:00:03;Buy;0.01;EURUSD.;1.01467;;;2022.07.19 08:22:09;1.01433;;-0.08;-0.34;
2022.07.19 02:00:01;Buy;0.02;EURUSD.;1.01430;;;2022.07.19 08:22:07;1.01433;;;0.06;
2022.07.19 00:09:23;Buy;0.01;EURUSD.;1.01454;;;2022.07.19 08:22:07;1.01434;;;-0.20;
2022.07.19 05:00:04;Buy;0.04;EURUSD.;1.01261;;;2022.07.19 08:22:05;1.01431;;;6.80;
2022.07.19 04:00:02;Buy;0.03;EURUSD.;1.01300;;;2022.07.19 08:22:05;1.01432;;;3.96;
2022.07.18 10:00:01;Buy;0.01;EURUSD.;1.01119;;;2022.07.18 10:09:05;1.01362;;;2.43;
2022.07.18 10:00:02;Buy;0.01;EURUSD.;1.01105;;;2022.07.18 10:09:04;1.01360;;;2.55;
2022.07.18 10:00:04;Buy;0.02;EURUSD.;1.01075;;;2022.07.18 10:09:03;1.01345;;;5.40;
2022.07.15 05:00:07;Sell;0.01;EURUSD.;1.00310;;;2022.07.15 16:53:05;1.00461;;;-1.51;
2022.07.15 06:00:01;Sell;0.01;EURUSD.;1.00363;;;2022.07.15 16:53:04;1.00461;;;-0.98;
2022.07.15 14:00:01;Sell;0.03;EURUSD.;1.00579;;;2022.07.15 16:53:03;1.00465;;;3.42;
2022.07.15 13:00:01;Sell;0.02;EURUSD.;1.00431;;;2022.07.15 16:53:03;1.00461;;;-0.60;
2022.07.15 16:00:01;Sell;0.04;EURUSD.;1.00711;;;2022.07.15 16:53:02;1.00465;;;9.84;
2022.07.13 07:00:01;Sell;0.01;EURUSD.;1.00353;;;2022.07.13 10:23:29;1.00226;;;1.27;
2022.07.13 07:00:36;Sell;0.01;EURUSD.;1.00363;;;2022.07.13 10:23:28;1.00226;;;1.37;
2022.07.13 09:00:04;Sell;0.02;EURUSD.;1.00374;;;2022.07.13 10:23:27;1.00227;;;2.94;
2022.07.13 09:00:06;Sell;0.03;EURUSD.;1.00385;;;2022.07.13 10:23:26;1.00231;;;4.62;
2022.07.12 15:00:01;Sell;0.01;EURUSD.;1.00389;;;2022.07.12 22:35:51;1.00409;;;-0.20;
2022.07.12 16:00:01;Sell;0.02;EURUSD.;1.00524;;;2022.07.12 22:35:50;1.00409;;;2.30;
2022.07.12 15:00:05;Sell;0.01;EURUSD.;1.00403;;;2022.07.12 22:35:50;1.00409;;;-0.06;
2022.07.12 19:00:01;Sell;0.03;EURUSD.;1.00675;;;2022.07.12 22:35:49;1.00409;;;7.98;
2022.07.08 16:00:02;Sell;0.01;EURUSD.;1.01422;;;2022.07.11 03:14:15;1.01614;;0.04;-1.92;
2022.07.08 16:00:05;Sell;0.01;EURUSD.;1.01432;;;2022.07.11 03:14:14;1.01615;;0.04;-1.83;
2022.07.08 19:00:02;Sell;0.03;EURUSD.;1.01776;;;2022.07.11 03:14:12;1.01615;;0.12;4.83;
2022.07.08 18:00:01;Sell;0.02;EURUSD.;1.01728;;;2022.07.11 03:14:12;1.01615;;0.08;2.26;
2022.07.11 01:00:01;Sell;0.04;EURUSD.;1.01790;;;2022.07.11 03:14:11;1.01620;;;6.80;
2022.07.08 03:00:01;Sell;0.01;EURUSD.;1.01675;;;2022.07.08 07:07:32;1.01517;;;1.58;
2022.07.08 04:00:05;Sell;0.02;EURUSD.;1.01859;;;2022.07.08 07:07:31;1.01519;;;6.80;
2022.07.08 03:00:03;Sell;0.01;EURUSD.;1.01686;;;2022.07.08 07:07:31;1.01517;;;1.69;
2022.07.07 06:00:02;Sell;0.01;EURUSD.;1.02035;;;2022.07.07 18:28:44;1.01599;;;4.36;
2022.07.07 09:00:03;Sell;0.01;EURUSD.;1.02166;;;2022.07.07 18:28:42;1.01599;;;5.67;
2022.07.06 00:06:09;Sell;0.01;EURUSD.;1.02657;;;2022.07.06 07:53:54;1.02407;;;2.50;
2022.07.05 23:00:02;Sell;0.01;EURUSD.;1.02647;;;2022.07.06 07:53:54;1.02406;;0.04;2.41;
2022.07.06 02:00:03;Sell;0.02;EURUSD.;1.02667;;;2022.07.06 07:53:53;1.02407;;;5.20;
2022.07.01 22:00:01;Sell;0.01;EURUSD.;1.04232;;;2022.07.04 17:13:50;1.04384;;0.04;-1.52;
2022.07.04 02:00:01;Sell;0.01;EURUSD.;1.04357;;;2022.07.04 17:13:49;1.04384;;;-0.27;
2022.07.04 12:00:02;Sell;0.02;EURUSD.;1.04368;;;2022.07.04 17:13:48;1.04380;;;-0.24;
2022.07.04 13:00:05;Sell;0.03;EURUSD.;1.04413;;;2022.07.04 17:13:47;1.04380;;;0.99;
2022.07.04 14:00:01;Sell;0.04;EURUSD.;1.04510;;;2022.07.04 17:13:46;1.04380;;;5.20;
2022.07.04 15:00:03;Sell;0.05;EURUSD.;1.04521;;;2022.07.04 17:13:45;1.04385;;;6.80;
2022.07.01 14:00:01;Sell;0.01;EURUSD.;1.04498;;;2022.07.01 16:15:34;1.04003;;;4.95;
2022.07.01 14:00:04;Sell;0.01;EURUSD.;1.04508;;;2022.07.01 16:15:33;1.04003;;;5.05;
2022.06.30 18:00:01;Sell;0.01;EURUSD.;1.04508;;;2022.07.01 06:45:37;1.04552;;0.04;-0.44;
2022.06.30 18:00:07;Sell;0.01;EURUSD.;1.04518;;;2022.07.01 06:45:36;1.04550;;0.04;-0.32;
2022.06.30 19:00:01;Sell;0.02;EURUSD.;1.04678;;;2022.07.01 06:45:35;1.04550;;0.09;2.56;
2022.06.30 20:00:01;Sell;0.03;EURUSD.;1.04817;;;2022.07.01 06:45:34;1.04551;;0.13;7.98;
2022.06.30 04:00:02;Sell;0.01;EURUSD.;1.04413;;;2022.06.30 10:02:10;1.04365;;;0.48;
2022.06.30 06:00:02;Sell;0.01;EURUSD.;1.04515;;;2022.06.30 10:02:09;1.04369;;;1.46;
2022.06.30 08:00:01;Sell;0.02;EURUSD.;1.04527;;;2022.06.30 10:02:08;1.04371;;;3.12;
2022.06.30 09:00:01;Sell;0.03;EURUSD.;1.04550;;;2022.06.30 10:02:07;1.04374;;;5.28;
2022.06.29 04:00:05;Sell;0.01;EURUSD.;1.05199;;;2022.06.29 17:33:54;1.04730;;;4.69;
2022.06.29 05:00:02;Sell;0.01;EURUSD.;1.05288;;;2022.06.29 17:33:53;1.04742;;;5.46;
2022.06.28 16:00:03;Buy;0.01;EURUSD.;1.05388;;;2022.06.28 18:58:00;1.05380;;;-0.08;
2022.06.28 15:00:01;Buy;0.01;EURUSD.;1.05701;;;2022.06.28 18:58:00;1.05381;;;-3.20;
2022.06.28 17:00:01;Buy;0.02;EURUSD.;1.05343;;;2022.06.28 18:57:59;1.05379;;;0.72;
2022.06.28 17:00:03;Buy;0.03;EURUSD.;1.05333;;;2022.06.28 18:57:58;1.05374;;;1.23;
2022.06.28 18:00:01;Buy;0.05;EURUSD.;1.05180;;;2022.06.28 18:57:57;1.05374;;;9.70;
2022.06.28 17:00:05;Buy;0.04;EURUSD.;1.05322;;;2022.06.28 18:57:57;1.05374;;;2.08;
2022.06.28 02:00:05;Buy;0.01;EURUSD.;1.05811;;;2022.06.28 09:41:16;1.06022;;;2.11;
2022.06.28 04:00:01;Buy;0.01;EURUSD.;1.05771;;;2022.06.28 09:41:15;1.06020;;;2.49;
2022.06.28 09:00:03;Buy;0.02;EURUSD.;1.05734;;;2022.06.28 09:41:14;1.06015;;;5.62;
2022.06.27 07:00:01;Buy;0.01;EURUSD.;1.05568;;;2022.06.27 18:15:43;1.06066;;;4.98;
2022.06.27 07:00:13;Buy;0.01;EURUSD.;1.05558;;;2022.06.27 18:15:42;1.06064;;;5.06;
2022.06.24 06:00:01;Sell;0.01;EURUSD.;1.05335;;;2022.06.24 10:52:05;1.05235;;;1.00;
2022.06.24 05:00:05;Sell;0.01;EURUSD.;1.05288;;;2022.06.24 10:52:05;1.05235;;;0.53;
2022.06.24 09:00:01;Sell;0.03;EURUSD.;1.05421;;;2022.06.24 10:52:03;1.05236;;;5.55;
2022.06.24 08:00:01;Sell;0.02;EURUSD.;1.05392;;;2022.06.24 10:52:03;1.05236;;;3.12;
2022.06.23 11:00:03;Buy;0.01;EURUSD.;1.05086;;;2022.06.23 16:47:33;1.05245;;;1.59;
2022.06.23 03:00:04;Buy;0.01;EURUSD.;1.05654;;;2022.06.23 16:47:33;1.05246;;;-4.08;
2022.06.23 11:00:05;Buy;0.02;EURUSD.;1.05075;;;2022.06.23 16:47:32;1.05245;;;3.40;
2022.06.23 12:00:03;Buy;0.03;EURUSD.;1.04944;;;2022.06.23 16:47:31;1.05246;;;9.06;
2022.06.22 16:00:02;Sell;0.01;EURUSD.;1.05303;;;2022.06.23 10:25:27;1.05325;;0.13;-0.22;
2022.06.22 15:00:01;Sell;0.01;EURUSD.;1.05105;;;2022.06.23 10:25:27;1.05325;;0.13;-2.20;
2022.06.22 18:00:01;Sell;0.03;EURUSD.;1.05962;;;2022.06.23 10:25:25;1.05323;;0.39;19.17;
2022.06.22 17:00:02;Sell;0.02;EURUSD.;1.05590;;;2022.06.23 10:25:25;1.05323;;0.26;5.34;
2022.06.23 01:00:02;Buy;0.01;EURUSD.;1.05669;;;2022.06.23 10:25:24;1.05310;;;-3.59;
2022.06.23 05:00:04;Buy;0.02;EURUSD.;1.05587;;;2022.06.23 10:25:22;1.05317;;;-5.40;
2022.06.21 19:00:01;Buy;0.01;EURUSD.;1.05493;;;2022.06.22 11:21:50;1.05109;;-0.09;-3.84;
2022.06.21 18:00:02;Buy;0.01;EURUSD.;1.05661;;;2022.06.22 11:21:50;1.05110;;-0.09;-5.51;
2022.06.21 22:00:02;Buy;0.03;EURUSD.;1.05326;;;2022.06.22 11:21:48;1.05101;;-0.27;-6.75;
2022.06.21 20:00:01;Buy;0.02;EURUSD.;1.05353;;;2022.06.22 11:21:48;1.05106;;-0.18;-4.94;
2022.06.22 04:00:04;Buy;0.05;EURUSD.;1.05138;;;2022.06.22 11:21:46;1.05102;;;-1.80;
2022.06.21 23:00:13;Buy;0.04;EURUSD.;1.05314;;;2022.06.22 11:21:46;1.05101;;-0.36;-8.52;
2022.06.22 05:00:06;Buy;0.08;EURUSD.;1.05087;;;2022.06.22 11:21:45;1.05102;;;1.20;
2022.06.22 08:00:02;Buy;0.11;EURUSD.;1.04976;;;2022.06.22 11:21:44;1.05107;;;14.41;
2022.06.22 09:00:01;Buy;0.15;EURUSD.;1.04893;;;2022.06.22 11:21:43;1.05098;;;30.75;
2022.06.21 09:00:01;Buy;0.01;EURUSD.;1.05194;;;2022.06.21 11:36:21;1.05698;;;5.04;
2022.06.21 09:00:02;Buy;0.01;EURUSD.;1.05184;;;2022.06.21 11:36:20;1.05690;;;5.06;
2022.06.20 17:00:01;Buy;0.01;EURUSD.;1.05194;;;2022.06.21 04:00:13;1.05331;;-0.09;1.37;
2022.06.20 22:00:03;Buy;0.02;EURUSD.;1.05010;;;2022.06.21 04:00:11;1.05331;;-0.18;6.42;
2022.06.20 21:00:04;Buy;0.01;EURUSD.;1.05072;;;2022.06.21 04:00:11;1.05331;;-0.09;2.59;
2022.06.17 16:00:01;Buy;0.01;EURUSD.;1.04959;;;2022.06.17 20:44:04;1.04955;;;-0.04;
2022.06.17 17:00:01;Buy;0.02;EURUSD.;1.04855;;;2022.06.17 20:44:03;1.04951;;;1.92;
2022.06.17 18:00:01;Buy;0.03;EURUSD.;1.04594;;;2022.06.17 20:44:02;1.04948;;;10.62;
2022.06.16 16:00:02;Sell;0.01;EURUSD.;1.04275;;;2022.06.17 10:17:20;1.05138;;0.04;-8.63;
2022.06.16 17:00:01;Sell;0.02;EURUSD.;1.04486;;;2022.06.17 10:17:18;1.05141;;0.09;-13.10;
2022.06.16 16:00:07;Sell;0.01;EURUSD.;1.04285;;;2022.06.17 10:17:18;1.05138;;0.04;-8.53;
2022.06.16 18:00:01;Sell;0.03;EURUSD.;1.04934;;;2022.06.17 10:17:17;1.05140;;0.13;-6.18;
2022.06.16 19:00:02;Sell;0.04;EURUSD.;1.05285;;;2022.06.17 10:17:16;1.05139;;0.17;5.84;
2022.06.16 20:00:01;Sell;0.05;EURUSD.;1.05591;;;2022.06.17 10:17:15;1.05139;;0.22;22.60;
2022.06.16 21:00:04;Sell;0.08;EURUSD.;1.05824;;;2022.06.17 10:17:14;1.05139;;0.35;54.80;
2022.06.17 02:00:02;Buy;0.01;EURUSD.;1.05482;;;2022.06.17 10:17:13;1.05125;;;-3.57;
2022.06.17 02:00:01;Buy;0.01;EURUSD.;1.05492;;;2022.06.17 10:17:13;1.05124;;;-3.68;
2022.06.17 04:00:01;Buy;0.03;EURUSD.;1.05418;;;2022.06.17 10:17:12;1.05126;;;-8.76;
2022.06.17 02:00:07;Buy;0.02;EURUSD.;1.05472;;;2022.06.17 10:17:12;1.05126;;;-6.92;
2022.06.17 05:00:06;Buy;0.04;EURUSD.;1.05354;;;2022.06.17 10:17:11;1.05128;;;-9.04;
2022.06.17 06:00:02;Buy;0.05;EURUSD.;1.05287;;;2022.06.17 10:17:10;1.05128;;;-7.95;
2022.06.17 07:00:01;Buy;0.08;EURUSD.;1.05213;;;2022.06.17 10:17:09;1.05127;;;-6.88;
2022.06.17 10:00:01;Buy;0.15;EURUSD.;1.05013;;;2022.06.17 10:17:07;1.05126;;;16.95;
2022.06.17 09:00:01;Buy;0.11;EURUSD.;1.05191;;;2022.06.17 10:17:07;1.05127;;;-7.04;
2022.06.15 09:00:02;Sell;0.03;EURUSD.;1.04621;;;2022.06.15 10:49:06;1.04485;;;4.08;
2022.06.15 09:00:05;Sell;0.04;EURUSD.;1.04631;;;2022.06.15 10:49:05;1.04483;;;5.92;
2022.06.15 05:00:03;Sell;0.01;EURUSD.;1.04404;;;2022.06.15 10:47:56;1.04578;;;-1.74;
2022.06.15 03:00:04;Sell;0.01;EURUSD.;1.04365;;;2022.06.15 10:47:56;1.04580;;;-2.15;
2022.06.15 06:00:01;Sell;0.02;EURUSD.;1.04442;;;2022.06.15 10:47:55;1.04576;;;-2.68;
2022.06.15 10:00:01;Sell;0.05;EURUSD.;1.04729;;;2022.06.15 10:47:53;1.04543;;;9.30;
2022.06.14 10:00:01;Sell;0.02;EURUSD.;1.04382;;;2022.06.14 12:58:28;1.04354;;;0.56;
2022.06.14 11:00:01;Sell;0.03;EURUSD.;1.04670;;;2022.06.14 12:58:27;1.04354;;;9.48;
2022.06.14 07:00:01;Sell;0.01;EURUSD.;1.04263;;;2022.06.14 12:58:24;1.04356;;;-0.93;
2022.06.14 09:00:02;Sell;0.01;EURUSD.;1.04365;;;2022.06.14 12:58:23;1.04356;;;0.09;
2022.06.10 05:00:01;Sell;0.01;EURUSD.;1.06241;;;2022.06.10 12:16:53;1.06048;;;1.93;
2022.06.10 07:00:01;Sell;0.02;EURUSD.;1.06332;;;2022.06.10 12:16:51;1.06048;;;5.68;
2022.06.10 06:00:03;Sell;0.01;EURUSD.;1.06289;;;2022.06.10 12:16:51;1.06048;;;2.41;
2022.06.09 10:01:57;Buy;0.01;EURUSD.;1.07156;;;2022.06.09 14:40:18;1.07238;;;0.82;
2022.06.09 10:01:58;Buy;0.01;EURUSD.;1.07144;;;2022.06.09 14:40:17;1.07238;;;0.94;
2022.06.09 11:00:02;Buy;0.03;EURUSD.;1.07029;;;2022.06.09 14:40:16;1.07236;;;6.21;
2022.06.09 10:01:59;Buy;0.02;EURUSD.;1.07126;;;2022.06.09 14:40:16;1.07238;;;2.24;
2022.06.08 21:00:01;Buy;0.01;EURUSD.;1.07197;;;2022.06.09 06:03:40;1.07240;;-0.20;0.43;
2022.06.08 23:00:01;Buy;0.02;EURUSD.;1.07152;;;2022.06.09 06:03:39;1.07240;;-0.40;1.76;
2022.06.08 22:00:08;Buy;0.01;EURUSD.;1.07167;;;2022.06.09 06:03:39;1.07240;;-0.20;0.73;
2022.06.09 04:00:01;Buy;0.03;EURUSD.;1.07133;;;2022.06.09 06:03:38;1.07240;;;3.21;
2022.06.09 05:00:05;Buy;0.04;EURUSD.;1.07123;;;2022.06.09 06:03:37;1.07240;;;4.68;
2022.06.07 22:00:01;Sell;0.01;EURUSD.;1.07065;;;2022.06.08 20:35:50;1.07192;;0.02;-1.27;
2022.06.07 18:00:02;Sell;0.01;EURUSD.;1.07041;;;2022.06.08 20:35:50;1.07192;;0.02;-1.51;
2022.06.08 15:00:01;Sell;0.03;EURUSD.;1.07345;;;2022.06.08 20:35:49;1.07192;;;4.59;
2022.06.08 14:00:02;Sell;0.02;EURUSD.;1.07186;;;2022.06.08 20:35:49;1.07192;;;-0.12;
