Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 00:00:00;Buy;0.87;archived;;;;2022.06.30 23:59:59;;;;115.82;
2022.06.01 00:00:00;Buy;0.31;archived;;;;2022.06.30 23:59:59;;;;44.35;
2022.06.01 00:00:00;Buy;2.27;archived;;;;2022.06.30 23:59:59;;;;329.10;
2022.06.01 00:00:00;Buy;7.02;archived;;;;2022.06.30 23:59:59;;;;579.25;
2022.06.01 00:00:00;Buy;0.75;archived;;;;2022.06.30 23:59:59;;;;77.00;
2022.06.01 00:00:00;Buy;6.68;archived;;;;2022.06.30 23:59:59;;;;1 271.61;
2022.06.01 00:00:00;Buy;0.96;archived;;;;2022.06.30 23:59:59;;;;96.99;
2022.06.14 17:31:33;Sell;0.01;XAUUSD;1 813.41;;1 810.60;2022.06.30 13:44:39;1 810.60;;;2.81;[tp]
2022.06.27 13:55:20;Buy;0.02;NZDJPY;85.433;;;2022.06.28 09:45:35;85.554;;;1.79;
2022.06.27 13:52:53;Buy;0.02;AUDNZD;1.09845;;;2022.06.27 18:28:38;1.09894;;;0.62;
2022.06.27 13:53:21;Buy;0.02;CADJPY;104.909;;;2022.06.27 18:26:10;104.985;;;1.13;
2022.06.27 13:52:41;Buy;0.02;AUDJPY;93.777;;;2022.06.27 18:25:15;93.866;;;1.31;
2022.06.27 13:53:09;Sell;0.02;CADCHF;0.74324;;;2022.06.27 18:25:00;0.74241;;;1.74;
2022.06.23 18:42:21;Buy;0.02;XAUUSD;1 834.82;;1 838.08;2022.06.27 01:00:01;1 838.08;;;6.52;[tp]
2022.06.21 10:36:43;Buy;0.02;XAUUSD;1 834.89;;1 841.34;2022.06.23 16:45:20;1 841.34;;;12.90;[tp]
2022.06.20 08:42:46;Sell;0.02;NZDUSD;0.63257;;0.63127;2022.06.22 03:09:01;0.63127;;;2.60;[tp]
2022.06.20 18:29:04;Buy;0.02;AUDJPY;94.244;;;2022.06.21 10:43:56;94.401;;;2.32;
2022.06.17 19:04:24;Sell;0.02;XAUUSD;1 842.11;;;2022.06.21 10:33:38;1 833.54;;;17.14;
2022.06.20 10:24:44;Sell;0.02;AUDJPY;93.938;;93.808;2022.06.21 03:43:08;93.808;;;1.93;[tp]
2022.06.20 08:43:00;Sell;0.02;GBPNZD;1.93325;;1.93195;2022.06.20 09:30:07;1.93195;;;1.65;[tp]
2022.06.16 13:02:20;Buy;0.38;NZDJPY;83.334;;83.812;2022.06.16 19:22:51;83.812;;;137.59;[tp]
2022.06.16 07:47:07;Buy;0.15;NZDJPY;84.565;;83.812;2022.06.16 19:22:51;83.812;;;-85.56;[tp]
2022.06.16 02:00:01;Sell;0.03;AUDJPY;93.929;;93.591;2022.06.16 10:33:37;93.591;;;7.54;[tp]
2022.06.15 10:53:10;Sell;0.01;AUDJPY;93.096;;93.591;2022.06.16 10:33:37;93.591;;;-3.68;[tp]
2022.06.16 10:14:09;Balance;;External;;;;;;;;-10 000.00;
2022.06.15 14:40:56;Buy;0.05;NZDUSD;0.62609;;0.62739;2022.06.15 21:38:46;0.62739;;;6.50;[tp]
2022.06.15 10:54:05;Buy;0.01;CADJPY;103.912;;104.042;2022.06.15 14:00:39;104.042;;;0.97;[tp]
2022.06.15 10:54:39;Buy;0.01;EURCHF;1.04539;;1.04669;2022.06.15 11:06:01;1.04669;;;1.30;[tp]
2022.06.15 10:54:52;Buy;0.01;EURJPY;140.976;;141.106;2022.06.15 11:04:29;141.106;;;0.96;[tp]
2022.06.15 07:36:27;Sell;0.01;EURAUD;1.51205;;1.51075;2022.06.15 07:48:26;1.51075;;;0.90;[tp]
2022.06.10 17:24:23;Buy;0.45;NZDUSD;0.63545;;0.63675;2022.06.10 18:19:27;0.63675;;;58.50;[tp]
2022.06.07 02:43:23;Buy;0.20;NZDCAD;0.81619;;0.81749;2022.06.10 11:05:53;0.81631;;;1.89;
2022.06.02 18:22:05;Buy;0.58;GBPCAD;1.58143;;1.58606;2022.06.09 17:56:10;1.58606;;;212.52;[tp]
2022.06.01 11:12:58;Buy;0.18;GBPCAD;1.59547;;1.58606;2022.06.09 17:56:10;1.58606;;;-134.04;[tp]
2022.06.08 09:04:41;Sell;0.15;NZDJPY;85.945;;85.815;2022.06.09 16:43:15;85.864;;;9.10;
2022.06.08 09:03:20;Sell;0.15;CADCHF;0.77669;;0.77539;2022.06.09 15:57:59;0.77539;;;19.99;[tp]
2022.06.07 02:42:38;Buy;0.20;EURGBP;0.85392;;0.85522;2022.06.07 08:03:34;0.85522;;;32.47;[tp]
2022.06.06 07:21:14;Buy;0.20;NZDCAD;0.81829;;0.81959;2022.06.06 10:59:14;0.81959;;;20.70;[tp]
2022.06.06 07:20:56;Buy;0.20;GBPCHF;1.20214;;1.20344;2022.06.06 09:30:59;1.20344;;;27.02;[tp]
2022.06.02 18:25:06;Buy;0.58;EURAUD;1.47960;;1.48090;2022.06.02 20:21:10;1.48090;;;54.68;[tp]
2022.06.02 18:35:49;Buy;0.50;GBPNZD;1.91780;;1.91918;2022.06.02 19:43:37;1.91918;;;45.21;[tp]
2022.06.02 18:26:14;Buy;0.50;GBPNZD;1.91796;;1.91918;2022.06.02 19:43:37;1.91918;;;39.97;[tp]
2022.06.01 08:07:44;Buy;0.38;NZDCAD;0.82252;;0.82382;2022.06.01 15:42:44;0.82382;;;39.14;[tp]
2022.06.01 08:07:05;Buy;0.71;GBPCAD;1.59404;;1.59589;2022.06.01 10:02:15;1.59589;;;103.70;[tp]
2022.05.30 15:53:52;Buy;0.05;GBPCAD;1.60235;;1.59589;2022.06.01 10:02:15;1.59589;;;-25.50;[tp]
2022.06.01 08:06:17;Buy;0.21;EURAUD;1.49403;;1.49533;2022.06.01 09:58:52;1.49533;;;19.58;[tp]
2022.05.31 16:30:58;Buy;0.05;NZDCAD;0.82359;;0.82489;2022.06.01 03:26:34;0.82489;;;5.15;[tp]
2022.05.01 00:00:00;Buy;0.27;archived;;;;2022.05.31 23:59:59;;;;27.70;
2022.05.01 00:00:00;Buy;0.29;archived;;;;2022.05.31 23:59:59;;;;29.44;
2022.05.31 16:29:55;Buy;0.05;EURCHF;1.02696;;1.02826;2022.05.31 19:34:22;1.02826;;;6.78;[tp]
2022.05.31 16:29:23;Buy;0.03;EURAUD;1.49329;;1.49459;2022.05.31 16:37:41;1.49459;;;2.80;[tp]
2022.05.27 09:06:14;Sell;0.05;AUDCAD;0.90950;;0.90820;2022.05.31 15:25:24;0.90820;;;5.13;[tp]
2022.05.31 07:56:56;Buy;0.04;EURAUD;1.49510;;1.49640;2022.05.31 10:24:20;1.49640;;;3.73;[tp]
2022.05.31 07:57:58;Buy;0.05;GBPNZD;1.92942;;1.93072;2022.05.31 10:21:20;1.93072;;;4.25;[tp]
2022.05.30 15:57:34;Sell;0.02;EURJPY;137.411;;137.281;2022.05.31 09:17:31;137.281;;;2.04;[tp]
2022.05.30 15:52:51;Buy;0.02;EURGBP;0.85150;;0.85280;2022.05.30 18:09:12;0.85280;;;3.28;[tp]
2022.05.30 15:56:58;Sell;0.02;USDJPY;127.756;;127.626;2022.05.30 17:55:32;127.626;;;2.04;[tp]
2022.05.27 09:06:11;Sell;0.05;NZDCAD;0.83022;;0.82892;2022.05.30 16:05:15;0.82892;;;5.13;[tp]
2022.05.30 15:22:14;Buy;0.04;GBPNZD;1.93138;;1.93268;2022.05.30 15:46:43;1.93268;;;3.40;[tp]
2022.05.30 03:46:57;Buy;0.01;EURAUD;1.49836;;1.49966;2022.05.30 13:41:15;1.49966;;;0.93;[tp]
2022.05.27 17:42:17;Buy;0.01;AUDNZD;1.09417;;1.09678;2022.05.30 09:07:38;1.09678;;;1.71;[tp]
2022.05.26 16:10:41;Buy;0.02;AUDNZD;1.09582;;1.09678;2022.05.30 09:07:38;1.09678;;;1.26;[tp]
2022.05.26 14:52:40;Buy;0.02;AUDNZD;1.09580;;1.09678;2022.05.30 09:07:38;1.09678;;;1.28;[tp]
2022.05.30 03:46:14;Buy;0.01;EURNZD;1.64182;;1.64312;2022.05.30 07:43:21;1.64312;;;0.85;[tp]
2022.05.27 17:43:38;Buy;0.01;EURNZD;1.64061;;1.64191;2022.05.27 20:37:35;1.64191;;;0.85;[tp]
2022.05.27 17:44:01;Buy;0.01;USDCAD;1.27371;;1.27501;2022.05.27 17:52:57;1.27501;;;1.02;[tp]
2022.05.27 09:06:22;Sell;0.05;AUDNZD;1.09550;;1.09420;2022.05.27 17:18:45;1.09420;;;4.26;[tp]
2022.05.27 06:56:17;Buy;0.01;CADCHF;0.75102;;0.75232;2022.05.27 10:11:45;0.75232;;;1.36;[tp]
2022.05.26 16:08:13;Buy;0.02;NZDCHF;0.62088;;0.62218;2022.05.27 04:49:46;0.62218;;;2.71;[tp]
2022.05.26 16:36:30;Buy;0.02;AUDCHF;0.67980;;0.68196;2022.05.27 04:34:47;0.68196;;;4.51;[tp]
2022.05.26 14:52:24;Buy;0.02;AUDCHF;0.68152;;0.68196;2022.05.27 04:34:47;0.68196;;;0.92;[tp]
2022.05.26 14:53:11;Buy;0.02;CADCHF;0.74999;;0.75129;2022.05.26 18:14:46;0.75129;;;2.70;[tp]
2022.05.26 16:08:52;Buy;0.02;GBPCHF;1.20734;;1.20864;2022.05.26 18:07:05;1.20864;;;2.70;[tp]
2022.05.26 16:10:01;Buy;0.02;EURCHF;1.02772;;1.02902;2022.05.26 17:55:26;1.02902;;;2.70;[tp]
2022.05.26 14:51:58;Buy;0.02;USDJPY;127.083;;127.213;2022.05.26 15:45:33;127.213;;;2.04;[tp]
2022.05.26 13:13:47;Buy;0.02;CADCHF;0.74876;;0.75006;2022.05.26 14:47:40;0.75006;;;2.71;[tp]
2022.05.26 13:12:52;Buy;0.02;USDJPY;126.711;;126.841;2022.05.26 14:11:27;126.841;;;2.05;[tp]
2022.05.25 08:24:10;Balance;;External;;;;;;;;8 300.00;
2022.05.24 17:59:35;Balance;;External;;;;;;;;1 700.00;
