Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 18:28:01;Sell;0.28;GOLDmicro;1 759.46;;;2022.08.03 18:33:37;1 757.62;;;0.52;
2022.08.03 17:57:00;Sell;0.28;GOLDmicro;1 757.35;;;2022.08.03 18:33:37;1 757.56;;;-0.06;
2022.08.03 17:54:01;Buy;0.28;GOLDmicro;1 755.21;;;2022.08.03 17:56:50;1 757.32;;;0.59;
2022.08.03 17:43:01;Buy;0.28;GOLDmicro;1 756.98;;;2022.08.03 17:56:49;1 757.32;;;0.10;
2022.08.03 17:39:01;Sell;0.28;GOLDmicro;1 759.52;;;2022.08.03 17:40:35;1 758.77;;;0.21;
2022.08.03 17:33:01;Buy;0.28;GOLDmicro;1 757.66;;;2022.08.03 17:37:42;1 758.77;;;0.31;
2022.08.03 17:30:01;Sell;0.28;GOLDmicro;1 759.21;;;2022.08.03 17:31:33;1 758.73;;;0.13;
2022.08.03 17:19:01;Buy;0.28;GOLDmicro;1 756.52;;;2022.08.03 17:21:38;1 757.80;;;0.36;
2022.08.03 16:57:01;Buy;0.28;GOLDmicro;1 765.83;;;2022.08.03 16:57:47;1 766.65;;;0.23;
2022.08.03 16:50:01;Sell;0.28;GOLDmicro;1 767.41;;;2022.08.03 16:55:29;1 766.53;;;0.25;
2022.08.03 15:42:01;Sell;0.28;GOLDmicro;1 771.23;;;2022.08.03 16:14:45;1 770.02;;;0.34;
2022.08.03 15:34:01;Sell;0.28;GOLDmicro;1 770.90;;;2022.08.03 15:37:42;1 769.64;;;0.35;
2022.08.03 15:21:02;Sell;0.28;GOLDmicro;1 767.25;;;2022.08.03 15:23:12;1 766.37;;;0.25;
2022.08.03 14:03:01;Sell;0.28;GOLDmicro;1 764.96;;;2022.08.03 14:04:08;1 764.23;;;0.20;
2022.08.03 13:25:01;Buy;0.28;GOLDmicro;1 761.35;;;2022.08.03 13:58:21;1 763.08;;;0.48;
2022.08.03 13:20:01;Buy;0.28;GOLDmicro;1 763.18;;;2022.08.03 13:58:21;1 763.15;;;-0.01;
2022.08.03 10:43:00;Sell;0.28;GOLDmicro;1 767.91;;;2022.08.03 10:51:38;1 767.09;;;0.23;
2022.08.03 10:07:00;Buy;0.28;GOLDmicro;1 766.46;;;2022.08.03 10:13:33;1 767.19;;;0.20;
2022.08.03 08:48:01;Sell;0.28;GOLDmicro;1 770.29;;;2022.08.03 09:03:02;1 768.13;;;0.60;
2022.08.03 06:49:00;Sell;0.28;GOLDmicro;1 768.10;;;2022.08.03 09:03:00;1 768.29;;;-0.05;
2022.08.02 16:08:00;Sell;0.27;GOLDmicro;1 785.09;;;2022.08.02 16:09:51;1 784.46;;;0.17;
2022.08.02 15:24:01;Sell;2.57;GOLDmicro;1 784.30;;;2022.08.02 16:03:37;1 782.08;;;5.71;
2022.08.02 14:22:00;Sell;0.83;GOLDmicro;1 779.02;;;2022.08.02 16:03:37;1 781.99;;;-2.47;
2022.08.02 15:31:01;Sell;4.50;GOLDmicro;1 786.58;;;2022.08.02 16:03:36;1 782.20;;;19.71;
2022.08.02 12:47:02;Sell;0.27;GOLDmicro;1 774.65;;;2022.08.02 16:03:36;1 782.20;;;-2.04;
2022.08.02 15:17:01;Sell;1.47;GOLDmicro;1 781.26;;;2022.08.02 16:03:35;1 782.17;;;-1.34;
2022.08.02 14:10:01;Sell;0.47;GOLDmicro;1 776.56;;;2022.08.02 16:03:34;1 782.17;;;-2.64;
2022.08.02 11:51:01;Sell;0.27;GOLDmicro;1 772.82;;;2022.08.02 16:03:33;1 782.19;;;-2.53;
2022.08.02 11:20:02;Sell;0.27;GOLDmicro;1 772.94;;;2022.08.02 11:26:25;1 771.38;;;0.42;
2022.08.02 10:41:01;Sell;0.27;GOLDmicro;1 771.10;;;2022.08.02 11:26:25;1 771.22;;;-0.03;
2022.08.02 10:37:01;Buy;0.27;GOLDmicro;1 770.16;;;2022.08.02 10:40:04;1 770.98;;;0.22;
2022.08.02 03:43:01;Sell;0.47;GOLDmicro;1 778.85;;;2022.08.02 05:44:45;1 776.18;;;1.25;
2022.08.02 03:39:01;Sell;0.27;GOLDmicro;1 776.92;;;2022.08.02 05:44:45;1 776.18;;;0.20;
2022.08.02 03:21:06;Sell;0.27;GOLDmicro;1 773.69;;;2022.08.02 05:44:45;1 776.16;;;-0.67;
2022.08.01 19:34:01;Sell;0.47;GOLDmicro;1 771.73;;;2022.08.01 20:57:56;1 768.96;;;1.30;
2022.08.01 18:44:01;Sell;0.27;GOLDmicro;1 769.11;;;2022.08.01 20:57:56;1 768.96;;;0.04;
2022.08.01 18:25:01;Sell;0.27;GOLDmicro;1 767.19;;;2022.08.01 20:57:56;1 768.94;;;-0.47;
2022.08.01 18:22:01;Buy;0.27;GOLDmicro;1 765.41;;;2022.08.01 18:22:44;1 766.08;;;0.18;
2022.08.01 18:04:02;Buy;0.27;GOLDmicro;1 766.70;;;2022.08.01 18:17:45;1 767.27;;;0.15;
2022.08.01 17:27:02;Buy;0.27;GOLDmicro;1 767.74;;;2022.08.01 17:48:37;1 770.09;;;0.63;
2022.08.01 17:23:01;Buy;0.27;GOLDmicro;1 769.59;;;2022.08.01 17:48:37;1 770.13;;;0.15;
2022.08.01 17:12:02;Sell;0.27;GOLDmicro;1 772.05;;;2022.08.01 17:17:16;1 771.21;;;0.23;
2022.08.01 17:06:01;Sell;0.27;GOLDmicro;1 770.62;;;2022.08.01 17:07:44;1 769.92;;;0.19;
2022.08.01 17:03:01;Buy;0.27;GOLDmicro;1 768.73;;;2022.08.01 17:04:39;1 769.63;;;0.24;
2022.08.01 16:03:01;Sell;0.27;GOLDmicro;1 771.27;;;2022.08.01 16:28:30;1 770.62;;;0.18;
2022.08.01 16:13:02;Sell;0.47;GOLDmicro;1 772.97;;;2022.08.01 16:28:29;1 770.59;;;1.12;
2022.08.01 15:57:01;Sell;0.27;GOLDmicro;1 769.07;;;2022.08.01 16:28:28;1 770.57;;;-0.41;
2022.08.01 15:42:01;Buy;0.27;GOLDmicro;1 766.57;;;2022.08.01 15:56:49;1 769.15;;;0.70;
2022.08.01 15:33:01;Buy;0.27;GOLDmicro;1 769.60;;;2022.08.01 15:56:48;1 769.13;;;-0.13;
2022.08.01 15:25:01;Buy;0.27;GOLDmicro;1 772.47;;;2022.08.01 15:26:04;1 773.35;;;0.24;
2022.08.01 15:14:00;Sell;0.27;GOLDmicro;1 773.03;;;2022.08.01 15:24:20;1 772.18;;;0.23;
2022.08.01 15:08:01;Buy;0.27;GOLDmicro;1 770.90;;;2022.08.01 15:11:02;1 771.75;;;0.23;
2022.08.01 12:58:00;Sell;0.27;GOLDmicro;1 772.77;;;2022.08.01 13:49:40;1 771.66;;;0.30;
2022.08.01 11:31:02;Sell;0.27;GOLDmicro;1 765.84;;;2022.08.01 11:57:34;1 765.04;;;0.22;
2022.08.01 11:02:02;Buy;0.27;GOLDmicro;1 762.80;;;2022.08.01 11:09:00;1 763.59;;;0.21;
2022.08.01 10:15:02;Sell;0.47;GOLDmicro;1 766.42;;;2022.08.01 10:48:43;1 763.99;;;1.14;
2022.08.01 09:46:02;Sell;0.27;GOLDmicro;1 764.45;;;2022.08.01 10:48:43;1 763.99;;;0.12;
2022.08.01 09:21:01;Sell;0.27;GOLDmicro;1 762.43;;;2022.08.01 10:48:42;1 763.98;;;-0.42;
2022.08.01 07:44:00;Buy;0.27;GOLDmicro;1 760.18;;;2022.08.01 09:19:03;1 762.16;;;0.53;
2022.08.01 06:19:01;Buy;0.27;GOLDmicro;1 762.48;;;2022.08.01 09:19:02;1 762.18;;;-0.08;
2022.07.29 13:58:02;Sell;0.27;GOLDmicro;1 762.93;;;2022.07.29 14:04:53;1 761.87;;;0.29;
2022.07.29 13:13:00;Sell;0.27;GOLDmicro;1 761.55;;;2022.07.29 13:16:20;1 760.82;;;0.20;
2022.07.29 12:36:00;Buy;0.27;GOLDmicro;1 758.73;;;2022.07.29 13:04:23;1 760.94;;;0.60;
2022.07.29 12:19:00;Buy;0.27;GOLDmicro;1 760.86;;;2022.07.29 13:04:23;1 760.71;;;-0.04;
2022.07.29 11:19:01;Sell;0.27;GOLDmicro;1 763.65;;;2022.07.29 11:40:02;1 762.60;;;0.28;
2022.07.29 08:38:01;Sell;0.83;GOLDmicro;1 763.99;;;2022.07.29 11:13:15;1 762.86;;;0.94;
2022.07.29 09:11:01;Sell;1.47;GOLDmicro;1 766.04;;;2022.07.29 11:13:14;1 762.85;;;4.69;
2022.07.29 06:24:01;Sell;0.27;GOLDmicro;1 759.75;;;2022.07.29 11:13:14;1 762.89;;;-0.85;
2022.07.29 06:54:01;Sell;0.47;GOLDmicro;1 762.01;;;2022.07.29 11:13:13;1 762.85;;;-0.39;
2022.07.29 06:11:01;Sell;0.27;GOLDmicro;1 757.62;;;2022.07.29 11:13:13;1 762.85;;;-1.41;
2022.07.28 18:27:01;Sell;0.27;GOLDmicro;1 755.58;;;2022.07.28 18:36:48;1 753.92;;;0.45;
2022.07.28 18:08:02;Buy;0.27;GOLDmicro;1 753.16;;;2022.07.28 18:09:33;1 753.35;;;0.05;
2022.07.28 18:02:01;Sell;0.27;GOLDmicro;1 755.87;;;2022.07.28 18:07:16;1 753.74;;;0.58;
2022.07.28 17:52:01;Sell;0.27;GOLDmicro;1 753.85;;;2022.07.28 18:07:15;1 753.73;;;0.03;
2022.07.28 17:00:02;Sell;0.27;GOLDmicro;1 751.00;;;2022.07.28 17:11:29;1 750.45;;;0.15;
2022.07.28 17:02:01;Sell;0.47;GOLDmicro;1 753.21;;;2022.07.28 17:11:28;1 750.45;;;1.30;
2022.07.28 16:57:02;Sell;0.27;GOLDmicro;1 749.63;;;2022.07.28 17:11:28;1 750.42;;;-0.21;
2022.07.28 16:42:01;Sell;0.27;GOLDmicro;1 752.63;;;2022.07.28 16:42:13;1 752.02;;;0.16;
2022.07.28 16:38:01;Sell;0.27;GOLDmicro;1 751.96;;;2022.07.28 16:38:39;1 751.36;;;0.16;
2022.07.28 16:25:08;Sell;0.27;GOLDmicro;1 750.28;;;2022.07.28 16:34:50;1 750.45;;;-0.05;
2022.07.28 16:29:02;Sell;0.47;GOLDmicro;1 753.35;;;2022.07.28 16:34:49;1 750.42;;;1.38;
2022.07.28 16:20:01;Sell;0.27;GOLDmicro;1 748.15;;;2022.07.28 16:34:48;1 750.36;;;-0.60;
2022.07.28 16:12:01;Sell;0.27;GOLDmicro;1 746.19;;;2022.07.28 16:13:09;1 744.72;;;0.40;
2022.07.28 15:49:02;Sell;0.27;GOLDmicro;1 748.90;;;2022.07.28 15:57:54;1 746.90;;;0.54;
2022.07.28 15:39:03;Sell;0.27;GOLDmicro;1 746.20;;;2022.07.28 15:57:53;1 746.79;;;-0.16;
2022.07.28 15:36:02;Sell;0.27;GOLDmicro;1 745.84;;;2022.07.28 15:36:20;1 744.94;;;0.24;
2022.07.28 15:23:01;Buy;0.27;GOLDmicro;1 737.86;;;2022.07.28 15:30:07;1 740.33;;;0.67;
2022.07.28 15:13:01;Buy;0.27;GOLDmicro;1 738.98;;;2022.07.28 15:20:01;1 740.05;;;0.29;
2022.07.28 13:29:00;Buy;0.27;GOLDmicro;1 740.73;;;2022.07.28 13:32:36;1 741.35;;;0.17;
2022.07.28 11:05:01;Sell;0.27;GOLDmicro;1 744.52;;;2022.07.28 12:52:34;1 742.96;;;0.42;
2022.07.28 11:12:00;Sell;0.47;GOLDmicro;1 746.83;;;2022.07.28 12:52:33;1 742.96;;;1.82;
2022.07.28 10:56:00;Sell;0.27;GOLDmicro;1 742.65;;;2022.07.28 12:52:33;1 742.92;;;-0.07;
2022.07.28 10:40:01;Sell;0.27;GOLDmicro;1 741.02;;;2022.07.28 10:44:02;1 740.11;;;0.25;
2022.07.28 10:10:01;Sell;0.83;GOLDmicro;1 743.14;;;2022.07.28 10:23:52;1 740.24;;;2.41;
2022.07.28 09:09:01;Sell;0.27;GOLDmicro;1 738.63;;;2022.07.28 10:23:52;1 740.24;;;-0.43;
2022.07.28 09:32:01;Sell;0.47;GOLDmicro;1 741.14;;;2022.07.28 10:23:51;1 740.24;;;0.42;
2022.07.28 08:33:01;Sell;0.27;GOLDmicro;1 737.08;;;2022.07.28 10:23:50;1 740.27;;;-0.86;
2022.07.28 06:01:01;Sell;0.27;GOLDmicro;1 738.72;;;2022.07.28 06:31:22;1 737.37;;;0.36;
2022.07.28 05:20:01;Buy;0.27;GOLDmicro;1 734.96;;;2022.07.28 05:21:09;1 735.79;;;0.22;
2022.07.28 04:36:02;Sell;0.47;GOLDmicro;1 741.27;;;2022.07.28 05:04:17;1 737.56;;;1.74;
2022.07.28 04:18:01;Sell;0.27;GOLDmicro;1 738.82;;;2022.07.28 05:04:17;1 737.56;;;0.34;
2022.07.28 04:06:01;Sell;0.27;GOLDmicro;1 737.10;;;2022.07.28 05:04:16;1 737.63;;;-0.14;
2022.07.27 22:40:01;Buy;0.26;GOLDmicro;1 734.31;;;2022.07.28 02:02:34;1 736.28;;-0.10;0.51;
2022.07.27 22:36:01;Buy;0.26;GOLDmicro;1 736.52;;;2022.07.28 02:02:34;1 736.28;;-0.10;-0.06;
2022.07.27 22:19:01;Buy;0.26;GOLDmicro;1 737.46;;;2022.07.27 22:27:15;1 738.15;;;0.18;
2022.07.27 22:12:01;Sell;0.26;GOLDmicro;1 738.90;;;2022.07.27 22:18:42;1 737.74;;;0.30;
2022.07.27 22:05:02;Sell;0.26;GOLDmicro;1 736.15;;;2022.07.27 22:08:48;1 735.32;;;0.22;
2022.07.27 21:50:01;Sell;0.26;GOLDmicro;1 734.33;;;2022.07.27 21:59:18;1 733.44;;;0.23;
2022.07.27 21:54:02;Sell;0.47;GOLDmicro;1 736.34;;;2022.07.27 21:59:17;1 733.47;;;1.35;
2022.07.27 21:41:02;Sell;0.26;GOLDmicro;1 732.46;;;2022.07.27 21:59:17;1 733.39;;;-0.24;
2022.07.27 21:37:01;Sell;0.26;GOLDmicro;1 727.77;;;2022.07.27 21:37:39;1 727.89;;;-0.03;
2022.07.27 21:36:02;Sell;0.26;GOLDmicro;1 726.69;;;2022.07.27 21:36:06;1 726.60;;;0.02;
