Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 16:18:33;Sell;0.05;USDCHF;0.96316;1.11318;;2022.08.08 10:41:54;0.95835;;-0.42;25.10;
2022.08.05 18:25:50;Sell;0.05;USDCHF;0.96483;1.11473;;2022.08.08 10:41:53;0.95835;;-0.42;33.81;
2022.08.02 04:00:09;Sell;0.05;USDCHF;0.94844;1.09845;;2022.08.04 21:55:21;0.95477;;-1.67;-33.15;
2022.08.02 09:42:55;Sell;0.05;USDCHF;0.95156;1.10156;;2022.08.04 21:55:19;0.95474;;-1.67;-16.65;
2022.08.02 06:12:17;Sell;0.05;USDCHF;0.95007;1.10003;;2022.08.04 21:55:19;0.95476;;-1.67;-24.56;
2022.08.02 10:37:07;Sell;0.05;USDCHF;0.95309;1.10309;;2022.08.04 21:55:17;0.95469;;-1.67;-8.38;
2022.08.02 16:49:22;Sell;0.05;USDCHF;0.95463;1.10464;;2022.08.04 21:55:15;0.95470;;-1.67;-0.37;
2022.08.02 20:27:03;Sell;0.05;USDCHF;0.95613;1.10613;;2022.08.04 21:55:13;0.95470;;-1.67;7.49;
2022.08.03 02:06:12;Sell;0.05;USDCHF;0.95766;1.10767;;2022.08.04 21:55:12;0.95470;;-1.25;15.50;
2022.08.03 11:54:26;Sell;0.05;USDCHF;0.95917;1.10917;;2022.08.04 21:55:10;0.95470;;-1.25;23.41;
2022.08.03 16:15:29;Sell;0.05;USDCHF;0.96067;1.11067;;2022.08.04 21:55:09;0.95470;;-1.25;31.27;
2022.08.03 17:01:24;Sell;0.05;USDCHF;0.96263;1.11264;;2022.08.04 21:55:07;0.95470;;-1.25;41.53;
2022.08.03 17:17:08;Sell;0.05;USDCHF;0.96418;1.11419;;2022.08.04 21:55:06;0.95470;;-1.25;49.65;
2022.08.01 13:15:03;Sell;0.05;USDCHF;0.94865;1.09865;;2022.08.02 03:39:30;0.94746;;-0.42;6.28;
2022.08.01 14:52:44;Sell;0.05;USDCHF;0.95016;1.10016;;2022.08.02 03:39:29;0.94745;;-0.42;14.30;
2022.07.29 19:37:34;Sell;0.05;USDCHF;0.95270;1.10275;;2022.08.01 05:18:41;0.95045;;-0.42;11.84;
2022.07.29 19:00:02;Sell;0.05;USDCHF;0.95123;1.10123;;2022.08.01 05:18:41;0.95045;;-0.42;4.10;
2022.07.29 07:30:02;Sell;0.05;USDCHF;0.95173;1.10173;;2022.07.29 17:54:31;0.95331;;;-8.29;
2022.07.29 15:02:01;Sell;0.05;USDCHF;0.95472;1.10472;;2022.07.29 17:54:30;0.95321;;;7.92;
2022.07.29 12:21:02;Sell;0.05;USDCHF;0.95322;1.10319;;2022.07.29 17:54:30;0.95330;;;-0.42;
2022.07.29 15:30:57;Sell;0.05;USDCHF;0.95646;1.10649;;2022.07.29 17:54:29;0.95325;;;16.84;
2022.07.29 16:06:04;Sell;0.05;USDCHF;0.95799;1.10796;;2022.07.29 17:54:28;0.95329;;;24.65;
2022.07.28 22:45:05;Sell;0.05;USDCHF;0.95492;1.10493;;2022.07.29 06:12:49;0.95339;;-0.42;8.02;
2022.07.28 18:45:04;Sell;0.05;USDCHF;0.95629;1.10626;;2022.07.28 21:54:14;0.95546;;;4.34;
2022.07.28 19:08:40;Sell;0.05;USDCHF;0.95779;1.10779;;2022.07.28 21:54:13;0.95545;;;12.25;
2022.07.28 05:00:13;Sell;0.05;USDCHF;0.95807;1.10804;;2022.07.28 12:16:20;0.95720;;;4.54;
2022.07.28 09:57:28;Sell;0.05;USDCHF;0.95958;1.10958;;2022.07.28 12:16:19;0.95720;;;12.43;
2022.07.27 22:15:06;Sell;0.05;USDCHF;0.95922;1.10919;;2022.07.28 04:34:43;0.95769;;-1.25;7.99;
2022.07.27 12:45:03;Sell;0.05;USDCHF;0.96079;1.11079;;2022.07.27 21:42:01;0.96090;;;-0.57;
2022.07.27 14:59:30;Sell;0.05;USDCHF;0.96234;1.11233;;2022.07.27 21:42:00;0.96084;;;7.81;
2022.07.27 18:53:58;Sell;0.05;USDCHF;0.96544;1.11544;;2022.07.27 21:41:59;0.96092;;;23.52;
2022.07.27 17:29:56;Sell;0.05;USDCHF;0.96392;1.11392;;2022.07.27 21:41:59;0.96088;;;15.82;
2022.07.26 18:00:05;Sell;0.05;USDCHF;0.96218;1.11215;;2022.07.27 09:02:00;0.96144;;-0.42;3.85;
2022.07.26 18:29:52;Sell;0.05;USDCHF;0.96385;1.11379;;2022.07.27 09:01:58;0.96144;;-0.42;12.53;
2022.07.22 17:30:06;Sell;0.05;USDCHF;0.96174;1.11174;;2022.07.26 17:20:10;0.96252;;-0.83;-4.05;
2022.07.22 21:17:35;Sell;0.05;USDCHF;0.96328;1.11328;;2022.07.26 17:20:09;0.96253;;-0.83;3.90;
2022.07.25 09:39:46;Sell;0.05;USDCHF;0.96477;1.11479;;2022.07.26 17:20:07;0.96252;;-0.41;11.69;
2022.07.26 12:27:01;Sell;0.05;USDCHF;0.96628;1.11631;;2022.07.26 17:20:05;0.96252;;;19.53;
2022.07.22 15:15:02;Sell;0.05;USDCHF;0.96476;1.11472;;2022.07.22 16:43:48;0.96396;;;4.15;
2022.07.22 16:02:16;Sell;0.05;USDCHF;0.96630;1.11630;;2022.07.22 16:43:46;0.96392;;;12.35;
2022.07.21 23:45:02;Sell;0.05;USDCHF;0.96647;1.11647;;2022.07.22 12:12:24;0.96646;;-0.41;0.05;
2022.07.22 05:29:07;Sell;0.05;USDCHF;0.96798;1.11798;;2022.07.22 12:12:23;0.96649;;;7.71;
2022.07.22 10:33:52;Sell;0.05;USDCHF;0.96946;1.11953;;2022.07.22 12:12:22;0.96649;;;15.36;
2022.07.19 16:30:03;Sell;0.05;USDCHF;0.96704;1.11703;;2022.07.21 15:41:45;0.96864;;-1.65;-8.26;
2022.07.19 17:35:02;Sell;0.05;USDCHF;0.96853;1.11856;;2022.07.21 15:41:44;0.96863;;-1.65;-0.52;
2022.07.20 11:20:31;Sell;0.05;USDCHF;0.97009;1.12007;;2022.07.21 15:41:43;0.96860;;-1.24;7.69;
2022.07.20 18:15:53;Sell;0.05;USDCHF;0.97163;1.12164;;2022.07.21 15:41:42;0.96860;;-1.24;15.64;
2022.07.20 19:47:09;Sell;0.05;USDCHF;0.97324;1.12317;;2022.07.21 15:41:41;0.96860;;-1.24;23.95;
2022.07.19 13:45:01;Sell;0.05;USDCHF;0.96845;1.11843;;2022.07.19 16:10:14;0.96679;;;8.59;
2022.07.19 13:00:04;Sell;0.05;USDCHF;0.96929;1.11929;;2022.07.19 13:07:53;0.96778;;;7.80;
2022.07.19 11:30:08;Sell;0.05;USDCHF;0.97000;1.11995;;2022.07.19 12:45:41;0.96847;;;7.90;
2022.07.19 10:30:09;Sell;0.05;USDCHF;0.97287;1.12289;;2022.07.19 10:37:35;0.97127;;;8.24;
2022.07.18 18:00:11;Sell;0.05;USDCHF;0.97359;1.12357;;2022.07.19 09:57:26;0.97440;;-0.41;-4.16;
2022.07.18 18:09:10;Sell;0.05;USDCHF;0.97511;1.12514;;2022.07.19 09:57:25;0.97439;;-0.41;3.69;
2022.07.18 18:25:35;Sell;0.05;USDCHF;0.97664;1.12665;;2022.07.19 09:57:24;0.97440;;-0.41;11.49;
2022.07.19 03:50:42;Sell;0.05;USDCHF;0.97814;1.12814;;2022.07.19 09:57:23;0.97441;;;19.14;
2022.07.18 04:45:02;Sell;0.05;USDCHF;0.97419;1.12419;;2022.07.18 13:22:56;0.97347;;;3.70;
2022.07.18 07:15:59;Sell;0.05;USDCHF;0.97571;1.12571;;2022.07.18 13:22:55;0.97342;;;11.76;
2022.07.15 19:00:08;Sell;0.05;USDCHF;0.97755;1.12753;;2022.07.18 02:20:19;0.97591;;-0.41;8.40;
2022.07.15 16:15:06;Sell;0.05;USDCHF;0.97793;1.12793;;2022.07.15 18:28:05;0.97803;;;-0.51;
2022.07.15 16:22:20;Sell;0.05;USDCHF;0.97958;1.12946;;2022.07.15 18:28:04;0.97804;;;7.87;
2022.07.15 16:30:21;Sell;0.05;USDCHF;0.98112;1.13115;;2022.07.15 18:28:03;0.97804;;;15.75;
2022.07.13 18:15:03;Sell;0.05;USDCHF;0.97704;1.12707;;2022.07.15 10:30:21;0.98118;;-1.64;-21.10;
2022.07.13 18:54:09;Sell;0.05;USDCHF;0.97857;1.12857;;2022.07.15 10:30:19;0.98114;;-1.64;-13.10;
2022.07.14 02:38:31;Sell;0.05;USDCHF;0.98008;1.13008;;2022.07.15 10:30:18;0.98117;;-0.41;-5.55;
2022.07.14 04:09:26;Sell;0.05;USDCHF;0.98157;1.13156;;2022.07.15 10:30:16;0.98114;;-0.41;2.19;
2022.07.14 09:13:01;Sell;0.05;USDCHF;0.98314;1.13315;;2022.07.15 10:30:15;0.98106;;-0.41;10.60;
2022.07.14 11:03:09;Sell;0.05;USDCHF;0.98465;1.13467;;2022.07.15 10:30:13;0.98102;;-0.41;18.50;
2022.07.14 16:25:07;Sell;0.05;USDCHF;0.98678;1.13680;;2022.07.15 10:30:11;0.98096;;-0.41;29.66;
2022.07.14 16:45:59;Sell;0.05;USDCHF;0.98828;1.13828;;2022.07.15 10:30:10;0.98098;;-0.41;37.21;
2022.07.13 15:30:41;Sell;0.05;USDCHF;0.98031;1.13031;;2022.07.13 17:40:22;0.97783;;;12.68;
2022.07.13 15:15:04;Sell;0.05;USDCHF;0.97622;1.12622;;2022.07.13 17:40:22;0.97785;;;-8.33;
2022.07.13 16:32:37;Sell;0.05;USDCHF;0.98201;1.13198;;2022.07.13 17:40:21;0.97784;;;21.32;
2022.07.13 14:00:08;Sell;0.05;USDCHF;0.97741;1.12740;;2022.07.13 15:00:02;0.97597;;;7.38;
2022.07.13 11:15:02;Sell;0.05;USDCHF;0.97888;1.12888;;2022.07.13 13:39:07;0.97721;;;8.54;
2022.07.12 04:30:10;Buy;0.05;USDCHF;0.98380;0.83380;;2022.07.12 12:33:52;0.98532;;;7.71;
2022.07.12 03:45:03;Buy;0.05;USDCHF;0.98272;0.83272;;2022.07.12 04:24:42;0.98422;;;7.62;
2022.07.11 16:45:04;Buy;0.05;USDCHF;0.98333;0.83334;;2022.07.12 01:02:25;0.98328;;0.05;-0.25;
2022.07.11 16:57:45;Buy;0.05;USDCHF;0.98177;0.83177;;2022.07.12 01:02:24;0.98328;;0.05;7.68;
2022.07.11 17:36:53;Buy;0.05;USDCHF;0.98027;0.83026;;2022.07.12 01:02:23;0.98327;;0.05;15.26;
2022.07.11 13:00:06;Buy;0.05;USDCHF;0.98165;0.83166;;2022.07.11 16:09:31;0.98242;;;3.92;
2022.07.11 14:10:16;Buy;0.05;USDCHF;0.98014;0.83014;;2022.07.11 16:09:29;0.98244;;;11.71;
2022.07.11 10:00:04;Buy;0.05;USDCHF;0.97955;0.82955;;2022.07.11 12:43:11;0.98109;;;7.85;
2022.07.08 20:00:01;Buy;0.05;USDCHF;0.97830;0.82830;;2022.07.11 04:40:26;0.97904;;0.05;3.78;
2022.07.08 22:44:38;Buy;0.05;USDCHF;0.97675;0.82675;;2022.07.11 04:40:25;0.97904;;0.05;11.70;
2022.07.08 16:00:06;Buy;0.05;USDCHF;0.97782;0.82780;;2022.07.08 19:27:52;0.97855;;;3.73;
2022.07.08 17:32:02;Buy;0.05;USDCHF;0.97630;0.82631;;2022.07.08 19:27:51;0.97856;;;11.55;
2022.07.08 11:00:12;Buy;0.05;USDCHF;0.97787;0.82787;;2022.07.08 15:46:30;0.97863;;;3.88;
2022.07.08 13:29:04;Buy;0.05;USDCHF;0.97637;0.82637;;2022.07.08 15:46:29;0.97862;;;11.50;
2022.06.15 21:36:06;Buy;0.05;USDCHF;1.00157;0.85161;;2022.07.08 10:19:14;0.97570;;1.27;-132.57;
2022.06.15 21:30:01;Buy;0.05;USDCHF;1.00311;0.85316;;2022.07.08 10:19:14;0.97570;;1.27;-140.46;
2022.06.15 21:38:09;Buy;0.05;USDCHF;0.99783;0.84857;;2022.07.08 10:19:13;0.97570;;1.27;-113.41;
2022.06.15 21:44:23;Buy;0.05;USDCHF;0.99625;0.84625;;2022.07.08 10:19:12;0.97570;;1.27;-105.31;
2022.06.15 22:21:13;Buy;0.05;USDCHF;0.99450;0.84469;;2022.07.08 10:19:10;0.97558;;1.27;-96.97;
2022.06.16 10:33:55;Buy;0.05;USDCHF;0.98605;0.83597;;2022.07.08 10:19:09;0.97563;;1.12;-53.40;
2022.06.16 10:30:56;Buy;0.05;USDCHF;0.98755;0.83755;;2022.07.08 10:19:09;0.97562;;1.12;-61.14;
2022.06.16 10:34:26;Buy;0.05;USDCHF;0.98438;0.83431;;2022.07.08 10:19:08;0.97563;;1.12;-44.84;
2022.06.16 10:37:14;Buy;0.05;USDCHF;0.98074;0.83076;;2022.07.08 10:19:07;0.97563;;1.12;-26.19;
2022.06.16 10:36:48;Buy;0.05;USDCHF;0.98256;0.83277;;2022.07.08 10:19:07;0.97563;;1.12;-35.52;
2022.06.16 10:39:18;Buy;0.05;USDCHF;0.97914;0.82916;;2022.07.08 10:19:06;0.97563;;1.12;-17.99;
2022.06.16 12:13:41;Buy;0.05;USDCHF;0.97775;0.82758;;2022.07.08 10:19:05;0.97562;;1.12;-10.92;
2022.06.16 15:24:40;Buy;0.05;USDCHF;0.97471;0.82467;;2022.07.08 10:19:04;0.97563;;1.12;4.71;
2022.06.16 15:14:03;Buy;0.05;USDCHF;0.97620;0.82622;;2022.07.08 10:19:04;0.97561;;1.12;-3.02;
2022.06.16 15:27:52;Buy;0.05;USDCHF;0.97319;0.82318;;2022.07.08 10:19:03;0.97562;;1.12;12.45;
2022.06.16 16:32:46;Buy;0.05;USDCHF;0.97164;0.82163;;2022.07.08 10:19:02;0.97565;;1.12;20.55;
2022.06.16 17:27:02;Buy;0.05;USDCHF;0.97012;0.82013;;2022.07.08 10:19:01;0.97582;;1.12;29.21;
2022.06.16 17:55:20;Buy;0.05;USDCHF;0.96861;0.81859;;2022.07.08 10:19:00;0.97586;;1.12;37.15;
2022.06.16 18:51:29;Buy;0.05;USDCHF;0.96724;0.81724;;2022.07.08 10:18:59;0.97586;;1.12;44.17;
2022.06.16 19:27:59;Buy;0.05;USDCHF;0.96560;0.81560;;2022.07.08 10:18:58;0.97588;;1.12;52.67;
2022.06.17 14:25:42;Buy;0.05;USDCHF;0.96256;0.81256;;2022.07.08 10:18:57;0.97588;;1.07;68.25;
2022.06.16 20:49:47;Buy;0.05;USDCHF;0.96409;0.81409;;2022.07.08 10:18:57;0.97588;;1.12;60.41;
2022.06.22 17:48:41;Buy;0.05;USDCHF;0.95933;0.80934;;2022.07.08 10:18:55;0.97588;;0.92;84.80;
2022.06.22 16:42:07;Buy;0.05;USDCHF;0.96084;0.81098;;2022.07.08 10:18:55;0.97587;;0.92;77.01;
2022.06.23 17:26:14;Buy;0.05;USDCHF;0.95774;0.80777;;2022.07.08 10:18:53;0.97587;;0.76;92.89;
2022.06.24 15:28:38;Buy;0.05;USDCHF;0.95612;0.80619;;2022.07.08 10:18:51;0.97589;;0.71;101.29;
2022.06.24 16:32:43;Buy;0.05;USDCHF;0.95420;0.80419;;2022.07.08 10:18:50;0.97586;;0.71;110.98;
2022.06.24 17:22:04;Buy;0.05;USDCHF;0.95270;0.80260;;2022.07.08 10:18:49;0.97586;;0.71;118.66;
2022.06.29 13:27:54;Buy;0.05;USDCHF;0.95117;0.80117;;2022.07.08 10:18:48;0.97589;;0.56;126.65;
2022.06.15 19:15:03;Buy;0.05;USDCHF;1.00219;0.85219;;2022.06.15 21:04:19;1.00398;;;8.91;
2022.06.15 20:55:33;Buy;0.05;USDCHF;1.00061;0.85063;;2022.06.15 21:04:18;1.00399;;;16.83;
2022.06.14 22:45:02;Buy;0.05;USDCHF;1.00254;0.85254;;2022.06.15 16:13:16;1.00088;;0.05;-8.29;
2022.06.15 02:04:01;Buy;0.05;USDCHF;1.00103;0.85103;;2022.06.15 16:13:15;1.00087;;;-0.80;
2022.06.15 02:47:38;Buy;0.05;USDCHF;0.99951;0.84951;;2022.06.15 16:13:14;1.00098;;;7.34;
2022.06.15 09:33:48;Buy;0.05;USDCHF;0.99796;0.84800;;2022.06.15 16:13:13;1.00097;;;15.04;
2022.06.15 12:14:26;Buy;0.05;USDCHF;0.99632;0.84631;;2022.06.15 16:13:11;1.00099;;;23.33;
2022.06.14 19:00:01;Buy;0.05;USDCHF;1.00198;0.85190;;2022.06.14 21:48:45;1.00269;;;3.54;
2022.06.14 21:08:56;Buy;0.05;USDCHF;1.00047;0.85047;;2022.06.14 21:48:44;1.00280;;;11.62;
2022.06.14 18:30:06;Buy;0.05;USDCHF;0.99989;0.84990;;2022.06.14 18:42:45;1.00140;;;7.54;
2022.06.13 22:45:05;Buy;0.05;USDCHF;0.99880;0.84879;;2022.06.14 15:17:32;0.99477;;0.05;-20.26;
2022.06.13 23:49:13;Buy;0.05;USDCHF;0.99731;0.84729;;2022.06.14 15:17:31;0.99477;;0.05;-12.77;
2022.06.14 09:45:45;Buy;0.05;USDCHF;0.99421;0.84423;;2022.06.14 15:17:30;0.99477;;;2.81;
2022.06.14 03:44:38;Buy;0.05;USDCHF;0.99578;0.84578;;2022.06.14 15:17:30;0.99477;;;-5.08;
2022.06.14 10:23:06;Buy;0.05;USDCHF;0.99250;0.84254;;2022.06.14 15:17:29;0.99476;;;11.36;
2022.06.14 10:45:51;Buy;0.05;USDCHF;0.99084;0.84085;;2022.06.14 15:17:28;0.99476;;;19.70;
2022.06.14 11:33:23;Buy;0.05;USDCHF;0.98782;0.83780;;2022.06.14 15:17:27;0.99477;;;34.93;
2022.06.14 11:22:42;Buy;0.05;USDCHF;0.98934;0.83933;;2022.06.14 15:17:27;0.99476;;;27.24;
2022.06.13 22:15:02;Buy;0.05;USDCHF;0.99738;0.84739;;2022.06.13 22:31:32;0.99887;;;7.46;
2022.06.13 18:30:06;Buy;0.05;USDCHF;0.99659;0.84660;;2022.06.13 21:59:41;0.99738;;;3.96;
2022.06.13 19:20:14;Buy;0.05;USDCHF;0.99508;0.84508;;2022.06.13 21:59:39;0.99737;;;11.48;
2022.06.13 17:30:12;Buy;0.05;USDCHF;0.99516;0.84515;;2022.06.13 17:52:33;0.99674;;;7.93;
2022.06.13 13:30:06;Buy;0.05;USDCHF;0.99300;0.84300;;2022.06.13 16:57:36;0.99377;;;3.87;
2022.06.13 15:23:39;Buy;0.05;USDCHF;0.99149;0.84149;;2022.06.13 16:57:35;0.99377;;;11.47;
2022.06.10 17:00:08;Buy;0.05;USDCHF;0.98828;0.83828;;2022.06.13 03:50:44;0.98975;;0.05;7.43;
2022.06.10 15:15:06;Buy;0.05;USDCHF;0.98364;0.83366;;2022.06.10 15:30:26;0.98581;;;11.01;
2022.06.09 23:30:03;Buy;0.05;USDCHF;0.98097;0.83098;;2022.06.10 12:49:20;0.98095;;0.05;-0.10;
2022.06.10 04:03:09;Buy;0.05;USDCHF;0.97946;0.82946;;2022.06.10 12:49:19;0.98095;;;7.59;
2022.06.10 09:41:02;Buy;0.05;USDCHF;0.97793;0.82793;;2022.06.10 12:49:17;0.98095;;;15.39;
2022.06.09 18:15:11;Buy;0.05;USDCHF;0.97860;0.82858;;2022.06.09 21:31:02;0.97935;;;3.83;
2022.06.09 18:43:27;Buy;0.05;USDCHF;0.97709;0.82709;;2022.06.09 21:31:01;0.97935;;;11.54;
2022.06.08 23:30:02;Buy;0.05;USDCHF;0.97884;0.82884;;2022.06.09 10:37:02;0.97962;;0.15;3.98;
2022.06.09 06:49:03;Buy;0.05;USDCHF;0.97733;0.82733;;2022.06.09 10:37:00;0.97962;;;11.69;
2022.06.08 12:39:07;Buy;0.05;USDCHF;0.97738;0.82738;;2022.06.08 22:34:42;0.97818;;;4.09;
2022.06.08 12:15:02;Buy;0.05;USDCHF;0.97890;0.82890;;2022.06.08 22:34:42;0.97818;;;-3.68;
2022.06.08 14:16:57;Buy;0.05;USDCHF;0.97581;0.82581;;2022.06.08 22:34:41;0.97818;;;12.11;
2022.06.08 16:44:21;Buy;0.05;USDCHF;0.97430;0.82430;;2022.06.08 22:34:40;0.97819;;;19.88;
2022.06.07 13:15:02;Buy;0.05;USDCHF;0.97626;0.82626;;2022.06.07 14:55:12;0.97778;;;7.77;
2022.06.07 09:30:04;Buy;0.05;USDCHF;0.97326;0.82326;;2022.06.07 10:48:00;0.97483;;;8.05;
2022.06.06 21:15:08;Buy;0.05;USDCHF;0.97096;0.82096;;2022.06.07 08:26:33;0.97252;;0.05;8.02;
2022.06.06 18:45:03;Buy;0.05;USDCHF;0.96870;0.81870;;2022.06.06 20:48:54;0.97022;;;7.83;
2022.06.06 18:00:03;Buy;0.05;USDCHF;0.96630;0.81629;;2022.06.06 18:21:24;0.96781;;;7.80;
2022.06.06 06:56:22;Buy;0.05;USDCHF;0.96150;0.81150;;2022.06.06 16:25:06;0.96380;;;11.93;
2022.06.03 19:30:05;Buy;0.05;USDCHF;0.96301;0.81301;;2022.06.06 16:25:06;0.96380;;0.05;4.10;
2022.06.03 16:15:01;Buy;0.05;USDCHF;0.96201;0.81201;;2022.06.03 17:45:19;0.96278;;;4.00;
2022.06.03 16:33:19;Buy;0.05;USDCHF;0.96038;0.81038;;2022.06.03 17:45:18;0.96278;;;12.46;
2022.06.01 19:57:07;Buy;0.05;USDCHF;0.96312;0.81307;;2022.06.03 15:35:27;0.96211;;0.21;-5.25;
2022.06.01 19:00:07;Buy;0.05;USDCHF;0.96463;0.81464;;2022.06.03 15:35:27;0.96209;;0.21;-13.20;
2022.06.02 09:30:09;Buy;0.05;USDCHF;0.96071;0.81063;;2022.06.03 15:35:26;0.96204;;0.05;6.91;
2022.06.03 03:31:04;Buy;0.05;USDCHF;0.95748;0.80748;;2022.06.03 15:35:25;0.96192;;;23.08;
2022.06.02 09:32:17;Buy;0.05;USDCHF;0.95909;0.80906;;2022.06.03 15:35:25;0.96195;;0.05;14.87;
2022.06.03 10:44:38;Buy;0.05;USDCHF;0.95592;0.80592;;2022.06.03 15:35:24;0.96188;;;30.98;
2022.06.01 17:45:11;Buy;0.05;USDCHF;0.96370;0.81369;;2022.06.01 18:45:09;0.96522;;;7.87;
2022.06.01 08:30:03;Buy;0.05;USDCHF;0.96167;0.81166;;2022.06.01 14:23:34;0.96242;;;3.90;
2022.06.01 09:12:52;Buy;0.05;USDCHF;0.96018;0.81017;;2022.06.01 14:23:33;0.96243;;;11.69;
2022.06.01 04:15:03;Buy;0.05;USDCHF;0.96019;0.81019;;2022.06.01 08:24:14;0.96169;;;7.80;
2022.05.31 12:00:03;Buy;0.05;USDCHF;0.96091;0.81090;;2022.05.31 15:56:13;0.96167;;;3.95;
2022.05.31 12:16:40;Buy;0.05;USDCHF;0.95941;0.80941;;2022.05.31 15:56:12;0.96165;;;11.65;
2022.05.31 04:15:04;Buy;0.05;USDCHF;0.96063;0.81066;;2022.05.31 11:49:33;0.96138;;;3.90;
2022.05.31 09:14:54;Buy;0.05;USDCHF;0.95905;0.80906;;2022.05.31 11:49:32;0.96137;;;12.07;
2022.05.30 15:00:05;Buy;0.05;USDCHF;0.95938;0.80938;;2022.05.31 03:22:54;0.96021;;0.05;4.32;
2022.05.30 17:55:49;Buy;0.05;USDCHF;0.95784;0.80787;;2022.05.31 03:22:53;0.96013;;0.05;11.93;
2022.05.27 19:51:26;Sell;0.05;USDCHF;0.95838;1.10837;;2022.05.30 04:51:03;0.95606;;-0.42;12.13;
2022.05.27 18:15:07;Sell;0.05;USDCHF;0.95680;1.10680;;2022.05.30 04:51:03;0.95606;;-0.42;3.87;
2022.05.27 16:45:02;Sell;0.05;USDCHF;0.95693;1.10693;;2022.05.27 17:38:59;0.95541;;;7.95;
2022.05.27 08:51:52;Sell;0.05;USDCHF;0.95862;1.10862;;2022.05.27 15:18:12;0.95638;;;11.71;
2022.05.27 05:15:03;Sell;0.05;USDCHF;0.95712;1.10712;;2022.05.27 15:18:12;0.95638;;;3.87;
2022.05.26 15:15:55;Sell;0.05;USDCHF;0.96141;1.11143;;2022.05.26 22:07:28;0.95915;;;11.78;
2022.05.26 11:30:04;Sell;0.05;USDCHF;0.95989;1.10992;;2022.05.26 22:07:28;0.95915;;;3.86;
2022.05.24 17:30:11;Sell;0.05;USDCHF;0.95913;1.10913;;2022.05.26 10:41:00;0.95993;;-1.67;-4.17;
2022.05.24 18:18:33;Sell;0.05;USDCHF;0.96065;1.11065;;2022.05.26 10:40:59;0.95995;;-1.67;3.65;
2022.05.25 05:33:18;Sell;0.05;USDCHF;0.96219;1.11219;;2022.05.26 10:40:58;0.95995;;-1.25;11.67;
2022.05.25 12:11:07;Sell;0.05;USDCHF;0.96371;1.11372;;2022.05.26 10:40:57;0.95992;;-1.25;19.74;
2022.05.24 11:30:07;Sell;0.05;USDCHF;0.96263;1.11261;;2022.05.24 16:14:35;0.96271;;;-0.42;
2022.05.24 12:50:32;Sell;0.05;USDCHF;0.96419;1.11420;;2022.05.24 16:14:33;0.96265;;;8.00;
2022.05.24 13:52:29;Sell;0.05;USDCHF;0.96570;1.11574;;2022.05.24 16:14:32;0.96267;;;15.74;
