Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:27:03;Buy;0.34;AUDUSDmicro;0.67312;;0.67679;2022.07.12 17:56:47;0.67680;;;1.25;[tp]
2022.07.11 12:31:35;Buy;0.20;AUDUSDmicro;0.67984;;0.67679;2022.07.12 17:56:47;0.67680;;;-0.61;[tp]
2022.07.11 08:53:05;Sell;0.20;AUDUSDmicro;0.68083;;0.67983;2022.07.11 12:31:35;0.67983;;;0.20;[tp]
2022.07.08 16:03:14;Sell;0.20;AUDUSDmicro;0.68200;;0.68100;2022.07.11 08:53:04;0.68100;;;0.20;[tp]
2022.07.08 15:38:10;Buy;0.20;AUDUSDmicro;0.68092;;0.68197;2022.07.08 16:03:14;0.68198;;;0.22;[tp]
2022.07.08 15:35:54;Sell;0.20;AUDUSDmicro;0.68200;;0.68101;2022.07.08 15:38:10;0.68097;;;0.21;[tp]
2022.07.08 15:30:23;Buy;0.20;AUDUSDmicro;0.68091;;0.68194;2022.07.08 15:35:53;0.68195;;;0.21;[tp]
2022.07.08 11:07:29;Sell;0.20;AUDUSDmicro;0.68196;;0.68098;2022.07.08 15:30:22;0.68094;;;0.20;[tp]
2022.07.08 10:39:42;Buy;0.20;AUDUSDmicro;0.68095;;0.68195;2022.07.08 11:07:28;0.68196;;;0.20;[tp]
2022.07.08 07:19:42;Sell;0.20;AUDUSDmicro;0.68196;;0.68096;2022.07.08 10:39:42;0.68095;;;0.20;[tp]
2022.07.07 16:41:21;Sell;0.20;AUDUSDmicro;0.68316;;0.68215;2022.07.08 07:19:42;0.68214;;;0.20;[tp]
2022.07.07 15:48:21;Buy;0.20;AUDUSDmicro;0.68216;;0.68316;2022.07.07 16:41:20;0.68316;;;0.20;[tp]
2022.07.07 12:34:06;Sell;0.20;AUDUSDmicro;0.68320;;0.68220;2022.07.07 15:48:20;0.68217;;;0.21;[tp]
2022.07.07 12:03:05;Buy;0.20;AUDUSDmicro;0.68215;;0.68317;2022.07.07 12:34:04;0.68317;;;0.20;[tp]
2022.07.07 12:00:37;Sell;0.20;AUDUSDmicro;0.68320;;0.68219;2022.07.07 12:03:04;0.68217;;;0.21;[tp]
2022.07.07 08:31:13;Buy;0.20;AUDUSDmicro;0.68211;;0.68310;2022.07.07 12:00:37;0.68318;;;0.22;[tp]
2022.07.07 08:13:14;Sell;0.20;AUDUSDmicro;0.68320;;0.68216;2022.07.07 08:31:09;0.68214;;;0.21;[tp]
2022.07.07 06:46:09;Buy;0.20;AUDUSDmicro;0.68215;;0.68317;2022.07.07 08:13:14;0.68315;;;0.20;[tp]
2022.07.06 16:31:08;Buy;0.20;AUDUSDmicro;0.68099;;0.68199;2022.07.07 06:46:01;0.68199;;;0.20;[tp]
2022.07.06 16:09:11;Sell;0.20;AUDUSDmicro;0.68200;;0.68099;2022.07.06 16:31:07;0.68097;;;0.21;[tp]
2022.07.06 11:18:02;Buy;0.20;AUDUSDmicro;0.68099;;0.68198;2022.07.06 16:09:10;0.68199;;;0.20;[tp]
2022.07.06 11:08:51;Sell;0.20;AUDUSDmicro;0.68198;;0.68099;2022.07.06 11:18:02;0.68098;;;0.20;[tp]
2022.07.06 10:44:58;Buy;0.20;AUDUSDmicro;0.68094;;0.68194;2022.07.06 11:08:51;0.68196;;;0.20;[tp]
2022.07.06 10:27:06;Sell;0.20;AUDUSDmicro;0.68196;;0.68095;2022.07.06 10:44:58;0.68095;;;0.20;[tp]
2022.07.06 04:04:55;Buy;0.20;AUDUSDmicro;0.68093;;0.68196;2022.07.06 10:27:05;0.68196;;;0.20;[tp]
2022.07.05 16:11:47;Buy;0.32;AUDUSDmicro;0.67730;;0.68075;2022.07.06 04:04:55;0.68076;;;1.10;[tp]
2022.07.05 10:10:27;Buy;0.19;AUDUSDmicro;0.68342;;0.68075;2022.07.06 04:04:55;0.68076;;;-0.51;[tp]
2022.07.05 10:05:44;Sell;0.19;AUDUSDmicro;0.68449;;0.68349;2022.07.05 10:10:27;0.68343;;;0.20;[tp]
2022.07.04 18:50:24;Sell;0.19;AUDUSDmicro;0.68571;;0.68471;2022.07.05 10:05:44;0.68468;;;0.19;[tp]
2022.07.04 18:35:45;Buy;0.19;AUDUSDmicro;0.68470;;0.68570;2022.07.04 18:50:24;0.68571;;;0.19;[tp]
2022.07.04 10:28:01;Sell;0.19;AUDUSDmicro;0.68570;;0.68472;2022.07.04 18:35:45;0.68470;;;0.19;[tp]
2022.07.04 10:06:11;Buy;0.19;AUDUSDmicro;0.68473;;0.68572;2022.07.04 10:28:01;0.68570;;;0.18;[tp]
2022.07.01 10:58:01;Buy;0.54;AUDUSDmicro;0.68008;;0.68454;2022.07.04 10:06:11;0.68453;;;2.41;[tp]
2022.07.01 06:26:42;Buy;0.32;AUDUSDmicro;0.68499;;0.68454;2022.07.04 10:06:11;0.68453;;;-0.15;[tp]
2022.06.30 22:09:34;Buy;0.19;AUDUSDmicro;0.68987;;0.68454;2022.07.04 10:06:11;0.68453;;;-1.02;[tp]
2022.06.30 19:19:00;Sell;0.19;AUDUSDmicro;0.69086;;0.68986;2022.06.30 22:09:34;0.68987;;;0.18;[tp]
2022.06.30 17:20:15;Buy;0.19;AUDUSDmicro;0.68982;;0.69082;2022.06.30 19:18:56;0.69084;;;0.19;[tp]
2022.06.30 16:18:13;Sell;0.19;AUDUSDmicro;0.69086;;0.68986;2022.06.30 17:20:14;0.68983;;;0.19;[tp]
2022.06.30 05:26:53;Buy;0.19;AUDUSDmicro;0.68983;;0.69083;2022.06.30 16:18:13;0.69086;;;0.19;[tp]
2022.06.29 15:30:20;Buy;0.19;AUDUSDmicro;0.68866;;0.68965;2022.06.30 05:26:53;0.68964;;;0.18;[tp]
2022.06.29 15:00:46;Sell;0.19;AUDUSDmicro;0.68966;;0.68867;2022.06.29 15:30:20;0.68865;;;0.20;[tp]
2022.06.29 09:19:09;Buy;0.19;AUDUSDmicro;0.68864;;0.68964;2022.06.29 15:00:45;0.68965;;;0.19;[tp]
2022.06.29 04:00:11;Sell;0.19;AUDUSDmicro;0.68965;;0.68864;2022.06.29 09:19:09;0.68864;;;0.19;[tp]
2022.06.28 22:03:10;Sell;0.19;AUDUSDmicro;0.69084;;0.68984;2022.06.29 04:00:10;0.68982;;;0.19;[tp]
2022.06.27 15:57:56;Sell;0.19;AUDUSDmicro;0.69203;;0.69103;2022.06.28 22:03:10;0.69104;;;0.19;[tp]
2022.06.27 15:41:03;Buy;0.19;AUDUSDmicro;0.69104;;0.69203;2022.06.27 15:57:56;0.69204;;;0.19;[tp]
2022.06.27 04:07:43;Sell;0.19;AUDUSDmicro;0.69207;;0.69107;2022.06.27 15:41:02;0.69104;;;0.19;[tp]
2022.06.27 03:54:13;Buy;0.19;AUDUSDmicro;0.69106;;0.69206;2022.06.27 04:07:43;0.69207;;;0.19;[tp]
2022.06.27 03:44:14;Sell;0.19;AUDUSDmicro;0.69206;;0.69100;2022.06.27 03:54:13;0.69106;;;0.19;[tp]
2022.06.24 17:02:03;Sell;0.19;AUDUSDmicro;0.69330;;0.69227;2022.06.27 03:44:13;0.69220;;;0.21;[tp]
2022.06.24 17:00:52;Buy;0.19;AUDUSDmicro;0.69217;;0.69317;2022.06.24 17:02:02;0.69320;;;0.20;[tp]
2022.06.23 18:23:09;Buy;0.19;AUDUSDmicro;0.69091;;0.69191;2022.06.24 17:00:51;0.69194;;;0.20;[tp]
2022.06.23 18:14:24;Sell;0.19;AUDUSDmicro;0.69189;;0.69091;2022.06.23 18:23:08;0.69092;;;0.19;[tp]
2022.06.23 17:08:58;Buy;0.19;AUDUSDmicro;0.69091;;0.69191;2022.06.23 18:14:23;0.69190;;;0.19;[tp]
2022.06.23 16:47:29;Sell;0.19;AUDUSDmicro;0.69198;;0.69089;2022.06.23 17:08:57;0.69091;;;0.21;[tp]
2022.06.23 04:35:48;Buy;0.19;AUDUSDmicro;0.69085;;0.69185;2022.06.23 16:47:29;0.69190;;;0.20;[tp]
2022.06.23 04:10:09;Sell;0.19;AUDUSDmicro;0.69184;;0.69088;2022.06.23 04:35:48;0.69086;;;0.19;[tp]
2022.06.23 02:37:01;Buy;0.19;AUDUSDmicro;0.69086;;0.69187;2022.06.23 04:10:09;0.69188;;;0.20;[tp]
2022.06.23 02:13:50;Sell;0.19;AUDUSDmicro;0.69187;;0.69086;2022.06.23 02:37:00;0.69087;;;0.19;[tp]
2022.06.22 17:27:51;Sell;0.19;AUDUSDmicro;0.69304;;0.69204;2022.06.23 02:13:50;0.69205;;;0.19;[tp]
2022.06.22 17:18:40;Buy;0.19;AUDUSDmicro;0.69204;;0.69304;2022.06.22 17:27:51;0.69304;;;0.19;[tp]
2022.06.22 16:55:12;Sell;0.19;AUDUSDmicro;0.69309;;0.69209;2022.06.22 17:18:39;0.69205;;;0.20;[tp]
2022.06.22 16:46:22;Buy;0.19;AUDUSDmicro;0.69208;;0.69306;2022.06.22 16:55:10;0.69309;;;0.19;[tp]
2022.06.22 16:43:36;Sell;0.19;AUDUSDmicro;0.69315;;0.69211;2022.06.22 16:46:21;0.69209;;;0.20;[tp]
2022.06.22 11:28:20;Buy;0.32;AUDUSDmicro;0.68865;;0.69308;2022.06.22 16:43:35;0.69310;;;1.42;[tp]
2022.06.21 19:03:03;Buy;0.19;AUDUSDmicro;0.69729;;0.69308;2022.06.22 16:43:35;0.69310;;;-0.80;[tp]
2022.06.21 17:37:02;Sell;0.18;AUDUSDmicro;0.69830;;0.69730;2022.06.21 19:03:03;0.69729;;;0.18;[tp]
2022.06.21 11:38:51;Buy;0.19;AUDUSDmicro;0.69730;;0.69830;2022.06.21 17:37:01;0.69832;;;0.19;[tp]
2022.06.21 10:44:39;Sell;0.18;AUDUSDmicro;0.69829;;0.69729;2022.06.21 11:38:50;0.69729;;;0.18;[tp]
2022.06.21 02:51:16;Buy;0.19;AUDUSDmicro;0.69732;;0.69832;2022.06.21 10:44:38;0.69830;;;0.19;[tp]
2022.06.20 20:01:24;Buy;0.19;AUDUSDmicro;0.69612;;0.69712;2022.06.21 02:51:15;0.69715;;;0.20;[tp]
2022.06.20 09:16:06;Sell;0.19;AUDUSDmicro;0.69710;;0.69610;2022.06.20 20:01:24;0.69612;;;0.19;[tp]
2022.06.20 06:37:20;Buy;0.19;AUDUSDmicro;0.69606;;0.69710;2022.06.20 09:16:05;0.69710;;;0.20;[tp]
2022.06.17 17:46:33;Buy;0.31;AUDUSDmicro;0.69117;;0.69590;2022.06.20 06:37:20;0.69590;;;1.47;[tp]
2022.06.17 09:04:53;Buy;0.18;AUDUSDmicro;0.70076;;0.69590;2022.06.20 06:37:20;0.69590;;;-0.88;[tp]
2022.06.17 03:54:56;Sell;0.18;AUDUSDmicro;0.70176;;0.70076;2022.06.17 09:04:53;0.70076;;;0.18;[tp]
2022.06.16 18:11:23;Sell;0.18;AUDUSDmicro;0.69738;;0.70197;2022.06.17 03:54:56;0.70196;;;-0.82;[tp]
2022.06.16 20:43:34;Sell;0.31;AUDUSDmicro;0.70656;;0.70197;2022.06.17 03:54:55;0.70195;;;1.43;[tp]
2022.06.16 17:44:13;Buy;0.18;AUDUSDmicro;0.69635;;0.69737;2022.06.16 18:11:22;0.69739;;;0.19;[tp]
2022.06.16 17:29:06;Sell;0.18;AUDUSDmicro;0.69737;;0.69637;2022.06.16 17:44:13;0.69636;;;0.19;[tp]
2022.06.16 17:04:46;Buy;0.18;AUDUSDmicro;0.69638;;0.69738;2022.06.16 17:29:06;0.69738;;;0.18;[tp]
2022.06.16 15:34:28;Sell;0.18;AUDUSDmicro;0.69745;;0.69645;2022.06.16 17:04:45;0.69642;;;0.18;[tp]
2022.06.16 13:37:25;Buy;0.18;AUDUSDmicro;0.69645;;0.69745;2022.06.16 15:34:28;0.69745;;;0.18;[tp]
2022.06.16 11:07:23;Sell;0.18;AUDUSDmicro;0.69744;;0.69644;2022.06.16 13:37:24;0.69643;;;0.18;[tp]
2022.06.16 10:16:56;Buy;0.18;AUDUSDmicro;0.69645;;0.69745;2022.06.16 11:07:22;0.69744;;;0.18;[tp]
2022.06.16 10:06:48;Sell;0.18;AUDUSDmicro;0.69746;;0.69646;2022.06.16 10:16:56;0.69646;;;0.18;[tp]
2022.06.15 22:00:49;Sell;0.18;AUDUSDmicro;0.69864;;0.69764;2022.06.16 10:06:47;0.69765;;;0.18;[tp]
2022.06.15 21:57:19;Buy;0.18;AUDUSDmicro;0.69753;;0.69856;2022.06.15 22:00:49;0.69863;;;0.19;[tp]
2022.06.15 21:55:07;Sell;0.18;AUDUSDmicro;0.69864;;0.69768;2022.06.15 21:57:19;0.69763;;;0.19;[tp]
2022.06.15 21:54:41;Buy;0.18;AUDUSDmicro;0.69764;;0.69869;2022.06.15 21:55:07;0.69868;;;0.18;[tp]
2022.06.15 21:38:44;Sell;0.18;AUDUSDmicro;0.69865;;0.69767;2022.06.15 21:54:40;0.69768;;;0.18;[tp]
2022.06.15 21:38:12;Buy;0.18;AUDUSDmicro;0.69777;;0.69866;2022.06.15 21:38:44;0.69868;;;0.16;[tp]
2022.06.14 14:25:08;Buy;2.40;AUDUSDmicro;0.68866;;0.69740;2022.06.15 21:38:12;0.69753;;;21.29;[tp]
2022.06.13 14:53:08;Buy;1.41;AUDUSDmicro;0.69583;;0.69740;2022.06.15 21:38:12;0.69757;;;2.45;[tp]
2022.06.13 02:51:55;Buy;0.83;AUDUSDmicro;0.70164;;0.69740;2022.06.15 21:38:12;0.69757;;;-3.38;[tp]
2022.06.10 15:32:27;Buy;0.49;AUDUSDmicro;0.70743;;0.69740;2022.06.15 21:38:12;0.69757;;;-4.83;[tp]
2022.06.09 17:09:26;Buy;0.29;AUDUSDmicro;0.71296;;0.69740;2022.06.15 21:38:12;0.69753;;;-4.48;[tp]
2022.06.08 22:07:32;Buy;0.17;AUDUSDmicro;0.71885;;0.69740;2022.06.15 21:38:12;0.69753;;;-3.62;[tp]
2022.06.08 15:44:02;Sell;0.17;AUDUSDmicro;0.71982;;0.71883;2022.06.08 22:07:32;0.71885;;;0.17;[tp]
2022.06.08 15:32:45;Buy;0.17;AUDUSDmicro;0.71881;;0.71982;2022.06.08 15:44:02;0.71984;;;0.17;[tp]
2022.06.08 14:14:09;Sell;0.17;AUDUSDmicro;0.71986;;0.71881;2022.06.08 15:32:44;0.71881;;;0.18;[tp]
2022.06.08 11:15:44;Buy;0.17;AUDUSDmicro;0.71877;;0.71979;2022.06.08 14:14:09;0.71980;;;0.18;[tp]
2022.06.08 06:43:48;Sell;0.17;AUDUSDmicro;0.71979;;0.71879;2022.06.08 11:15:44;0.71879;;;0.17;[tp]
2022.06.07 17:41:31;Sell;0.17;AUDUSDmicro;0.72099;;0.71996;2022.06.08 06:43:47;0.71995;;;0.18;[tp]
2022.06.07 07:59:42;Buy;0.17;AUDUSDmicro;0.71989;;0.72092;2022.06.07 17:41:31;0.72094;;;0.18;[tp]
2022.06.07 07:52:47;Sell;0.17;AUDUSDmicro;0.72098;;0.71999;2022.06.07 07:59:42;0.71999;;;0.17;[tp]
2022.06.07 07:45:23;Buy;0.17;AUDUSDmicro;0.72004;;0.72100;2022.06.07 07:52:46;0.72099;;;0.16;[tp]
2022.06.07 07:30:15;Sell;0.29;AUDUSDmicro;0.72326;;0.71993;2022.06.07 07:45:22;0.71993;;;0.97;[tp]
2022.06.07 07:21:15;Sell;0.17;AUDUSDmicro;0.71779;;0.71993;2022.06.07 07:45:22;0.71990;;;-0.36;[tp]
2022.06.07 04:26:17;Buy;0.17;AUDUSDmicro;0.71678;;0.71778;2022.06.07 07:20:59;0.71779;;;0.17;[tp]
2022.06.07 03:05:22;Sell;0.17;AUDUSDmicro;0.71782;;0.71680;2022.06.07 04:26:17;0.71678;;;0.18;[tp]
2022.06.06 04:32:59;Sell;0.17;AUDUSDmicro;0.71909;;0.71808;2022.06.07 03:05:21;0.71805;;;0.18;[tp]
2022.06.03 19:19:16;Sell;0.17;AUDUSDmicro;0.72033;;0.71933;2022.06.06 04:32:59;0.71930;;;0.18;[tp]
2022.06.02 17:11:42;Sell;0.29;AUDUSDmicro;0.72353;;0.72053;2022.06.03 19:19:16;0.72053;;;0.87;[tp]
2022.06.02 11:19:31;Sell;0.17;AUDUSDmicro;0.71874;;0.72053;2022.06.03 19:19:16;0.72053;;;-0.30;[tp]
2022.06.02 01:00:00;Buy;0.17;AUDUSDmicro;0.71775;;0.71874;2022.06.02 11:19:30;0.71874;;;0.17;[tp]
2022.06.01 20:39:10;Sell;0.17;AUDUSDmicro;0.71829;;0.71732;2022.06.02 00:56:34;0.71720;;;0.19;[tp]
2022.06.01 18:20:06;Buy;0.17;AUDUSDmicro;0.71729;;0.71827;2022.06.01 20:39:10;0.71832;;;0.17;[tp]
2022.06.01 17:54:51;Sell;0.17;AUDUSDmicro;0.71828;;0.71729;2022.06.01 18:20:06;0.71727;;;0.17;[tp]
2022.06.01 17:26:43;Buy;0.17;AUDUSDmicro;0.71732;;0.71831;2022.06.01 17:54:50;0.71831;;;0.17;[tp]
2022.06.01 16:32:21;Sell;0.83;AUDUSDmicro;0.72292;;0.71727;2022.06.01 17:26:43;0.71726;;;4.69;[tp]
2022.05.30 04:51:01;Sell;0.49;AUDUSDmicro;0.71808;;0.71727;2022.06.01 17:26:43;0.71726;;;0.40;[tp]
2022.05.27 04:49:46;Sell;0.29;AUDUSDmicro;0.71282;;0.71727;2022.06.01 17:26:43;0.71726;;;-1.29;[tp]
2022.05.26 10:01:13;Sell;0.17;AUDUSDmicro;0.70764;;0.71727;2022.06.01 17:26:43;0.71726;;;-1.63;[tp]
2022.05.26 08:38:19;Buy;0.17;AUDUSDmicro;0.70668;;0.70767;2022.05.26 10:01:12;0.70768;;;0.17;[tp]
2022.05.26 03:16:05;Sell;0.29;AUDUSDmicro;0.71012;;0.70666;2022.05.26 08:38:19;0.70667;;;1.00;[tp]
2022.05.25 15:18:13;Sell;0.17;AUDUSDmicro;0.70402;;0.70666;2022.05.26 08:38:19;0.70667;;;-0.45;[tp]
2022.05.23 08:49:32;Sell;0.83;AUDUSDmicro;0.71171;;0.70418;2022.05.25 15:18:12;0.70419;;;6.24;[tp]
2022.05.19 16:54:33;Sell;0.49;AUDUSDmicro;0.70475;;0.70418;2022.05.25 15:18:12;0.70419;;;0.28;[tp]
2022.05.16 21:54:09;Sell;0.29;AUDUSDmicro;0.69752;;0.70418;2022.05.25 15:18:12;0.70417;;;-1.93;[tp]
2022.05.16 10:16:30;Sell;0.17;AUDUSDmicro;0.68959;;0.70418;2022.05.25 15:18:12;0.70419;;;-2.48;[tp]
2022.05.16 06:20:40;Buy;0.17;AUDUSDmicro;0.68856;;0.68959;2022.05.16 10:16:29;0.68960;;;0.17;[tp]
2022.05.16 05:13:54;Sell;0.17;AUDUSDmicro;0.68968;;0.68859;2022.05.16 06:20:40;0.68857;;;0.19;[tp]
2022.05.13 17:14:42;Sell;0.17;AUDUSDmicro;0.69093;;0.68989;2022.05.16 05:13:54;0.68980;;;0.19;[tp]
2022.05.13 08:38:25;Buy;0.17;AUDUSDmicro;0.68981;;0.69081;2022.05.13 17:14:42;0.69089;;;0.18;[tp]
2022.05.12 11:02:49;Buy;0.17;AUDUSDmicro;0.68859;;0.68959;2022.05.13 08:38:25;0.68961;;;0.17;[tp]
2022.05.12 10:44:55;Sell;0.17;AUDUSDmicro;0.68962;;0.68862;2022.05.12 11:02:48;0.68859;;;0.18;[tp]
2022.05.12 10:02:20;Buy;0.17;AUDUSDmicro;0.68868;;0.68966;2022.05.12 10:44:54;0.68966;;;0.16;[tp]
2022.05.12 09:45:28;Sell;0.12;AUDUSDmicro;0.68968;;0.68870;2022.05.12 10:02:20;0.68866;;;0.12;[tp]
2022.05.12 09:45:48;Balance;;;;;;;;;;100.00;
2022.05.12 09:45:27;Balance;;;;;;;;;;200.00;
