Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 10:58:18;Sell;0.01;EURUSD;1.01042;1.02550;;2022.07.11 22:31:27;1.00474;-0.06;0.02;5.68;from #6359785
2022.07.11 15:32:56;Sell;0.01;AUDUSD;0.67541;0.67448;0.66780;2022.07.11 17:53:24;0.67445;-0.06;;0.96;[sl]
2022.07.11 05:11:30;Sell;0.03;AUDUSD;0.68243;0.68560;;2022.07.11 09:56:31;0.68055;-0.18;;5.64;
2022.07.11 04:41:00;Buy;0.01;USDJPY;137.117;136.827;138.213;2022.07.11 05:33:07;136.814;-0.06;;-2.21;[sl]
2022.07.11 04:44:50;Buy;0.01;USDJPY;137.216;136.983;138.369;2022.07.11 05:30:21;136.983;-0.06;;-1.70;[sl]
2022.07.08 15:39:16;Buy;0.01;USDJPY;136.373;136.149;137.457;2022.07.08 17:04:05;136.146;-0.06;;-1.67;[sl]
2022.07.08 16:23:36;Sell;0.03;GBPUSD;1.19976;1.20750;;2022.07.08 16:54:15;1.19816;-0.18;;4.80;
2022.07.08 15:28:23;Sell;0.03;EURUSD;1.01586;1.02550;;2022.07.08 15:49:10;1.01223;-0.18;;10.89;
2022.07.08 13:28:10;Sell;0.03;EURUSD;1.01397;1.01550;;2022.07.08 14:48:37;1.01544;-0.18;;-4.41;
2022.07.08 10:58:18;Sell;0.02;EURUSD;1.01042;;;2022.07.08 11:29:29;1.01015;-0.12;;0.54;to #6360678
2022.07.07 18:36:53;Sell;0.02;EURUSD;1.01585;1.02550;;2022.07.08 11:29:22;1.01022;-0.12;0.04;11.26;
2022.07.07 07:32:23;Sell;0.01;GBPUSD;1.19431;1.20750;;2022.07.08 10:58:07;1.19467;-0.06;;-0.36;
2022.07.07 10:26:37;Sell;0.01;GBPUSD;1.19565;1.20750;;2022.07.08 10:58:04;1.19466;-0.06;;0.99;
2022.07.07 18:35:39;Sell;0.02;EURUSD;1.01586;1.01850;;2022.07.07 23:47:54;1.01602;-0.12;;-0.32;
2022.07.07 07:39:59;Buy;0.03;USDJPY;135.615;134.750;;2022.07.07 08:36:29;135.730;-0.18;;2.54;
2022.07.06 17:40:28;Sell;0.01;XAUUSD;1 750.97;1 746.07;1 727.63;2022.07.07 06:13:55;1 746.18;-0.06;0.05;4.79;[sl]
2022.07.06 17:51:18;Sell;0.01;XAUUSD;1 749.97;1 745.42;1 726.98;2022.07.07 06:07:35;1 745.29;-0.06;0.05;4.68;
2022.07.06 17:58:05;Sell Limit;0.01;XAUUSD;1 745.81;1 750.49;1 722.83;2022.07.06 18:20:56;1 740.45;;;;cancelled
2022.07.06 15:56:08;Sell;0.01;USDJPY;135.200;135.550;;2022.07.06 16:35:41;135.165;-0.06;;0.26;from #6319260
2022.07.06 15:56:08;Sell;0.01;USDJPY;135.200;135.550;;2022.07.06 16:09:27;135.091;-0.06;;0.81;to #6319654
2022.07.06 13:59:21;Sell;0.02;EURUSD;1.01947;1.02250;;2022.07.06 15:17:18;1.01784;-0.12;;3.26;
2022.07.06 11:33:32;Sell;0.01;GBPUSD;1.19725;;;2022.07.06 14:19:10;1.19131;-0.06;;5.94;
2022.07.05 21:29:08;Buy;0.02;GBPUSD;1.19455;1.19050;;2022.07.05 22:08:47;1.19549;-0.12;;1.88;
2022.07.05 19:13:44;Sell;0.01;AUDUSD;0.67637;0.67866;0.66480;2022.07.05 21:26:32;0.67864;-0.06;;-2.27;
2022.07.05 17:00:54;Sell Limit;0.01;XAUUSD;1 783.91;1 788.24;1 764.84;2022.07.05 20:29:27;1 763.99;;;;cancelled
2022.07.05 17:00:56;Sell;0.01;XAUUSD;1 780.48;1 775.38;1 759.78;2022.07.05 17:13:19;1 775.44;-0.06;;5.04;[sl]
2022.07.05 15:30:20;Sell;0.01;GBPUSD;1.19757;1.19554;1.18762;2022.07.05 16:43:20;1.19525;-0.06;;2.32;
2022.07.05 14:11:47;Sell;0.01;GBPUSD;1.20132;1.20550;;2022.07.05 15:43:43;1.19676;-0.06;;4.56;
2022.07.05 12:37:02;Sell;0.02;EURUSD;1.03046;;;2022.07.05 15:40:57;1.02863;-0.12;;3.66;
2022.07.05 11:52:45;Sell;0.01;EURUSD;1.03146;1.03750;;2022.07.05 15:28:43;1.02985;-0.06;;1.61;
2022.07.04 14:55:28;Sell;0.01;GBPUSD;1.21587;1.22750;;2022.07.04 21:38:49;1.21032;-0.06;;5.55;
2022.07.04 16:35:33;Sell;0.01;EURUSD;1.04506;1.05250;;2022.07.04 21:38:46;1.04237;-0.06;;2.69;
2022.07.01 19:15:46;Sell;0.01;USDCHF;0.96222;0.97250;;2022.07.04 14:55:17;0.96004;-0.06;-0.09;2.27;
2022.07.01 10:15:37;Sell;0.01;AUDUSD;0.68081;0.68264;0.67172;2022.07.01 21:44:04;0.68260;-0.06;;-1.79;
2022.07.01 15:14:24;Sell;0.01;AUDUSD;0.67768;0.68001;0.66579;2022.07.01 17:24:36;0.68001;-0.06;;-2.33;[sl]
2022.07.01 06:47:04;Sell;0.01;AUDUSD;0.68306;0.68169;0.67705;2022.07.01 12:06:39;0.68170;-0.06;;1.36;[sl]
2022.07.01 06:26:26;Sell;0.01;AUDUSD;0.68504;0.68389;0.67925;2022.07.01 11:06:50;0.67926;-0.06;;5.78;[tp]
2022.06.29 16:17:13;Buy;0.01;USDJPY;136.867;136.653;137.973;2022.06.29 18:07:12;136.653;-0.06;;-1.57;[sl]
2022.06.29 16:31:27;Buy;0.01;USDJPY;136.903;136.690;138.010;2022.06.29 18:07:02;136.690;-0.06;;-1.56;[sl]
2022.06.29 16:04:42;Buy;0.01;USDJPY;136.692;136.489;137.809;2022.06.29 16:06:44;136.489;-0.06;;-1.49;[sl]
2022.06.29 12:56:03;Sell;0.01;AUDUSD;0.68675;0.68836;0.67876;2022.06.29 13:38:56;0.68830;-0.06;;-1.55;
2022.06.29 09:33:59;Sell;0.01;XAUUSD;1 816.81;1 819.52;1 800.38;2022.06.29 10:03:25;1 819.56;-0.06;;-2.75;[sl]
2022.06.22 10:05:28;Sell;0.01;AUDUSD;0.68955;0.69130;0.68188;2022.06.22 13:07:12;0.69122;-0.06;;-1.67;
2022.06.22 06:45:26;Sell;0.01;USDJPY;136.107;136.550;;2022.06.22 06:47:07;136.120;-0.06;;-0.10;
2022.06.21 10:15:21;Buy;0.01;GBPJPY;166.226;166.495;167.547;2022.06.21 21:47:10;167.545;-0.06;;9.66;[tp]
2022.06.21 13:58:31;Buy;0.01;USDJPY;135.652;135.847;136.459;2022.06.21 21:26:51;136.460;-0.06;;5.92;[tp]
2022.06.20 16:51:31;Sell;0.01;USDJPY;135.081;136.550;;2022.06.21 15:27:50;136.133;-0.06;-0.03;-7.73;
2022.06.21 14:16:32;Buy;0.01;USDJPY;135.908;136.115;136.779;2022.06.21 15:20:33;136.113;-0.06;;1.51;[sl]
2022.06.17 08:18:24;Buy;0.01;EURUSD;1.05245;1.04750;;2022.06.17 14:58:27;1.04871;-0.06;;-3.74;
2022.06.16 13:18:29;Sell;0.01;GBPUSD;1.21799;1.22560;;2022.06.16 16:28:28;1.22562;-0.06;;-7.63;[sl]
2022.06.16 12:37:51;Sell;0.02;GBPUSD;1.21176;1.21750;;2022.06.16 13:15:38;1.21750;-0.12;;-11.48;[sl]
2022.06.16 12:44:46;Sell;0.01;GBPJPY;161.188;161.505;158.739;2022.06.16 12:51:52;161.508;-0.06;;-2.41;[sl]
2022.06.16 10:27:46;Sell;0.01;GBPUSD;1.20702;1.21050;;2022.06.16 11:41:05;1.21050;-0.06;;-3.48;[sl]
2022.06.15 11:10:15;Sell;0.01;GBPUSD;1.20671;1.21550;;2022.06.15 15:58:17;1.20643;-0.06;;0.28;
2022.06.15 06:57:48;Sell;0.01;GBPUSD;1.20219;1.20560;;2022.06.15 11:07:43;1.20563;-0.06;;-3.44;[sl]
2022.06.14 14:21:35;Sell;0.01;GBPUSD;1.20755;1.20448;1.19216;2022.06.15 11:05:33;1.20452;-0.06;-0.03;3.03;[sl]
2022.06.15 10:17:07;Sell;0.02;EURUSD;1.04802;1.05120;;2022.06.15 10:52:10;1.04630;-0.12;;3.44;
2022.06.15 06:57:48;Sell;0.01;GBPUSD;1.20219;1.20560;;2022.06.15 08:08:09;1.20000;-0.06;;2.19;to #5568788
2022.06.14 07:06:33;Sell;0.01;GBPUSD;1.21878;1.22560;;2022.06.14 12:13:27;1.21487;-0.06;;3.91;
2022.06.13 17:19:06;Sell;0.01;AUDUSD;0.69495;0.69708;0.68418;2022.06.14 07:04:11;0.69706;-0.06;-0.01;-2.11;
2022.06.10 17:58:01;Sell;0.01;GBPUSD;1.23397;1.23750;;2022.06.13 17:31:28;1.21421;-0.06;-0.03;19.76;
2022.06.13 16:39:56;Sell;0.01;GBPJPY;162.881;162.514;161.006;2022.06.13 17:29:29;162.519;-0.06;;2.70;[sl]
2022.06.13 01:01:07;Buy;0.01;USDJPY;134.648;134.348;136.076;2022.06.13 11:21:28;134.360;-0.06;;-2.14;
2022.06.13 07:09:49;Buy;0.01;USDJPY;135.145;134.934;136.512;2022.06.13 08:17:08;134.926;-0.06;;-1.62;[sl]
2022.06.13 03:54:05;Buy;0.01;USDJPY;134.977;134.685;136.455;2022.06.13 04:35:20;134.678;-0.06;;-2.22;[sl]
2022.06.10 05:47:17;Sell;0.01;USDJPY;133.997;134.750;;2022.06.10 17:57:54;134.240;-0.06;;-1.81;
2022.06.09 15:47:16;Sell;0.01;AUDUSD;0.71547;0.71416;0.70824;2022.06.10 15:32:06;0.70815;-0.06;-0.01;7.32;[tp]
2022.06.10 14:34:48;Sell;0.01;GBPUSD;1.24281;1.24478;1.23380;2022.06.10 15:21:00;1.24477;-0.06;;-1.96;
2022.06.10 04:54:20;Sell;0.01;GBPUSD;1.24843;1.25250;;2022.06.10 12:51:43;1.24510;-0.06;;3.33;
2022.06.09 20:07:25;Sell;0.01;USDJPY;134.092;135.250;;2022.06.10 05:03:27;134.200;-0.06;-0.03;-0.80;
2022.06.09 16:33:16;Sell;0.01;AUDUSD;0.71413;0.71243;0.70595;2022.06.09 20:04:01;0.71241;-0.06;;1.72;
2022.06.09 15:44:27;Sell;0.01;EURUSD;1.07645;1.08250;;2022.06.09 16:13:21;1.07073;-0.06;;5.72;
2022.06.09 15:26:44;Buy;0.01;EURUSD;1.07625;1.07469;1.08507;2022.06.09 15:51:13;1.07469;-0.06;;-1.56;[sl]
2022.06.08 07:59:25;Sell;0.01;GBPUSD;1.25569;1.26260;;2022.06.08 20:29:07;1.25449;-0.06;;1.20;
2022.06.08 15:41:18;Buy;0.01;GBPJPY;168.429;168.140;169.862;2022.06.08 17:14:50;168.137;-0.06;;-2.18;[sl]
2022.06.06 11:00:25;Sell;0.01;GBPUSD;1.25472;1.26550;;2022.06.07 16:57:17;1.25308;-0.06;-0.03;1.64;
2022.06.07 08:56:53;Sell;0.01;GBPUSD;1.24548;1.24738;1.23682;2022.06.07 09:51:01;1.24739;-0.06;;-1.91;[sl]
2022.06.06 17:37:19;Buy;0.01;USDJPY;131.369;131.518;132.170;2022.06.07 02:21:07;132.175;-0.06;;6.10;[tp]
2022.06.06 17:37:19;Buy;0.01;USDJPY;131.369;131.192;132.170;2022.06.06 17:45:55;131.355;-0.06;;-0.11;
2022.06.06 11:04:48;Buy;0.01;GBPJPY;164.259;163.961;165.731;2022.06.06 13:35:50;163.966;-0.06;;-2.24;
2022.06.03 18:43:09;Buy;0.01;USDJPY;130.814;130.660;131.608;2022.06.06 03:01:08;130.672;-0.06;;-1.09;
2022.06.03 08:30:10;Sell;0.02;GBPUSD;1.25726;1.26550;;2022.06.03 20:24:34;1.25069;-0.12;;13.14;
2022.06.03 12:58:50;Buy;0.01;GBPJPY;163.568;163.365;164.619;2022.06.03 15:15:22;163.370;-0.06;;-1.52;
2022.06.02 21:06:54;Buy;0.01;AUDUSD;0.72667;0.72494;0.73508;2022.06.03 09:14:28;0.72503;-0.06;-0.02;-1.64;
2022.06.02 16:32:43;Buy;0.01;XAUUSD;1 863.31;1 866.92;1 879.76;2022.06.03 07:38:00;1 866.91;-0.06;-0.04;3.60;[sl]
2022.06.02 08:16:23;Sell;0.02;AUDUSD;0.71514;0.71750;;2022.06.02 09:49:41;0.71741;-0.12;;-4.54;
2022.06.02 08:17:52;Sell;0.01;AUDUSD;0.71486;0.71601;0.70971;2022.06.02 08:52:09;0.71601;-0.06;;-1.15;[sl]
2022.06.01 17:11:12;Buy;0.01;USDJPY;129.803;129.963;130.647;2022.06.02 03:29:39;129.968;-0.06;-0.01;1.27;
2022.05.31 17:40:57;Buy;0.01;GBPJPY;162.181;161.909;163.589;2022.05.31 17:56:52;161.907;-0.06;;-2.13;[sl]
2022.05.31 17:41:01;Buy;0.01;GBPJPY;162.184;161.913;163.593;2022.05.31 17:56:49;161.912;-0.06;;-2.12;[sl]
2022.05.31 17:26:18;Sell;0.01;XAUUSD;1 840.71;1 844.34;1 821.78;2022.05.31 17:34:56;1 844.39;-0.06;;-3.68;[sl]
2022.05.30 12:53:53;Buy;0.01;GBPJPY;161.017;161.246;162.170;2022.05.31 08:46:21;161.243;-0.06;0.01;1.77;[sl]
2022.05.31 03:19:44;Buy;0.01;USDJPY;128.093;127.952;128.816;2022.05.31 07:22:14;127.947;-0.06;;-1.14;[sl]
2022.05.31 03:08:40;Buy;0.01;GBPJPY;161.850;161.648;162.848;2022.05.31 03:53:05;161.654;-0.06;;-1.53;[sl]
2022.05.30 15:17:43;Buy;0.01;USDJPY;127.587;127.449;128.289;2022.05.30 18:40:06;127.444;-0.06;;-1.12;[sl]
2022.05.30 09:15:52;Buy;0.01;GBPJPY;160.824;160.571;162.107;2022.05.30 09:45:51;160.576;-0.06;;-1.95;
2022.05.30 04:10:19;Balance;;;;;;;;;;120.98;
