Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 10:57:37;Sell;0.01;EURUSD;1.01043;;;2022.07.08 10:58:26;1.01070;-0.04;;-0.27;
2022.07.08 10:32:15;Sell;0.01;EURUSD;1.01128;;;2022.07.08 10:56:26;1.01093;-0.04;;0.35;
2022.07.08 10:27:30;Sell;0.01;EURUSD;1.01175;;;2022.07.08 10:30:30;1.01172;-0.04;;0.03;
2022.07.07 06:31:23;Buy Stop;0.01;EURUSD;1.02220;;;2022.07.07 12:54:51;1.02045;;;;cancelled
2022.07.07 06:30:00;Buy Stop;0.01;EURUSD;1.02077;;1.02550;2022.07.07 06:31:02;1.02045;;;;cancelled
2022.07.06 17:10:15;Buy Stop;0.01;EURUSD;1.02200;;;2022.07.07 06:29:46;1.02037;;;;cancelled
2022.07.01 18:51:15;Sell;0.03;EURUSD;1.04133;1.04080;;2022.07.06 08:35:56;1.02440;-0.12;0.24;50.79;
2022.07.05 11:43:46;Buy;0.01;EURUSD;1.03325;;;2022.07.06 08:35:51;1.02439;-0.04;-0.06;-8.86;
2022.07.01 03:52:49;Buy;0.02;EURUSD;1.04737;;;2022.07.06 08:35:49;1.02439;-0.08;-0.28;-45.96;
2022.06.29 14:37:16;Sell;0.05;EURUSD;1.05245;;;2022.07.05 13:14:15;1.02986;-0.21;0.60;112.95;
2022.06.29 16:12:48;Buy;0.05;EURUSD;1.05213;;;2022.07.05 13:14:07;1.02985;-0.21;-1.14;-111.40;
2022.07.05 11:47:52;Sell;0.01;EURUSD;1.03169;;;2022.07.05 12:02:35;1.03064;-0.04;;1.05;
2022.07.01 16:32:34;Buy;0.01;EURUSD;1.04038;;;2022.07.05 11:43:20;1.03301;-0.04;-0.08;-7.37;
2022.07.05 11:09:32;Buy Stop;0.02;EURUSD;1.03700;;;2022.07.05 11:41:53;1.03325;;;;cancelled
2022.07.05 10:51:04;Sell;0.01;EURUSD;1.03749;1.03400;;2022.07.05 11:41:48;1.03326;-0.04;;4.23;
2022.07.05 11:08:24;Sell;0.01;EURUSD;1.03552;1.03450;;2022.07.05 11:41:47;1.03328;-0.04;;2.24;
2022.07.05 11:27:18;Sell;0.01;EURUSD;1.03322;;;2022.07.05 11:41:45;1.03325;-0.04;;-0.03;
2022.07.05 10:51:20;Buy Stop;0.02;EURUSD;1.03965;;;2022.07.05 11:08:28;1.03568;;;;cancelled
2022.07.05 10:30:16;Sell;0.01;EURUSD;1.03840;;;2022.07.05 10:45:22;1.03795;-0.04;;0.45;
2022.07.04 03:36:20;Buy;0.01;EURUSD;1.04397;;;2022.07.04 03:37:13;1.04385;-0.04;;-0.12;
2022.07.01 16:44:32;Sell Stop;0.01;EURUSD;1.03650;;;2022.07.01 18:51:25;1.04145;;;;cancelled
2022.07.01 18:50:37;Sell Stop;0.03;EURUSD;1.03800;;;2022.07.01 18:51:22;1.04141;;;;cancelled
2022.06.30 13:04:57;Sell;0.05;EURUSD;1.04196;;;2022.07.01 18:46:21;1.04182;-0.21;0.10;0.70;
2022.07.01 16:32:56;Sell Stop;0.01;EURUSD;1.03650;;;2022.07.01 16:33:02;1.04037;;;;cancelled
2022.06.30 17:32:58;Buy;0.02;EURUSD;1.04251;1.04300;;2022.07.01 15:14:01;1.04300;-0.08;-0.08;0.98;[sl]
2022.06.30 18:53:35;Buy;0.02;EURUSD;1.04690;1.04750;;2022.06.30 22:11:27;1.04750;-0.08;;1.20;[sl]
2022.06.30 18:04:40;Buy;0.02;EURUSD;1.04539;1.04580;;2022.06.30 18:52:48;1.04691;-0.08;;3.04;
2022.06.30 11:38:46;Buy;0.05;EURUSD;1.04675;;;2022.06.30 18:52:46;1.04687;-0.21;;0.60;
2022.06.29 16:47:14;Sell;0.05;EURUSD;1.04785;1.04700;;2022.06.30 18:47:24;1.04700;-0.21;0.30;4.25;[sl]
2022.06.30 18:04:51;Sell Stop;0.02;EURUSD;1.04000;;;2022.06.30 18:05:03;1.04519;;;;cancelled
2022.06.30 17:33:10;Sell Stop;0.02;EURUSD;1.03800;;;2022.06.30 18:04:12;1.04491;;;;cancelled
2022.06.17 17:20:49;Sell;0.02;EURUSD;1.04589;1.04530;;2022.06.30 17:55:47;1.04530;-0.08;0.52;1.18;[sl]
2022.06.17 17:35:21;Sell;0.02;EURUSD;1.04500;1.04450;;2022.06.30 17:54:49;1.04450;-0.08;0.52;1.00;[sl]
2022.06.29 16:49:13;Buy;0.05;EURUSD;1.04832;1.04860;;2022.06.29 17:16:52;1.04860;-0.21;;1.40;[sl]
2022.06.29 16:49:35;Sell Stop;0.05;EURUSD;1.04330;;;2022.06.29 17:15:20;1.04910;;;;cancelled
2022.06.17 16:39:34;Sell;0.02;EURUSD;1.04763;;;2022.06.29 15:54:45;1.05272;-0.08;0.40;-10.18;
2022.06.29 15:34:19;Sell Stop;0.05;EURUSD;1.04850;;;2022.06.29 15:53:52;1.05278;;;;cancelled
2022.06.29 15:46:33;Buy;0.05;EURUSD;1.05217;;;2022.06.29 15:53:47;1.05278;-0.21;;3.05;
2022.06.29 15:34:12;Buy;0.05;EURUSD;1.05166;;;2022.06.29 15:45:27;1.05187;-0.21;;1.05;
2022.06.29 14:59:02;Sell Stop;0.05;EURUSD;1.04830;;;2022.06.29 15:08:06;1.05202;;;;cancelled
2022.06.29 14:58:54;Buy;0.05;EURUSD;1.05207;;;2022.06.29 15:07:59;1.05213;-0.21;;0.30;
2022.06.27 15:42:47;Sell;0.05;EURUSD;1.05540;1.05500;;2022.06.29 14:56:42;1.05152;-0.21;0.20;19.40;
2022.06.24 18:10:40;Buy;0.05;EURUSD;1.05579;;;2022.06.29 14:56:40;1.05151;-0.21;-0.57;-21.40;
2022.06.29 14:47:32;Buy Stop;0.05;EURUSD;1.05470;;;2022.06.29 14:55:19;1.05136;;;;cancelled
2022.06.29 14:47:08;Sell;0.05;EURUSD;1.05153;;;2022.06.29 14:55:17;1.05136;-0.21;;0.85;
2022.06.29 12:33:24;Sell Stop;0.05;EURUSD;1.04800;;;2022.06.29 14:37:19;1.05246;;;;cancelled
2022.06.29 12:33:06;Buy;0.05;EURUSD;1.05158;;;2022.06.29 14:34:45;1.05267;-0.21;;5.45;
2022.06.29 14:28:35;Buy Stop;0.01;USDCHF;0.95362;;0.95770;2022.06.29 14:29:18;0.95042;;;;cancelled
2022.06.29 14:27:53;Sell;0.01;USDCHF;0.95024;0.95775;0.94600;2022.06.29 14:29:16;0.95041;-0.04;;-0.18;
2022.06.29 14:13:50;Sell Stop;0.05;EURUSD;1.04844;;;2022.06.29 14:14:13;1.05298;;;;cancelled
2022.06.24 18:59:44;Sell;0.05;EURUSD;1.05369;1.05300;;2022.06.29 14:08:19;1.05300;-0.21;0.30;3.45;[sl]
2022.06.29 12:06:28;Buy;0.04;EURUSD;1.05148;1.05190;;2022.06.29 12:19:20;1.05190;-0.17;;1.68;[sl]
2022.06.29 12:06:56;Sell Stop;0.05;EURUSD;1.04800;;;2022.06.29 12:13:23;1.05277;;;;cancelled
2022.06.29 10:39:53;Buy;0.05;EURUSD;1.05011;1.05060;;2022.06.29 11:52:10;1.05060;-0.21;;2.45;[sl]
2022.06.29 10:40:15;Sell Stop;0.05;EURUSD;1.04680;;;2022.06.29 10:48:13;1.05171;;;;cancelled
2022.06.24 16:24:54;Sell;0.01;EURUSD;1.05269;;;2022.06.29 10:48:02;1.05179;-0.04;0.06;0.90;
2022.06.28 11:55:33;Sell Stop;0.05;EURUSD;1.05604;;;2022.06.28 12:00:25;1.05914;;;;cancelled
2022.06.27 10:56:03;Buy;0.05;EURUSD;1.05899;;;2022.06.28 12:00:23;1.05912;-0.21;-0.19;0.65;
2022.06.28 10:48:08;Sell Stop;0.05;EURUSD;1.05550;;;2022.06.28 11:36:07;1.05909;;;;cancelled
2022.06.28 10:48:00;Buy;0.05;EURUSD;1.05899;;;2022.06.28 11:36:06;1.05910;-0.21;;0.55;
2022.06.28 10:41:43;Buy Stop;0.05;EURUSD;1.06200;;;2022.06.28 10:43:44;1.05882;;;;cancelled
2022.06.28 10:41:28;Sell;0.05;EURUSD;1.05862;;;2022.06.28 10:43:43;1.05882;-0.21;;-1.00;
2022.06.27 14:40:43;Sell Stop;0.05;EURUSD;1.05420;;;2022.06.27 16:20:40;1.05810;;;;cancelled
2022.06.27 14:40:36;Buy;0.05;EURUSD;1.05773;;;2022.06.27 16:20:39;1.05812;-0.21;;1.95;
2022.06.27 14:31:10;Sell Stop;0.05;EURUSD;1.05400;;;2022.06.27 14:39:39;1.05759;;;;cancelled
2022.06.27 14:31:04;Buy;0.05;EURUSD;1.05746;;;2022.06.27 14:39:36;1.05751;-0.21;;0.25;
2022.06.27 13:30:56;Sell Stop;0.05;EURUSD;1.05490;;;2022.06.27 13:40:55;1.05837;;;;cancelled
2022.06.27 13:30:48;Buy;0.05;EURUSD;1.05814;;;2022.06.27 13:40:51;1.05836;-0.21;;1.10;
2022.06.27 11:56:16;Sell Stop;0.05;EURUSD;1.05499;;;2022.06.27 12:08:28;1.05855;;;;cancelled
2022.06.27 11:56:06;Buy;0.05;EURUSD;1.05833;;;2022.06.27 12:08:25;1.05855;-0.21;;1.10;
2022.06.27 11:32:26;Buy;0.05;EURUSD;1.05806;1.05830;;2022.06.27 11:50:17;1.05830;-0.21;;1.20;[sl]
2022.06.27 11:16:51;Sell Stop;0.05;EURUSD;1.05515;;;2022.06.27 11:48:09;1.05872;;;;cancelled
2022.06.27 10:56:22;Sell Stop;0.05;EURUSD;1.05551;;;2022.06.27 11:30:53;1.05771;;;;cancelled
2022.06.27 11:16:37;Buy;0.05;EURUSD;1.05857;;;2022.06.27 11:30:47;1.05775;-0.21;;-4.10;
2022.06.27 05:23:24;Buy;0.05;EURUSD;1.05620;1.05720;;2022.06.27 11:30:45;1.05775;-0.21;;7.75;
2022.06.27 10:28:29;Buy;0.03;EURUSD;1.05788;1.05820;;2022.06.27 11:12:23;1.05820;-0.13;;0.96;[sl]
2022.06.27 10:32:33;Sell Stop;0.03;EURUSD;1.05400;;;2022.06.27 10:56:06;1.05903;;;;cancelled
2022.06.27 05:23:39;Sell Stop;0.05;EURUSD;1.05300;;;2022.06.27 10:19:46;1.05715;;;;cancelled
2022.06.24 17:30:38;Buy;0.05;EURUSD;1.05700;;;2022.06.27 06:20:22;1.05537;-0.21;-0.19;-8.15;
2022.06.24 18:58:38;Sell;0.05;EURUSD;1.05385;;;2022.06.27 06:20:21;1.05543;-0.21;0.10;-7.90;
2022.06.24 17:29:46;Buy;0.05;EURUSD;1.05705;;;2022.06.27 05:51:44;1.05595;-0.21;-0.19;-5.50;
2022.06.24 18:58:48;Sell;0.05;EURUSD;1.05399;;;2022.06.27 05:51:36;1.05601;-0.21;0.10;-10.10;
2022.06.24 18:09:17;Buy;0.05;EURUSD;1.05584;;;2022.06.24 19:16:25;1.05431;-0.21;;-7.65;
2022.06.24 18:41:20;Buy;0.05;EURUSD;1.05582;;;2022.06.24 19:16:21;1.05430;-0.21;;-7.60;
2022.06.24 19:01:02;Buy;0.05;EURUSD;1.05405;;;2022.06.24 19:06:47;1.05390;-0.21;;-0.75;
2022.06.24 16:37:16;Sell;0.05;EURUSD;1.05323;;;2022.06.24 19:03:14;1.05410;-0.21;;-4.35;
2022.06.24 17:45:10;Sell;0.03;EURUSD;1.05455;;;2022.06.24 19:01:17;1.05420;-0.13;;1.05;
2022.06.24 18:59:03;Sell;0.05;EURUSD;1.05407;;;2022.06.24 19:00:10;1.05384;-0.21;;1.15;
2022.06.24 18:57:33;Sell;0.05;EURUSD;1.05413;;;2022.06.24 18:58:55;1.05401;-0.21;;0.60;
2022.06.24 18:58:09;Sell;0.05;EURUSD;1.05404;;;2022.06.24 18:58:44;1.05388;-0.21;;0.80;
2022.06.24 17:45:33;Sell;0.05;EURUSD;1.05427;;;2022.06.24 18:58:18;1.05395;-0.21;;1.60;
2022.06.24 18:56:37;Sell;0.05;EURUSD;1.05419;;;2022.06.24 18:57:58;1.05403;-0.21;;0.80;
2022.06.24 17:56:09;Sell;0.05;EURUSD;1.05432;;;2022.06.24 18:57:18;1.05429;-0.21;;0.15;
2022.06.24 18:55:46;Sell;0.05;EURUSD;1.05436;;;2022.06.24 18:56:23;1.05417;-0.21;;0.95;
2022.06.24 18:55:18;Sell;0.05;EURUSD;1.05457;;;2022.06.24 18:55:37;1.05442;-0.21;;0.75;
2022.06.24 18:54:56;Sell;0.05;EURUSD;1.05474;;;2022.06.24 18:55:13;1.05452;-0.21;;1.10;
2022.06.24 18:53:11;Sell;0.05;EURUSD;1.05483;;;2022.06.24 18:54:43;1.05472;-0.21;;0.55;
2022.06.24 18:46:08;Sell;0.05;EURUSD;1.05522;;;2022.06.24 18:52:55;1.05508;-0.21;;0.70;
2022.06.24 18:45:11;Sell;0.05;EURUSD;1.05533;;;2022.06.24 18:45:52;1.05509;-0.21;;1.20;
2022.06.24 18:43:48;Sell;0.05;EURUSD;1.05563;;;2022.06.24 18:44:59;1.05548;-0.21;;0.75;
2022.06.24 18:20:22;Sell;0.05;EURUSD;1.05477;;1.05440;2022.06.24 18:43:40;1.05563;-0.21;;-4.30;
2022.06.24 18:40:25;Buy;0.05;EURUSD;1.05574;;;2022.06.24 18:41:09;1.05587;-0.21;;0.65;
2022.06.24 18:39:05;Buy;0.05;EURUSD;1.05559;;;2022.06.24 18:40:08;1.05580;-0.21;;1.05;
2022.06.24 18:36:39;Buy;0.05;EURUSD;1.05531;;;2022.06.24 18:38:51;1.05551;-0.21;;1.00;
2022.06.24 18:35:01;Buy;0.05;EURUSD;1.05493;;;2022.06.24 18:35:38;1.05509;-0.21;;0.80;
2022.06.24 18:32:25;Buy;0.05;EURUSD;1.05501;;;2022.06.24 18:34:30;1.05514;-0.21;;0.65;
2022.06.24 18:30:30;Buy;0.05;EURUSD;1.05498;;;2022.06.24 18:30:50;1.05514;-0.21;;0.80;
2022.06.24 18:29:00;Buy;0.05;EURUSD;1.05505;;;2022.06.24 18:30:19;1.05521;-0.21;;0.80;
2022.06.24 18:16:10;Buy;0.05;EURUSD;1.05497;;1.05520;2022.06.24 18:27:13;1.05520;-0.21;;1.15;[tp]
2022.06.24 18:08:02;Buy;0.05;EURUSD;1.05579;;;2022.06.24 18:10:12;1.05595;-0.21;;0.80;
2022.06.24 18:07:27;Buy;0.05;EURUSD;1.05577;;;2022.06.24 18:09:09;1.05585;-0.21;;0.40;
2022.06.24 18:06:49;Buy;0.05;EURUSD;1.05571;;;2022.06.24 18:07:58;1.05585;-0.21;;0.70;
2022.06.24 17:30:49;Buy;0.05;EURUSD;1.05697;;;2022.06.24 18:07:23;1.05576;-0.21;;-6.05;
2022.06.24 18:06:14;Buy;0.05;EURUSD;1.05549;;;2022.06.24 18:06:42;1.05574;-0.21;;1.25;
2022.06.24 18:05:40;Buy;0.05;EURUSD;1.05540;;;2022.06.24 18:06:10;1.05558;-0.21;;0.90;
2022.06.24 17:51:09;Buy;0.05;EURUSD;1.05518;;;2022.06.24 18:05:11;1.05539;-0.21;;1.05;
2022.06.24 17:47:28;Sell;0.05;EURUSD;1.05453;;;2022.06.24 17:55:55;1.05429;-0.21;;1.20;
2022.06.24 17:50:14;Buy;0.05;EURUSD;1.05517;;;2022.06.24 17:51:02;1.05531;-0.21;;0.70;
2022.06.24 17:46:58;Buy;0.05;EURUSD;1.05486;;;2022.06.24 17:50:03;1.05524;-0.21;;1.90;
2022.06.24 17:18:11;Sell;0.05;EURUSD;1.05531;;;2022.06.24 17:46:26;1.05456;-0.21;;3.75;
2022.06.24 17:43:52;Sell;0.05;EURUSD;1.05495;;;2022.06.24 17:44:58;1.05459;-0.21;;1.80;
2022.06.24 17:43:42;Sell;0.05;EURUSD;1.05505;;;2022.06.24 17:44:54;1.05478;-0.21;;1.35;
2022.06.24 17:43:13;Sell;0.05;EURUSD;1.05540;;;2022.06.24 17:44:51;1.05470;-0.21;;3.50;
2022.06.24 17:39:17;Buy;0.07;EURUSD;1.05564;;;2022.06.24 17:44:16;1.05455;-0.30;;-7.63;
2022.06.24 17:18:03;Sell;0.05;EURUSD;1.05548;;;2022.06.24 17:43:26;1.05531;-0.21;;0.85;
2022.06.24 17:41:54;Sell;0.05;EURUSD;1.05572;;;2022.06.24 17:42:54;1.05555;-0.21;;0.85;
2022.06.24 17:41:17;Sell;0.05;EURUSD;1.05574;;;2022.06.24 17:41:46;1.05550;-0.21;;1.20;
2022.06.24 17:40:55;Sell;0.07;EURUSD;1.05573;;;2022.06.24 17:41:09;1.05561;-0.30;;0.84;
2022.06.24 17:35:53;Sell;0.05;EURUSD;1.05567;;;2022.06.24 17:40:47;1.05555;-0.21;;0.60;
2022.06.24 17:38:12;Buy;0.07;EURUSD;1.05568;;;2022.06.24 17:38:50;1.05584;-0.30;;1.12;
2022.06.24 17:29:31;Buy;0.05;EURUSD;1.05691;;;2022.06.24 17:37:33;1.05517;-0.21;;-8.70;
2022.06.24 16:39:10;Buy;0.02;EURUSD;1.05321;;;2022.06.24 17:37:11;1.05531;-0.08;;4.20;
2022.06.24 17:33:03;Sell;0.05;EURUSD;1.05640;;;2022.06.24 17:35:47;1.05582;-0.21;;2.90;
2022.06.24 17:32:20;Sell;0.05;EURUSD;1.05649;;;2022.06.24 17:33:00;1.05633;-0.21;;0.80;
2022.06.24 17:31:13;Sell;0.05;EURUSD;1.05663;;;2022.06.24 17:32:17;1.05650;-0.21;;0.65;
2022.06.24 17:23:14;Sell;0.05;EURUSD;1.05627;;;2022.06.24 17:31:39;1.05676;-0.21;;-2.45;
2022.06.24 17:29:06;Buy;0.05;EURUSD;1.05682;;;2022.06.24 17:30:45;1.05707;-0.21;;1.25;
2022.06.24 17:28:42;Buy;0.05;EURUSD;1.05681;;;2022.06.24 17:30:33;1.05694;-0.21;;0.65;
2022.06.24 17:25:24;Buy;0.05;EURUSD;1.05677;;;2022.06.24 17:30:13;1.05698;-0.21;;1.05;
2022.06.24 17:13:20;Buy;0.05;EURUSD;1.05667;;;2022.06.24 17:29:52;1.05707;-0.21;;2.00;
2022.06.24 17:13:29;Buy;0.05;EURUSD;1.05662;;;2022.06.24 17:29:43;1.05691;-0.21;;1.45;
2022.06.24 17:25:33;Buy;0.05;EURUSD;1.05668;;;2022.06.24 17:29:19;1.05690;-0.21;;1.10;
2022.06.24 17:23:57;Buy;0.05;EURUSD;1.05661;;;2022.06.24 17:28:59;1.05683;-0.21;;1.10;
2022.06.24 17:24:20;Buy;0.05;EURUSD;1.05657;;;2022.06.24 17:28:31;1.05676;-0.21;;0.95;
2022.06.24 17:23:48;Buy;0.05;EURUSD;1.05648;;;2022.06.24 17:25:29;1.05675;-0.21;;1.35;
2022.06.24 17:13:43;Buy;0.05;EURUSD;1.05647;;;2022.06.24 17:25:20;1.05672;-0.21;;1.25;
2022.06.24 17:05:34;Buy;0.05;EURUSD;1.05644;;;2022.06.24 17:24:11;1.05661;-0.21;;0.85;
2022.06.24 17:22:06;Buy;0.05;EURUSD;1.05639;;;2022.06.24 17:23:54;1.05658;-0.21;;0.95;
2022.06.24 17:21:56;Buy;0.05;EURUSD;1.05637;;;2022.06.24 17:23:45;1.05649;-0.21;;0.60;
2022.06.24 14:55:32;Sell;0.05;EURUSD;1.05150;;;2022.06.24 17:23:11;1.05633;-0.21;;-24.15;
2022.06.24 17:20:51;Buy;0.05;EURUSD;1.05625;;;2022.06.24 17:22:03;1.05649;-0.21;;1.20;
2022.06.24 17:16:36;Buy;0.05;EURUSD;1.05616;;;2022.06.24 17:21:48;1.05642;-0.21;;1.30;
2022.06.24 17:19:46;Buy;0.05;EURUSD;1.05583;;;2022.06.24 17:20:45;1.05617;-0.21;;1.70;
2022.06.24 17:19:12;Buy;0.05;EURUSD;1.05566;;;2022.06.24 17:19:42;1.05586;-0.21;;1.00;
2022.06.24 17:18:47;Buy;0.05;EURUSD;1.05542;;;2022.06.24 17:19:10;1.05571;-0.21;;1.45;
2022.06.23 05:58:13;Buy;0.05;EURUSD;1.05765;;;2022.06.24 17:18:44;1.05553;-0.21;-0.19;-10.60;
2022.06.24 17:17:21;Sell;0.05;EURUSD;1.05578;;;2022.06.24 17:18:08;1.05526;-0.21;;2.60;
2022.06.24 17:17:09;Sell;0.05;EURUSD;1.05584;;;2022.06.24 17:18:00;1.05553;-0.21;;1.55;
2022.06.24 17:16:55;Sell;0.05;EURUSD;1.05597;;;2022.06.24 17:17:19;1.05576;-0.21;;1.05;
2022.06.24 17:13:56;Sell;0.05;EURUSD;1.05617;;;2022.06.24 17:17:04;1.05583;-0.21;;1.70;
2022.06.24 17:16:39;Sell;0.05;EURUSD;1.05616;;;2022.06.24 17:16:52;1.05603;-0.21;;0.65;
2022.06.24 17:06:52;Sell;0.05;EURUSD;1.05526;;;2022.06.24 17:14:08;1.05615;-0.21;;-4.45;
2022.06.24 17:05:52;Buy;0.05;EURUSD;1.05616;;;2022.06.24 17:13:41;1.05645;-0.21;;1.45;
2022.06.24 17:11:44;Buy;0.05;EURUSD;1.05610;;;2022.06.24 17:13:26;1.05658;-0.21;;2.40;
2022.06.24 17:11:29;Buy;0.05;EURUSD;1.05609;;;2022.06.24 17:13:16;1.05653;-0.21;;2.20;
2022.06.24 17:09:53;Buy;0.05;EURUSD;1.05598;;;2022.06.24 17:11:38;1.05620;-0.21;;1.10;
2022.06.24 17:09:42;Buy;0.05;EURUSD;1.05574;;;2022.06.24 17:11:24;1.05606;-0.21;;1.60;
2022.06.17 10:03:52;Sell;0.02;EURUSD;1.04963;;;2022.06.24 17:10:20;1.05580;-0.08;0.28;-12.34;
2022.06.16 19:46:24;Buy;0.02;EURUSD;1.05683;;;2022.06.24 17:10:15;1.05556;-0.08;-0.63;-2.54;
2022.06.24 17:06:17;Buy;0.05;EURUSD;1.05563;;;2022.06.24 17:09:50;1.05586;-0.21;;1.15;
2022.06.24 17:01:13;Buy;0.05;EURUSD;1.05560;;;2022.06.24 17:09:39;1.05583;-0.21;;1.15;
2022.06.24 17:06:26;Sell;0.05;EURUSD;1.05557;;;2022.06.24 17:06:50;1.05526;-0.21;;1.55;
2022.06.24 17:06:05;Sell;0.05;EURUSD;1.05602;;;2022.06.24 17:06:24;1.05558;-0.21;;2.20;
2022.06.24 17:01:04;Buy;0.05;EURUSD;1.05546;;;2022.06.24 17:06:15;1.05567;-0.21;;1.05;
2022.06.24 16:58:31;Sell;0.05;EURUSD;1.05337;;;2022.06.24 17:05:58;1.05624;-0.21;;-14.35;
2022.06.24 17:00:43;Buy;0.05;EURUSD;1.05500;;;2022.06.24 17:05:49;1.05595;-0.21;;4.75;
2022.06.24 17:00:35;Buy;0.05;EURUSD;1.05485;;;2022.06.24 17:05:31;1.05629;-0.21;;7.20;
2022.06.24 17:00:27;Buy;0.05;EURUSD;1.05485;;;2022.06.24 17:01:11;1.05544;-0.21;;2.95;
2022.06.24 16:54:13;Buy;0.05;EURUSD;1.05449;;;2022.06.24 17:01:02;1.05543;-0.21;;4.70;
2022.06.24 16:52:49;Buy;0.05;EURUSD;1.05440;;;2022.06.24 17:00:41;1.05483;-0.21;;2.15;
2022.06.24 16:50:14;Buy;0.05;EURUSD;1.05437;;;2022.06.24 17:00:33;1.05498;-0.21;;3.05;
2022.06.24 16:50:01;Buy;0.05;EURUSD;1.05435;;;2022.06.24 17:00:24;1.05484;-0.21;;2.45;
2022.06.24 16:58:15;Sell;0.05;EURUSD;1.05353;;;2022.06.24 16:58:28;1.05333;-0.21;;1.00;
2022.06.24 16:55:58;Sell;0.05;EURUSD;1.05376;;;2022.06.24 16:58:12;1.05355;-0.21;;1.05;
2022.06.20 21:08:46;Sell;0.04;EURUSD;1.05000;;;2022.06.24 16:57:05;1.05369;-0.17;0.48;-14.76;
2022.06.21 15:05:26;Buy;0.04;EURUSD;1.05516;;;2022.06.24 16:57:02;1.05366;-0.17;-0.76;-6.00;
2022.06.24 16:55:22;Sell;0.05;EURUSD;1.05399;;;2022.06.24 16:55:55;1.05376;-0.21;;1.15;
2022.06.24 16:54:31;Sell;0.05;EURUSD;1.05430;;;2022.06.24 16:55:20;1.05399;-0.21;;1.55;
2022.06.24 16:47:29;Sell;0.05;EURUSD;1.05362;;;2022.06.24 16:54:28;1.05430;-0.21;;-3.40;
2022.06.24 16:49:51;Buy;0.05;EURUSD;1.05432;;;2022.06.24 16:54:11;1.05447;-0.21;;0.75;
2022.06.24 16:32:43;Buy;0.05;EURUSD;1.05422;;;2022.06.24 16:52:46;1.05440;-0.21;;0.90;
2022.06.24 16:46:35;Buy;0.05;EURUSD;1.05407;;;2022.06.24 16:50:11;1.05432;-0.21;;1.25;
2022.06.24 16:32:15;Buy;0.05;EURUSD;1.05400;;;2022.06.24 16:49:58;1.05429;-0.21;;1.45;
2022.06.24 16:42:03;Buy;0.05;EURUSD;1.05397;;;2022.06.24 16:49:46;1.05416;-0.21;;0.95;
2022.06.24 16:47:04;Sell;0.05;EURUSD;1.05390;;;2022.06.24 16:47:26;1.05368;-0.21;;1.10;
2022.06.24 16:11:07;Sell;0.05;EURUSD;1.05192;;;2022.06.24 16:47:00;1.05399;-0.21;;-10.35;
2022.06.24 16:32:07;Buy;0.05;EURUSD;1.05383;;;2022.06.24 16:46:31;1.05407;-0.21;;1.20;
2022.06.24 16:34:12;Buy;0.05;EURUSD;1.05379;;;2022.06.24 16:41:57;1.05399;-0.21;;1.00;
2022.06.24 16:36:40;Buy;0.03;EURUSD;1.05351;;;2022.06.24 16:38:33;1.05330;-0.13;;-0.63;
2022.06.24 16:35:21;Sell;0.03;EURUSD;1.05347;;;2022.06.24 16:38:29;1.05332;-0.13;;0.45;
2022.06.24 16:34:27;Sell;0.05;EURUSD;1.05356;;;2022.06.24 16:37:11;1.05325;-0.21;;1.55;
2022.06.24 13:29:17;Buy;0.05;EURUSD;1.05473;;;2022.06.24 16:36:38;1.05354;-0.21;;-5.95;
2022.06.24 16:26:22;Sell;0.03;EURUSD;1.05268;;;2022.06.24 16:35:16;1.05350;-0.13;;-2.46;
2022.06.24 16:33:23;Sell;0.05;EURUSD;1.05397;;;2022.06.24 16:34:24;1.05363;-0.21;;1.70;
2022.06.24 16:31:49;Buy;0.05;EURUSD;1.05363;;;2022.06.24 16:34:09;1.05389;-0.21;;1.30;
2022.06.24 16:22:52;Sell;0.05;EURUSD;1.05233;;;2022.06.24 16:33:14;1.05406;-0.21;;-8.65;
2022.06.24 16:30:25;Buy;0.05;EURUSD;1.05345;;;2022.06.24 16:32:40;1.05422;-0.21;;3.85;
2022.06.24 16:29:39;Buy;0.05;EURUSD;1.05345;;;2022.06.24 16:32:13;1.05398;-0.21;;2.65;
2022.06.24 16:29:28;Buy;0.05;EURUSD;1.05342;;;2022.06.24 16:32:03;1.05366;-0.21;;1.20;
2022.06.24 16:30:09;Buy;0.05;EURUSD;1.05343;;;2022.06.24 16:31:45;1.05363;-0.21;;1.00;
2022.06.24 16:28:37;Buy;0.05;EURUSD;1.05314;;;2022.06.24 16:30:22;1.05344;-0.21;;1.50;
2022.06.24 13:45:01;Buy;0.05;EURUSD;1.05417;;;2022.06.24 16:30:06;1.05345;-0.21;;-3.60;
2022.06.24 16:29:03;Buy;0.05;EURUSD;1.05302;;;2022.06.24 16:29:47;1.05341;-0.21;;1.95;
2022.06.24 16:27:22;Buy;0.05;EURUSD;1.05302;;;2022.06.24 16:29:24;1.05338;-0.21;;1.80;
2022.06.24 14:32:58;Buy;0.05;EURUSD;1.05368;;;2022.06.24 16:28:59;1.05302;-0.21;;-3.30;
2022.06.24 15:55:48;Buy;0.05;EURUSD;1.05294;;;2022.06.24 16:28:33;1.05318;-0.21;;1.20;
2022.06.24 16:23:47;Buy;0.05;EURUSD;1.05265;;;2022.06.24 16:27:17;1.05311;-0.21;;2.30;
