Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 14:08:00;Buy;0.15;AUDJPYex;94.846;;95.046;2022.07.19 17:19:08;95.048;-0.41;;21.99;[tp]
2022.07.19 16:16:00;Sell;0.15;EURCADex;1.32601;;1.32401;2022.07.19 16:42:30;1.32400;-0.61;;23.33;[tp]
2022.07.19 14:19:00;Sell;0.15;EURCADex;1.32877;;1.32677;2022.07.19 14:54:34;1.32673;-0.62;;23.65;[tp]
2022.07.19 11:50:00;Buy;0.15;AUDJPYex;94.867;;95.067;2022.07.19 13:43:54;94.879;-0.41;;1.31;
2022.07.19 05:54:01;Sell;0.15;EURCADex;1.31436;;1.31236;2022.07.19 13:09:05;1.32845;-0.61;;-163.32;
2022.07.18 09:03:12;Sell;0.08;EURCADex;1.31097;1.32096;1.30235;2022.07.19 10:30:28;1.32112;-0.32;-0.17;-62.74;[sl]
2022.07.19 09:53:00;Buy;0.15;AUDJPYex;94.406;;94.606;2022.07.19 10:06:42;94.607;-0.41;;21.87;[tp]
2022.07.19 07:13:00;Buy;0.15;AUDJPYex;94.334;;94.534;2022.07.19 08:31:48;94.537;-0.41;;22.07;[tp]
2022.07.19 04:01:00;Buy;0.15;AUDJPYex;94.050;;94.250;2022.07.19 04:49:14;94.252;-0.41;;21.91;[tp]
2022.07.18 06:30:43;Buy;0.08;CADJPYex;106.462;;107.030;2022.07.18 19:23:12;106.896;-0.25;;25.14;
2022.07.12 19:08:20;Buy;0.17;USDJPYex;136.682;;;2022.07.13 16:38:12;137.453;-0.68;-0.52;95.36;
2022.07.11 20:10:28;Buy;0.17;USDJPYex;137.359;135.269;137.954;2022.07.13 16:38:08;137.466;-0.68;-1.04;13.23;
2022.07.11 18:09:39;Sell;1.00;AUDNZDex;1.10011;;;2022.07.11 18:09:50;1.10045;-2.70;;-20.84;
2022.07.11 16:06:30;Sell;0.50;GBPCHFex;1.16962;;1.15945;2022.07.11 16:07:02;1.17018;-2.38;;-28.52;
2022.07.07 23:00:00;Sell;0.15;AUDUSDex;0.68409;;0.68109;2022.07.08 09:04:30;0.68264;-0.41;-0.15;21.75;
2022.07.07 21:30:00;Sell;0.15;GBPUSDex;1.20208;;1.19908;2022.07.08 09:04:26;1.20085;-0.72;-0.62;18.45;
2022.07.07 19:45:00;Sell;0.15;AUDCHFex;0.66587;;0.66287;2022.07.08 09:04:22;0.66478;-0.41;-0.85;16.79;
2022.07.07 11:45:00;Sell;0.15;GBPCHFex;1.16247;;1.15947;2022.07.08 09:04:16;1.16945;-0.72;-0.99;-107.52;
2022.07.07 11:15:00;Sell;0.15;NZDCHFex;0.59978;;0.59678;2022.07.08 09:04:12;0.60084;-0.37;-0.80;-16.33;
2022.07.07 13:15:00;Sell;0.15;AUDUSDex;0.68463;;0.68163;2022.07.07 16:04:46;0.68163;-0.41;;45.00;[tp]
2022.07.07 06:30:00;Sell;0.15;NZDCHFex;0.59885;;0.59585;2022.07.07 10:16:47;0.59879;-0.37;;0.93;
2022.07.07 07:00:00;Sell;0.15;GBPUSDex;1.19465;;1.19165;2022.07.07 10:16:42;1.19392;-0.72;;10.95;
2022.07.07 08:15:00;Sell;0.15;GBPCHFex;1.15825;;1.15525;2022.07.07 10:16:36;1.15851;-0.72;;-4.02;
2022.07.07 06:30:01;Sell;0.15;AUDUSDex;0.68162;;0.67862;2022.07.07 10:16:31;0.68071;-0.41;;13.65;
2022.07.07 07:00:00;Sell;0.15;AUDCHFex;0.66023;;0.65723;2022.07.07 10:16:26;0.66052;-0.41;;-4.48;
2022.07.05 23:59:50;Sell;0.15;NZDCHFex;0.59789;;0.59338;2022.07.06 17:33:23;0.59584;-0.37;-0.80;31.69;
2022.07.05 20:00:00;Sell;0.15;NZDCHFex;0.59502;;0.59334;2022.07.06 17:33:18;0.59595;-0.37;-0.80;-14.37;
2022.07.05 23:30:00;Sell;0.15;AUDUSDex;0.67968;;0.67668;2022.07.06 17:33:13;0.67804;-0.41;-0.15;24.60;
2022.07.06 15:40:18;Sell;0.15;AUDCHFex;0.66185;;;2022.07.06 17:33:08;0.65820;-0.41;;56.41;
2022.07.05 22:30:00;Sell;0.15;AUDCHFex;0.65770;;0.65470;2022.07.06 17:33:01;0.65835;-0.41;-0.85;-10.05;
2022.07.06 01:30:04;Sell;0.15;GBPUSDex;1.19556;;1.19256;2022.07.06 08:26:32;1.19253;-0.72;;45.45;[tp]
2022.07.06 03:30:01;Sell;0.15;GBPCHFex;1.15784;;1.15484;2022.07.06 08:24:44;1.15482;-0.72;;46.78;[tp]
2022.07.04 11:15:00;Sell;0.15;GBPCHFex;1.16244;;1.15944;2022.07.05 14:17:13;1.15943;-0.73;-1.00;46.74;[tp]
2022.07.04 20:20:22;Sell;0.15;AUDCHFex;0.65953;;0.65420;2022.07.05 10:43:21;0.65420;-0.41;-0.86;83.21;[tp]
2022.07.04 09:45:01;Sell;0.15;AUDUSDex;0.68385;;0.68085;2022.07.05 10:43:21;0.68084;-0.41;-0.15;45.15;[tp]
2022.07.04 09:30:00;Sell;0.15;AUDCHFex;0.65495;;0.65420;2022.07.05 10:43:21;0.65420;-0.41;-0.86;11.71;[tp]
2022.07.04 14:20:21;Sell;0.15;NZDCHFex;0.59993;;0.59545;2022.07.04 20:20:21;0.59702;-0.37;;45.41;
2022.07.04 09:15:00;Sell;0.15;NZDCHFex;0.59699;;0.59546;2022.07.04 20:20:16;0.59702;-0.37;;-0.47;
2022.07.04 14:15:01;Sell;0.15;GBPUSDex;1.21518;;1.21218;2022.07.04 17:54:30;1.21214;-0.73;;45.60;[tp]
2022.07.01 23:34:01;Sell;0.01;EURUSDex;1.04325;;1.04025;2022.07.04 00:41:55;1.04260;-0.04;-0.05;0.65;
2022.06.30 02:08:08;Sell;1.00;OILWTIex;109.56;114.16;;2022.06.30 18:28:41;106.62;-0.10;;29.40;
2022.06.29 18:40:09;Sell;1.00;OILWTIex;111.76;114.28;;2022.06.29 23:52:31;109.49;-0.10;;22.70;
2022.06.28 11:17:29;Sell;0.01;EURCHFex;1.00998;;1.00788;2022.06.28 16:21:55;1.00788;-0.04;;2.20;[tp]
2022.06.27 13:27:46;Sell;0.17;GBPUSDex;1.22779;1.23332;1.22262;2022.06.28 15:16:04;1.22260;-0.83;-0.70;88.23;[tp]
2022.06.27 18:30:30;Sell;0.01;GBPUSDex;1.23043;;1.22833;2022.06.27 18:31:23;1.23039;-0.05;;0.04;
2022.06.24 04:00:53;Sell;0.15;GBPCHFex;1.17781;;1.17474;2022.06.24 14:34:19;1.17677;-0.74;;16.28;
2022.06.24 03:54:45;Sell;0.15;NZDCHFex;0.60455;;0.60203;2022.06.24 14:34:11;0.60370;-0.38;;13.31;
2022.06.23 20:30:33;Sell;0.15;NZDUSDex;0.62713;;0.62514;2022.06.24 14:34:07;0.63022;-0.38;-0.53;-46.35;
2022.06.24 04:01:47;Sell;0.15;EURCHFex;1.01137;;1.00883;2022.06.24 13:33:51;1.00856;-0.63;;44.07;[tp]
2022.06.24 03:50:24;Sell;0.15;CADCHFex;0.74022;;0.73792;2022.06.24 13:27:27;0.73792;-0.46;;36.05;[tp]
2022.06.23 14:25:27;Sell;0.15;AUDCHFex;0.66523;;0.66215;2022.06.23 17:12:18;0.66214;-0.41;;48.36;[tp]
2022.06.23 12:00:56;Sell;0.17;CADCHFex;0.74539;;0.74239;2022.06.23 16:17:01;0.74239;-0.52;;53.01;[tp]
2022.06.23 13:20:41;Sell;0.01;EURUSDex;1.05142;;1.04932;2022.06.23 13:21:02;1.05154;-0.04;;-0.12;
2022.06.23 13:14:56;Sell;0.01;EURUSDex;1.05084;;1.04874;2022.06.23 13:17:48;1.05145;-0.04;;-0.61;
2022.06.22 22:58:55;Sell;0.04;EURUSDex;1.05669;;;2022.06.23 11:25:14;1.05102;-0.17;-0.07;22.68;
2022.06.20 09:36:13;Sell;0.04;EURUSDex;1.05270;;1.03677;2022.06.23 11:25:11;1.05101;-0.17;-0.21;6.76;
2022.06.20 00:05:00;Sell;0.03;EURUSDex;1.04847;;1.03677;2022.06.23 11:25:06;1.05090;-0.13;-0.15;-7.29;
2022.06.17 17:46:13;Sell;0.03;EURUSDex;1.04555;;1.03677;2022.06.23 11:24:56;1.05092;-0.13;-0.31;-16.11;
2022.06.22 20:00:09;Sell;0.15;GBPUSDex;1.22650;;1.22339;2022.06.23 05:24:22;1.22338;-0.74;-0.62;46.80;[tp]
2022.06.22 19:55:53;Sell;0.15;NZDUSDex;0.62871;;0.62568;2022.06.23 05:24:18;0.62568;-0.38;-0.53;45.45;[tp]
2022.06.22 15:19:43;Sell;0.14;GBPCHFex;1.18094;;;2022.06.22 16:26:20;1.18091;-0.69;;0.44;
2022.06.22 06:38:18;Sell;0.10;AUDCHFex;0.66891;;0.65958;2022.06.22 14:34:10;0.66667;-0.28;;23.21;
2022.06.22 06:37:16;Sell;0.10;NZDUSDex;0.62727;;0.61957;2022.06.22 14:34:06;0.62587;-0.25;;14.00;
2022.06.21 00:05:00;Sell;0.14;CADCHFex;0.74511;;0.74219;2022.06.22 12:50:02;0.74351;-0.43;-0.68;23.20;
2022.06.21 12:27:27;Sell;0.14;CADCHFex;0.74732;;0.74222;2022.06.22 06:30:07;0.74513;-0.43;-0.68;31.74;
2022.06.21 12:28:14;Sell;0.14;GBPCHFex;1.18785;;;2022.06.21 18:24:46;1.18422;-0.69;;52.68;
2022.06.21 03:28:34;Sell;0.14;GBPCHFex;1.18584;;1.18284;2022.06.21 17:28:50;1.18283;-0.69;;43.66;[tp]
2022.06.20 23:22:52;Sell;0.14;CADCHFex;0.74526;;0.74219;2022.06.21 02:13:39;0.74531;-0.43;-0.68;-0.72;
2022.06.20 03:09:27;Sell;0.14;NZDCHFex;0.61287;;0.60987;2022.06.20 09:38:20;0.61219;-0.35;;9.85;
2022.06.20 03:00:33;Sell;0.14;CADCHFex;0.74586;;0.74286;2022.06.20 07:11:32;0.74285;-0.43;;43.62;[tp]
2022.06.20 03:10:02;Sell;0.14;GBPCHFex;1.18526;;1.18226;2022.06.20 04:40:06;1.18222;-0.68;;43.94;[tp]
2022.06.17 17:07:19;Sell Limit;0.02;EURUSDex;1.05359;;;2022.06.17 17:44:05;1.04574;;;;cancelled
2022.06.14 01:10:47;Buy;0.01;USDCADex;1.28956;1.24806;;2022.06.16 14:36:34;1.29240;-0.04;-0.06;2.20;from #8876129
2022.06.13 23:23:40;Sell;0.03;EURUSDex;1.04056;;1.03514;2022.06.16 11:43:47;1.04002;-0.12;-0.15;1.62;
2022.06.15 22:10:02;Sell;0.03;EURUSDex;1.04383;;;2022.06.16 11:43:41;1.03993;-0.13;-0.05;11.70;
2022.06.14 14:14:12;Buy;0.06;EURAUDex;1.51382;1.48660;1.52721;2022.06.15 18:45:28;1.49553;-0.25;-0.27;-76.24;
2022.06.15 18:11:29;Buy;0.06;EURAUDex;1.50053;1.49552;;2022.06.15 18:45:12;1.49552;-0.25;;-20.88;[sl]
2022.06.06 15:43:56;Sell;0.02;GBPAUDex;1.73744;1.76483;1.71845;2022.06.15 18:02:12;1.74018;-0.10;-0.64;-3.80;
2022.06.10 09:29:27;Sell;0.03;GBPAUDex;1.75395;1.76485;;2022.06.15 18:02:05;1.74034;-0.15;-0.33;28.31;
2022.06.14 14:15:03;Sell;0.03;EURUSDex;1.04365;;1.03211;2022.06.15 00:57:04;1.04181;-0.13;-0.05;5.52;
2022.06.13 23:59:14;Sell;0.04;EURAUDex;1.50260;1.52084;1.47637;2022.06.14 14:14:01;1.51395;-0.17;-0.08;-31.30;
2022.06.07 11:29:53;Sell;0.02;EURAUDex;1.48594;1.52069;1.47644;2022.06.14 14:13:53;1.51382;-0.09;-0.28;-38.45;
2022.06.09 20:18:17;Sell;0.03;EURAUDex;1.49313;1.52068;;2022.06.14 14:13:46;1.51382;-0.13;-0.31;-42.80;
2022.06.14 01:10:47;Buy;0.01;USDCADex;1.28956;1.24806;;2022.06.14 01:11:06;1.28945;-0.04;;-0.09;to #8876131
2022.06.13 21:11:14;Sell;0.03;EURUSDex;1.04427;;1.03427;2022.06.13 23:23:32;1.04066;-0.13;;10.83;
2022.06.13 11:04:45;Sell;0.03;EURUSDex;1.04584;;1.03708;2022.06.13 21:10:57;1.04437;-0.13;;4.41;
2022.06.13 11:28:42;Sell;0.03;EURUSDex;1.04831;;1.03708;2022.06.13 21:10:45;1.04433;-0.13;;11.94;
2022.06.10 09:30:03;Sell;0.03;GBPCADex;1.58492;1.59195;;2022.06.13 14:07:33;1.56717;-0.15;-0.25;41.41;
2022.06.06 15:52:43;Sell;0.02;GBPCADex;1.57484;1.59165;1.55826;2022.06.13 14:07:28;1.56715;-0.10;-0.41;11.96;
2022.06.07 13:45:18;Sell;0.02;EURUSDex;1.06797;1.08027;1.03733;2022.06.10 17:28:11;1.05076;-0.09;-0.12;34.42;
2022.06.07 17:00:11;Buy;0.01;GOLDex;1 851.39;1 835.41;;2022.06.09 08:45:30;1 853.56;-0.07;-0.46;2.17;
2022.06.06 20:43:45;Buy;0.02;AUDJPYex;94.994;;95.597;2022.06.07 07:30:04;95.739;-0.06;-0.02;11.23;[tp]
2022.05.30 13:37:09;Buy;0.02;AUDJPYex;91.450;88.867;94.031;2022.06.01 18:48:28;93.103;-0.06;-0.06;25.41;
2022.05.30 13:28:50;Sell;0.07;CADCHFex;0.75560;0.76301;0.73710;2022.06.01 17:13:21;0.76304;-0.22;-0.68;-54.02;[sl]
2022.06.01 11:15:13;Sell;0.02;GBPAUDex;1.75466;;1.74379;2022.06.01 15:53:58;1.74375;-0.10;;15.76;[tp]
2022.05.30 13:32:19;Sell;0.02;GBPAUDex;1.76129;1.78091;1.74386;2022.06.01 15:53:56;1.74384;-0.10;-0.14;25.20;[tp]
2022.05.30 13:40:17;Buy;0.02;CADJPYex;100.340;98.185;102.463;2022.05.31 17:20:22;101.938;-0.06;-0.04;24.82;
2022.05.30 13:23:47;Buy;0.05;GBPCADex;1.60425;1.59404;1.62355;2022.05.31 14:51:37;1.59404;-0.25;-0.19;-40.28;[sl]
2022.05.26 17:57:31;Buy;0.02;NZDUSDex;0.64618;;0.64718;2022.05.26 19:38:55;0.64648;-0.05;;0.60;
2022.05.26 12:34:56;Buy;0.02;NZDUSDex;0.64765;;0.64784;2022.05.26 17:30:35;0.64699;-0.05;;-1.32;
2022.05.26 16:15:04;Buy;0.04;NZDUSDex;0.64588;;0.64784;2022.05.26 17:30:34;0.64695;-0.10;;4.28;
2022.05.26 15:16:43;Buy;0.03;NZDUSDex;0.64648;;0.64784;2022.05.26 17:30:34;0.64695;-0.08;;1.41;
2022.05.26 13:35:38;Buy;0.03;NZDUSDex;0.64706;;0.64784;2022.05.26 17:30:34;0.64697;-0.08;;-0.27;
2022.05.26 17:16:00;Buy;0.04;NZDUSDex;0.64748;;0.64784;2022.05.26 17:30:24;0.64703;-0.10;;-1.80;
2022.05.26 16:34:11;Sell;0.11;AUDUSDex;0.70814;;0.70765;2022.05.26 16:48:36;0.70912;-0.31;;-10.78;
2022.05.26 16:18:25;Sell;0.10;AUDUSDex;0.70769;;0.70765;2022.05.26 16:48:36;0.70912;-0.28;;-14.30;
2022.05.26 16:15:43;Sell;0.10;AUDUSDex;0.70729;;0.70765;2022.05.26 16:48:36;0.70914;-0.28;;-18.50;
2022.05.26 16:47:31;Sell;0.12;AUDUSDex;0.70893;;0.70765;2022.05.26 16:48:35;0.70912;-0.34;;-2.28;
2022.05.26 16:35:15;Sell;0.11;AUDUSDex;0.70851;;0.70765;2022.05.26 16:48:35;0.70912;-0.31;;-6.71;
2022.05.26 15:42:39;Sell;0.10;AUDUSDex;0.70820;;0.70739;2022.05.26 15:52:40;0.70758;-0.28;;6.20;
2022.05.26 15:37:35;Sell;0.10;AUDUSDex;0.70776;;0.70739;2022.05.26 15:52:40;0.70758;-0.28;;1.80;
2022.05.26 15:49:01;Sell;0.11;AUDUSDex;0.70773;;0.70739;2022.05.26 15:52:39;0.70758;-0.31;;1.65;
2022.05.26 14:14:20;Buy;0.50;AUDUSDex;0.70903;0.70803;0.71004;2022.05.26 15:07:48;0.70803;-1.42;;-50.00;[sl]
2022.05.25 15:19:43;Sell;0.10;GBPCHFex;1.20299;;;2022.05.25 15:31:04;1.20241;-0.50;;6.03;
2022.05.24 15:40:13;Buy;0.10;AUDUSDex;0.70734;0.70639;0.70799;2022.05.24 15:51:16;0.70799;-0.28;;6.50;[tp]
2022.05.20 23:22:51;Sell;0.05;NZDCADex;0.82172;;0.80430;2022.05.24 14:47:12;0.82406;;;0.00;
2022.05.17 14:51:55;Sell;0.05;NZDCADex;0.81688;;0.80430;2022.05.24 14:47:04;0.82405;;;0.00;
2022.05.16 16:23:01;Sell;0.05;NZDCADex;0.81205;;0.80430;2022.05.24 14:47:00;0.82403;;;0.00;
2022.05.17 11:06:37;Sell;0.04;GBPUSDex;1.24394;;1.22171;2022.05.24 14:46:44;1.25116;;;0.00;
2022.05.17 10:07:38;Sell;0.04;GBPUSDex;1.23911;;1.22171;2022.05.24 14:46:37;1.25128;;;0.00;
2022.05.17 04:58:59;Sell;0.04;GBPUSDex;1.23429;;1.22171;2022.05.24 14:46:30;1.25137;;;0.00;
2022.05.16 04:09:16;Sell;0.04;GBPUSDex;1.22948;;1.22171;2022.05.24 14:46:23;1.25137;;;0.00;
2022.05.16 00:25:14;Sell;0.04;GBPUSDex;1.22463;;1.22171;2022.05.24 14:46:18;1.25138;;;0.00;
2022.05.24 11:59:53;Buy;0.02;AUDUSDex;0.70654;;0.70864;2022.05.24 14:38:47;0.70797;-0.06;;2.86;
2022.05.24 12:07:56;Sell;0.04;GBPUSDex;1.24883;;1.22171;2022.05.24 12:09:05;1.24886;-0.20;;-0.12;
2022.05.19 16:56:03;Sell;0.04;GBPUSDex;1.24883;;1.22734;2022.05.24 12:07:56;1.24898;-0.20;-0.84;-0.60;
2022.05.24 12:00:01;Sell;0.04;GBPUSDex;1.24859;;1.22734;2022.05.24 12:07:51;1.24897;-0.20;;-1.52;
2022.05.23 04:25:33;Sell;0.04;GBPUSDex;1.25367;;1.22734;2022.05.24 12:07:22;1.24898;-0.20;-0.17;18.76;
2022.05.23 12:05:24;Sell;0.04;GBPUSDex;1.25853;;1.22734;2022.05.24 12:07:18;1.24894;-0.20;-0.17;38.36;
2022.05.23 05:07:58;Sell;0.05;NZDCADex;0.82655;;0.80430;2022.05.24 12:07:12;0.82314;-0.13;-0.09;13.32;
2022.05.16 16:19:57;Sell;0.05;NZDUSDex;0.62831;;0.61897;2022.05.20 13:09:50;0.64110;-0.13;-0.72;-63.95;
2022.05.20 13:09:00;Sell;0.05;NZDUSDex;0.64078;;0.61897;2022.05.20 13:09:49;0.64110;-0.13;;-1.60;
2022.05.17 11:14:47;Sell;0.05;NZDUSDex;0.63580;;0.61897;2022.05.20 13:09:49;0.64110;-0.13;-0.54;-26.50;
2022.05.16 22:00:01;Sell;0.05;NZDUSDex;0.63100;;0.61897;2022.05.20 13:09:49;0.64110;-0.13;-0.72;-50.50;
2022.05.19 17:00:32;Sell;0.05;NZDUSDex;0.64056;;0.61892;2022.05.20 13:08:59;0.64101;-0.13;-0.18;-2.25;
2022.05.17 14:42:05;Sell;0.04;GBPUSDex;1.24877;;1.22180;2022.05.19 16:19:04;1.24508;-0.20;-0.34;14.76;
2022.05.19 00:38:27;Sell;0.04;AUDUSDex;0.69526;;0.67526;2022.05.19 15:51:01;0.70150;-0.11;;-24.96;
2022.05.18 18:00:02;Sell;0.05;NZDCADex;0.81325;;0.79906;2022.05.19 11:12:29;0.81287;-0.13;-0.09;1.48;
2022.05.18 12:00:02;Sell;0.04;GBPUSDex;1.23737;;1.22180;2022.05.18 12:34:04;1.23938;-0.20;;-8.04;
2022.05.16 19:00:00;Sell;0.05;NZDCADex;0.80935;;0.79570;2022.05.16 19:14:27;0.80961;-0.13;;-1.01;
2022.05.13 15:04:07;Sell;0.05;GBPCADex;1.58648;;1.58393;2022.05.13 15:40:45;1.58614;-0.24;;1.31;
2022.05.13 14:53:55;Sell;0.05;GBPCADex;1.58525;;1.58393;2022.05.13 15:40:45;1.58614;-0.24;;-3.42;
2022.05.13 15:04:58;Sell;0.05;GBPCADex;1.58700;;1.58393;2022.05.13 15:40:44;1.58613;-0.24;;3.34;
2022.05.13 15:28:00;Sell;0.06;GBPCADex;1.58550;;1.58393;2022.05.13 15:40:35;1.58622;-0.29;;-3.32;
2022.05.09 15:04:46;Sell;0.05;GBPCADex;1.60066;;1.58783;2022.05.11 18:33:45;1.59563;-0.25;-0.28;19.45;
2022.05.09 14:44:49;Sell;0.05;GBPCADex;1.59817;;1.58783;2022.05.11 18:33:45;1.59563;-0.25;-0.28;9.82;
2022.05.09 13:46:03;Sell;0.05;GBPCADex;1.59567;;1.58783;2022.05.11 18:33:45;1.59563;-0.25;-0.28;0.15;
2022.05.09 13:07:17;Sell;0.05;GBPCADex;1.59308;;1.58783;2022.05.11 18:33:45;1.59569;-0.25;-0.28;-10.09;
2022.05.09 12:51:17;Sell;0.05;GBPCADex;1.59057;;1.58783;2022.05.11 18:33:45;1.59569;-0.25;-0.28;-19.79;
2022.05.09 12:13:34;Sell;0.05;GBPCADex;1.58806;;1.58783;2022.05.11 18:33:45;1.59569;-0.25;-0.28;-29.49;
2022.05.10 00:05:00;Sell;0.05;GBPCADex;1.60463;;1.58783;2022.05.11 18:33:44;1.59563;-0.25;-0.14;34.79;
2022.05.10 20:35:08;Buy;1.00;OILWTIex;99.89;92.20;;2022.05.11 15:41:27;102.10;-0.10;-0.06;22.10;
2022.05.09 15:07:46;Sell;0.05;NZDUSDex;0.63714;;0.62775;2022.05.09 17:37:27;0.63377;-0.13;;16.85;
2022.05.09 12:31:40;Sell;0.05;NZDUSDex;0.63435;;0.62775;2022.05.09 17:37:27;0.63377;-0.13;;2.90;
2022.05.09 17:00:00;Sell;0.05;GBPCADex;1.59274;;1.58614;2022.05.09 17:12:10;1.59387;-0.25;;-4.37;
2022.05.03 15:28:21;Sell;0.03;EURUSDex;1.05589;;1.04267;2022.05.04 07:32:32;1.05174;-0.13;-0.05;12.45;
