Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 19:30:06;Buy;0.02;EURGBP;0.83953;;;2022.07.29 13:42:42;0.84109;;-0.60;3.80;
2022.07.26 17:30:02;Buy;0.01;EURGBP;0.84301;;;2022.07.29 13:42:42;0.84110;;-0.34;-2.32;
2022.07.27 22:00:03;Buy;0.01;EURGBP;0.83852;;;2022.07.29 12:00:02;0.83987;;-0.29;1.65;
2022.07.27 19:30:05;Buy;0.01;EURGBP;0.83956;;;2022.07.29 12:00:02;0.83987;;-0.29;0.38;
2022.07.27 22:00:04;Buy;0.02;EURGBP;0.83847;;;2022.07.29 11:55:56;0.84039;;-0.60;4.67;
2022.07.26 17:45:01;Buy;0.01;EURGBP;0.84254;;;2022.07.29 11:55:56;0.84039;;-0.34;-2.62;
2022.07.27 19:30:07;Buy;0.01;EURGBP;0.83953;;;2022.07.29 11:55:51;0.84026;;-0.29;0.89;
2022.07.27 22:00:02;Buy;0.01;EURGBP;0.83849;;;2022.07.29 11:09:32;0.83895;;-0.29;0.56;
2022.07.26 19:00:00;Buy;0.01;EURGBP;0.84066;;;2022.07.29 09:28:46;0.83835;;-0.34;-2.82;
2022.07.28 13:45:03;Buy;0.02;EURGBP;0.83682;;;2022.07.29 09:28:45;0.83839;;-0.15;3.84;
2022.07.28 13:45:03;Buy;0.02;EURGBP;0.83682;;;2022.07.28 17:45:01;0.83885;;;4.92;
2022.07.26 19:00:01;Buy;0.01;EURGBP;0.84065;;;2022.07.28 17:45:01;0.83885;;-0.27;-2.18;
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02534;;;2022.07.20 13:39:52;1.01970;;0.03;5.64;
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02534;;;2022.07.20 13:36:38;1.02071;;0.03;4.63;
2022.07.19 14:00:00;Sell;0.01;EURUSD;1.02621;;;2022.07.20 13:33:52;1.02138;;0.03;4.83;
2022.07.19 13:15:01;Sell;0.01;EURUSD;1.02566;;;2022.07.20 13:33:52;1.02134;;0.03;4.32;
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02398;;;2022.07.20 13:33:46;1.02180;;0.03;2.18;
2022.07.19 16:45:00;Sell;0.01;GBPUSD;1.20289;;;2022.07.20 09:44:57;1.19945;;-0.02;3.44;
2022.07.19 05:12:02;Balance;;;;;;;;;;-500.00;Withdrawal
2022.07.18 18:00:05;Sell;0.01;EURUSD;1.01956;;;2022.07.19 03:30:01;1.01368;;0.03;5.88;
2022.07.18 17:45:01;Sell;0.01;GBPUSD;1.20221;;;2022.07.19 02:30:04;1.19477;;-0.02;7.44;
2022.07.08 07:15:00;Buy;0.02;EURUSD;1.01412;;;2022.07.18 17:33:16;1.01838;;-1.05;8.52;
2022.07.05 17:30:01;Buy;0.01;EURUSD;1.02589;;;2022.07.18 17:33:16;1.01837;;-0.75;-7.52;
2022.07.08 10:30:00;Buy;0.02;EURUSD;1.01142;;;2022.07.18 13:21:16;1.01682;;-1.05;10.80;
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02550;;;2022.07.18 13:21:16;1.01682;;-0.75;-8.68;
2022.07.08 11:30:02;Buy;0.05;EURUSD;1.00999;;;2022.07.18 13:20:52;1.01643;;-2.64;32.20;
2022.07.06 13:00:01;Buy;0.02;EURUSD;1.02249;;;2022.07.18 13:20:52;1.01651;;-1.37;-11.96;
2022.07.05 12:00:00;Buy;0.01;EURUSD;1.03088;;;2022.07.18 13:20:52;1.01652;;-0.75;-14.36;
2022.07.08 10:30:00;Buy;0.02;EURUSD;1.01144;;;2022.07.18 13:18:42;1.01607;;-1.05;9.26;
2022.07.05 18:15:01;Buy;0.01;EURUSD;1.02394;;;2022.07.18 13:18:42;1.01602;;-0.75;-7.92;
2022.07.05 13:00:00;Buy;0.01;EURUSD;1.02964;;;2022.07.18 10:08:48;1.01338;;-0.75;-16.26;
2022.07.11 16:15:01;Buy;0.05;EURUSD;1.00577;;;2022.07.18 10:08:47;1.01320;;-2.31;37.15;
2022.07.06 14:00:01;Buy;0.02;EURUSD;1.01974;;;2022.07.18 10:08:47;1.01325;;-1.37;-12.98;
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02394;;;2022.07.15 13:59:51;1.00578;;-0.68;-18.16;
2022.07.14 16:30:00;Buy;0.05;EURUSD;0.99731;;;2022.07.15 13:59:50;1.00578;;-0.33;42.35;
2022.07.07 18:30:01;Buy;0.02;EURUSD;1.01611;;;2022.07.15 13:59:50;1.00578;;-1.00;-20.66;
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32221;;;2022.07.15 13:45:01;1.30839;;-0.01;10.56;
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32221;;;2022.07.15 13:15:00;1.30872;;-0.01;10.31;
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32224;;;2022.07.15 12:15:01;1.30940;;-0.01;9.81;
2022.07.14 16:30:01;Sell;0.01;USDCAD;1.31918;;;2022.07.15 12:15:01;1.30940;;-0.01;7.47;
2022.07.14 16:00:00;Sell;0.01;USDCAD;1.31657;;;2022.07.15 05:30:02;1.30969;;-0.01;5.25;
2022.07.14 16:30:00;Buy;0.02;EURUSD;0.99730;;;2022.07.14 18:43:05;1.00411;;;13.62;
2022.07.07 18:30:01;Buy;0.01;EURUSD;1.01611;;;2022.07.14 18:43:05;1.00411;;-0.45;-12.00;
2022.07.08 10:45:00;Buy;0.02;EURCAD;1.31249;;;2022.07.14 16:08:29;1.31835;;-0.49;8.89;
2022.07.06 15:15:02;Buy;0.01;EURCAD;1.32737;;;2022.07.14 16:08:29;1.31835;;-0.42;-6.84;
2022.07.11 18:30:02;Buy;0.01;EURCAD;1.30905;;;2022.07.14 14:45:00;1.31563;;-0.21;5.00;
2022.07.11 20:30:01;Buy;0.05;EURCAD;1.30731;;;2022.07.14 12:57:30;1.31412;;-1.05;26.04;
2022.07.07 17:45:00;Buy;0.02;EURCAD;1.32010;;;2022.07.14 12:57:30;1.31420;;-0.57;-9.02;
2022.07.06 14:00:01;Buy;0.01;EURCAD;1.33002;;;2022.07.14 12:57:30;1.31428;;-0.42;-12.03;
2022.07.06 14:15:03;Buy;0.01;EURCAD;1.32957;;;2022.07.14 12:52:26;1.31377;;-0.42;-12.07;
2022.07.11 22:30:01;Buy;0.05;EURCAD;1.30651;;;2022.07.14 12:52:25;1.31379;;-1.05;27.83;
2022.07.07 18:30:02;Buy;0.02;EURCAD;1.31908;;;2022.07.14 12:52:25;1.31379;;-0.57;-8.08;
2022.07.11 19:30:02;Buy;0.02;EURCAD;1.30835;;;2022.07.14 12:51:35;1.31360;;-0.41;8.03;
2022.07.07 14:00:01;Buy;0.01;EURCAD;1.32305;;;2022.07.14 12:51:35;1.31355;;-0.29;-7.26;
2022.07.08 10:45:00;Buy;0.01;EURCAD;1.31262;;;2022.07.14 12:51:34;1.31360;;-0.25;0.75;
2022.07.14 04:15:02;Buy;0.02;EURCAD;1.30269;;;2022.07.14 12:29:52;1.31149;;;13.46;
2022.07.07 17:45:00;Buy;0.01;EURCAD;1.32011;;;2022.07.14 12:29:52;1.31149;;-0.29;-6.59;
2022.07.11 16:15:01;Buy;0.02;EURUSD;1.00577;;;2022.07.13 17:51:50;1.01146;;-0.26;11.38;
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02174;;;2022.07.13 17:51:50;1.01146;;-0.37;-10.28;
2022.07.13 17:15:01;Buy;0.02;EURCAD;1.30341;;;2022.07.13 17:47:45;1.30884;;;8.37;
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31625;;;2022.07.13 17:47:45;1.30884;;-0.12;-5.71;
2022.07.13 07:15:02;Buy;0.02;EURGBP;0.84305;;;2022.07.13 17:12:31;0.84630;;;7.70;
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84771;;;2022.07.13 17:12:31;0.84630;;-0.20;-1.67;
2022.07.13 10:15:02;Buy;0.02;EURGBP;0.84182;;;2022.07.13 17:11:54;0.84616;;;10.28;
2022.07.07 18:15:00;Buy;0.01;EURGBP;0.84744;;;2022.07.13 17:11:54;0.84616;;-0.20;-1.52;
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84838;;;2022.07.13 17:08:35;0.84597;;-0.20;-2.86;
2022.07.13 09:15:00;Buy;0.02;EURGBP;0.84263;;;2022.07.13 17:08:34;0.84595;;;7.88;
2022.07.13 08:30:00;Buy;0.02;EURGBP;0.84290;;;2022.07.13 17:08:34;0.84597;;;7.28;
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84837;;;2022.07.13 17:08:34;0.84595;;-0.20;-2.87;
2022.07.12 04:15:01;Buy;0.05;EURUSD;1.00157;;;2022.07.13 15:29:43;1.00962;;-0.33;40.25;
2022.07.11 20:30:01;Buy;0.01;EURCAD;1.30731;;;2022.07.13 15:29:43;1.31073;;-0.08;2.64;
2022.07.07 18:30:02;Buy;0.02;EURUSD;1.01611;;;2022.07.13 15:29:43;1.00955;;-0.47;-13.12;
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84839;;;2022.07.13 15:29:43;0.84521;;-0.20;-3.80;
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02454;;;2022.07.13 15:29:43;1.00966;;-0.41;-14.88;
2022.07.13 09:15:00;Buy;0.02;EURGBP;0.84263;;;2022.07.13 15:29:42;0.84521;;;6.16;
2022.07.11 14:45:00;Buy;0.02;EURUSD;1.00922;;;2022.07.13 15:00:01;1.00679;;-0.26;-4.86;
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02174;;;2022.07.13 15:00:01;1.00678;;-0.37;-14.96;
2022.07.12 08:15:00;Buy;0.05;EURUSD;1.00114;;;2022.07.13 15:00:00;1.00675;;-0.33;28.05;
2022.07.11 18:00:00;Buy;0.03;AUDCAD;0.87555;;;2022.07.12 18:45:02;0.88062;;-0.04;11.69;
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87806;;;2022.07.12 18:00:02;0.88040;;-0.04;5.40;
2022.07.11 19:30:01;Buy;0.06;AUDCAD;0.87518;;;2022.07.12 18:00:01;0.88040;;-0.09;24.07;
2022.07.11 19:30:01;Buy;0.06;AUDCAD;0.87518;;;2022.07.12 17:00:02;0.87992;;-0.09;21.82;
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87805;;;2022.07.12 17:00:02;0.87990;;-0.04;4.26;
2022.07.12 12:45:18;Buy;0.01;GBPCAD;1.54118;;;2022.07.12 16:42:01;1.54814;;;5.34;
2022.07.11 18:00:02;Buy;0.03;AUDNZD;1.10010;;;2022.07.12 16:30:02;1.10123;;-0.05;2.08;
2022.07.11 19:30:01;Buy;0.06;AUDCAD;0.87518;;;2022.07.12 16:00:02;0.87927;;-0.09;18.82;
2022.07.11 16:00:02;Buy;0.03;AUDCAD;0.87805;;;2022.07.12 16:00:02;0.87925;;-0.04;2.76;
2022.07.11 16:15:01;Buy;0.06;AUDCAD;0.87730;;;2022.07.12 15:15:01;0.87865;;-0.09;6.22;
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87728;;;2022.07.12 15:15:01;0.87865;;-0.03;2.10;
2022.07.11 15:30:02;Buy;0.03;AUDCAD;0.88056;;;2022.07.12 15:15:01;0.87862;;-0.04;-4.47;
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.87729;;;2022.07.12 15:10:08;0.87868;;-0.09;6.39;
2022.07.11 15:30:02;Buy;0.03;AUDCAD;0.88056;;;2022.07.12 15:10:08;0.87866;;-0.04;-4.37;
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84772;;;2022.07.12 14:59:59;0.84834;;-0.15;0.74;
2022.07.12 11:15:00;Buy;0.01;GBPUSD;1.18168;;;2022.07.12 14:22:44;1.18711;;;5.43;
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30900;;;2022.07.12 14:21:21;1.31071;;-0.04;1.31;
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30904;;;2022.07.12 14:19:35;1.31003;;-0.04;0.76;
2022.07.12 04:15:01;Buy;0.01;EURGBP;0.84381;;;2022.07.12 11:14:53;0.84663;;;3.33;
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84838;;;2022.07.11 18:15:01;0.84860;;-0.10;0.26;
2022.07.07 18:30:01;Buy;0.01;EURGBP;0.84662;;;2022.07.11 17:45:01;0.84793;;-0.10;1.56;
2022.07.07 19:30:02;Buy;0.01;EURGBP;0.84595;;;2022.07.11 05:15:03;0.84607;;-0.10;0.14;
2022.07.08 11:30:02;Buy;0.02;EURUSD;1.00999;;;2022.07.08 17:13:04;1.01669;;;13.40;
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02308;;;2022.07.08 17:13:04;1.01669;;-0.16;-6.39;
2022.07.08 12:10:09;Buy;0.20;XAUUSD;1 735.96;;;2022.07.08 12:15:04;1 736.24;;;5.60;
2022.07.08 11:10:02;Sell;0.20;XAUUSD;1 743.15;;;2022.07.08 11:12:03;1 742.79;;;7.20;
2022.07.08 10:28:02;Buy;0.20;XAUUSD;1 739.76;;;2022.07.08 10:31:02;1 740.18;;;8.40;
2022.07.08 04:14:03;Sell;0.20;XAUUSD;1 746.48;;;2022.07.08 04:18:02;1 745.58;;;18.00;
2022.07.06 15:30:03;Buy;0.02;EURUSD;1.01709;;;2022.07.07 11:08:57;1.02125;;-0.24;8.32;
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02453;;;2022.07.07 11:08:57;1.02118;;-0.16;-3.35;
2022.07.05 18:00:03;Buy;0.01;GBPUSD;1.19169;;;2022.07.07 11:08:56;1.19929;;-0.12;7.60;
2022.07.06 15:30:01;Buy;0.02;EURUSD;1.01702;;;2022.07.07 08:58:38;1.02197;;-0.24;9.90;
2022.07.06 14:15:02;Buy;0.02;EURUSD;1.01920;;;2022.07.07 08:58:38;1.02198;;-0.24;5.56;
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02445;;;2022.07.07 08:58:38;1.02197;;-0.16;-2.48;
2022.07.05 16:30:01;Buy;0.01;EURUSD;1.02650;;;2022.07.07 08:58:38;1.02198;;-0.16;-4.52;
2022.07.06 15:15:01;Buy;0.02;EURUSD;1.01782;;;2022.07.07 08:15:00;1.02135;;-0.24;7.06;
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02550;;;2022.07.07 08:15:00;1.02135;;-0.16;-4.15;
2022.07.07 05:55:02;Sell;0.20;XAUUSD;1 744.29;;;2022.07.07 05:57:05;1 743.70;;;11.80;
2022.07.06 15:15:02;Buy;0.01;GBPUSD;1.18797;;;2022.07.07 05:30:03;1.19325;;-0.09;5.28;
2022.07.05 17:30:02;Sell;0.01;USDCAD;1.30364;;;2022.07.06 15:43:13;1.30250;;-0.02;0.88;
2022.07.06 11:44:03;Buy;0.20;XAUUSD;1 765.62;;;2022.07.06 11:46:04;1 766.24;;;12.40;
2022.07.05 18:00:03;Buy;0.01;GBPUSD;1.19171;;;2022.07.06 10:22:44;1.19731;;-0.03;5.60;
2022.07.01 17:15:02;Buy;0.01;GBPCAD;1.55239;;;2022.07.05 18:36:11;1.55860;;-0.06;4.74;
2022.07.05 11:10:02;Buy;0.20;XAUUSD;1 803.05;;;2022.07.05 11:12:09;1 803.56;;;10.20;
2022.07.01 17:30:01;Buy;0.01;GBPCAD;1.55107;;;2022.07.04 16:30:02;1.56358;;-0.03;9.73;
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56409;;;2022.07.04 16:30:02;1.56358;;-0.15;-0.39;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09727;;;2022.07.04 13:00:02;1.10109;;-0.04;4.78;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09724;;;2022.07.04 13:00:01;1.10111;;-0.04;4.83;
2022.07.04 12:45:03;Buy;0.20;XAUUSD;1 805.71;;;2022.07.04 12:52:06;1 806.09;;;7.60;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09719;;;2022.07.04 11:00:01;1.10018;;-0.04;3.73;
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09719;;;2022.07.04 11:00:01;1.10018;;-0.04;3.72;
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09715;;;2022.07.04 10:23:20;1.09884;;-0.04;2.11;
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87508;;;2022.07.04 10:15:00;0.88127;;-0.03;9.62;
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87508;;;2022.07.04 10:00:01;0.88068;;-0.03;8.70;
2022.07.01 16:15:01;Buy;0.02;AUDCAD;0.87669;;;2022.07.04 09:45:01;0.88028;;-0.03;5.57;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87506;;;2022.07.04 08:15:05;0.87917;;-0.03;6.38;
2022.07.04 05:18:02;Sell;0.20;XAUUSD;1 813.66;;;2022.07.04 05:23:11;1 809.98;;;73.60;
2022.07.01 21:46:02;Sell;0.34;XAUUSD;1 808.29;;;2022.07.01 22:05:04;1 807.27;;;34.68;
2022.07.01 21:15:02;Sell;0.20;XAUUSD;1 806.79;;;2022.07.01 22:05:04;1 807.27;;;-9.60;
2022.07.01 17:15:01;Buy;0.01;GBPUSD;1.19841;;;2022.07.01 21:42:18;1.20945;;;11.04;
2022.07.01 20:01:02;Buy;0.10;XAUUSD;1 799.36;;;2022.07.01 20:03:12;1 799.82;;;4.60;
2022.07.01 10:12:02;Buy;0.10;XAUUSD;1 793.65;;;2022.07.01 10:15:55;1 793.86;;;2.10;
2022.07.01 06:51:02;Buy;0.10;XAUUSD;1 801.80;;;2022.07.01 07:08:04;1 802.45;;;6.50;
2022.07.01 05:28:31;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.06.30 20:30:02;Buy;0.10;XAUUSD;1 807.12;;;2022.06.30 20:52:12;1 808.00;;;8.80;
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56035;;;2022.06.30 17:12:02;1.57174;;-0.09;8.83;
2022.06.29 17:00:01;Buy;0.02;GBPCAD;1.56017;;;2022.06.30 17:03:08;1.57070;;-0.19;16.32;
2022.06.28 16:00:00;Buy;0.01;GBPCAD;1.56880;;;2022.06.30 17:03:08;1.57077;;-0.12;1.53;
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56018;;;2022.06.30 17:02:52;1.57000;;-0.09;7.61;
2022.06.28 20:30:00;Buy;0.01;GBPCAD;1.56750;;;2022.06.30 17:02:51;1.56999;;-0.12;1.93;
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10834;;;2022.06.30 11:15:02;1.10553;;;3.50;
2022.06.29 11:45:00;Buy;0.03;NZDCAD;0.80085;;;2022.06.30 11:15:02;0.80409;;-0.10;7.53;
2022.06.30 10:45:02;Buy;0.10;XAUUSD;1 814.31;;;2022.06.30 10:53:06;1 815.11;;;8.00;
2022.06.29 14:45:01;Buy;0.01;GBPCAD;1.56274;;;2022.06.30 10:15:01;1.56873;;-0.09;4.64;
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56181;;;2022.06.30 09:15:02;1.56756;;-0.09;4.46;
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56186;;;2022.06.30 08:45:01;1.56614;;-0.09;3.32;
2022.06.29 02:30:02;Sell;0.02;AUDNZD;1.10720;;;2022.06.29 09:30:00;1.10328;;;4.89;
2022.06.28 17:45:01;Sell;0.02;AUDNZD;1.10699;;;2022.06.29 07:15:02;1.10457;;-0.01;3.03;
2022.06.28 16:45:00;Sell;0.02;AUDNZD;1.10665;;;2022.06.29 06:30:02;1.10525;;-0.01;1.75;
2022.06.28 19:00:03;Buy;0.10;XAUUSD;1 820.98;;;2022.06.28 19:07:08;1 822.31;;;13.30;
2022.06.28 09:43:03;Sell;0.10;XAUUSD;1 828.82;;;2022.06.28 09:47:05;1 828.14;;;6.80;
2022.06.27 06:16:06;Buy;0.02;GBPJPY;165.513;;;2022.06.27 06:16:22;165.484;;;-0.43;
2022.06.23 10:18:21;Buy;0.02;GBPJPY;165.723;;;2022.06.27 06:16:09;165.480;;-0.06;-3.61;
2022.06.23 05:57:11;Sell;0.02;GBPJPY;165.633;;;2022.06.27 06:16:09;165.504;;-0.16;1.91;
2022.06.22 10:20:52;Sell;0.02;GBPJPY;165.895;;;2022.06.27 06:16:08;165.504;;-0.40;5.80;
2022.06.22 10:09:50;Sell;0.02;GBPJPY;166.103;;;2022.06.27 06:16:08;165.503;;-0.40;8.90;
2022.06.22 10:06:04;Sell;0.02;GBPJPY;166.361;;;2022.06.27 06:16:07;165.508;;-0.40;12.65;
2022.06.22 05:58:04;Sell;0.02;GBPJPY;166.629;;;2022.06.27 06:16:07;165.510;;-0.40;16.59;
2022.06.22 04:11:56;Sell;0.02;GBPJPY;166.880;;;2022.06.27 06:16:07;165.510;;-0.40;20.32;
2022.06.22 02:58:05;Sell;0.02;GBPJPY;167.124;;;2022.06.27 06:16:07;165.510;;-0.40;23.94;
2022.06.22 02:28:02;Sell;0.02;GBPJPY;167.384;;;2022.06.27 06:16:07;165.510;;-0.40;27.79;
2022.06.22 01:36:52;Buy;0.05;GBPJPY;167.537;;;2022.06.27 06:16:06;165.485;;-0.39;-76.09;
2022.06.22 01:16:31;Buy;0.05;GBPJPY;167.670;;;2022.06.27 06:16:06;165.485;;-0.39;-81.02;
2022.06.21 23:48:46;Buy;0.02;GBPJPY;167.783;;;2022.06.27 06:16:06;165.484;;-0.18;-34.10;
2022.06.24 12:35:06;Buy;0.03;GBPJPY;166.208;;;2022.06.27 06:16:05;165.491;;-0.05;-15.95;
2022.06.24 12:29:35;Buy;0.02;GBPJPY;165.969;;;2022.06.27 06:16:05;165.491;;-0.03;-7.09;
2022.06.23 19:06:03;Sell;0.02;GBPJPY;164.739;;;2022.06.27 06:16:05;165.507;;-0.16;-11.39;
2022.06.23 19:06:02;Sell;0.02;GBPJPY;164.742;;;2022.06.27 06:16:05;165.507;;-0.16;-11.34;
2022.06.23 12:17:54;Sell;0.03;GBPJPY;165.442;;;2022.06.27 06:16:05;165.507;;-0.24;-1.45;
2022.06.23 11:13:41;Sell;0.03;GBPJPY;165.193;;;2022.06.27 06:16:04;165.507;;-0.24;-6.98;
2022.06.23 10:43:17;Sell;0.03;GBPJPY;164.938;;;2022.06.27 06:16:04;165.507;;-0.24;-12.66;
2022.06.23 10:42:09;Sell;0.02;GBPJPY;164.942;;;2022.06.27 06:16:04;165.507;;-0.16;-8.38;
2022.06.23 10:33:32;Sell;0.03;GBPJPY;165.178;;;2022.06.27 06:16:03;165.507;;-0.24;-7.32;
2022.06.23 10:31:59;Buy;0.03;GBPJPY;165.205;;;2022.06.27 06:16:03;165.483;;-0.10;6.19;
2022.06.23 10:30:07;Sell;0.02;GBPJPY;165.402;;;2022.06.27 06:16:03;165.507;;-0.16;-1.55;
2022.06.23 10:30:06;Buy;0.03;GBPJPY;165.435;;;2022.06.27 06:16:02;165.477;;-0.10;0.93;
2022.06.27 04:43:44;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.06.27 04:37:02;Sell;0.10;XAUUSD;1 835.93;;;2022.06.27 04:39:05;1 835.68;;;2.50;
2022.06.27 03:31:02;Buy;0.10;XAUUSD;1 829.38;;;2022.06.27 04:06:21;1 830.10;;;7.20;
2022.06.24 10:54:09;Sell;0.10;XAUUSD;1 830.40;;;2022.06.24 11:01:12;1 829.67;;;7.30;
2022.06.24 04:02:02;Buy;0.10;XAUUSD;1 822.61;;;2022.06.24 04:07:03;1 822.76;;;1.50;
2022.06.23 20:33:02;Buy;0.10;XAUUSD;1 826.87;;;2022.06.23 20:36:02;1 828.53;;;16.60;
2022.06.23 07:04:26;Buy;0.02;GBPJPY;165.883;;;2022.06.23 07:27:03;165.996;;;1.67;
2022.06.23 06:04:03;Buy;0.17;XAUUSD;1 832.81;;;2022.06.23 06:24:16;1 833.97;;;19.72;
2022.06.23 04:55:03;Buy;0.10;XAUUSD;1 834.39;;;2022.06.23 06:24:16;1 833.97;;;-4.20;
2022.06.23 05:48:48;Buy;0.03;GBPJPY;165.788;;;2022.06.23 06:22:02;165.990;;;4.48;
2022.06.23 05:38:18;Buy;0.02;GBPJPY;166.031;;;2022.06.23 06:22:02;165.980;;;-0.75;
2022.06.23 05:23:43;Buy;0.02;GBPJPY;166.036;;;2022.06.23 05:31:07;166.141;;;1.54;
2022.06.22 19:00:03;Sell;0.10;XAUUSD;1 837.86;;;2022.06.22 19:09:16;1 837.35;;;5.10;
2022.06.22 11:11:36;Buy;0.02;GBPJPY;166.169;;;2022.06.22 11:16:19;166.115;;;-0.80;
