Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 10:00:06;Buy;0.08;GBPUSD;1.19516;;;2022.07.07 10:01:00;1.19512;;;-0.32;
2022.07.07 10:00:02;Sell;0.08;EURUSD;1.01998;;;2022.07.07 10:01:00;1.01957;;;3.28;
2022.07.07 08:00:09;Sell;0.08;EURGBP;0.85379;;;2022.07.07 09:48:32;0.85443;;;-6.13;
2022.07.07 08:56:14;Sell;0.16;EURGBP;0.85445;;;2022.07.07 09:48:31;0.85444;;;0.19;
2022.07.07 08:58:03;Sell;0.16;EURGBP;0.85498;;;2022.07.07 09:48:30;0.85443;;;10.52;
2022.07.07 08:00:06;Buy;0.08;GBPUSD;1.19504;;;2022.07.07 09:48:30;1.19541;;;2.96;
2022.07.07 08:56:14;Buy;0.16;GBPUSD;1.19544;;;2022.07.07 09:48:29;1.19542;;;-0.32;
2022.07.07 08:58:02;Buy;0.16;GBPUSD;1.19515;;;2022.07.07 09:48:28;1.19542;;;4.32;
2022.07.07 08:56:13;Sell;0.16;EURUSD;1.02139;;;2022.07.07 09:48:27;1.02111;;;4.48;
2022.07.07 08:00:04;Sell;0.08;EURUSD;1.02029;;;2022.07.07 09:48:27;1.02117;;;-7.04;
2022.07.07 08:58:02;Sell;0.16;EURUSD;1.02176;;;2022.07.07 09:48:26;1.02111;;;10.40;
2022.07.06 18:12:24;Buy;0.16;EURGBP;0.85547;;;2022.07.06 19:19:22;0.85543;;;-0.76;
2022.07.06 18:02:39;Buy;0.08;EURGBP;0.85596;;;2022.07.06 19:19:22;0.85543;;;-5.04;
2022.07.06 18:20:12;Buy;0.16;EURGBP;0.85503;;;2022.07.06 19:19:21;0.85543;;;7.61;
2022.07.06 18:12:23;Sell;0.16;GBPUSD;1.19144;;;2022.07.06 19:19:20;1.18915;;;36.64;
2022.07.06 18:02:35;Sell;0.08;GBPUSD;1.19068;;;2022.07.06 19:19:20;1.18915;;;12.24;
2022.07.06 18:20:12;Sell;0.16;GBPUSD;1.19105;;;2022.07.06 19:19:19;1.18915;;;30.40;
2022.07.06 18:02:33;Buy;0.08;EURUSD;1.01916;;;2022.07.06 19:19:19;1.01711;;;-16.40;
2022.07.06 18:12:22;Buy;0.16;EURUSD;1.01908;;;2022.07.06 19:19:18;1.01711;;;-31.52;
2022.07.06 18:20:11;Buy;0.16;EURUSD;1.01823;;;2022.07.06 19:19:17;1.01712;;;-17.76;
2022.07.06 10:12:13;Buy;0.10;EURGBP;0.85853;;;2022.07.06 17:48:21;0.85598;;;-30.32;
2022.07.06 10:17:03;Buy;0.20;EURGBP;0.85789;;;2022.07.06 17:48:20;0.85598;;;-45.41;
2022.07.06 16:36:27;Buy;0.40;EURGBP;0.85452;;;2022.07.06 17:48:19;0.85600;;;70.39;
2022.07.06 10:21:19;Buy;0.20;EURGBP;0.85760;;;2022.07.06 17:48:19;0.85596;;;-39.00;
2022.07.06 10:12:13;Sell;0.10;GBPUSD;1.19568;;;2022.07.06 17:48:18;1.18900;;;66.80;
2022.07.06 10:17:02;Sell;0.20;GBPUSD;1.19617;;;2022.07.06 17:48:17;1.18897;;;144.00;
2022.07.06 10:21:18;Sell;0.20;GBPUSD;1.19649;;;2022.07.06 17:48:16;1.18897;;;150.40;
2022.07.06 16:36:26;Sell;0.40;GBPUSD;1.19270;;;2022.07.06 17:48:15;1.18897;;;149.20;
2022.07.06 10:12:12;Buy;0.10;EURUSD;1.02630;;;2022.07.06 17:48:15;1.01770;;;-86.00;
2022.07.06 10:21:17;Buy;0.20;EURUSD;1.02596;;;2022.07.06 17:48:14;1.01770;;;-165.20;
2022.07.06 10:17:02;Buy;0.20;EURUSD;1.02598;;;2022.07.06 17:48:14;1.01770;;;-165.60;
2022.07.06 16:36:26;Buy;0.40;EURUSD;1.01900;;;2022.07.06 17:48:13;1.01770;;;-52.00;
2022.07.06 10:00:11;Buy;0.10;EURGBP;0.85874;;;2022.07.06 10:07:13;0.85875;;;0.12;
2022.07.06 10:00:06;Sell;0.10;GBPUSD;1.19661;;;2022.07.06 10:07:12;1.19482;;;17.90;
2022.07.06 10:00:03;Buy;0.10;EURUSD;1.02721;;;2022.07.06 10:07:11;1.02595;;;-12.60;
2022.07.06 04:33:52;Balance;;IN;;;;;;;;5 000.00;
