Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 04:02:18;Buy Stop;0.01;USDJPY;135.580;135.210;184.508;2022.08.08 16:40:21;134.792;;;;cancelled
2022.08.08 04:02:17;Buy Stop;0.01;USDJPY;135.580;135.210;184.508;2022.08.08 16:40:12;134.792;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.01;USDJPY;132.918;133.297;90.326;2022.08.08 16:40:08;134.810;;;;cancelled
2022.08.08 01:01:30;Sell Stop;0.01;USDJPY;132.918;133.297;90.326;2022.08.08 16:40:03;134.809;;;;cancelled
2022.08.08 01:01:26;Sell Stop;0.02;USDJPY;132.522;132.858;84.874;2022.08.08 16:39:57;134.811;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.02;USDJPY;132.522;132.858;84.874;2022.08.08 16:39:52;134.814;;;;cancelled
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.500;135.144;183.148;2022.08.08 04:02:16;135.143;-0.04;;-2.64;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.500;135.144;183.148;2022.08.08 04:02:16;135.143;-0.04;;-2.64;[sl]
2022.08.05 15:32:55;Buy;0.03;USDJPY;134.391;134.624;164.227;2022.08.05 21:00:02;135.046;-0.11;;14.55;
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.433;134.624;161.000;2022.08.05 21:00:00;135.045;-0.11;;13.60;
2022.08.05 04:07:44;Sell Stop;0.03;USDJPY;132.522;132.866;102.090;2022.08.05 20:59:01;135.027;;;;cancelled
2022.08.05 04:07:43;Sell Stop;0.03;USDJPY;132.522;132.866;102.090;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 15:32:55;Buy;0.03;USDJPY;134.391;134.874;164.227;2022.08.05 20:26:37;134.869;-0.11;;10.63;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.433;134.874;161.000;2022.08.05 20:26:37;134.869;-0.11;;9.70;[sl]
2022.08.05 02:21:35;Sell;0.03;USDJPY;132.753;133.093;106.187;2022.08.05 04:07:42;133.085;-0.11;;-7.48;[sl]
2022.08.05 02:21:35;Sell;0.03;USDJPY;132.753;133.093;106.187;2022.08.05 04:07:42;133.085;-0.11;;-7.48;[sl]
2022.08.04 17:38:40;Sell;0.03;USDJPY;133.139;133.525;110.612;2022.08.04 21:55:32;132.946;-0.11;;4.36;
2022.08.04 17:38:40;Sell;0.03;USDJPY;133.139;133.525;110.612;2022.08.04 21:55:31;132.948;-0.11;;4.31;
2022.08.04 01:01:02;Buy Stop;0.03;USDJPY;134.548;134.198;170.804;2022.08.04 20:59:05;133.130;;;;cancelled
2022.08.04 03:03:47;Buy Stop;0.03;USDJPY;134.548;134.209;170.804;2022.08.04 20:59:04;133.127;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.03;USDJPY;134.548;134.198;170.804;2022.08.04 20:59:04;133.127;;;;cancelled
2022.08.04 01:01:01;Sell Stop;0.03;USDJPY;132.282;132.613;96.026;2022.08.04 20:59:04;133.125;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.03;USDJPY;134.548;134.209;170.804;2022.08.04 20:59:03;133.127;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.03;USDJPY;132.282;132.613;96.026;2022.08.04 20:59:03;133.125;;;;cancelled
2022.08.03 17:00:01;Buy;0.03;USDJPY;133.950;133.556;189.948;2022.08.03 21:23:26;134.135;-0.11;;4.14;
2022.08.03 17:00:01;Buy;0.03;USDJPY;133.950;133.556;189.948;2022.08.03 21:23:26;134.135;-0.11;;4.14;
2022.08.03 01:07:53;Sell Stop;0.03;USDJPY;130.397;130.697;85.901;2022.08.03 20:59:00;134.046;;;;cancelled
2022.08.03 01:07:51;Sell Stop;0.03;USDJPY;130.397;130.697;85.901;2022.08.03 20:59:00;134.046;;;;cancelled
2022.08.03 01:07:11;Sell Stop;0.03;USDJPY;131.309;131.690;79.485;2022.08.03 20:59:00;134.046;;;;cancelled
2022.08.03 01:07:10;Sell Stop;0.03;USDJPY;131.309;131.690;79.485;2022.08.03 20:59:00;134.046;;;;cancelled
2022.08.03 02:12:29;Buy;0.03;USDJPY;133.267;133.269;179.187;2022.08.03 05:45:57;133.266;-0.11;;-0.02;[sl]
2022.08.03 02:12:29;Buy;0.03;USDJPY;133.267;133.321;179.187;2022.08.03 05:45:36;133.319;-0.11;;1.17;[sl]
2022.08.02 19:00:39;Buy;0.03;USDJPY;132.394;132.446;164.329;2022.08.02 21:00:01;132.785;-0.11;;8.83;
2022.08.02 19:00:39;Buy;0.03;USDJPY;132.394;132.083;164.329;2022.08.02 21:00:00;132.784;-0.11;;8.81;
2022.08.02 09:10:46;Sell Stop;0.03;USDJPY;130.397;130.687;92.573;2022.08.02 20:59:01;132.766;;;;cancelled
2022.08.02 07:10:56;Sell Stop;0.03;USDJPY;130.397;130.687;89.245;2022.08.02 20:59:01;132.765;;;;cancelled
2022.08.02 01:01:02;Buy Stop;0.04;USDJPY;133.561;133.322;164.937;2022.08.02 20:59:00;132.773;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.04;USDJPY;133.561;133.322;164.937;2022.08.02 20:59:00;132.773;;;;cancelled
2022.08.02 10:15:00;Buy;0.01;AUDNZD;1.10279;;1.10540;2022.08.02 17:55:52;1.10542;-0.03;;1.65;[tp]
2022.08.02 02:59:36;Sell;0.03;USDJPY;131.477;130.798;98.150;2022.08.02 09:10:45;130.797;-0.11;;15.60;[sl]
2022.08.02 01:37:52;Sell;0.03;USDJPY;131.588;130.798;100.224;2022.08.02 07:10:55;130.799;-0.11;;18.10;[sl]
2022.08.01 17:48:52;Sell;0.03;USDJPY;131.812;132.083;87.268;2022.08.01 22:00:00;131.821;-0.11;;-0.20;
2022.08.01 17:48:52;Sell;0.03;USDJPY;131.812;132.083;87.268;2022.08.01 22:00:00;131.813;-0.11;;-0.02;
2022.08.01 01:01:02;Buy Stop;0.04;USDJPY;134.326;134.049;177.926;2022.08.01 20:59:00;131.930;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.04;USDJPY;134.326;134.049;177.926;2022.08.01 20:59:00;131.930;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.05;USDJPY;134.676;134.467;169.444;2022.08.01 20:59:00;131.930;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.05;USDJPY;134.676;134.467;169.444;2022.08.01 20:59:00;131.930;;;;cancelled
2022.08.01 16:12:55;Sell;0.03;USDJPY;131.874;132.152;88.475;2022.08.01 17:00:46;132.149;-0.11;;-6.24;[sl]
2022.08.01 16:12:55;Sell;0.03;USDJPY;131.874;132.152;88.475;2022.08.01 17:00:46;132.149;-0.11;;-6.24;[sl]
2022.08.01 12:32:55;Sell;0.03;USDJPY;132.030;132.325;90.221;2022.08.01 14:21:10;132.325;-0.11;;-6.69;[sl]
2022.08.01 12:32:55;Sell;0.03;USDJPY;132.030;132.325;90.221;2022.08.01 14:21:10;132.325;-0.11;;-6.69;[sl]
2022.08.01 04:10:37;Sell;0.04;USDJPY;132.496;132.724;97.735;2022.08.01 06:17:39;132.729;-0.15;;-7.02;[sl]
2022.08.01 04:10:37;Sell;0.04;USDJPY;132.496;132.724;97.735;2022.08.01 06:17:39;132.729;-0.15;;-7.02;[sl]
2022.08.01 04:10:37;Sell;0.05;USDJPY;132.496;132.712;97.735;2022.08.01 06:17:39;132.724;-0.19;;-8.59;[sl]
2022.08.01 04:10:37;Sell;0.05;USDJPY;132.496;132.712;97.735;2022.08.01 06:17:39;132.724;-0.19;;-8.59;[sl]
2022.07.29 18:06:11;Buy Stop;0.03;USDJPY;134.759;134.469;170.855;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 18:06:09;Buy Stop;0.03;USDJPY;136.579;136.305;174.659;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 18:06:07;Buy Stop;0.03;USDJPY;136.579;136.305;174.659;2022.07.29 20:59:01;133.359;;;;cancelled
2022.07.29 18:06:03;Buy Stop;0.03;USDJPY;134.759;134.469;170.855;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 18:06:02;Sell Stop;0.03;USDJPY;132.503;132.793;81.095;2022.07.29 20:59:01;133.360;;;;cancelled
2022.07.29 18:06:01;Sell Stop;0.03;USDJPY;132.503;132.793;81.095;2022.07.29 20:59:01;133.360;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.06;USDJPY;135.716;135.426;187.124;2022.07.29 18:06:10;133.545;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.06;USDJPY;136.579;136.364;174.659;2022.07.29 18:06:08;133.560;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.06;USDJPY;136.579;136.364;174.659;2022.07.29 18:06:06;133.566;;;;cancelled
2022.07.29 18:05:59;Buy Stop;0.03;USDJPY;135.716;135.426;187.124;2022.07.29 18:06:03;133.580;;;;cancelled
2022.07.29 12:35:28;Sell Stop;0.05;USDJPY;132.503;132.793;79.767;2022.07.29 18:06:02;133.580;;;;cancelled
2022.07.29 12:06:59;Sell Stop;0.05;USDJPY;132.503;132.793;79.767;2022.07.29 18:06:01;133.585;;;;cancelled
2022.07.29 01:01:04;Buy Stop;0.06;USDJPY;135.716;135.426;187.124;2022.07.29 18:05:59;133.587;;;;cancelled
2022.07.29 06:05:30;Sell;0.06;USDJPY;134.197;133.387;95.223;2022.07.29 12:35:27;133.384;-0.23;;36.57;[sl]
2022.07.29 06:05:30;Sell;0.06;USDJPY;134.197;133.129;95.223;2022.07.29 12:06:59;133.128;-0.23;;48.18;[sl]
2022.07.25 18:22:30;Sell;0.01;AUDNZD;1.11058;1.11900;1.09500;2022.07.28 21:01:44;1.11042;-0.03;0.05;0.10;
2022.07.28 15:35:44;Sell;0.05;USDJPY;135.097;134.893;97.292;2022.07.28 21:00:00;134.450;-0.19;;24.06;
2022.07.28 15:35:44;Sell;0.05;USDJPY;135.097;134.658;97.292;2022.07.28 21:00:00;134.450;-0.19;;24.06;
2022.07.28 01:01:02;Buy Stop;0.05;USDJPY;137.463;137.260;155.783;2022.07.28 20:59:00;134.440;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.05;USDJPY;137.463;137.260;155.783;2022.07.28 20:59:00;134.440;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.06;USDJPY;137.463;137.271;155.783;2022.07.28 20:59:00;134.440;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.06;USDJPY;137.463;137.271;155.783;2022.07.28 20:59:00;134.440;;;;cancelled
2022.07.28 02:15:38;Sell;0.05;USDJPY;136.314;135.573;117.998;2022.07.28 10:10:07;135.571;-0.19;;27.40;[sl]
2022.07.28 02:15:38;Sell;0.05;USDJPY;136.314;135.573;117.998;2022.07.28 08:15:04;135.577;-0.19;;27.18;[sl]
2022.07.27 14:10:49;Buy;0.01;XAGUSD;18.838;18.000;19.900;2022.07.27 21:55:17;19.079;-0.04;;12.05;
2022.07.27 17:28:56;Buy;0.05;USDJPY;137.142;136.949;150.868;2022.07.27 21:00:02;137.260;-0.19;;4.30;
2022.07.27 17:28:56;Buy;0.05;USDJPY;137.142;136.949;150.868;2022.07.27 21:00:01;137.255;-0.19;;4.12;
2022.07.27 01:01:03;Sell Stop;0.06;USDJPY;136.289;136.497;118.065;2022.07.27 20:59:00;137.172;;;;cancelled
2022.07.27 01:01:02;Sell Stop;0.06;USDJPY;136.289;136.497;118.065;2022.07.27 20:59:00;137.172;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.06;USDJPY;136.277;136.450;125.285;2022.07.27 20:59:00;137.170;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.06;USDJPY;136.277;136.450;125.285;2022.07.27 20:59:00;137.174;;;;cancelled
2022.07.27 02:37:35;Buy;0.06;USDJPY;136.964;136.970;147.956;2022.07.27 10:02:55;136.968;-0.23;;0.18;[sl]
2022.07.27 02:37:35;Buy;0.06;USDJPY;136.964;136.970;147.956;2022.07.27 07:16:30;136.967;-0.23;;0.13;[sl]
2022.07.26 14:00:01;Buy Stop;0.05;USDJPY;136.843;136.635;146.795;2022.07.26 20:59:01;136.688;;;;cancelled
2022.07.26 01:01:02;Sell Stop;0.06;USDJPY;136.277;136.485;127.221;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.05;USDJPY;136.843;136.635;146.795;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.06;USDJPY;136.277;136.485;127.221;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.06;USDJPY;135.889;136.071;121.505;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.06;USDJPY;135.889;136.071;121.505;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 13:16:50;Buy;0.06;USDJPY;136.789;136.602;151.172;2022.07.26 13:45:14;136.597;-0.23;;-8.43;[sl]
2022.07.26 13:16:50;Buy;0.06;USDJPY;136.789;136.602;151.172;2022.07.26 13:45:14;136.597;-0.23;;-8.43;[sl]
2022.07.26 13:16:50;Buy;0.06;USDJPY;136.789;136.596;151.172;2022.07.26 13:45:14;136.596;-0.23;;-8.48;[sl]
2022.07.26 13:16:50;Buy;0.06;USDJPY;136.789;136.596;151.172;2022.07.26 13:45:14;136.596;-0.23;;-8.48;[sl]
2022.07.25 01:02:11;Sell Stop;0.06;USDJPY;135.566;135.758;97.326;2022.07.25 20:59:01;136.705;;;;cancelled
2022.07.25 01:02:11;Buy Stop;0.06;USDJPY;136.788;136.577;156.340;2022.07.25 20:59:01;136.708;;;;cancelled
2022.07.25 01:01:04;Sell Stop;0.06;USDJPY;135.566;135.756;97.326;2022.07.25 20:59:01;136.705;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.06;USDJPY;136.788;136.577;156.340;2022.07.25 20:59:01;136.708;;;;cancelled
2022.07.25 02:16:04;Sell Stop;0.06;USDJPY;135.566;135.751;97.326;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 02:16:04;Sell Stop;0.06;USDJPY;135.566;135.751;97.326;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.06;USDJPY;137.956;137.777;176.196;2022.07.25 20:59:00;136.708;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.06;USDJPY;137.956;137.777;176.196;2022.07.25 20:59:00;136.708;;;;cancelled
2022.07.21 21:19:49;Sell;0.10;US500;3 984.56;;;2022.07.22 21:40:39;3 944.08;;-0.02;4.05;
2022.07.19 21:09:34;Sell;0.05;US500;3 934.34;;;2022.07.22 21:40:38;3 944.21;;-0.03;-0.49;
2022.07.20 17:47:41;Sell;0.10;US500;3 959.47;;;2022.07.22 21:40:33;3 943.33;;-0.04;1.61;
2022.07.19 18:33:05;Sell;0.03;US500;3 909.36;;;2022.07.22 21:40:28;3 942.84;;;-1.00;
2022.07.22 18:00:01;Sell Stop;0.05;USDJPY;135.566;135.772;83.134;2022.07.22 20:59:00;136.045;;;;cancelled
2022.07.22 18:00:00;Sell Stop;0.05;USDJPY;135.566;135.772;83.134;2022.07.22 20:59:00;136.045;;;;cancelled
2022.07.22 01:01:01;Buy Stop;0.07;USDJPY;138.329;138.123;182.537;2022.07.22 20:59:00;136.047;;;;cancelled
2022.07.22 01:01:01;Buy Stop;0.07;USDJPY;138.329;138.123;182.537;2022.07.22 20:59:00;136.047;;;;cancelled
2022.07.22 01:01:00;Buy Stop;0.08;USDJPY;138.878;138.750;164.190;2022.07.22 20:59:00;136.047;;;;cancelled
2022.07.22 01:01:00;Buy Stop;0.08;USDJPY;138.878;138.750;164.190;2022.07.22 20:59:00;136.047;;;;cancelled
2022.07.22 17:01:21;Sell;0.06;USDJPY;135.890;136.089;88.693;2022.07.22 17:29:36;136.092;-0.23;;-8.91;[sl]
2022.07.22 16:40:07;Sell;0.15;US500;4 009.40;;;2022.07.22 16:56:15;3 994.24;;;2.27;
2022.07.19 17:12:58;Sell;0.02;US500;3 884.02;;;2022.07.22 16:56:15;3 994.24;;;-2.20;
2022.07.22 14:42:25;Sell;0.06;USDJPY;137.013;136.733;107.309;2022.07.22 16:52:54;136.076;-0.23;;41.32;
2022.07.22 14:42:25;Sell;0.06;USDJPY;137.013;136.733;107.309;2022.07.22 16:52:50;136.103;-0.23;;40.12;
2022.07.21 23:45:00;Buy;0.01;US500;3 986.37;;;2022.07.22 16:50:51;4 010.44;;;0.24;
2022.07.22 02:09:18;Sell;0.07;USDJPY;137.282;137.432;111.984;2022.07.22 04:04:34;137.435;-0.27;;-7.79;[sl]
2022.07.22 02:09:18;Sell;0.07;USDJPY;137.282;137.258;111.984;2022.07.22 03:06:50;137.257;-0.27;;1.27;[sl]
2022.07.21 21:00:01;Buy;0.01;US500;3 976.32;;;2022.07.21 23:00:27;4 000.83;;;0.25;
2022.07.21 17:55:20;Sell;0.07;USDJPY;137.941;138.136;126.348;2022.07.21 21:00:00;137.834;-0.27;;5.43;
2022.07.21 17:55:20;Sell;0.07;USDJPY;137.941;138.136;126.348;2022.07.21 21:00:00;137.835;-0.27;;5.38;
2022.07.21 15:30:10;Buy Stop;0.06;USDJPY;138.878;138.700;153.502;2022.07.21 20:59:00;137.819;;;;cancelled
2022.07.21 13:59:37;Buy Stop;0.06;USDJPY;138.878;138.700;153.502;2022.07.21 20:59:00;137.819;;;;cancelled
2022.07.21 19:28:59;Sell;0.15;US500;3 984.50;;;2022.07.21 20:31:14;3 969.34;;;2.27;
2022.07.19 12:47:15;Sell;0.02;US500;3 858.79;;;2022.07.21 20:31:14;3 969.34;;;-2.21;
2022.07.21 17:25:37;Buy;0.02;US500;3 934.31;;;2022.07.21 18:34:13;3 967.75;;;0.67;
2022.07.21 10:00:00;Buy;0.01;US500;3 959.25;;;2022.07.21 18:34:13;3 967.75;;;0.09;
2022.07.21 17:55:28;Sell;0.07;USDJPY;137.871;138.045;130.316;2022.07.21 18:26:23;138.045;-0.27;;-8.82;[sl]
2022.07.21 17:55:28;Sell;0.07;USDJPY;137.871;138.045;130.316;2022.07.21 18:26:23;138.045;-0.27;;-8.82;[sl]
2022.07.21 10:26:39;Buy;0.06;USDJPY;138.556;138.635;148.984;2022.07.21 15:30:09;138.634;-0.23;;3.38;[sl]
2022.07.21 10:26:39;Buy;0.06;USDJPY;138.556;138.585;148.984;2022.07.21 13:59:36;138.585;-0.23;;1.26;[sl]
2022.07.21 02:19:51;Buy;0.07;USDJPY;138.399;138.221;145.958;2022.07.21 04:50:13;138.221;-0.27;;-9.01;[sl]
2022.07.21 02:19:51;Buy;0.07;USDJPY;138.399;138.221;145.958;2022.07.21 04:50:13;138.221;-0.27;;-9.01;[sl]
2022.07.20 10:17:31;Sell Stop;0.05;USDJPY;137.499;137.686;123.499;2022.07.20 20:59:01;138.276;;;;cancelled
2022.07.20 10:17:30;Buy Stop;0.05;USDJPY;138.374;138.187;154.262;2022.07.20 20:59:01;138.279;;;;cancelled
2022.07.20 10:17:28;Sell Stop;0.05;USDJPY;137.499;137.686;123.499;2022.07.20 20:59:01;138.277;;;;cancelled
2022.07.20 15:39:19;Buy Stop;0.06;USDJPY;138.392;138.216;154.568;2022.07.20 20:59:00;138.279;;;;cancelled
2022.07.20 15:39:18;Buy Stop;0.06;USDJPY;138.392;138.216;154.568;2022.07.20 20:59:00;138.279;;;;cancelled
2022.07.20 10:17:43;Sell Stop;0.06;USDJPY;137.381;137.557;121.205;2022.07.20 20:59:00;138.277;;;;cancelled
2022.07.20 10:17:42;Sell Stop;0.06;USDJPY;137.381;137.557;121.205;2022.07.20 20:59:00;138.277;;;;cancelled
2022.07.20 10:17:39;Buy Stop;0.05;USDJPY;138.374;138.187;154.262;2022.07.20 20:59:00;138.279;;;;cancelled
2022.07.20 01:01:00;Sell Stop;0.04;USDJPY;137.381;137.545;121.205;2022.07.20 10:17:43;138.152;;;;cancelled
2022.07.20 01:01:00;Sell Stop;0.04;USDJPY;137.381;137.545;121.205;2022.07.20 10:17:41;138.157;;;;cancelled
2022.07.20 10:17:28;Buy Stop;0.05;USDJPY;138.374;138.187;154.262;2022.07.20 10:17:38;138.162;;;;cancelled
2022.07.20 04:19:08;Buy Stop;0.04;USDJPY;138.392;138.219;154.568;2022.07.20 10:17:37;138.163;;;;cancelled
2022.07.20 04:19:07;Buy Stop;0.04;USDJPY;138.392;138.219;154.568;2022.07.20 10:17:32;138.165;;;;cancelled
2022.07.20 01:01:02;Sell Stop;0.04;USDJPY;137.381;137.555;121.205;2022.07.20 10:17:31;138.160;;;;cancelled
