Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:10:02;Buy;0.02;GBPAUD.rann;1.71638;1.70388;1.71679;2022.08.12 00:27:29;1.71680;-0.10;-0.12;0.60;[tp]
2022.08.11 23:29:34;Sell;0.02;EURUSD.rann;1.03256;1.04506;1.03201;2022.08.12 00:00:09;1.03163;-0.08;0.05;1.86;[tp]
2022.08.11 23:29:34;Sell;0.08;EURUSD.rann;1.03257;1.03756;1.03201;2022.08.12 00:00:09;1.03163;-0.33;0.21;7.52;[tp]
2022.08.11 23:00:18;Sell;0.02;EURAUD.rann;1.45329;1.46579;1.45229;2022.08.11 23:59:28;1.45221;-0.08;;1.54;[tp]
2022.08.11 23:09:59;Buy;0.08;GBPAUD.rann;1.71640;1.71090;1.71685;2022.08.11 23:58:50;1.71685;-0.39;;2.56;[tp]
2022.08.11 22:00:01;Sell;0.02;EURGBP.rann;0.84627;0.85877;0.84613;2022.08.11 23:56:34;0.84612;-0.08;;0.36;[tp]
2022.08.11 23:01:29;Sell;0.11;GBPCAD.rann;1.55689;1.56039;1.55659;2022.08.11 23:40:50;1.55659;-0.54;;2.59;[tp]
2022.08.11 23:03:29;Sell;0.02;USDCHF.rann;0.94225;0.94574;0.94156;2022.08.11 23:35:15;0.94155;-0.08;;1.49;[tp]
2022.08.11 23:00:14;Sell;0.11;EURAUD.rann;1.45327;1.45677;1.45277;2022.08.11 23:31:02;1.45277;-0.45;;3.91;[tp]
2022.08.11 23:00:02;Sell;0.14;USDCAD.rann;1.27711;1.28061;1.27669;2022.08.11 23:26:21;1.27669;-0.56;;4.61;[tp]
2022.08.11 23:00:20;Buy;0.02;XAUUSD.rann;1 786.09;1 782.59;1 787.59;2022.08.11 23:20:32;1 787.70;-0.14;;3.22;[tp]
2022.08.11 15:23:04;Sell;0.02;USDJPY.rann;132.023;131.922;127.029;2022.08.11 15:32:40;131.918;-0.08;;1.59;[sl]
2022.08.10 23:00:01;Buy;0.02;AUDCAD.rann;0.90474;0.89974;0.90487;2022.08.11 01:56:26;0.90493;-0.06;-0.17;0.30;[tp]
2022.08.10 23:52:59;Buy;0.08;EURUSD.rann;1.02958;1.02458;1.03001;2022.08.11 01:00:06;1.03001;-0.33;-2.79;3.44;[tp]
2022.08.10 23:52:59;Buy;0.02;EURUSD.rann;1.02958;1.01708;1.03001;2022.08.11 01:00:06;1.03001;-0.08;-0.70;0.86;[tp]
2022.08.10 23:00:03;Sell Limit;0.02;GBPAUD.rann;1.72619;1.73869;1.72522;2022.08.11 00:55:19;1.72530;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.02;GBPAUD.rann;1.72426;1.71176;1.72522;2022.08.11 00:55:19;1.72606;;;;cancelled
2022.08.11 00:18:03;Sell Limit;0.13;GBPAUD.rann;1.72610;1.73160;1.72529;2022.08.11 00:55:18;1.72530;;;;cancelled
2022.08.11 00:18:03;Buy Limit;0.08;GBPAUD.rann;1.72448;1.71898;1.72529;2022.08.11 00:55:18;1.72606;;;;cancelled
2022.08.11 00:03:48;Sell Limit;0.11;GBPCAD.rann;1.56222;1.56772;1.56099;2022.08.11 00:55:18;1.56046;;;;cancelled
2022.08.11 00:03:48;Buy Limit;0.11;GBPCAD.rann;1.55975;1.55425;1.56098;2022.08.11 00:55:18;1.56083;;;;cancelled
2022.08.11 00:00:11;Sell Limit;0.02;USDCHF.rann;0.94305;0.95555;0.94262;2022.08.11 00:55:18;0.94256;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.02;EURAUD.rann;1.45516;1.46766;1.45404;2022.08.11 00:55:18;1.45434;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.02;EURAUD.rann;1.45292;1.44042;1.45404;2022.08.11 00:55:18;1.45501;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.02;AUDCAD.rann;0.90679;0.91929;0.90530;2022.08.11 00:55:18;0.90428;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.02;USDCHF.rann;0.94218;0.92968;0.94262;2022.08.11 00:55:18;0.94309;;;;cancelled
2022.08.11 00:00:11;Sell Limit;0.13;AUDUSD.rann;0.70863;0.71413;0.70811;2022.08.11 00:55:17;0.70786;;;;cancelled
2022.08.11 00:00:11;Sell Limit;0.02;USDCAD.rann;1.27867;1.29117;1.27732;2022.08.11 00:55:17;1.27737;;;;cancelled
2022.08.11 00:00:11;Buy Limit;0.15;AUDUSD.rann;0.70759;0.70209;0.70811;2022.08.11 00:55:17;0.70800;;;;cancelled
2022.08.11 00:00:11;Buy Limit;0.02;USDCAD.rann;1.27597;1.26347;1.27732;2022.08.11 00:55:17;1.27757;;;;cancelled
2022.08.11 00:00:11;Sell Limit;0.11;EURAUD.rann;1.45518;1.46068;1.45452;2022.08.11 00:55:17;1.45434;;;;cancelled
2022.08.11 00:00:11;Sell Limit;0.02;GBPUSD.rann;1.22466;1.23716;1.22256;2022.08.11 00:55:17;1.22155;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.14;EURAUD.rann;1.45388;1.44838;1.45453;2022.08.11 00:55:17;1.45501;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.02;GBPUSD.rann;1.22046;1.20796;1.22256;2022.08.11 00:55:17;1.22180;;;;cancelled
2022.08.11 00:03:48;Sell Limit;0.02;GBPCAD.rann;1.56410;1.57660;1.56197;2022.08.11 00:55:16;1.56046;;;;cancelled
2022.08.11 00:03:48;Buy Limit;0.02;GBPCAD.rann;1.55984;1.54734;1.56197;2022.08.11 00:55:16;1.56083;;;;cancelled
2022.08.11 00:00:10;Sell Limit;0.12;GBPUSD.rann;1.22231;1.22781;1.22171;2022.08.11 00:55:16;1.22155;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.13;GBPUSD.rann;1.22112;1.21562;1.22171;2022.08.11 00:55:16;1.22180;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.16;EURCAD.rann;1.31521;1.30971;1.31603;2022.08.11 00:55:16;1.31602;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.05;GBPUSD.rann;1.22214;1.22764;1.22158;2022.08.11 00:55:16;1.22155;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.05;GBPUSD.rann;1.22102;1.21552;1.22158;2022.08.11 00:55:16;1.22180;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.02;EURUSD.rann;1.03038;1.04288;1.03004;2022.08.11 00:55:16;1.02990;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.02;EURGBP.rann;0.84239;0.82989;0.84295;2022.08.11 00:55:16;0.84355;;;;cancelled
2022.08.11 00:01:47;Sell Limit;0.02;EURGBP.rann;0.84352;0.85602;0.84295;2022.08.11 00:55:15;0.84284;;;;cancelled
2022.08.11 00:00:10;Sell Limit;0.13;EURCAD.rann;1.31687;1.32237;1.31605;2022.08.11 00:55:15;1.31562;;;;cancelled
2022.08.11 00:00:10;Sell Limit;0.02;EURCAD.rann;1.31740;1.32990;1.31640;2022.08.11 00:55:15;1.31562;;;;cancelled
2022.08.11 00:00:10;Sell Limit;0.14;USDCAD.rann;1.27832;1.28382;1.27774;2022.08.11 00:55:15;1.27737;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.02;EURCAD.rann;1.31540;1.30290;1.31640;2022.08.11 00:55:15;1.31602;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.16;USDCAD.rann;1.27715;1.27165;1.27774;2022.08.11 00:55:15;1.27757;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.05;EURUSD.rann;1.03037;1.03587;1.02999;2022.08.11 00:55:15;1.02990;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.05;EURUSD.rann;1.02962;1.02412;1.03001;2022.08.11 00:55:15;1.03017;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.08;EURUSD.rann;1.03038;1.03538;1.03004;2022.08.11 00:55:15;1.02990;;;;cancelled
2022.08.10 22:58:46;Sell;0.02;EURGBP.rann;0.84329;0.85579;0.84286;2022.08.11 00:01:39;0.84262;-0.08;0.15;1.64;[tp]
2022.08.10 15:30:01;Sell;0.04;USDJPY.rann;134.085;133.806;129.356;2022.08.10 15:30:15;133.846;-0.16;;7.14;[sl]
2022.08.08 12:00:00;Buy Stop;0.04;USDJPY.rann;135.584;135.032;140.584;2022.08.10 12:00:00;134.971;;;;cancelled
2022.08.10 00:36:10;Sell;0.11;GBPCAD.rann;1.55630;1.55980;1.55581;2022.08.10 02:52:20;1.55579;-0.53;;4.35;[tp]
2022.08.10 00:06:50;Sell;0.11;GBPUSD.rann;1.20805;1.21155;1.20743;2022.08.10 01:56:12;1.20735;-0.53;;7.70;[tp]
2022.08.10 00:47:39;Sell;0.12;EURCAD.rann;1.31601;1.31951;1.31574;2022.08.10 01:55:20;1.31570;-0.49;;2.88;[tp]
2022.08.09 23:36:12;Sell;0.05;GBPUSD.rann;1.20766;1.21116;1.20750;2022.08.10 01:47:46;1.20750;-0.24;-0.10;0.80;[tp]
2022.08.09 23:36:09;Sell;0.02;EURUSD.rann;1.02156;1.02506;1.02118;2022.08.10 01:45:05;1.02118;-0.08;0.05;0.76;[tp]
2022.08.09 23:36:09;Sell;0.08;EURUSD.rann;1.02156;1.02653;1.02118;2022.08.10 01:45:05;1.02118;-0.33;0.21;3.04;[tp]
2022.08.09 23:20:21;Sell;0.12;AUDUSD.rann;0.69632;0.69982;0.69621;2022.08.10 01:43:29;0.69619;-0.33;-0.23;1.56;[tp]
2022.08.09 23:21:43;Buy;0.02;USDCHF.rann;0.95369;0.95019;0.95370;2022.08.10 01:36:51;0.95370;-0.08;0.04;0.02;[tp]
2022.08.09 23:00:02;Buy;0.14;EURAUD.rann;1.46680;1.46330;1.46660;2022.08.10 01:35:59;1.46666;-0.57;-2.17;-1.36;[tp]
2022.08.09 23:04:13;Buy;0.02;GBPAUD.rann;1.73424;1.72924;1.73411;2022.08.10 01:35:15;1.73413;-0.10;-0.11;-0.16;[tp]
2022.08.09 23:28:46;Buy;0.02;EURAUD.rann;1.46652;1.46302;1.46689;2022.08.10 01:30:02;1.46649;-0.08;-0.31;-0.04;
2022.08.09 23:34:08;Sell;0.05;EURUSD.rann;1.02144;1.02694;1.02122;2022.08.10 01:10:49;1.02122;-0.20;0.13;1.10;[tp]
2022.08.09 23:02:00;Buy;0.08;GBPAUD.rann;1.73446;1.72896;1.73409;2022.08.10 01:03:22;1.73409;-0.39;-0.46;-2.06;[tp]
2022.08.09 23:00:10;Sell Limit;0.02;XAUUSD.rann;1 795.18;1 807.68;1 794.47;2022.08.10 01:00:02;1 794.86;;;;cancelled
2022.08.09 23:56:02;Buy Limit;0.02;XAUUSD.rann;1 793.76;1 781.26;1 794.47;2022.08.10 01:00:01;1 795.47;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.02;GBPAUD.rann;1.73560;1.74810;1.73437;2022.08.10 00:55:05;1.73291;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.02;EURAUD.rann;1.46771;1.48021;1.46699;2022.08.10 00:55:05;1.46567;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.02;AUDCAD.rann;0.89772;0.91022;0.89701;2022.08.10 00:55:04;0.89714;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.02;AUDCAD.rann;0.89631;0.88381;0.89701;2022.08.10 00:55:04;0.89796;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.02;USDCHF.rann;0.95430;0.96680;0.95386;2022.08.10 00:55:04;0.95353;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.02;USDCAD.rann;1.28781;1.27531;1.28887;2022.08.10 00:55:04;1.28864;;;;cancelled
2022.08.10 00:18:14;Buy Limit;0.02;GBPCAD.rann;1.55480;1.54230;1.55612;2022.08.10 00:55:03;1.55619;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.02;USDCAD.rann;1.28993;1.30243;1.28887;2022.08.10 00:55:03;1.28832;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.13;GBPAUD.rann;1.73545;1.74095;1.73421;2022.08.10 00:55:03;1.73291;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.11;GBPCAD.rann;1.55510;1.54960;1.55554;2022.08.10 00:55:03;1.55619;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.02;EURUSD.rann;1.02049;1.00799;1.02102;2022.08.10 00:55:03;1.02145;;;;cancelled
2022.08.09 22:00:01;Sell Limit;0.02;GBPCAD.rann;1.55745;1.56995;1.55612;2022.08.10 00:55:03;1.55553;;;;cancelled
2022.08.10 00:18:13;Buy Limit;0.02;EURGBP.rann;0.84520;0.83270;0.84560;2022.08.10 00:55:02;0.84583;;;;cancelled
2022.08.10 00:06:51;Sell Limit;0.02;EURGBP.rann;0.84601;0.85851;0.84560;2022.08.10 00:55:02;0.84571;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.05;GBPUSD.rann;1.20687;1.20137;1.20736;2022.08.10 00:55:02;1.20788;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.05;EURUSD.rann;1.02065;1.01515;1.02117;2022.08.10 00:55:02;1.02145;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.15;AUDUSD.rann;0.69539;0.68989;0.69595;2022.08.10 00:55:02;0.69656;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.11;EURAUD.rann;1.46757;1.47307;1.46687;2022.08.10 00:55:02;1.46567;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.13;GBPUSD.rann;1.20664;1.20114;1.20720;2022.08.10 00:55:02;1.20788;;;;cancelled
2022.08.10 00:47:35;Buy Limit;0.02;EURCAD.rann;1.31516;1.30266;1.31594;2022.08.10 00:55:01;1.31644;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.15;EURCAD.rann;1.31525;1.30975;1.31563;2022.08.10 00:55:01;1.31644;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.02;EURCAD.rann;1.31673;1.32923;1.31594;2022.08.10 00:55:01;1.31602;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.13;USDCAD.rann;1.28917;1.29467;1.28856;2022.08.10 00:55:01;1.28832;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.08;EURUSD.rann;1.02049;1.01549;1.02102;2022.08.10 00:55:01;1.02145;;;;cancelled
2022.08.09 22:00:01;Buy Limit;0.02;GBPUSD.rann;1.20654;1.19404;1.20741;2022.08.10 00:21:49;1.20760;;;;cancelled
2022.08.10 00:07:03;Sell;0.02;GBPUSD.rann;1.20870;1.22120;1.20747;2022.08.10 00:20:49;1.20735;-0.10;;2.70;[tp]
2022.08.10 00:06:50;Sell;0.10;GBPCAD.rann;1.55645;1.56195;1.55571;2022.08.10 00:20:41;1.55567;-0.48;;6.05;[tp]
2022.08.10 00:09:26;Sell;0.12;EURCAD.rann;1.31671;1.32221;1.31578;2022.08.10 00:18:45;1.31571;-0.49;;9.31;[tp]
2022.08.09 23:00:00;Buy;0.15;USDCAD.rann;1.28855;1.28305;1.28882;2022.08.10 00:09:51;1.28887;-0.60;-0.24;3.72;[tp]
2022.08.09 23:00:00;Buy;0.02;EURCAD.rann;1.31541;1.30291;1.31623;2022.08.10 00:09:26;1.31671;-0.08;-0.31;2.01;[tp]
2022.08.10 00:06:55;Buy;0.02;EURGBP.rann;0.84533;0.83283;0.84568;2022.08.10 00:08:40;0.84570;-0.08;;0.89;[tp]
2022.08.09 23:30:54;Sell;0.02;EURGBP.rann;0.84597;0.85847;0.84573;2022.08.10 00:06:50;0.84565;-0.08;0.05;0.77;[tp]
2022.08.09 22:01:01;Buy;0.02;GBPCAD.rann;1.55577;1.54327;1.55639;2022.08.10 00:05:01;1.55641;-0.10;-0.11;1.00;[tp]
2022.08.09 23:49:12;Buy;0.02;XAUUSD.rann;1 793.75;1 781.25;1 794.47;2022.08.09 23:56:00;1 794.47;-0.14;;1.44;[tp]
2022.08.08 01:15:01;Sell Stop;0.04;USDJPY.rann;132.520;133.070;127.520;2022.08.09 04:00:00;134.877;;;;cancelled
2022.08.09 00:23:07;Sell;0.11;GBPUSD.rann;1.20823;1.21173;1.20831;2022.08.09 03:21:05;1.20830;-0.53;;-0.77;[tp]
2022.08.08 23:00:23;Sell;0.02;XAUUSD.rann;1 788.81;1 792.31;1 788.42;2022.08.09 02:03:27;1 788.21;-0.14;0.04;1.20;[tp]
2022.08.09 00:23:07;Sell;0.05;GBPUSD.rann;1.20823;1.21173;1.20790;2022.08.09 01:49:26;1.20790;-0.24;;1.65;[tp]
2022.08.09 00:02:17;Sell;0.02;GBPAUD.rann;1.73056;1.74306;1.72970;2022.08.09 01:00:08;1.72968;-0.10;;1.23;[tp]
2022.08.09 00:02:17;Sell;0.12;GBPAUD.rann;1.73056;1.73606;1.72986;2022.08.09 01:00:01;1.72986;-0.58;;5.87;[tp]
2022.08.08 23:00:16;Buy Limit;0.02;XAUUSD.rann;1 787.19;1 774.69;1 788.15;2022.08.09 01:00:00;1 789.54;;;;cancelled
2022.08.08 23:00:16;Buy Limit;0.02;GBPAUD.rann;1.72910;1.71660;1.72970;2022.08.09 00:55:09;1.73047;;;;cancelled
2022.08.08 23:00:16;Sell Limit;0.02;EURAUD.rann;1.46011;1.47261;1.45969;2022.08.09 00:55:09;1.46003;;;;cancelled
2022.08.08 23:00:16;Buy Limit;0.02;EURAUD.rann;1.45928;1.44678;1.45969;2022.08.09 00:55:09;1.46045;;;;cancelled
2022.08.09 00:30:42;Buy Limit;0.02;AUDCAD.rann;0.89744;0.88494;0.89784;2022.08.09 00:55:08;0.89809;;;;cancelled
2022.08.08 23:34:49;Sell Limit;0.10;GBPCAD.rann;1.55368;1.55918;1.55305;2022.08.09 00:55:08;1.55212;;;;cancelled
2022.08.08 23:00:16;Sell Limit;0.02;AUDCAD.rann;0.89824;0.91074;0.89784;2022.08.09 00:55:08;0.89799;;;;cancelled
2022.08.08 23:00:15;Sell Limit;0.02;USDCHF.rann;0.95636;0.96886;0.95574;2022.08.09 00:55:08;0.95496;;;;cancelled
2022.08.08 23:00:15;Buy Limit;0.02;USDCHF.rann;0.95512;0.94262;0.95574;2022.08.09 00:55:08;0.95605;;;;cancelled
2022.08.08 23:00:15;Sell Limit;0.02;USDCAD.rann;1.28663;1.29913;1.28577;2022.08.09 00:55:08;1.28605;;;;cancelled
2022.08.08 23:00:15;Buy Limit;0.02;USDCAD.rann;1.28492;1.27242;1.28577;2022.08.09 00:55:08;1.28625;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.07;GBPAUD.rann;1.72914;1.72364;1.72972;2022.08.09 00:55:08;1.73047;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.11;GBPCAD.rann;1.55237;1.54687;1.55300;2022.08.09 00:55:08;1.55424;;;;cancelled
2022.08.08 23:56:19;Sell Limit;0.11;EURAUD.rann;1.46013;1.46563;1.45970;2022.08.09 00:55:07;1.46003;;;;cancelled
2022.08.08 23:20:07;Buy Limit;0.14;EURAUD.rann;1.45927;1.45377;1.45970;2022.08.09 00:55:07;1.46045;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.12;AUDUSD.rann;0.69843;0.70393;0.69809;2022.08.09 00:55:07;0.69814;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.14;AUDUSD.rann;0.69775;0.69225;0.69809;2022.08.09 00:55:07;0.69833;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.02;EURUSD.rann;1.01887;1.00637;1.01922;2022.08.09 00:55:07;1.01952;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.02;GBPUSD.rann;1.20844;1.22094;1.20786;2022.08.09 00:55:07;1.20736;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.02;GBPUSD.rann;1.20729;1.19479;1.20786;2022.08.09 00:55:07;1.20813;;;;cancelled
2022.08.08 22:00:00;Sell Limit;0.02;GBPCAD.rann;1.55383;1.56633;1.55297;2022.08.09 00:55:07;1.55212;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.02;GBPCAD.rann;1.55211;1.53961;1.55297;2022.08.09 00:55:07;1.55424;;;;cancelled
2022.08.08 23:57:33;Sell Limit;0.02;EURGBP.rann;0.84441;0.85691;0.84369;2022.08.09 00:55:06;0.84382;;;;cancelled
2022.08.08 23:00:12;Sell Limit;0.02;EURUSD.rann;1.01958;1.03208;1.01922;2022.08.09 00:55:06;1.01930;;;;cancelled
