Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 16:50:01;Buy;0.01;EURUSD;1.01484;;;2022.07.28 16:58:26;1.01377;-0.03;;-1.07;
2022.07.28 12:30:47;Buy;0.02;EURUSD;1.01969;;;2022.07.28 15:49:50;1.01652;-0.07;;-6.34;
2022.07.28 11:50:22;Buy;0.01;EURUSD;1.02179;;;2022.07.28 15:49:50;1.01650;-0.03;;-5.29;
2022.07.28 13:43:33;Buy;0.08;EURUSD;1.01459;;;2022.07.28 15:49:49;1.01660;-0.26;;16.08;
2022.07.28 12:49:53;Buy;0.04;EURUSD;1.01725;;;2022.07.28 15:49:49;1.01656;-0.13;;-2.76;
2022.07.28 11:00:00;Buy;0.01;EURUSD;1.02123;;;2022.07.28 11:50:22;1.02177;-0.03;;0.54;
2022.07.28 10:23:26;Sell;0.01;EURUSD;1.01896;;;2022.07.28 11:02:08;1.02013;-0.03;;-1.17;
2022.07.28 10:59:39;Sell;0.02;EURUSD;1.02105;;;2022.07.28 11:02:07;1.02013;-0.07;;1.84;
2022.07.28 10:22:59;Sell;0.01;EURUSD;1.01959;;;2022.07.28 10:23:26;1.01896;-0.03;;0.63;
2022.07.28 10:14:15;Sell;0.01;EURUSD;1.02019;;;2022.07.28 10:22:59;1.01964;-0.03;;0.55;
2022.07.28 10:13:23;Sell;0.01;EURUSD;1.02048;;;2022.07.28 10:14:15;1.02021;-0.03;;0.27;
2022.07.28 10:13:23;Sell;0.01;EURUSD;1.02051;;;2022.07.28 10:14:14;1.02021;-0.03;;0.30;
2022.07.28 10:01:27;Sell;0.01;EURUSD;1.02109;;;2022.07.28 10:13:22;1.02052;-0.03;;0.57;
2022.07.28 10:00:00;Sell;0.01;EURUSD;1.02163;;;2022.07.28 10:01:27;1.02109;-0.03;;0.54;
2022.07.28 08:52:04;Sell;0.02;EURUSD;1.02219;;;2022.07.28 09:47:36;1.02125;-0.07;;1.88;
2022.07.28 08:00:00;Sell;0.01;EURUSD;1.02023;;;2022.07.28 09:47:36;1.02119;-0.03;;-0.96;
2022.07.27 22:16:34;Sell;0.01;EURUSD;1.02085;;1.01977;2022.07.27 22:18:29;1.02015;-0.03;;0.70;
2022.07.27 22:15:46;Sell;0.01;EURUSD;1.02032;;1.01977;2022.07.27 22:18:24;1.02017;-0.03;;0.15;
2022.07.27 22:14:09;Sell;0.01;EURUSD;1.02036;;1.01966;2022.07.27 22:14:59;1.02020;-0.03;;0.16;
2022.07.27 19:33:05;Buy;0.01;EURUSD;1.01039;;1.01382;2022.07.27 19:41:20;1.01110;-0.03;;0.71;
2022.07.27 14:00:00;Sell;0.01;EURUSD;1.01534;;;2022.07.27 15:01:50;1.01480;-0.03;;0.54;
2022.07.26 15:15:01;Buy;0.16;EURUSD;1.01232;;;2022.07.26 15:59:34;1.01456;-0.52;;35.84;
2022.07.26 13:16:38;Buy;0.08;EURUSD;1.01500;;;2022.07.26 15:59:34;1.01455;-0.26;;-3.60;
2022.07.26 12:27:22;Buy;0.04;EURUSD;1.01762;;;2022.07.26 15:59:34;1.01456;-0.13;;-12.24;
2022.07.26 12:18:16;Buy;0.02;EURUSD;1.01993;;;2022.07.26 15:59:34;1.01456;-0.07;;-10.74;
2022.07.26 11:00:00;Buy;0.01;EURUSD;1.02194;;;2022.07.26 15:59:34;1.01461;-0.03;;-7.33;
2022.07.26 12:27:29;Sell;0.01;EURUSD;1.01756;;;2022.07.26 13:05:54;1.01704;-0.03;;0.52;
2022.07.26 12:26:54;Sell;0.01;EURUSD;1.01786;;;2022.07.26 12:27:29;1.01766;-0.03;;0.20;
2022.07.26 12:26:54;Sell;0.01;EURUSD;1.01786;;;2022.07.26 12:27:29;1.01762;-0.03;;0.24;
2022.07.26 12:25:59;Sell;0.01;EURUSD;1.01842;;;2022.07.26 12:26:53;1.01789;-0.03;;0.53;
2022.07.26 12:22:34;Sell;0.01;EURUSD;1.01901;;;2022.07.26 12:25:59;1.01845;-0.03;;0.56;
2022.07.26 12:18:33;Sell;0.01;EURUSD;1.01960;;;2022.07.26 12:22:34;1.01903;-0.03;;0.57;
2022.07.26 12:14:05;Sell;0.01;EURUSD;1.02016;;;2022.07.26 12:18:33;1.01962;-0.03;;0.54;
2022.07.26 12:00:00;Sell;0.01;EURUSD;1.02079;;;2022.07.26 12:14:05;1.02023;-0.03;;0.56;
2022.07.25 14:57:31;Sell;0.01;EURUSD;1.02293;;;2022.07.25 15:02:06;1.02238;-0.03;;0.55;
2022.07.25 14:48:23;Sell;0.01;EURUSD;1.02348;;;2022.07.25 14:57:31;1.02295;-0.03;;0.53;
2022.07.25 14:35:55;Sell;0.01;EURUSD;1.02405;;;2022.07.25 14:48:23;1.02351;-0.03;;0.54;
2022.07.25 14:31:21;Sell;0.01;EURUSD;1.02459;;;2022.07.25 14:35:55;1.02406;-0.03;;0.53;
2022.07.25 14:24:33;Sell;0.02;EURUSD;1.02547;;;2022.07.25 14:31:21;1.02460;-0.07;;1.74;
2022.07.25 14:00:00;Sell;0.01;EURUSD;1.02346;;;2022.07.25 14:31:21;1.02461;-0.03;;-1.15;
2022.07.25 13:19:55;Buy;0.02;EURUSD;1.02312;;;2022.07.25 14:08:56;1.02406;-0.07;;1.88;
2022.07.25 12:22:47;Buy;0.01;EURUSD;1.02513;;;2022.07.25 14:08:56;1.02405;-0.03;;-1.08;
2022.07.25 12:20:01;Buy;0.01;EURUSD;1.02454;;;2022.07.25 12:22:47;1.02512;-0.03;;0.58;
2022.07.22 18:17:34;Sell;0.01;EURUSD;1.02190;;;2022.07.22 20:00:29;1.02303;-0.03;;-1.13;
2022.07.22 19:52:55;Sell;0.02;EURUSD;1.02390;;;2022.07.22 20:00:28;1.02303;-0.07;;1.74;
2022.07.22 18:06:12;Sell;0.01;EURUSD;1.02246;;;2022.07.22 18:17:34;1.02191;-0.03;;0.55;
2022.07.22 18:00:00;Sell;0.01;EURUSD;1.02301;;;2022.07.22 18:06:12;1.02249;-0.03;;0.52;
2022.07.22 12:50:02;Buy;0.01;EURUSD;1.01569;;;2022.07.22 13:35:58;1.01622;-0.03;;0.53;
2022.07.21 12:50:28;Buy;0.01;EURUSD;1.01810;;;2022.07.21 13:09:16;1.01864;-0.03;;0.54;
2022.07.21 12:16:27;Buy;0.02;EURUSD;1.01715;;;2022.07.21 12:50:28;1.01805;-0.07;;1.80;
2022.07.21 12:00:00;Buy;0.01;EURUSD;1.01915;;;2022.07.21 12:50:28;1.01805;-0.03;;-1.10;
2022.07.21 10:50:57;Sell;0.01;EURUSD;1.01940;;;2022.07.21 11:04:54;1.01874;-0.03;;0.66;
2022.07.21 10:50:36;Sell;0.01;EURUSD;1.02001;;;2022.07.21 10:50:57;1.01947;-0.03;;0.54;
2022.07.21 09:55:49;Sell;0.01;EURUSD;1.02057;;;2022.07.21 10:50:36;1.02004;-0.03;;0.53;
2022.07.21 09:31:06;Sell;0.01;EURUSD;1.02116;;;2022.07.21 09:55:49;1.02061;-0.03;;0.55;
2022.07.21 09:23:11;Sell;0.01;EURUSD;1.02174;;;2022.07.21 09:31:05;1.02119;-0.03;;0.55;
2022.07.21 09:00:00;Sell;0.01;EURUSD;1.02229;;;2022.07.21 09:23:11;1.02176;-0.03;;0.53;
2022.07.20 13:23:33;Buy;0.02;EURUSD;1.02326;;;2022.07.20 13:28:12;1.02414;-0.07;;1.76;
2022.07.20 12:59:43;Buy;0.01;EURUSD;1.02527;;;2022.07.20 13:28:12;1.02415;-0.03;;-1.12;
2022.07.20 12:17:18;Sell;0.02;EURUSD;1.02453;;;2022.07.20 13:18:05;1.02365;-0.07;;1.76;
2022.07.20 11:20:22;Sell;0.01;EURUSD;1.02251;;;2022.07.20 13:18:05;1.02365;-0.03;;-1.14;
2022.07.20 12:18:31;Buy;0.01;EURUSD;1.02474;;;2022.07.20 12:59:42;1.02526;-0.03;;0.52;
2022.07.20 12:09:01;Buy;0.01;EURUSD;1.02419;;;2022.07.20 12:18:31;1.02472;-0.03;;0.53;
2022.07.20 12:02:14;Buy;0.01;EURUSD;1.02364;;;2022.07.20 12:09:01;1.02417;-0.03;;0.53;
2022.07.20 12:00:00;Buy;0.01;EURUSD;1.02309;;;2022.07.20 12:02:14;1.02362;-0.03;;0.53;
2022.07.20 11:06:47;Sell;0.01;EURUSD;1.02306;;;2022.07.20 11:20:22;1.02253;-0.03;;0.53;
2022.07.20 11:01:01;Sell;0.01;EURUSD;1.02199;;;2022.07.20 11:06:47;1.02308;-0.03;;-1.09;
2022.07.20 11:03:44;Sell;0.02;EURUSD;1.02399;;;2022.07.20 11:06:46;1.02310;-0.07;;1.78;
2022.07.20 11:00:00;Sell;0.01;EURUSD;1.02260;;;2022.07.20 11:01:01;1.02200;-0.03;;0.60;
2022.07.19 19:05:58;Sell;0.01;EURUSD;1.02333;;;2022.07.19 21:34:31;1.02279;-0.03;;0.54;
2022.07.19 19:00:00;Sell;0.01;EURUSD;1.02386;;;2022.07.19 19:05:58;1.02332;-0.03;;0.54;
2022.07.19 10:20:01;Sell;0.02;EURUSD;1.01787;;;2022.07.19 10:44:31;1.02075;-0.07;;-5.76;
2022.07.19 07:00:00;Sell;0.01;EURUSD;1.01265;;;2022.07.19 10:44:31;1.02074;-0.03;;-8.09;
2022.07.19 10:37:06;Sell;0.08;EURUSD;1.02296;;;2022.07.19 10:44:30;1.02077;-0.26;;17.52;
2022.07.19 10:30:26;Sell;0.04;EURUSD;1.02032;;;2022.07.19 10:44:30;1.02077;-0.13;;-1.80;
2022.07.18 17:46:58;Sell;0.08;EURUSD;1.01943;;;2022.07.18 18:15:38;1.01752;-0.26;;15.28;
2022.07.18 17:07:17;Sell;0.04;EURUSD;1.01679;;;2022.07.18 18:15:38;1.01752;-0.13;;-2.92;
2022.07.18 16:27:02;Sell;0.02;EURUSD;1.01450;;;2022.07.18 18:15:38;1.01753;-0.06;;-6.06;
2022.07.18 15:18:24;Sell;0.01;EURUSD;1.01243;;;2022.07.18 18:15:38;1.01753;-0.03;;-5.10;
2022.07.18 16:50:17;Buy;0.01;EURUSD;1.01643;;;2022.07.18 17:07:24;1.01697;-0.03;;0.54;
2022.07.18 16:49:30;Buy;0.01;EURUSD;1.01592;;;2022.07.18 16:50:17;1.01646;-0.03;;0.54;
2022.07.18 16:42:57;Buy;0.01;EURUSD;1.01533;;;2022.07.18 16:49:30;1.01590;-0.03;;0.57;
2022.07.18 16:32:13;Buy;0.01;EURUSD;1.01477;;;2022.07.18 16:42:57;1.01532;-0.03;;0.55;
2022.07.18 16:25:57;Buy;0.01;EURUSD;1.01418;;;2022.07.18 16:32:13;1.01475;-0.03;;0.57;
2022.07.18 16:00:00;Buy;0.01;EURUSD;1.01369;;;2022.07.18 16:25:57;1.01422;-0.03;;0.53;
2022.07.18 15:07:36;Sell;0.01;EURUSD;1.01298;;;2022.07.18 15:18:24;1.01247;-0.03;;0.51;
2022.07.18 15:04:00;Sell;0.01;EURUSD;1.01352;;;2022.07.18 15:07:36;1.01300;-0.03;;0.52;
2022.07.18 14:42:41;Sell;0.01;EURUSD;1.01411;;;2022.07.18 15:04:00;1.01353;-0.03;;0.58;
2022.07.18 14:06:17;Sell;0.01;EURUSD;1.01472;;;2022.07.18 14:42:41;1.01417;-0.03;;0.55;
2022.07.18 14:04:03;Sell;0.01;EURUSD;1.01507;;;2022.07.18 14:06:17;1.01473;-0.03;;0.34;
2022.07.18 14:04:03;Sell;0.01;EURUSD;1.01508;;;2022.07.18 14:06:16;1.01472;-0.03;;0.36;
2022.07.18 14:00:00;Sell;0.01;EURUSD;1.01563;;;2022.07.18 14:04:02;1.01509;-0.03;;0.54;
2022.07.18 12:00:56;Sell;0.01;EURUSD;1.01250;;;2022.07.18 13:41:41;1.01536;-0.03;;-2.86;
2022.07.18 13:21:15;Sell;0.04;EURUSD;1.01679;;;2022.07.18 13:41:40;1.01536;-0.13;;5.72;
2022.07.18 12:22:56;Sell;0.02;EURUSD;1.01449;;;2022.07.18 13:41:40;1.01536;-0.06;;-1.74;
2022.07.18 10:22:50;Buy;0.01;EURUSD;1.01468;;;2022.07.18 12:14:38;1.01357;-0.03;;-1.11;
2022.07.18 11:36:09;Buy;0.02;EURUSD;1.01271;;;2022.07.18 12:14:37;1.01357;-0.06;;1.72;
2022.07.18 12:00:00;Sell;0.01;EURUSD;1.01306;;;2022.07.18 12:00:56;1.01251;-0.03;;0.55;
2022.07.18 10:10:38;Buy;0.01;EURUSD;1.01412;;;2022.07.18 10:22:50;1.01465;-0.03;;0.53;
2022.07.18 10:09:00;Buy;0.01;EURUSD;1.01351;;;2022.07.18 10:10:38;1.01407;-0.03;;0.56;
2022.07.18 10:08:10;Buy;0.01;EURUSD;1.01298;;;2022.07.18 10:09:00;1.01355;-0.03;;0.57;
2022.07.18 10:07:46;Buy;0.01;EURUSD;1.01244;;;2022.07.18 10:08:10;1.01296;-0.03;;0.52;
2022.07.18 10:01:52;Buy;0.01;EURUSD;1.01166;;;2022.07.18 10:07:46;1.01227;-0.03;;0.61;
2022.07.18 10:00:00;Buy;0.01;EURUSD;1.01113;;;2022.07.18 10:01:52;1.01164;-0.03;;0.51;
2022.07.15 11:00:00;Buy;0.01;EURUSD;1.00287;;;2022.07.15 12:05:28;1.00344;-0.03;;0.57;
2022.07.15 07:00:01;Sell;0.01;EURUSD;1.00251;;;2022.07.15 08:59:32;1.00195;-0.03;;0.56;
2022.07.14 11:49:00;Buy;0.01;EURUSD;1.00246;;;2022.07.14 12:19:27;1.00303;-0.03;;0.57;
2022.07.14 11:33:59;Buy;0.02;EURUSD;1.00161;;;2022.07.14 11:49:00;1.00251;-0.06;;1.80;
2022.07.14 11:00:00;Buy;0.01;EURUSD;1.00370;;;2022.07.14 11:49:00;1.00249;-0.03;;-1.21;
2022.07.14 08:43:24;Sell;0.01;EURUSD;1.00176;;;2022.07.14 09:13:01;1.00123;-0.03;;0.53;
2022.07.14 08:00:00;Sell;0.01;EURUSD;1.00230;;;2022.07.14 08:43:24;1.00178;-0.03;;0.52;
2022.07.13 10:25:03;Sell;0.01;EURUSD;1.00107;;;2022.07.13 15:30:07;1.00264;-0.03;;-1.57;
2022.07.13 10:57:25;Sell;0.02;EURUSD;1.00310;;;2022.07.13 15:30:06;1.00301;-0.06;;0.18;
2022.07.13 13:28:14;Sell;0.04;EURUSD;1.00560;;;2022.07.13 15:30:04;1.00331;-0.13;;9.16;
2022.07.13 10:24:30;Sell;0.01;EURUSD;1.00162;;;2022.07.13 10:25:03;1.00113;-0.03;;0.49;
2022.07.13 10:23:25;Sell;0.01;EURUSD;1.00218;;;2022.07.13 10:24:30;1.00163;-0.03;;0.55;
2022.07.13 10:20:01;Sell;0.01;EURUSD;1.00273;;;2022.07.13 10:23:25;1.00220;-0.03;;0.53;
2022.07.12 13:57:02;Buy;0.01;EURUSD;1.00204;;;2022.07.12 14:03:54;1.00261;-0.03;;0.57;
2022.07.12 13:20:01;Buy;0.01;EURUSD;1.00147;;;2022.07.12 13:57:02;1.00202;-0.03;;0.55;
2022.07.12 10:03:55;Buy;0.01;EURUSD;1.00287;;;2022.07.12 11:37:30;1.00168;-0.03;;-1.19;
2022.07.12 10:11:24;Buy;0.02;EURUSD;1.00089;;;2022.07.12 11:37:29;1.00176;-0.06;;1.74;
2022.07.12 10:00:00;Buy;0.01;EURUSD;1.00227;;;2022.07.12 10:03:55;1.00284;-0.03;;0.57;
2022.07.11 19:30:44;Buy;0.02;EURUSD;1.00655;;;2022.07.12 09:34:21;1.00369;-0.06;-0.12;-5.72;
2022.07.11 18:35:01;Buy;0.01;EURUSD;1.00855;;;2022.07.12 09:34:21;1.00364;-0.03;-0.06;-4.91;
2022.07.12 04:11:16;Buy;0.08;EURUSD;1.00170;;;2022.07.12 09:34:20;1.00367;-0.26;;15.76;
2022.07.11 22:42:55;Buy;0.04;EURUSD;1.00421;;;2022.07.12 09:34:20;1.00370;-0.13;-0.23;-2.04;
2022.07.11 13:01:21;Buy;0.02;EURUSD;1.01008;;;2022.07.11 13:21:04;1.01092;-0.06;;1.68;
2022.07.11 12:07:09;Buy;0.01;EURUSD;1.01240;;;2022.07.11 13:21:04;1.01092;-0.03;;-1.48;
2022.07.11 12:07:09;Buy;0.01;EURUSD;1.01239;;;2022.07.11 13:21:04;1.01093;-0.03;;-1.46;
2022.07.11 13:01:21;Buy;0.02;EURUSD;1.01008;;;2022.07.11 13:21:03;1.01097;-0.06;;1.78;
2022.07.11 12:00:00;Buy;0.01;EURUSD;1.01185;;;2022.07.11 12:07:08;1.01238;-0.03;;0.53;
2022.07.08 12:50:36;Buy;0.01;EURUSD;1.01247;;;2022.07.08 13:09:29;1.01302;-0.03;;0.55;
2022.07.08 12:26:33;Buy;0.01;EURUSD;1.01193;;;2022.07.08 12:50:36;1.01246;-0.03;;0.53;
2022.07.08 12:00:00;Buy;0.01;EURUSD;1.01134;;;2022.07.08 12:26:33;1.01190;-0.03;;0.56;
2022.07.08 10:16:14;Buy;0.02;EURUSD;1.01461;;;2022.07.08 10:56:31;1.01122;-0.06;;-6.78;
2022.07.08 09:25:15;Buy;0.01;EURUSD;1.01661;;;2022.07.08 10:56:31;1.01123;-0.03;;-5.38;
2022.07.08 10:38:27;Buy;0.08;EURUSD;1.00912;;;2022.07.08 10:56:30;1.01117;-0.26;;16.40;
2022.07.08 10:27:17;Buy;0.04;EURUSD;1.01187;;;2022.07.08 10:56:30;1.01120;-0.13;;-2.68;
2022.07.08 08:59:05;Buy;0.01;EURUSD;1.01605;;;2022.07.08 09:25:15;1.01659;-0.03;;0.54;
2022.07.08 08:00:01;Buy;0.01;EURUSD;1.01550;;;2022.07.08 08:59:05;1.01603;-0.03;;0.53;
2022.07.07 13:00:00;Buy;0.01;EURUSD;1.02078;;;2022.07.07 13:10:49;1.02132;-0.03;;0.54;
2022.07.06 18:40:44;Buy;0.01;EURUSD;1.01685;;;2022.07.06 19:35:34;1.01738;-0.03;;0.53;
2022.07.06 12:50:01;Buy;0.02;EURUSD;1.02294;;;2022.07.06 16:11:06;1.01998;-0.07;;-5.92;
2022.07.06 09:55:40;Buy;0.01;EURUSD;1.02760;;;2022.07.06 16:11:06;1.01999;-0.03;;-7.61;
2022.07.06 15:13:39;Buy;0.08;EURUSD;1.01786;;;2022.07.06 16:11:05;1.01999;-0.26;;17.04;
