Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 23:49:07;Buy;0.20;GBPCAD;1.57320;1.56671;1.57362;2022.08.02 00:12:55;1.57105;-1.40;-1.17;-47.72;[tp]
2022.08.02 00:12:48;Sell Limit;0.21;GBPCAD;1.57432;1.58082;1.57362;2022.08.02 00:12:53;1.57344;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.20;GBPCAD;1.57432;1.58082;1.57362;2022.08.02 00:12:48;1.57350;;;;cancelled
2022.08.01 23:57:53;Buy Limit;0.21;EURAUD;1.45937;1.44987;1.46025;2022.08.02 00:05:36;1.46176;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.20;EURAUD;1.46114;1.47064;1.46025;2022.08.02 00:05:36;1.45929;;;;cancelled
2022.08.01 23:01:13;Buy;0.20;EURAUD;1.45990;1.45040;1.46025;2022.08.01 23:57:53;1.46027;-1.40;;7.40;[tp]
2022.08.01 16:30:00;Buy;0.07;AUDNZD;1.10813;1.00813;1.10922;2022.08.01 18:01:22;1.10923;-0.49;;6.94;[tp]
2022.08.01 03:15:00;Buy;0.07;AUDNZD;1.10950;1.00950;1.11059;2022.08.01 03:54:20;1.11056;-0.49;;6.68;[tp]
2022.08.01 00:34:04;Sell;0.21;EURAUD;1.46276;1.47220;1.46360;2022.08.01 03:19:44;1.46359;-1.47;;-17.43;[tp]
2022.08.01 00:26:01;Sell;0.33;EURAUD;1.46309;1.47219;1.46324;2022.08.01 02:26:01;1.46359;-2.31;;-16.50;
2022.08.01 00:15:08;Sell Limit;0.21;EURCAD;1.30929;1.31579;1.30840;2022.08.01 01:00:01;1.30873;;;;cancelled
2022.08.01 00:15:08;Buy Limit;0.21;EURCAD;1.30752;1.30102;1.30844;2022.08.01 01:00:01;1.31006;;;;cancelled
2022.08.01 00:48:51;Sell Limit;0.06;AUDCAD;0.89631;0.90281;0.89483;2022.08.01 01:00:00;0.89409;;;;cancelled
2022.08.01 00:48:51;Buy Limit;0.06;AUDCAD;0.89328;0.88678;0.89479;2022.08.01 01:00:00;0.89612;;;;cancelled
2022.08.01 00:42:27;Sell Limit;0.21;USDCAD;1.28097;1.28447;1.28011;2022.08.01 01:00:00;1.27977;;;;cancelled
2022.08.01 00:42:27;Buy Limit;0.21;USDCAD;1.27924;1.27574;1.28011;2022.08.01 01:00:00;1.28121;;;;cancelled
2022.08.01 00:28:04;Sell Limit;0.21;GBPCAD;1.55942;1.56592;1.55856;2022.08.01 01:00:00;1.55827;;;;cancelled
2022.08.01 00:28:04;Buy Limit;0.21;GBPCAD;1.55771;1.55121;1.55856;2022.08.01 01:00:00;1.56005;;;;cancelled
2022.08.01 00:03:28;Sell Limit;0.21;EURGBP;0.83981;0.84531;0.83919;2022.08.01 01:00:00;0.83913;;;;cancelled
2022.08.01 00:03:27;Buy Limit;0.21;EURGBP;0.83856;0.83306;0.83919;2022.08.01 01:00:00;0.83986;;;;cancelled
2022.08.01 00:03:27;Sell Limit;0.12;USDCHF;0.95273;0.95823;0.95165;2022.08.01 01:00:00;0.95114;;;;cancelled
2022.08.01 00:03:27;Buy Limit;0.12;USDCHF;0.95058;0.94508;0.95165;2022.08.01 01:00:00;0.95266;;;;cancelled
2022.08.01 00:34:02;Buy Limit;0.21;EURAUD;1.46102;1.45152;1.46186;2022.08.01 00:34:10;1.46542;;;;cancelled
2022.08.01 00:27:01;Sell Limit;0.21;GBPCAD;1.55993;1.56643;1.55886;2022.08.01 00:27:11;1.55789;;;;cancelled
2022.08.01 00:27:01;Buy Limit;0.21;GBPCAD;1.55780;1.55130;1.55886;2022.08.01 00:27:11;1.56053;;;;cancelled
2022.08.01 00:12:10;Sell Limit;0.21;GBPCAD;1.55993;1.56643;1.55886;2022.08.01 00:26:06;1.55805;;;;cancelled
2022.08.01 00:12:09;Buy Limit;0.21;GBPCAD;1.55780;1.55130;1.55886;2022.08.01 00:26:06;1.56107;;;;cancelled
2022.08.01 00:06:35;Sell Limit;0.21;EURCAD;1.30972;1.31622;1.30872;2022.08.01 00:15:00;1.30726;;;;cancelled
2022.08.01 00:06:35;Buy Limit;0.21;EURCAD;1.30773;1.30123;1.30872;2022.08.01 00:15:00;1.30966;;;;cancelled
2022.07.30 01:57:41;Balance;;;;;;;;;;0.24;
2022.07.29 16:45:00;Buy;0.07;AUDCAD;0.88930;0.79317;0.89181;2022.07.29 17:32:43;0.89184;-0.49;;19.94;[tp]
2022.07.29 15:45:00;Buy;0.07;AUDCAD;0.89317;0.79317;0.89181;2022.07.29 17:32:43;0.89184;-0.49;;-10.44;[tp]
2022.07.29 09:30:00;Sell;0.07;AUDCAD;0.89889;0.99889;0.89782;2022.07.29 11:09:44;0.89775;-0.49;;8.89;[tp]
2022.07.28 22:15:00;Buy;0.03;AUDNZD;1.10992;1.01362;1.11236;2022.07.29 03:54:57;1.11240;-0.21;-0.07;6.69;[tp]
2022.07.28 10:45:00;Buy;0.03;AUDNZD;1.11362;1.01362;1.11236;2022.07.29 03:54:57;1.11240;-0.21;-0.07;-3.29;[tp]
2022.07.29 01:58:33;Balance;;;;;;;;;;0.11;
2022.07.28 14:30:00;Buy;0.03;AUDCAD;0.89400;0.79400;0.89507;2022.07.28 15:44:14;0.89509;-0.21;;3.65;[tp]
2022.07.28 07:00:00;Sell;0.03;NZDCAD;0.80458;0.90458;0.80351;2022.07.28 13:50:08;0.80350;-0.21;;3.62;[tp]
2022.07.27 14:30:00;Sell;0.03;AUDNZD;1.11541;1.21541;1.11428;2022.07.28 10:22:28;1.11428;-0.21;-0.10;3.04;[tp]
2022.07.27 21:45:00;Sell;0.03;AUDCAD;0.89665;0.99665;0.89553;2022.07.28 05:24:31;0.89553;-0.21;-0.16;3.75;[tp]
2022.07.28 01:59:06;Balance;;;;;;;;;;1.11;
2022.07.27 15:15:00;Buy;0.03;NZDCAD;0.80030;0.70030;0.80137;2022.07.27 21:40:14;0.80140;-0.21;;3.69;[tp]
2022.07.27 10:00:00;Buy;0.03;NZDCAD;0.80110;0.70110;0.80217;2022.07.27 12:39:04;0.80218;-0.21;;3.63;[tp]
2022.07.27 04:45:00;Buy;0.03;AUDCAD;0.89162;0.79162;0.89269;2022.07.27 12:08:44;0.89270;-0.21;;3.63;[tp]
2022.07.26 04:30:00;Sell;0.03;AUDNZD;1.11165;1.21165;1.11056;2022.07.27 04:36:01;1.11052;-0.21;-0.03;3.05;[tp]
2022.07.27 01:58:36;Balance;;;;;;;;;;0.41;
2022.07.26 23:23:07;Buy;0.20;USDCAD;1.28824;1.28474;1.28836;2022.07.27 01:18:59;1.28789;-1.40;-0.37;-7.83;
2022.07.27 00:01:35;Buy;0.31;GBPUSD;1.20323;1.19333;1.20389;2022.07.27 01:18:55;1.20375;-2.17;;23.22;
2022.07.26 23:07:59;Buy;0.20;EURAUD;1.45876;1.44928;1.45822;2022.07.27 01:11:56;1.45822;-1.40;-2.15;-10.80;[tp]
2022.07.26 23:29:25;Buy;0.20;EURGBP;0.84090;0.83540;0.84119;2022.07.27 01:11:02;0.84119;-1.40;-2.30;10.06;[tp]
2022.07.27 00:11:01;Buy Limit;0.20;EURCAD;1.30264;1.29614;1.30405;2022.07.27 01:00:01;1.30411;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.20;EURCAD;1.30547;1.31197;1.30405;2022.07.27 01:00:01;1.30330;;;;cancelled
2022.07.27 00:22:11;Sell Limit;0.20;EURAUD;1.45995;1.46945;1.45843;2022.07.27 01:00:00;1.45721;;;;cancelled
2022.07.27 00:11:31;Sell Limit;0.20;GBPCAD;1.55060;1.55710;1.54971;2022.07.27 01:00:00;1.54988;;;;cancelled
2022.07.27 00:11:31;Buy Limit;0.20;GBPCAD;1.54883;1.54233;1.54971;2022.07.27 01:00:00;1.55049;;;;cancelled
2022.07.26 23:05:02;Sell Limit;0.20;USDCAD;1.28916;1.29266;1.28853;2022.07.27 01:00:00;1.28817;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.12;USDCHF;0.96326;0.96876;0.96274;2022.07.27 01:00:00;0.96284;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.20;EURGBP;0.84202;0.84752;0.84124;2022.07.27 01:00:00;0.84094;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.12;USDCHF;0.96223;0.95673;0.96275;2022.07.27 01:00:00;0.96331;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.06;AUDCAD;0.89429;0.90079;0.89375;2022.07.27 01:00:00;0.89337;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.06;AUDCAD;0.89322;0.88672;0.89378;2022.07.27 01:00:00;0.89469;;;;cancelled
2022.07.27 00:14:27;Sell Limit;0.20;EURAUD;1.46056;1.47006;1.45909;2022.07.27 00:18:00;1.45628;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.20;GBPCAD;1.55152;1.55802;1.55028;2022.07.27 00:11:04;1.54927;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.20;GBPCAD;1.54904;1.54254;1.55028;2022.07.27 00:11:04;1.55195;;;;cancelled
2022.07.26 23:27:10;Buy;0.20;EURCAD;1.30325;1.29679;1.30452;2022.07.27 00:11:01;1.30485;-1.40;-2.17;35.80;[tp]
2022.07.27 00:06:19;Sell Limit;0.20;EURAUD;1.46062;1.47012;1.45929;2022.07.27 00:11:00;1.45752;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.20;EURAUD;1.46051;1.47001;1.45946;2022.07.27 00:01:00;1.45601;;;;cancelled
2022.07.26 18:00:00;Sell;0.03;AUDCAD;0.89578;0.99578;0.89471;2022.07.26 18:24:51;0.89471;-0.21;;3.59;[tp]
2022.07.25 23:38:30;Sell;0.20;EURCAD;1.31347;1.31996;1.31410;2022.07.26 05:30:09;1.31410;-1.40;1.00;-14.08;[tp]
2022.07.26 04:45:00;Sell;0.03;AUDCAD;0.89552;0.99552;0.89445;2022.07.26 05:17:51;0.89443;-0.21;;3.66;[tp]
2022.07.26 03:13:42;Balance;;;;;;;;;;1.31;
2022.07.25 23:40:16;Sell;0.20;USDCAD;1.28469;1.28819;1.28488;2022.07.26 03:09:13;1.28487;-1.40;-0.73;-4.02;[tp]
2022.07.26 00:08:21;Sell Limit;0.20;EURAUD;1.46967;1.47917;1.46895;2022.07.26 01:00:00;1.46877;;;;cancelled
2022.07.26 00:08:21;Buy Limit;0.20;EURAUD;1.46822;1.45872;1.46895;2022.07.26 01:00:00;1.46958;;;;cancelled
2022.07.26 00:01:00;Sell Limit;0.31;USDJPY;137.142;;;2022.07.26 01:00:00;136.651;;;;cancelled
2022.07.25 23:35:44;Buy Limit;0.13;GBPCAD;1.54651;1.54001;1.54721;2022.07.26 01:00:00;1.54787;;;;cancelled
2022.07.25 23:24:00;Buy Limit;0.20;USDCAD;1.28373;1.28023;1.28425;2022.07.26 01:00:00;1.28505;;;;cancelled
2022.07.25 23:18:48;Buy Limit;0.12;USDCHF;0.96396;0.95846;0.96434;2022.07.26 01:00:00;0.96474;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.20;EURCAD;1.31221;1.30571;1.31283;2022.07.26 01:00:00;1.31359;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.13;GBPCAD;1.54791;1.55441;1.54721;2022.07.26 01:00:00;1.54712;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.20;EURGBP;0.84871;0.85421;0.84833;2022.07.26 01:00:00;0.84823;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.20;EURGBP;0.84794;0.84244;0.84833;2022.07.26 01:00:00;0.84852;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.12;USDCHF;0.96471;0.97021;0.96434;2022.07.26 01:00:00;0.96440;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.06;AUDCAD;0.89393;0.90043;0.89346;2022.07.26 01:00:00;0.89332;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.06;AUDCAD;0.89299;0.88649;0.89346;2022.07.26 01:00:00;0.89418;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.20;EURAUD;1.47000;1.47950;1.46938;2022.07.26 00:07:14;1.46862;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.20;EURAUD;1.46876;1.45926;1.46938;2022.07.26 00:07:14;1.47109;;;;cancelled
2022.07.25 23:00:27;Buy;0.13;GBPCAD;1.54711;1.54062;1.54772;2022.07.25 23:35:44;1.54774;-0.91;;9.16;[tp]
2022.07.25 23:00:00;Buy;0.20;USDCAD;1.28358;1.28009;1.28425;2022.07.25 23:23:54;1.28425;-1.40;;15.00;[tp]
2022.07.25 23:02:00;Buy;0.12;USDCHF;0.96403;0.95854;0.96451;2022.07.25 23:18:48;0.96449;-0.84;;8.22;[tp]
2022.07.22 15:00:00;Buy;0.03;AUDNZD;1.10794;1.00794;1.10905;2022.07.25 10:15:22;1.10905;-0.21;-0.07;3.00;[tp]
2022.07.22 15:00:01;Sell;0.03;AUDCAD;0.89266;0.99266;0.89157;2022.07.25 03:50:37;0.89157;-0.21;-0.05;3.67;[tp]
2022.07.25 00:01:09;Sell;0.20;EURCAD;1.31922;1.32572;1.31906;2022.07.25 01:57:47;1.31903;-1.40;;4.25;[tp]
2022.07.25 00:05:18;Sell;0.20;GBPCAD;1.55019;1.55669;1.54985;2022.07.25 01:53:49;1.54985;-1.40;;7.61;[tp]
2022.07.25 00:15:27;Sell;0.12;GBPUSD;1.20039;1.20489;1.19967;2022.07.25 01:32:22;1.20004;-0.84;;6.07;
2022.07.25 00:13:07;Sell;0.30;GBPUSD;1.20053;1.21043;1.20002;2022.07.25 01:31:07;1.20001;-2.10;;22.56;[tp]
2022.07.25 00:03:12;Sell;0.12;AUDCAD;0.89434;0.90084;0.89375;2022.07.25 01:25:04;0.89372;-0.84;;8.32;[tp]
2022.07.25 00:01:32;Buy Limit;0.30;USDJPY;134.902;;;2022.07.25 01:00:07;136.198;;;;cancelled
2022.07.25 00:05:18;Buy Limit;0.20;GBPCAD;1.54769;1.54119;1.54915;2022.07.25 01:00:01;1.55149;;;;cancelled
2022.07.25 00:01:09;Buy Limit;0.20;EURCAD;1.31712;1.31062;1.31845;2022.07.25 01:00:01;1.32075;;;;cancelled
2022.07.25 00:26:21;Sell Limit;0.30;EURUSD;1.02183;;;2022.07.25 01:00:00;1.02175;;;;cancelled
2022.07.25 00:15:27;Buy Limit;0.12;GBPUSD;1.19762;1.19312;1.19918;2022.07.25 01:00:00;1.20082;;;;cancelled
2022.07.25 00:05:18;Sell Limit;0.20;USDCHF;0.96385;0.96935;0.96232;2022.07.25 01:00:00;0.96150;;;;cancelled
2022.07.25 00:05:18;Buy Limit;0.20;USDCHF;0.96078;0.95528;0.96232;2022.07.25 01:00:00;0.96300;;;;cancelled
2022.07.25 00:04:33;Sell Limit;0.30;AUDCAD;0.89482;;;2022.07.25 01:00:00;0.89346;;;;cancelled
2022.07.25 00:03:14;Sell Limit;0.20;EURGBP;0.85175;0.85725;0.85097;2022.07.25 01:00:00;0.85061;;;;cancelled
2022.07.25 00:03:12;Buy Limit;0.12;AUDCAD;0.89284;0.88634;0.89364;2022.07.25 01:00:00;0.89537;;;;cancelled
2022.07.25 00:03:12;Buy Limit;0.20;EURGBP;0.85018;0.84468;0.85097;2022.07.25 01:00:00;0.85168;;;;cancelled
2022.07.25 00:01:07;Sell Limit;0.20;USDCAD;1.29233;1.29583;1.29169;2022.07.25 01:00:00;1.29168;;;;cancelled
2022.07.25 00:01:06;Buy Limit;0.20;USDCAD;1.29106;1.28756;1.29172;2022.07.25 01:00:00;1.29200;;;;cancelled
2022.07.25 00:35:45;Sell Limit;0.20;EURAUD;1.47611;1.48561;1.47484;2022.07.25 00:55:10;1.47448;;;;cancelled
2022.07.25 00:35:45;Buy Limit;0.20;EURAUD;1.47357;1.46407;1.47484;2022.07.25 00:55:09;1.47690;;;;cancelled
2022.07.23 03:24:56;Balance;;;;;;;;;;1.90;
2022.07.21 23:30:00;Sell;0.02;AUDCAD;0.89160;0.99160;0.89051;2022.07.22 06:22:59;0.89050;-0.14;-0.03;2.47;[tp]
2022.07.22 00:01:28;Sell;0.03;NZDCAD;0.80400;0.90400;0.80293;2022.07.22 05:13:21;0.80293;-0.21;;3.60;[tp]
2022.07.22 03:56:54;Balance;;;;;;;;;;1.76;
2022.07.21 23:14:35;Sell;0.20;EURCAD;1.31512;1.32162;1.31600;2022.07.22 02:40:31;1.31671;-1.40;1.00;-35.65;
2022.07.21 23:50:11;Sell;0.20;GBPCAD;1.54319;1.54968;1.54357;2022.07.22 02:40:28;1.54456;-1.40;-0.83;-30.71;
2022.07.21 23:07:51;Sell;0.12;AUDCAD;0.89093;0.89743;0.89189;2022.07.22 02:40:16;0.89205;-0.84;-0.21;-15.07;
2022.07.21 23:00:00;Sell;0.12;GBPUSD;1.19796;1.20259;1.19941;2022.07.22 02:40:06;1.19980;-0.84;-0.35;-31.86;
2022.07.21 23:00:01;Buy;0.20;USDCHF;0.96740;0.96190;0.96654;2022.07.22 02:40:02;0.96609;-1.40;0.94;-39.14;
2022.07.22 00:44:51;Sell;0.31;AUDCAD;0.89260;0.90260;0.89181;2022.07.22 01:37:13;0.89181;-2.17;;27.46;[tp]
2022.07.21 23:52:04;Buy;0.20;EURAUD;1.47485;1.46570;1.47519;2022.07.22 01:12:01;1.47520;-1.40;-2.15;7.00;[tp]
2022.07.22 00:44:52;Buy;0.31;EURAUD;1.47469;1.46559;1.47506;2022.07.22 01:11:21;1.47509;-2.17;;12.40;[tp]
2022.07.21 23:52:04;Buy;0.20;GBPAUD;1.73009;1.72571;1.72991;2022.07.22 01:11:21;1.73004;-1.40;-1.10;-1.00;[tp]
2022.07.21 23:00:00;Buy;0.20;USDCAD;1.28726;1.28376;1.28706;2022.07.22 01:05:59;1.28707;-1.40;-0.37;-4.26;[tp]
