Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 14:00:00;Sell;0.01;AUDCAD.;0.89477;;;2022.08.04 14:25:27;0.89449;-0.07;;0.22;
2022.08.04 13:26:40;Sell;0.01;EURJPY.;136.192;;;2022.08.04 13:38:27;136.085;-0.07;;0.80;
2022.08.04 13:00:00;Sell;0.01;EURJPY.;136.039;;;2022.08.04 13:38:27;136.085;-0.07;;-0.34;
2022.08.04 01:31:52;Sell;0.01;AUDCHF.;0.66838;;;2022.08.04 12:42:00;0.66760;-0.07;;0.82;
2022.08.04 01:14:04;Sell;0.01;AUDCHF.;0.66787;;;2022.08.04 12:41:59;0.66760;-0.07;;0.28;
2022.08.04 04:07:16;Sell;0.02;AUDCHF.;0.66888;;;2022.08.04 12:41:05;0.66780;-0.14;;2.25;
2022.08.04 01:00:00;Sell;0.01;AUDCHF.;0.66737;;;2022.08.04 12:41:04;0.66785;-0.07;;-0.51;
2022.08.04 10:33:59;Sell;0.01;EURJPY.;136.789;;;2022.08.04 11:01:17;136.673;-0.07;;0.86;
2022.08.04 10:00:00;Sell;0.01;EURJPY.;136.641;;;2022.08.04 11:01:17;136.676;-0.07;;-0.27;
2022.08.04 08:00:00;Buy;0.01;EURCAD.;1.30753;;1.30905;2022.08.04 08:56:23;1.30905;-0.07;;1.18;[tp]
2022.08.04 08:01:47;Buy;0.01;EURNZD.;1.61494;;;2022.08.04 08:11:54;1.61551;-0.07;;0.36;
2022.08.04 08:00:00;Buy;0.01;EURNZD.;1.61550;;;2022.08.04 08:11:53;1.61551;-0.07;;0.01;
2022.08.04 06:27:24;Buy;0.01;GBPCAD.;1.55896;;;2022.08.04 06:35:10;1.55999;-0.07;;0.80;
2022.08.04 00:00:01;Buy;0.01;GBPCAD.;1.56049;;;2022.08.04 06:35:10;1.56002;-0.07;;-0.36;
2022.08.04 03:16:57;Buy;0.01;EURNZD.;1.61510;;;2022.08.04 05:05:12;1.61575;-0.07;;0.40;
2022.08.04 03:06:06;Buy;0.01;EURNZD.;1.61571;;;2022.08.04 05:05:12;1.61575;-0.07;;0.02;
2022.08.04 04:49:30;Buy;0.02;EURNZD.;1.61458;;;2022.08.04 05:04:13;1.61557;-0.14;;1.25;
2022.08.04 03:00:00;Buy;0.01;EURNZD.;1.61622;;;2022.08.04 05:04:13;1.61566;-0.07;;-0.36;
2022.08.03 19:07:13;Buy;0.01;GBPCAD.;1.55940;;;2022.08.03 19:47:37;1.56048;-0.07;;0.85;
2022.08.03 18:00:00;Buy;0.01;GBPCAD.;1.56091;;;2022.08.03 19:47:37;1.56048;-0.07;;-0.33;
2022.08.03 18:36:56;Sell;0.01;USDCHF.;0.96222;;;2022.08.03 19:19:33;0.96165;-0.07;;0.59;
2022.08.03 18:00:04;Sell;0.01;USDCHF.;0.96171;;;2022.08.03 19:19:33;0.96165;-0.07;;0.06;
2022.08.03 14:01:01;Buy;0.01;GBPCAD.;1.55999;;;2022.08.03 15:57:23;1.56105;-0.07;;0.82;
2022.08.03 13:25:46;Buy;0.01;GBPCAD.;1.56150;;;2022.08.03 15:57:22;1.56107;-0.07;;-0.33;
2022.08.03 14:02:45;Buy;0.02;GBPCAD.;1.55857;;;2022.08.03 14:41:36;1.56032;-0.14;;2.72;
2022.08.03 13:00:00;Buy;0.01;GBPCAD.;1.56298;;;2022.08.03 14:41:36;1.56032;-0.07;;-2.06;
2022.08.03 14:00:02;Sell;0.01;EURJPY.;136.119;;;2022.08.03 14:00:22;136.007;-0.07;;0.83;
2022.08.03 14:00:00;Sell;0.01;EURJPY.;135.948;;;2022.08.03 14:00:21;135.990;-0.07;;-0.31;
2022.08.03 08:01:05;Sell;0.01;EURJPY.;135.748;;;2022.08.03 08:03:40;135.638;-0.07;;0.82;
2022.08.03 08:00:00;Sell;0.01;EURJPY.;135.595;;;2022.08.03 08:03:39;135.639;-0.07;;-0.33;
2022.08.03 05:47:57;Buy;0.01;GBPCAD.;1.56455;;;2022.08.03 07:00:04;1.56570;-0.07;;0.89;
2022.08.03 05:00:01;Buy;0.01;GBPCAD.;1.56612;;;2022.08.03 07:00:03;1.56574;-0.07;;-0.29;
2022.08.03 02:00:00;Buy;0.01;GBPCAD.;1.56403;;1.56750;2022.08.03 04:02:53;1.56750;-0.07;;2.70;[tp]
2022.08.03 02:08:40;Sell;0.03;AUDNZD.;1.10981;;;2022.08.03 04:00:37;1.10743;-0.21;;4.47;
2022.08.02 13:50:22;Sell;0.01;AUDNZD.;1.10238;;;2022.08.03 04:00:37;1.10742;-0.07;-0.04;-3.16;
2022.08.03 02:00:00;Sell;0.01;USDCHF.;0.95720;;0.95653;2022.08.03 02:45:39;0.95653;-0.07;;0.70;[tp]
2022.08.02 16:13:52;Buy;0.03;AUDNZD.;1.10581;;;2022.08.03 00:19:53;1.10800;-0.21;-0.22;4.09;
2022.07.29 18:07:00;Buy;0.01;AUDNZD.;1.11228;;;2022.08.03 00:19:52;1.10801;-0.07;-0.21;-2.65;
2022.08.02 18:02:57;Buy;0.01;EURUSD.;1.01789;;;2022.08.02 18:24:05;1.01845;-0.07;;0.56;
2022.08.02 18:00:00;Buy;0.01;EURUSD.;1.01842;;;2022.08.02 18:24:04;1.01845;-0.07;;0.03;
2022.08.02 06:30:02;Buy;0.03;AUDNZD.;1.10403;;;2022.08.02 15:36:34;1.10687;-0.21;;5.36;
2022.07.29 15:17:41;Buy;0.01;AUDNZD.;1.11279;;;2022.08.02 15:36:34;1.10685;-0.07;-0.14;-3.74;
2022.08.02 09:56:01;Buy;0.03;AUDNZD.;1.10104;;;2022.08.02 14:47:18;1.10462;-0.21;;6.75;
2022.07.29 15:12:02;Buy;0.01;AUDNZD.;1.11329;;;2022.08.02 14:47:17;1.10464;-0.07;-0.14;-5.43;
2022.08.02 13:09:32;Sell;0.01;AUDNZD.;1.10326;;;2022.08.02 13:50:21;1.10252;-0.07;;0.47;
2022.08.02 12:26:00;Sell;0.01;AUDNZD.;1.10278;;;2022.08.02 13:50:21;1.10249;-0.07;;0.19;
2022.08.02 13:10:12;Sell;0.02;AUDNZD.;1.10378;;;2022.08.02 13:49:31;1.10275;-0.14;;1.29;
2022.08.02 08:00:53;Sell;0.01;AUDNZD.;1.10231;;;2022.08.02 13:49:30;1.10278;-0.07;;-0.30;
2022.08.02 13:24:56;Buy;0.01;GBPCAD.;1.57058;;;2022.08.02 13:34:15;1.57168;-0.07;;0.86;
2022.08.02 13:00:00;Buy;0.01;GBPCAD.;1.57206;;;2022.08.02 13:34:14;1.57164;-0.07;;-0.32;
2022.08.02 12:10:31;Sell;0.01;EURCAD.;1.31551;;;2022.08.02 12:17:06;1.31420;-0.07;;1.02;
2022.08.02 12:00:00;Sell;0.01;EURCAD.;1.31401;;;2022.08.02 12:17:06;1.31426;-0.07;;-0.19;
2022.08.02 10:08:00;Sell;0.01;EURNZD.;1.62895;;;2022.08.02 10:16:04;1.62837;-0.07;;0.37;
2022.08.02 10:00:00;Sell;0.01;EURNZD.;1.62845;;;2022.08.02 10:16:04;1.62835;-0.07;;0.06;
2022.08.02 06:30:02;Sell;0.01;AUDNZD.;1.10391;;1.10240;2022.08.02 08:00:52;1.10240;-0.07;;0.94;[tp]
2022.08.02 02:00:00;Sell;0.01;AUDNZD.;1.10838;;1.10688;2022.08.02 04:30:40;1.10688;-0.07;;0.95;[tp]
2022.08.02 01:24:11;Sell;0.01;AUDNZD.;1.10811;;;2022.08.02 01:34:08;1.10741;-0.07;;0.44;
2022.08.02 01:09:27;Sell;0.01;AUDNZD.;1.10770;;;2022.08.02 01:34:08;1.10741;-0.07;;0.18;
2022.08.02 00:55:00;Sell;0.01;AUDNZD.;1.10868;;;2022.08.02 01:09:26;1.10783;-0.07;;0.54;
2022.08.02 00:43:22;Sell;0.01;AUDNZD.;1.10804;;;2022.08.02 01:09:26;1.10782;-0.07;;0.14;
2022.08.01 14:48:13;Sell;0.01;AUDNZD.;1.10893;;;2022.08.02 00:43:22;1.10819;-0.07;-0.04;0.47;
2022.08.01 14:41:12;Sell;0.01;AUDNZD.;1.10846;;;2022.08.02 00:43:21;1.10819;-0.07;-0.04;0.17;
2022.08.01 19:20:33;Sell;0.02;AUDNZD.;1.10945;;;2022.08.02 00:39:25;1.10843;-0.14;-0.09;1.30;
2022.08.01 14:18:50;Sell;0.01;AUDNZD.;1.10793;;;2022.08.02 00:39:24;1.10843;-0.07;-0.04;-0.32;
2022.08.01 15:00:00;Buy;0.01;EURNZD.;1.61758;;1.61910;2022.08.01 15:05:50;1.61910;-0.07;;0.97;[tp]
2022.08.01 14:02:06;Sell;0.01;AUDNZD.;1.10881;;;2022.08.01 14:18:49;1.10810;-0.07;;0.46;
2022.08.01 13:13:01;Sell;0.01;AUDNZD.;1.10837;;;2022.08.01 14:18:49;1.10810;-0.07;;0.18;
2022.08.01 12:56:23;Sell;0.01;AUDNZD.;1.11001;;1.10851;2022.08.01 13:13:00;1.10851;-0.07;;0.95;[tp]
2022.08.01 06:48:39;Sell;0.01;AUDNZD.;1.11087;;;2022.08.01 12:56:23;1.11009;-0.07;;0.50;
2022.08.01 06:23:48;Sell;0.01;AUDNZD.;1.11037;;;2022.08.01 12:56:23;1.11013;-0.07;;0.15;
2022.08.01 07:02:04;Sell;0.02;AUDNZD.;1.11140;;;2022.08.01 12:52:23;1.11040;-0.14;;1.27;
2022.08.01 03:04:38;Sell;0.01;AUDNZD.;1.10986;;;2022.08.01 12:52:23;1.11040;-0.07;;-0.34;
2022.08.01 10:45:35;Buy;0.01;GBPNZD.;1.93321;;;2022.08.01 11:05:05;1.93431;-0.07;;0.69;
2022.08.01 10:00:00;Buy;0.01;GBPNZD.;1.93484;;;2022.08.01 11:05:05;1.93433;-0.07;;-0.33;
2022.08.01 00:53:58;Sell;0.01;AUDNZD.;1.11048;;;2022.08.01 03:04:37;1.10998;-0.07;;0.32;
2022.08.01 02:30:54;Sell;0.01;AUDNZD.;1.11098;;;2022.08.01 03:04:31;1.10998;-0.07;;0.63;
2022.08.01 00:01:08;Sell;0.01;AUDNZD.;1.10997;;;2022.08.01 03:04:31;1.10998;-0.07;;0.00;
2022.07.29 10:25:38;Sell;0.02;AUDNZD.;1.11079;;;2022.08.01 00:01:08;1.11012;-0.14;-0.09;0.84;
2022.07.29 03:56:33;Sell;0.01;AUDNZD.;1.11029;;;2022.08.01 00:01:07;1.11012;-0.07;-0.04;0.10;
2022.07.29 16:21:35;Buy;0.01;GBPCAD.;1.55832;;;2022.07.29 17:01:41;1.55940;-0.07;;0.84;
2022.07.29 16:00:00;Buy;0.01;GBPCAD.;1.55980;;;2022.07.29 17:01:40;1.55940;-0.07;;-0.31;
2022.07.29 14:52:28;Buy;0.01;AUDNZD.;1.11240;;;2022.07.29 15:12:02;1.11318;-0.07;;0.48;
2022.07.29 14:45:17;Buy;0.01;AUDNZD.;1.11292;;;2022.07.29 15:12:02;1.11318;-0.07;;0.16;
2022.07.29 13:58:06;Buy;0.01;AUDNZD.;1.11190;;;2022.07.29 14:45:16;1.11283;-0.07;;0.58;
2022.07.29 13:53:36;Buy;0.01;AUDNZD.;1.11242;;;2022.07.29 14:45:16;1.11280;-0.07;;0.24;
2022.07.29 12:50:02;Buy;0.01;AUDNZD.;1.11176;;;2022.07.29 13:53:36;1.11226;-0.07;;0.31;
2022.07.29 13:27:15;Buy;0.01;AUDNZD.;1.11124;;;2022.07.29 13:52:18;1.11220;-0.07;;0.59;
2022.07.29 12:34:35;Buy;0.01;AUDNZD.;1.11226;;;2022.07.29 13:52:17;1.11222;-0.07;;-0.02;
2022.07.29 02:59:14;Buy;0.01;AUDNZD.;1.11124;;;2022.07.29 12:34:31;1.11199;-0.07;;0.47;
2022.07.29 01:55:10;Buy;0.01;AUDNZD.;1.11178;;;2022.07.29 12:34:30;1.11201;-0.07;;0.15;
2022.07.29 03:07:54;Buy;0.02;AUDNZD.;1.11074;;;2022.07.29 11:37:04;1.11171;-0.14;;1.22;
2022.07.29 01:00:00;Buy;0.01;AUDNZD.;1.11229;;;2022.07.29 11:37:03;1.11177;-0.07;;-0.33;
2022.07.29 03:12:48;Buy;0.01;USDCHF.;0.95341;;;2022.07.29 09:22:00;0.95372;-0.07;;0.33;
2022.07.29 03:20:02;Buy;0.02;USDCHF.;0.95285;;;2022.07.29 09:21:54;0.95357;-0.14;;1.51;
2022.07.29 03:06:22;Buy;0.01;USDCHF.;0.95389;;;2022.07.29 09:21:53;0.95355;-0.07;;-0.36;
2022.07.29 08:35:39;Buy;0.01;GBPNZD.;1.93064;;;2022.07.29 09:20:49;1.93250;-0.07;;1.17;
2022.07.29 08:08:11;Buy;0.01;GBPNZD.;1.93215;;;2022.07.29 09:20:49;1.93245;-0.07;;0.19;
2022.07.29 08:00:00;Buy;0.01;GBPNZD.;1.93367;;;2022.07.29 09:20:48;1.93246;-0.07;;-0.76;
2022.07.29 07:10:51;Sell;0.02;AUDNZD.;1.11080;;;2022.07.29 09:13:13;1.10997;-0.14;;1.05;
2022.07.29 03:53:49;Sell;0.01;AUDNZD.;1.10977;;;2022.07.29 09:13:12;1.10995;-0.07;;-0.11;
2022.07.29 06:30:25;Buy;0.02;USDCHF.;0.95085;;;2022.07.29 07:37:20;0.95233;-0.14;;3.11;
2022.07.29 02:00:01;Buy;0.01;USDCHF.;0.95436;;;2022.07.29 07:37:20;0.95233;-0.07;;-2.13;
2022.07.29 07:07:11;Sell;0.01;EURUSD.;1.02526;;;2022.07.29 07:10:06;1.02434;-0.07;;0.92;
2022.07.29 07:00:17;Sell;0.01;EURUSD.;1.02473;;;2022.07.29 07:10:06;1.02434;-0.07;;0.39;
2022.07.29 07:00:00;Sell;0.01;EURUSD.;1.02424;;;2022.07.29 07:10:05;1.02438;-0.07;;-0.14;
2022.07.29 04:18:08;Sell;0.02;AUDNZD.;1.11087;;;2022.07.29 05:58:42;1.10967;-0.14;;1.52;
2022.07.29 03:51:05;Sell;0.01;AUDNZD.;1.10915;;;2022.07.29 05:58:42;1.10962;-0.07;;-0.29;
2022.07.28 15:10:17;Buy;0.01;GBPNZD.;1.93175;;;2022.07.28 15:33:13;1.93290;-0.07;;0.72;
2022.07.28 15:00:01;Buy;0.01;GBPNZD.;1.93329;;;2022.07.28 15:33:13;1.93287;-0.07;;-0.26;
2022.07.28 14:00:12;Buy;0.01;EURNZD.;1.61728;;;2022.07.28 14:01:05;1.61785;-0.07;;0.36;
2022.07.28 14:00:00;Buy;0.01;EURNZD.;1.61776;;;2022.07.28 14:01:04;1.61778;-0.07;;0.01;
2022.07.28 09:17:20;Buy;0.01;USDCHF.;0.95694;;;2022.07.28 09:30:20;0.95752;-0.07;;0.61;
2022.07.28 09:00:00;Buy;0.01;USDCHF.;0.95748;;;2022.07.28 09:30:20;0.95752;-0.07;;0.04;
2022.07.28 09:00:00;Sell;0.01;EURUSD.;1.02156;;1.02025;2022.07.28 09:02:05;1.02025;-0.07;;1.31;[tp]
2022.07.27 18:56:57;Buy;0.01;EURGBP.;0.83825;;;2022.07.28 06:30:55;0.84028;-0.07;-0.16;2.47;
