Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 08:45:11;Sell;3.92;AUDUSDmicro;0.69370;;0.69269;2022.08.03 09:54:02;0.69266;;;4.07;[tp]
2022.08.03 02:51:34;Buy;6.65;AUDUSDmicro;0.68987;;0.69369;2022.08.03 08:45:10;0.69372;;;25.60;[tp]
2022.08.02 07:55:53;Buy;3.91;AUDUSDmicro;0.69702;;0.69369;2022.08.03 08:45:10;0.69372;;-0.16;-12.90;[tp]
2022.08.02 07:48:54;Sell;3.88;AUDUSDmicro;0.69794;;0.69694;2022.08.02 07:55:52;0.69698;;;3.73;[tp]
2022.08.01 11:41:55;Sell;11.36;AUDUSDmicro;0.70335;;0.69812;2022.08.02 07:48:54;0.69811;;-0.04;59.53;[tp]
2022.07.29 17:58:11;Sell;6.68;AUDUSDmicro;0.69710;;0.69812;2022.08.02 07:48:54;0.69811;;-0.11;-6.74;[tp]
2022.07.29 16:37:08;Sell;3.93;AUDUSDmicro;0.69130;;0.69812;2022.08.02 07:48:54;0.69811;;-0.07;-26.76;[tp]
2022.07.27 21:52:58;Sell;33.07;AUDUSDmicro;0.69883;;0.69145;2022.07.29 16:37:08;0.69144;;-1.85;244.39;[tp]
2022.07.21 23:52:04;Sell;19.45;AUDUSDmicro;0.69348;;0.69145;2022.07.29 16:37:08;0.69144;;-2.31;39.68;[tp]
2022.07.19 10:29:11;Sell;11.44;AUDUSDmicro;0.68691;;0.69145;2022.07.29 16:37:08;0.69147;;-2.16;-52.17;[tp]
2022.07.18 02:17:19;Sell;6.73;AUDUSDmicro;0.68092;;0.69145;2022.07.29 16:37:08;0.69144;;-1.39;-70.80;[tp]
2022.07.15 12:07:02;Sell;3.96;AUDUSDmicro;0.67403;;0.69145;2022.07.29 16:37:08;0.69144;;-0.91;-68.94;[tp]
2022.07.15 10:53:58;Buy;3.96;AUDUSDmicro;0.67302;;0.67402;2022.07.15 12:07:02;0.67402;;;3.96;[tp]
2022.07.15 10:30:08;Sell;3.96;AUDUSDmicro;0.67403;;0.67302;2022.07.15 10:53:58;0.67302;;;4.00;[tp]
2022.07.15 08:05:04;Buy;3.96;AUDUSDmicro;0.67297;;0.67397;2022.07.15 10:30:08;0.67398;;;4.00;[tp]
2022.07.15 03:39:49;Sell;3.95;AUDUSDmicro;0.67395;;0.67295;2022.07.15 08:05:04;0.67298;;;3.83;[tp]
2022.07.14 21:25:23;Sell;3.95;AUDUSDmicro;0.67512;;0.67412;2022.07.15 03:39:48;0.67412;;-0.07;3.95;[tp]
2022.07.14 18:59:06;Buy;3.95;AUDUSDmicro;0.67412;;0.67511;2022.07.14 21:25:23;0.67514;;;4.03;[tp]
2022.07.14 18:47:04;Sell;3.95;AUDUSDmicro;0.67515;;0.67408;2022.07.14 18:59:06;0.67408;;;4.22;[tp]
2022.07.14 14:04:15;Buy;6.65;AUDUSDmicro;0.67140;;0.67500;2022.07.14 18:47:04;0.67510;;;24.61;[tp]
2022.07.14 06:03:03;Buy;3.91;AUDUSDmicro;0.67799;;0.67500;2022.07.14 18:47:04;0.67506;;;-11.46;[tp]
2022.07.13 21:56:10;Buy;3.94;AUDUSDmicro;0.67679;;0.67781;2022.07.14 06:03:03;0.67782;;-0.30;4.06;[tp]
2022.07.13 21:31:31;Sell;3.91;AUDUSDmicro;0.67779;;0.67681;2022.07.13 21:56:10;0.67681;;;3.83;[tp]
2022.07.13 21:11:31;Buy;3.93;AUDUSDmicro;0.67677;;0.67781;2022.07.13 21:31:30;0.67780;;;4.04;[tp]
2022.07.13 17:48:07;Sell;3.90;AUDUSDmicro;0.67788;;0.67690;2022.07.13 21:11:31;0.67687;;;3.94;[tp]
2022.07.13 15:30:02;Buy;3.93;AUDUSDmicro;0.67602;;0.67793;2022.07.13 17:48:06;0.67790;;;7.39;[tp]
2022.07.13 13:47:26;Sell;3.89;AUDUSDmicro;0.67933;;0.67837;2022.07.13 15:30:01;0.67687;;;9.57;[tp]
2022.07.13 11:31:46;Buy;3.89;AUDUSDmicro;0.67834;;0.67938;2022.07.13 13:47:24;0.67938;;;4.05;[tp]
2022.07.11 15:38:23;Buy;6.60;AUDUSDmicro;0.67462;;0.67826;2022.07.13 11:31:46;0.67826;;-0.34;24.03;[tp]
2022.07.11 08:35:50;Buy;3.88;AUDUSDmicro;0.68131;;0.67826;2022.07.13 11:31:46;0.67826;;-0.20;-11.83;[tp]
2022.07.11 04:40:21;Sell;3.85;AUDUSDmicro;0.68232;;0.68132;2022.07.11 08:35:49;0.68132;;;3.85;[tp]
2022.07.08 16:23:50;Sell;3.85;AUDUSDmicro;0.68354;;0.68251;2022.07.11 04:40:21;0.68252;;-0.07;3.93;[tp]
2022.07.08 15:30:01;Buy;3.85;AUDUSDmicro;0.68251;;0.68351;2022.07.08 16:23:50;0.68351;;;3.85;[tp]
2022.07.08 13:38:20;Sell;3.84;AUDUSDmicro;0.68345;;0.68245;2022.07.08 15:30:01;0.68216;;;4.96;[tp]
2022.07.08 07:08:23;Buy;3.87;AUDUSDmicro;0.68241;;0.68346;2022.07.08 13:38:18;0.68346;;;4.06;[tp]
2022.07.08 06:31:36;Sell;3.84;AUDUSDmicro;0.68346;;0.68247;2022.07.08 07:08:22;0.68247;;;3.81;[tp]
2022.07.08 06:03:57;Buy;3.86;AUDUSDmicro;0.68245;;0.68345;2022.07.08 06:31:36;0.68347;;;3.93;[tp]
2022.07.08 05:45:27;Sell;3.83;AUDUSDmicro;0.68346;;0.68246;2022.07.08 06:03:56;0.68244;;;3.90;[tp]
2022.07.07 21:28:25;Sell;3.83;AUDUSDmicro;0.68473;;0.68371;2022.07.08 05:45:26;0.68364;;-0.07;4.18;[tp]
2022.07.07 14:06:26;Buy;3.83;AUDUSDmicro;0.68369;;0.68470;2022.07.07 21:28:24;0.68471;;;3.91;[tp]
2022.07.07 13:15:03;Sell;3.83;AUDUSDmicro;0.68470;;0.68372;2022.07.07 14:06:26;0.68370;;;3.83;[tp]
2022.07.07 12:36:04;Buy;3.83;AUDUSDmicro;0.68368;;0.68468;2022.07.07 13:15:03;0.68472;;;3.99;[tp]
2022.07.06 16:09:55;Buy;3.85;AUDUSDmicro;0.68248;;0.68348;2022.07.07 12:36:03;0.68351;;-0.29;3.96;[tp]
2022.07.05 10:36:33;Buy;3.85;AUDUSDmicro;0.68129;;0.68231;2022.07.06 16:09:55;0.68230;;-0.10;3.89;[tp]
2022.07.05 10:13:16;Sell;3.82;AUDUSDmicro;0.68236;;0.68136;2022.07.05 10:36:33;0.68133;;;3.94;[tp]
2022.07.04 09:18:25;Sell;3.82;AUDUSDmicro;0.68356;;0.68256;2022.07.05 10:13:15;0.68256;;-0.06;3.82;[tp]
2022.07.04 01:59:22;Buy;3.81;AUDUSDmicro;0.68256;;0.68356;2022.07.04 09:18:24;0.68356;;;3.81;[tp]
2022.07.01 22:19:01;Buy;3.84;AUDUSDmicro;0.68137;;0.68237;2022.07.04 01:59:21;0.68237;;-0.10;3.84;[tp]
2022.07.01 21:40:00;Sell;3.81;AUDUSDmicro;0.68238;;0.68138;2022.07.01 22:19:00;0.68137;;;3.85;[tp]
2022.07.01 15:23:52;Buy;18.53;AUDUSDmicro;0.67696;;0.68242;2022.07.01 21:40:00;0.68239;;;100.62;[tp]
2022.07.01 07:27:27;Buy;10.90;AUDUSDmicro;0.68177;;0.68242;2022.07.01 21:40:00;0.68239;;;6.76;[tp]
2022.07.01 06:11:32;Buy;6.41;AUDUSDmicro;0.68661;;0.68242;2022.07.01 21:40:00;0.68239;;;-27.05;[tp]
2022.06.30 16:20:42;Buy;3.77;AUDUSDmicro;0.69145;;0.68242;2022.07.01 21:40:00;0.68239;;-0.09;-34.16;[tp]
2022.07.01 06:50:14;Balance;;;;;;;;;;-17.00;
2022.07.01 06:40:31;Credit;;;;;;;;;;-4.05;Credit
2022.07.01 06:40:31;Balance;;;;;;;;;;-17.00;
2022.06.29 12:56:58;Buy;10.44;AUDUSDmicro;0.68648;;0.69094;2022.06.30 16:20:42;0.69109;;-0.78;48.13;[tp]
2022.06.28 18:27:27;Buy;6.14;AUDUSDmicro;0.69145;;0.69094;2022.06.30 16:20:42;0.69109;;-0.61;-2.21;[tp]
2022.06.28 09:33:38;Buy;3.61;AUDUSDmicro;0.69637;;0.69094;2022.06.30 16:20:42;0.69109;;-0.36;-19.07;[tp]
2022.06.29 08:17:48;Credit;;;;;;;;;;32.47;Credit
2022.06.29 08:17:48;Balance;;;;;;;;;;4.31;
2022.06.29 08:17:48;Balance;;;;;;;;;;158.02;
2022.06.24 18:06:01;Buy;3.61;AUDUSDmicro;0.69520;;0.69614;2022.06.28 09:33:37;0.69618;;-0.18;3.54;[tp]
2022.06.22 10:02:24;Buy;5.03;AUDUSDmicro;0.69038;;0.69479;2022.06.24 18:06:01;0.69489;;-0.52;22.69;[tp]
2022.06.17 14:41:15;Buy;2.96;AUDUSDmicro;0.69904;;0.69479;2022.06.24 18:06:01;0.69489;;-0.49;-12.29;[tp]
2022.06.21 10:43:16;Credit;;;;;;;;;;180.00;Credit
2022.06.21 10:43:15;Balance;;;;;;;;;;26.10;
2022.06.21 10:43:15;Balance;;;;;;;;;;873.90;
2022.06.17 13:55:07;Sell;2.96;AUDUSDmicro;0.70005;;0.69904;2022.06.17 14:41:15;0.69902;;;3.05;[tp]
2022.06.17 12:49:06;Buy;2.96;AUDUSDmicro;0.69899;;0.70000;2022.06.17 13:55:07;0.70003;;;3.08;[tp]
2022.06.17 11:43:58;Sell;2.96;AUDUSDmicro;0.70001;;0.69901;2022.06.17 12:49:06;0.69901;;;2.96;[tp]
2022.06.17 09:36:32;Buy;2.96;AUDUSDmicro;0.69898;;0.69998;2022.06.17 11:43:57;0.70002;;;3.08;[tp]
2022.06.17 09:11:53;Sell;2.95;AUDUSDmicro;0.70000;;0.69899;2022.06.17 09:36:31;0.69898;;;3.01;[tp]
2022.06.16 19:49:06;Sell;2.53;AUDUSDmicro;0.70482;;0.70021;2022.06.17 09:11:52;0.70019;;-0.06;11.71;[tp]
2022.06.16 17:19:05;Sell;1.49;AUDUSDmicro;0.69567;;0.70021;2022.06.17 09:11:52;0.70019;;-0.03;-6.73;[tp]
2022.06.17 06:09:47;Credit;;;;;;;;;;430.15;Credit
2022.06.17 06:09:46;Balance;;;;;;;;;;55.01;
2022.06.17 06:09:46;Balance;;;;;;;;;;2 095.75;
2022.06.16 17:14:02;Buy;1.49;AUDUSDmicro;0.69471;;0.69571;2022.06.16 17:19:05;0.69571;;;1.49;[tp]
2022.06.16 10:34:11;Sell;1.49;AUDUSDmicro;0.69577;;0.69470;2022.06.16 17:14:01;0.69469;;;1.61;[tp]
2022.06.15 21:38:08;Sell;1.49;AUDUSDmicro;0.69688;;0.69590;2022.06.16 10:34:11;0.69590;;-0.10;1.46;[tp]
2022.06.15 21:01:08;Buy;1.48;AUDUSDmicro;0.69582;;0.69682;2022.06.15 21:38:07;0.69686;;;1.54;[tp]
2022.06.15 21:00:32;Sell;1.48;AUDUSDmicro;0.69693;;0.69592;2022.06.15 21:01:08;0.69584;;;1.62;[tp]
2022.06.15 17:30:33;Buy;1.48;AUDUSDmicro;0.69591;;0.69691;2022.06.15 21:00:32;0.69691;;;1.48;[tp]
2022.06.14 19:32:12;Buy;20.06;AUDUSDmicro;0.68698;;0.69569;2022.06.15 17:30:33;0.69570;;-0.35;174.92;[tp]
2022.06.13 17:27:01;Buy;11.80;AUDUSDmicro;0.69410;;0.69569;2022.06.15 17:30:33;0.69570;;-0.40;18.88;[tp]
2022.06.13 11:00:15;Buy;6.94;AUDUSDmicro;0.69990;;0.69569;2022.06.15 17:30:33;0.69570;;-0.24;-29.15;[tp]
2022.06.10 17:01:51;Buy;4.08;AUDUSDmicro;0.70566;;0.69569;2022.06.15 17:30:33;0.69570;;-0.24;-40.63;[tp]
2022.06.09 20:35:35;Buy;2.40;AUDUSDmicro;0.71114;;0.69569;2022.06.15 17:30:33;0.69570;;-0.20;-37.06;[tp]
2022.06.09 14:48:01;Buy;1.41;AUDUSDmicro;0.71700;;0.69569;2022.06.15 17:30:33;0.69570;;-0.10;-30.03;[tp]
2022.06.09 11:47:22;Sell;1.40;AUDUSDmicro;0.71804;;0.71703;2022.06.09 14:48:00;0.71703;;;1.42;[tp]
2022.06.09 10:32:08;Buy;1.41;AUDUSDmicro;0.71704;;0.71804;2022.06.09 11:47:22;0.71804;;;1.41;[tp]
2022.06.09 10:09:41;Sell;1.40;AUDUSDmicro;0.71804;;0.71704;2022.06.09 10:32:08;0.71704;;;1.40;[tp]
2022.06.09 09:03:50;Buy;1.41;AUDUSDmicro;0.71703;;0.71803;2022.06.09 10:09:40;0.71804;;;1.43;[tp]
2022.06.09 06:46:07;Sell;1.40;AUDUSDmicro;0.71805;;0.71705;2022.06.09 09:03:49;0.71703;;;1.43;[tp]
2022.06.09 04:39:00;Buy;1.41;AUDUSDmicro;0.71705;;0.71805;2022.06.09 06:46:06;0.71805;;;1.41;[tp]
2022.06.09 03:39:10;Sell;1.39;AUDUSDmicro;0.71803;;0.71703;2022.06.09 04:38:59;0.71703;;;1.39;[tp]
2022.06.08 13:54:41;Sell;1.39;AUDUSDmicro;0.71921;;0.71821;2022.06.09 03:39:09;0.71821;;-0.06;1.39;[tp]
2022.06.08 11:31:57;Buy;1.39;AUDUSDmicro;0.71818;;0.71920;2022.06.08 13:54:41;0.71921;;;1.43;[tp]
2022.06.08 11:00:22;Sell;1.39;AUDUSDmicro;0.71918;;0.71818;2022.06.08 11:31:55;0.71818;;;1.39;[tp]
2022.06.07 17:34:48;Sell;1.39;AUDUSDmicro;0.72044;;0.71941;2022.06.08 11:00:21;0.71938;;-0.02;1.47;[tp]
2022.06.07 09:55:49;Buy;1.39;AUDUSDmicro;0.71941;;0.72040;2022.06.07 17:34:48;0.72040;;;1.38;[tp]
2022.06.07 09:51:18;Sell;1.39;AUDUSDmicro;0.72038;;0.71938;2022.06.07 09:55:48;0.71938;;;1.39;[tp]
2022.06.07 07:59:54;Buy;1.39;AUDUSDmicro;0.71934;;0.72038;2022.06.07 09:51:17;0.72038;;;1.45;[tp]
2022.06.07 07:30:14;Sell;2.36;AUDUSDmicro;0.72287;;0.71942;2022.06.07 07:59:53;0.71938;;;8.23;[tp]
2022.06.07 06:37:59;Sell;1.39;AUDUSDmicro;0.71751;;0.71942;2022.06.07 07:59:53;0.71938;;;-2.60;[tp]
2022.06.07 05:34:25;Buy;1.40;AUDUSDmicro;0.71650;;0.71750;2022.06.07 06:37:59;0.71753;;;1.44;[tp]
2022.06.07 04:43:46;Sell;1.38;AUDUSDmicro;0.71752;;0.71652;2022.06.07 05:34:25;0.71650;;;1.41;[tp]
2022.06.07 04:30:22;Buy;1.39;AUDUSDmicro;0.71652;;0.71753;2022.06.07 04:43:45;0.71753;;;1.41;[tp]
2022.06.07 03:21:09;Sell;1.38;AUDUSDmicro;0.71755;;0.71655;2022.06.07 04:30:22;0.71653;;;1.41;[tp]
2022.06.02 17:11:39;Sell;6.82;AUDUSDmicro;0.72339;;0.71775;2022.06.07 03:21:09;0.71773;;-0.28;38.60;[tp]
2022.05.30 05:18:11;Sell;4.01;AUDUSDmicro;0.71860;;0.71775;2022.06.07 03:21:09;0.71773;;-0.39;3.49;[tp]
2022.05.27 04:53:39;Sell;2.36;AUDUSDmicro;0.71333;;0.71775;2022.06.07 03:21:09;0.71773;;-0.25;-10.38;[tp]
2022.05.26 16:34:32;Sell;1.39;AUDUSDmicro;0.70832;;0.71775;2022.06.07 03:21:09;0.71773;;-0.16;-13.08;[tp]
2022.05.26 16:16:19;Buy;1.40;AUDUSDmicro;0.70737;;0.70831;2022.05.26 16:34:32;0.70833;;;1.34;[tp]
2022.05.26 15:32:13;Sell;1.39;AUDUSDmicro;0.70839;;0.70736;2022.05.26 16:16:19;0.70736;;;1.43;[tp]
2022.05.26 15:16:54;Buy;1.40;AUDUSDmicro;0.70737;;0.70837;2022.05.26 15:32:12;0.70836;;;1.38;[tp]
2022.05.26 10:03:16;Sell;1.39;AUDUSDmicro;0.70838;;0.70738;2022.05.26 15:16:53;0.70737;;;1.41;[tp]
2022.05.26 07:51:02;Buy;1.40;AUDUSDmicro;0.70737;;0.70837;2022.05.26 10:03:14;0.70837;;;1.40;[tp]
2022.05.26 03:49:29;Sell;2.38;AUDUSDmicro;0.71087;;0.70738;2022.05.26 07:51:02;0.70737;;;8.33;[tp]
2022.05.25 15:34:33;Sell;1.40;AUDUSDmicro;0.70480;;0.70738;2022.05.26 07:51:02;0.70737;;-0.03;-3.60;[tp]
2022.05.25 15:22:12;Buy;1.40;AUDUSDmicro;0.70383;;0.70481;2022.05.25 15:34:33;0.70482;;;1.39;[tp]
2022.05.25 14:36:24;Sell;1.39;AUDUSDmicro;0.70480;;0.70380;2022.05.25 15:22:12;0.70381;;;1.37;[tp]
2022.05.24 17:17:13;Sell;1.39;AUDUSDmicro;0.70595;;0.70494;2022.05.25 14:36:24;0.70499;;-0.01;1.33;[tp]
2022.05.23 08:45:32;Sell;2.36;AUDUSDmicro;0.70992;;0.70615;2022.05.24 17:17:13;0.70614;;-0.02;8.92;[tp]
2022.05.20 22:29:17;Sell;1.39;AUDUSDmicro;0.70301;;0.70615;2022.05.24 17:17:13;0.70614;;-0.02;-4.35;[tp]
2022.05.20 19:40:59;Buy;1.40;AUDUSDmicro;0.70199;;0.70301;2022.05.20 22:29:16;0.70301;;;1.42;[tp]
2022.05.20 19:19:23;Sell;1.39;AUDUSDmicro;0.70300;;0.70200;2022.05.20 19:40:59;0.70200;;;1.39;[tp]
2022.05.20 19:10:05;Buy;1.40;AUDUSDmicro;0.70201;;0.70297;2022.05.20 19:19:23;0.70299;;;1.38;[tp]
2022.05.20 08:11:31;Sell;1.39;AUDUSDmicro;0.70312;;0.70206;2022.05.20 19:10:05;0.70200;;;1.56;[tp]
2022.05.20 05:08:48;Buy;1.40;AUDUSDmicro;0.70208;;0.70305;2022.05.20 08:11:30;0.70305;;;1.36;[tp]
2022.05.20 03:50:49;Sell;1.39;AUDUSDmicro;0.70306;;0.70206;2022.05.20 05:08:48;0.70203;;;1.43;[tp]
2022.05.19 20:58:59;Sell;2.36;AUDUSDmicro;0.70717;;0.70328;2022.05.20 03:50:49;0.70325;;-0.02;9.25;[tp]
2022.05.19 13:05:28;Sell;1.39;AUDUSDmicro;0.69993;;0.70328;2022.05.20 03:50:49;0.70325;;-0.01;-4.62;[tp]
2022.05.19 09:20:04;Buy;1.39;AUDUSDmicro;0.69888;;0.69988;2022.05.19 13:05:28;0.69989;;;1.41;[tp]
2022.05.19 06:01:13;Sell;1.39;AUDUSDmicro;0.69993;;0.69890;2022.05.19 09:20:03;0.69888;;;1.46;[tp]
2022.05.19 05:43:30;Buy;1.39;AUDUSDmicro;0.69883;;0.69982;2022.05.19 06:01:12;0.69986;;;1.44;[tp]
2022.05.18 20:50:44;Buy;1.39;AUDUSDmicro;0.69758;;0.69861;2022.05.19 05:43:29;0.69864;;-0.12;1.47;[tp]
2022.05.18 17:36:52;Sell;1.39;AUDUSDmicro;0.69862;;0.69764;2022.05.18 20:50:44;0.69761;;;1.40;[tp]
2022.05.17 11:27:38;Sell;2.38;AUDUSDmicro;0.70289;;0.69885;2022.05.18 17:36:52;0.69885;;-0.02;9.62;[tp]
2022.05.16 20:13:34;Sell;1.40;AUDUSDmicro;0.69518;;0.69885;2022.05.18 17:36:52;0.69885;;-0.02;-5.14;[tp]
2022.05.16 04:36:10;Buy;1.40;AUDUSDmicro;0.69416;;0.69515;2022.05.16 20:13:33;0.69518;;;1.43;[tp]
2022.05.16 02:44:36;Sell;1.40;AUDUSDmicro;0.69511;;0.69411;2022.05.16 04:36:10;0.69411;;;1.40;[tp]
2022.05.16 01:00:29;Buy;1.39;AUDUSDmicro;0.69414;;0.69511;2022.05.16 02:44:35;0.69514;;;1.39;[tp]
2022.05.12 21:43:34;Buy;11.10;AUDUSDmicro;0.68325;;0.69362;2022.05.16 01:00:29;0.69363;;-0.65;115.21;[tp]
2022.05.12 03:10:44;Buy;6.53;AUDUSDmicro;0.69194;;0.69362;2022.05.16 01:00:29;0.69364;;-0.38;11.10;[tp]
2022.05.09 04:00:59;Buy;3.84;AUDUSDmicro;0.70062;;0.69362;2022.05.16 01:00:29;0.69364;;-0.82;-26.80;[tp]
2022.05.05 18:58:00;Buy;2.26;AUDUSDmicro;0.70943;;0.69362;2022.05.16 01:00:29;0.69363;;-0.61;-35.71;[tp]
2022.05.05 16:32:29;Buy;1.33;AUDUSDmicro;0.71763;;0.69362;2022.05.16 01:00:29;0.69364;;-0.36;-31.91;[tp]
2022.05.05 15:40:12;Sell;1.33;AUDUSDmicro;0.71858;;0.71764;2022.05.05 16:32:28;0.71761;;;1.29;[tp]
2022.05.04 21:48:33;Sell;2.28;AUDUSDmicro;0.72268;;0.71888;2022.05.05 15:40:12;0.71885;;-0.09;8.73;[tp]
2022.05.04 21:36:32;Sell;1.34;AUDUSDmicro;0.71584;;0.71888;2022.05.05 15:40:12;0.71885;;-0.05;-4.03;[tp]
2022.05.04 21:31:05;Buy;1.34;AUDUSDmicro;0.71488;;0.71577;2022.05.04 21:36:32;0.71586;;;1.31;[tp]
2022.05.04 21:00:34;Sell;1.33;AUDUSDmicro;0.71586;;0.71479;2022.05.04 21:31:04;0.71477;;;1.45;[tp]
2022.05.04 15:55:37;Buy;1.33;AUDUSDmicro;0.71464;;0.71563;2022.05.04 21:00:33;0.71579;;;1.53;[tp]
2022.05.03 07:35:59;Buy;1.33;AUDUSDmicro;0.71344;;0.71444;2022.05.04 15:55:36;0.71443;;-0.04;1.31;[tp]
2022.05.03 07:32:31;Sell;1.33;AUDUSDmicro;0.71446;;0.71348;2022.05.03 07:35:59;0.71344;;;1.35;[tp]
2022.05.03 07:32:02;Buy;1.33;AUDUSDmicro;0.71323;;0.71431;2022.05.03 07:32:31;0.71449;;;1.67;[tp]
2022.04.29 19:53:04;Buy;2.26;AUDUSDmicro;0.70877;;0.71304;2022.05.03 07:32:01;0.71304;;-0.12;9.65;[tp]
2022.04.29 13:52:04;Buy;1.33;AUDUSDmicro;0.71707;;0.71304;2022.05.03 07:32:01;0.71304;;-0.08;-5.36;[tp]
2022.04.28 17:14:46;Buy;29.68;AUDUSDmicro;0.70678;;0.71689;2022.04.29 13:52:04;0.71690;;-0.81;300.36;[tp]
2022.04.25 13:10:39;Buy;17.46;AUDUSDmicro;0.71486;;0.71689;2022.04.29 13:52:04;0.71690;;-2.87;35.61;[tp]
2022.04.25 03:58:20;Buy;10.27;AUDUSDmicro;0.72149;;0.71689;2022.04.29 13:52:04;0.71690;;-1.68;-47.14;[tp]
2022.04.22 16:43:53;Buy;6.04;AUDUSDmicro;0.72800;;0.71689;2022.04.29 13:52:04;0.71690;;-1.13;-67.04;[tp]
2022.04.22 09:34:38;Buy;3.55;AUDUSDmicro;0.73287;;0.71689;2022.04.29 13:52:04;0.71690;;-0.69;-56.69;[tp]
2022.04.21 18:42:23;Buy;2.09;AUDUSDmicro;0.73767;;0.71689;2022.04.29 13:52:04;0.71690;;-0.47;-43.41;[tp]
2022.04.21 16:38:25;Buy;1.23;AUDUSDmicro;0.74256;;0.71689;2022.04.29 13:52:04;0.71690;;-0.25;-31.56;[tp]
2022.04.21 07:55:58;Sell;1.23;AUDUSDmicro;0.74356;;0.74257;2022.04.21 16:38:24;0.74257;;;1.22;[tp]
2022.04.21 06:37:55;Buy;1.23;AUDUSDmicro;0.74254;;0.74354;2022.04.21 07:55:57;0.74357;;;1.27;[tp]
2022.04.21 03:16:33;Sell;1.23;AUDUSDmicro;0.74355;;0.74255;2022.04.21 06:37:48;0.74254;;;1.25;[tp]
2022.04.20 17:40:21;Sell;1.23;AUDUSDmicro;0.74478;;0.74376;2022.04.21 03:16:32;0.74374;;-0.05;1.28;[tp]
2022.04.20 12:35:55;Buy;1.23;AUDUSDmicro;0.74372;;0.74470;2022.04.20 17:40:20;0.74472;;;1.23;[tp]
2022.04.18 03:22:06;Buy;3.52;AUDUSDmicro;0.73894;;0.74352;2022.04.20 12:35:54;0.74353;;-0.20;16.16;[tp]
2022.04.13 09:29:34;Buy;2.07;AUDUSDmicro;0.74379;;0.74352;2022.04.20 12:35:54;0.74353;;-0.43;-0.54;[tp]
2022.04.12 18:20:20;Buy;1.22;AUDUSDmicro;0.74921;;0.74352;2022.04.20 12:35:54;0.74353;;-0.28;-6.93;[tp]
2022.04.08 15:56:56;Buy;2.06;AUDUSDmicro;0.74553;;0.74898;2022.04.12 18:20:20;0.74899;;-0.12;7.13;[tp]
2022.04.06 21:09:20;Buy;1.21;AUDUSDmicro;0.75154;;0.74898;2022.04.12 18:20:20;0.74899;;-0.21;-3.08;[tp]
2022.04.06 19:45:38;Sell;1.20;AUDUSDmicro;0.75269;;0.75170;2022.04.06 21:09:20;0.75165;;;1.25;[tp]
2022.04.05 08:02:09;Sell;35.79;AUDUSDmicro;0.76055;;0.75289;2022.04.06 19:45:38;0.75287;;-0.52;274.86;[tp]
2022.04.05 07:30:20;Sell;21.05;AUDUSDmicro;0.75571;;0.75289;2022.04.06 19:45:38;0.75287;;-0.31;59.79;[tp]
