Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 00:04:43;Sell Limit;0.29;GBPUSD;1.21671;1.22271;1.21563;2022.07.28 01:00:02;1.21556;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.29;GBPUSD;1.21465;1.20865;1.21573;2022.07.28 01:00:02;1.21606;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.29;GBPUSD;1.21672;1.22272;1.21563;2022.07.28 01:00:02;1.21570;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.29;GBPUSD;1.21464;1.20864;1.21573;2022.07.28 01:00:01;1.21606;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.29;EURUSD;1.02109;1.02709;1.02039;2022.07.28 01:00:01;1.02008;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.29;EURUSD;1.01888;1.01288;1.01958;2022.07.28 01:00:00;1.02030;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.29;EURUSD;1.01887;1.01287;1.01957;2022.07.28 01:00:00;1.02030;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.29;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:00;1.02008;;;;cancelled
2022.07.27 18:45:01;Buy;0.09;NZDCAD;0.79885;0.69885;0.79989;2022.07.27 20:40:17;0.79989;-0.21;;7.26;[tp]
2022.07.27 16:00:03;Buy;0.02;XAUUSD;1 718.35;;;2022.07.27 16:33:00;1 718.91;-0.13;;1.12;
2022.07.27 11:07:32;Sell;0.04;XAUUSD;1 722.40;;;2022.07.27 15:31:39;1 719.30;-0.26;;12.40;
2022.07.27 08:00:03;Sell;0.02;XAUUSD;1 714.96;;;2022.07.27 15:31:39;1 719.32;-0.13;;-8.72;
2022.07.27 06:00:03;Sell;0.02;XAUUSD;1 716.03;;;2022.07.27 07:34:22;1 715.39;-0.13;;1.28;
2022.07.27 05:00:01;Sell;0.02;XAUUSD;1 717.11;;;2022.07.27 05:12:40;1 716.55;-0.13;;1.12;
2022.07.26 22:00:01;Sell;0.02;XAUUSD;1 717.13;;;2022.07.27 04:41:32;1 716.71;-0.13;0.10;0.84;
2022.07.26 23:33:21;Sell;0.29;GBPUSD;1.20327;1.20927;1.20416;2022.07.27 04:00:01;1.20448;-1.33;-0.14;-35.09;
2022.07.26 23:33:21;Sell;0.29;GBPUSD;1.20324;1.20924;1.20356;2022.07.27 03:00:01;1.20359;-1.33;-0.14;-10.15;[tp]
2022.07.26 23:00:21;Sell Limit;0.29;EURCHF;0.97476;0.97876;0.97399;2022.07.27 01:00:03;0.97427;;;;cancelled
2022.07.26 23:00:21;Buy Limit;0.29;EURCHF;0.97312;0.96912;0.97389;2022.07.27 01:00:02;0.97469;;;;cancelled
2022.07.26 23:00:20;Sell Limit;0.29;EURCHF;0.97477;0.97877;0.97399;2022.07.27 01:00:02;0.97427;;;;cancelled
2022.07.26 23:00:19;Buy Limit;0.29;EURCHF;0.97311;0.96911;0.97389;2022.07.27 01:00:02;0.97469;;;;cancelled
2022.07.26 23:00:10;Sell Limit;0.29;EURUSD;1.01223;1.01823;1.01168;2022.07.27 01:00:01;1.01190;;;;cancelled
2022.07.26 23:00:05;Buy Limit;0.29;EURUSD;1.01132;1.00532;1.01188;2022.07.27 01:00:01;1.01198;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.29;EURUSD;1.01224;1.01824;1.01168;2022.07.27 01:00:01;1.01170;;;;cancelled
2022.07.26 23:00:25;Buy Limit;0.29;EURUSD;1.01131;1.00531;1.01188;2022.07.27 01:00:00;1.01200;;;;cancelled
2022.07.26 23:00:17;Buy Limit;0.29;GBPUSD;1.20205;1.19605;1.20271;2022.07.27 00:05:01;1.20368;;;;cancelled
2022.07.26 23:00:14;Buy Limit;0.29;GBPUSD;1.20204;1.19604;1.20271;2022.07.27 00:05:01;1.20368;;;;cancelled
2022.07.26 19:00:01;Sell;0.02;XAUUSD;1 717.04;;;2022.07.26 21:52:34;1 716.46;-0.13;;1.16;
2022.07.26 18:00:11;Sell;0.02;XAUUSD;1 719.34;;;2022.07.26 18:10:58;1 718.74;-0.13;;1.20;
2022.07.26 16:00:01;Sell;0.02;XAUUSD;1 719.08;;;2022.07.26 16:01:59;1 718.47;-0.13;;1.22;
2022.07.26 15:00:04;Sell;0.02;XAUUSD;1 717.92;;;2022.07.26 15:21:16;1 717.16;-0.13;;1.52;
2022.07.26 14:00:05;Buy;0.02;XAUUSD;1 718.60;;;2022.07.26 14:06:03;1 719.17;-0.13;;1.14;
2022.07.26 13:00:01;Buy;0.02;XAUUSD;1 720.24;;;2022.07.26 13:09:59;1 720.81;-0.13;;1.14;
2022.07.26 04:20:48;Sell;0.04;XAUUSD;1 724.13;;;2022.07.26 12:23:12;1 721.05;-0.26;;12.32;
2022.07.25 22:00:01;Sell;0.02;XAUUSD;1 716.63;;;2022.07.26 12:23:11;1 721.06;-0.13;0.10;-8.86;
2022.07.25 23:00:06;Sell Limit;0.29;GBPUSD;1.20556;1.21156;1.20464;2022.07.26 01:00:03;1.20457;;;;cancelled
2022.07.25 23:00:05;Buy Limit;0.29;GBPUSD;1.20382;1.19782;1.20474;2022.07.26 01:00:03;1.20482;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.29;GBPUSD;1.20557;1.21157;1.20464;2022.07.26 01:00:03;1.20457;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.29;GBPUSD;1.20381;1.19781;1.20474;2022.07.26 01:00:02;1.20482;;;;cancelled
2022.07.25 21:00:00;Sell;0.02;XAUUSD;1 719.31;;;2022.07.25 21:07:26;1 718.73;-0.13;;1.16;
2022.07.25 17:05:52;Buy;0.04;XAUUSD;1 717.56;;;2022.07.25 20:26:35;1 720.63;-0.26;;12.28;
2022.07.25 16:00:01;Buy;0.02;XAUUSD;1 725.01;;;2022.07.25 20:26:34;1 720.61;-0.13;;-8.80;
2022.07.25 15:00:01;Buy;0.02;XAUUSD;1 726.49;;;2022.07.25 15:13:03;1 727.04;-0.13;;1.10;
2022.07.25 12:00:05;Sell;0.02;XAUUSD;1 728.37;;;2022.07.25 14:54:19;1 727.81;-0.13;;1.12;
2022.07.22 23:29:44;Sell;0.29;GBPUSD;1.19970;1.20570;1.20009;2022.07.25 01:31:07;1.20004;-1.32;-0.14;-9.86;[tp]
2022.07.22 23:29:44;Sell;0.29;GBPUSD;1.19970;1.20570;1.20009;2022.07.25 01:31:07;1.20004;-1.32;-0.14;-9.86;[tp]
2022.07.22 23:42:59;Sell;0.29;EURUSD;1.02146;1.02746;1.02124;2022.07.25 01:03:47;1.02122;-1.13;1.21;6.96;[tp]
2022.07.22 23:42:59;Sell;0.29;EURUSD;1.02146;1.02746;1.02124;2022.07.25 01:03:47;1.02122;-1.13;1.21;6.96;[tp]
2022.07.22 23:00:30;Sell Limit;0.29;EURCHF;0.98277;0.98677;0.98240;2022.07.22 23:45:03;0.98201;;;;cancelled
2022.07.22 23:00:29;Buy Limit;0.29;EURCHF;0.98192;0.97792;0.98230;2022.07.22 23:45:03;0.98224;;;;cancelled
2022.07.22 23:00:29;Sell Limit;0.29;EURCHF;0.98278;0.98678;0.98240;2022.07.22 23:45:03;0.98201;;;;cancelled
2022.07.22 23:00:28;Buy Limit;0.29;EURCHF;0.98191;0.97791;0.98230;2022.07.22 23:45:03;0.98224;;;;cancelled
2022.07.22 23:00:27;Buy Limit;0.29;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:02;1.19989;;;;cancelled
2022.07.22 23:00:25;Buy Limit;0.29;GBPUSD;1.19713;1.19113;1.19843;2022.07.22 23:45:01;1.19989;;;;cancelled
2022.07.22 23:00:24;Buy Limit;0.29;EURUSD;1.01915;1.01315;1.01985;2022.07.22 23:45:01;1.02141;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.29;EURUSD;1.01914;1.01314;1.01984;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.21 23:14:32;Sell;0.31;GBPUSD;1.19810;1.20410;1.19939;2022.07.22 03:00:57;1.19933;-1.41;-0.15;-38.13;[tp]
2022.07.21 23:14:32;Sell;0.31;GBPUSD;1.19810;1.20410;1.19939;2022.07.22 03:00:57;1.19933;-1.41;-0.15;-38.13;[tp]
2022.07.21 23:17:17;Sell;0.31;EURCHF;0.98810;0.99210;0.98829;2022.07.22 02:07:08;0.98829;-1.20;-0.06;-6.10;[tp]
2022.07.21 23:17:18;Sell;0.31;EURCHF;0.98811;0.99211;0.98829;2022.07.22 02:07:08;0.98829;-1.20;-0.06;-5.78;[tp]
2022.07.21 23:03:03;Sell;0.31;EURUSD;1.02087;1.02687;1.02234;2022.07.22 01:23:35;1.02231;-1.20;1.29;-44.64;[tp]
2022.07.21 23:02:03;Sell;0.31;EURUSD;1.02088;1.02688;1.02234;2022.07.22 01:23:35;1.02231;-1.20;1.29;-44.33;[tp]
2022.07.21 23:00:12;Buy Limit;0.31;EURCHF;0.98756;0.98356;0.98797;2022.07.22 01:00:03;0.98878;;;;cancelled
2022.07.21 23:00:11;Buy Limit;0.31;EURCHF;0.98755;0.98355;0.98797;2022.07.22 01:00:03;0.98880;;;;cancelled
2022.07.21 23:00:09;Buy Limit;0.31;GBPUSD;1.19742;1.19142;1.19872;2022.07.22 01:00:02;1.19976;;;;cancelled
2022.07.21 23:00:06;Buy Limit;0.31;GBPUSD;1.19741;1.19141;1.19871;2022.07.22 01:00:02;1.19976;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.31;EURUSD;1.02030;1.01430;1.02100;2022.07.22 01:00:01;1.02291;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.31;EURUSD;1.02029;1.01429;1.02099;2022.07.22 01:00:00;1.02285;;;;cancelled
2022.07.20 23:48:41;Sell;0.31;EURUSD;1.01797;1.02397;1.01808;2022.07.21 02:01:47;1.01808;-1.20;3.87;-3.41;[tp]
2022.07.20 23:48:41;Sell;0.31;EURUSD;1.01797;1.02397;1.01808;2022.07.21 02:01:47;1.01808;-1.20;3.87;-3.41;[tp]
2022.07.21 01:00:00;Sell;0.31;GBPUSD;1.19795;1.20395;1.19761;2022.07.21 02:01:41;1.19761;-1.41;;10.54;[tp]
2022.07.21 01:00:00;Sell;0.31;GBPUSD;1.19795;1.20395;1.19761;2022.07.21 02:01:41;1.19761;-1.41;;10.54;[tp]
2022.07.21 00:02:50;Sell Limit;0.31;EURCHF;0.98991;0.99391;0.98911;2022.07.21 01:00:03;0.98866;;;;cancelled
2022.07.21 00:02:50;Buy Limit;0.31;EURCHF;0.98721;0.98321;0.98801;2022.07.21 01:00:03;0.98908;;;;cancelled
2022.07.21 00:02:50;Sell Limit;0.31;EURCHF;0.98992;0.99392;0.98912;2022.07.21 01:00:03;0.98867;;;;cancelled
2022.07.21 00:02:51;Buy Limit;0.31;EURCHF;0.98720;0.98320;0.98800;2022.07.21 01:00:02;0.98908;;;;cancelled
2022.07.21 00:02:51;Buy Limit;0.31;GBPUSD;1.19728;1.19128;1.19765;2022.07.21 01:00:02;1.19814;;;;cancelled
2022.07.21 00:02:51;Buy Limit;0.31;GBPUSD;1.19727;1.19127;1.19765;2022.07.21 01:00:01;1.19814;;;;cancelled
2022.07.21 00:02:51;Buy Limit;0.31;EURUSD;1.01748;1.01148;1.01795;2022.07.21 01:00:01;1.01820;;;;cancelled
2022.07.21 00:02:51;Buy Limit;0.31;EURUSD;1.01747;1.01147;1.01795;2022.07.21 01:00:00;1.01825;;;;cancelled
2022.07.20 00:54:33;Sell;0.31;EURUSD;1.02296;1.02896;1.02308;2022.07.20 02:28:50;1.02307;-1.21;;-3.41;[tp]
2022.07.20 00:54:34;Sell;0.31;EURUSD;1.02301;1.02901;1.02308;2022.07.20 02:28:50;1.02307;-1.21;;-1.86;[tp]
2022.07.19 23:00:18;Sell Limit;0.31;EURCHF;0.99111;0.99511;0.99052;2022.07.20 01:00:02;0.99060;;;;cancelled
2022.07.19 23:00:18;Buy Limit;0.31;EURCHF;0.98982;0.98582;0.99042;2022.07.20 01:00:01;0.99104;;;;cancelled
2022.07.19 23:00:18;Sell Limit;0.31;EURCHF;0.99112;0.99512;0.99052;2022.07.20 01:00:01;0.99055;;;;cancelled
2022.07.19 23:00:18;Buy Limit;0.31;EURCHF;0.98981;0.98581;0.99042;2022.07.20 01:00:01;0.99109;;;;cancelled
2022.07.19 23:00:16;Buy Limit;0.31;EURUSD;1.02206;1.01606;1.02267;2022.07.20 01:00:01;1.02296;;;;cancelled
2022.07.19 23:00:18;Buy Limit;0.31;EURUSD;1.02205;1.01605;1.02267;2022.07.20 01:00:00;1.02301;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.31;GBPUSD;1.20050;1.20650;1.19975;2022.07.20 00:04:04;1.19975;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.31;GBPUSD;1.20051;1.20651;1.19975;2022.07.20 00:04:04;1.19975;;;;cancelled
2022.07.19 23:00:17;Buy Limit;0.31;GBPUSD;1.19909;1.19309;1.19985;2022.07.20 00:04:04;1.20069;;;;cancelled
2022.07.19 23:00:17;Buy Limit;0.31;GBPUSD;1.19908;1.19308;1.19985;2022.07.20 00:04:04;1.20069;;;;cancelled
2022.07.19 23:08:04;Sell;0.31;GBPUSD;1.20022;1.20622;1.19975;2022.07.19 23:57:40;1.19974;-1.41;;14.88;[tp]
2022.07.19 23:08:06;Sell;0.31;GBPUSD;1.20027;1.20627;1.19975;2022.07.19 23:57:40;1.19974;-1.41;;16.43;[tp]
2022.07.18 23:00:15;Sell Limit;0.30;GBPUSD;1.19556;1.20156;1.19496;2022.07.19 01:00:01;1.19510;;;;cancelled
2022.07.19 00:11:48;Buy Limit;0.31;GBPUSD;1.19446;1.18846;1.19506;2022.07.19 01:00:00;1.19550;;;;cancelled
2022.07.19 00:11:48;Buy Limit;0.31;GBPUSD;1.19445;1.18845;1.19506;2022.07.19 01:00:00;1.19542;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.30;GBPUSD;1.19557;1.20157;1.19496;2022.07.19 01:00:00;1.19510;;;;cancelled
2022.07.18 23:29:23;Buy;0.30;GBPUSD;1.19485;1.18885;1.19532;2022.07.19 00:09:22;1.19536;-1.36;-0.80;15.30;[tp]
2022.07.18 23:29:23;Buy;0.30;GBPUSD;1.19485;1.18885;1.19532;2022.07.19 00:09:22;1.19536;-1.36;-0.80;15.30;[tp]
2022.07.15 23:05:54;Sell;0.31;GBPUSD;1.18643;1.19243;1.18768;2022.07.18 03:39:13;1.18769;-1.40;-0.16;-39.06;[tp]
2022.07.15 23:05:54;Sell;0.31;GBPUSD;1.18643;1.19243;1.18768;2022.07.18 03:39:13;1.18769;-1.40;-0.16;-39.06;[tp]
2022.07.15 23:00:31;Sell;0.31;EURUSD;1.00827;1.01427;1.00830;2022.07.18 01:03:29;1.00831;-1.19;1.27;-1.24;[tp]
2022.07.15 23:00:37;Sell;0.31;EURUSD;1.00831;1.01431;1.00830;2022.07.18 01:03:29;1.00831;-1.19;1.27;0.00;[tp]
2022.07.15 23:00:19;Sell Limit;0.31;EURCHF;0.98614;0.99014;0.98534;2022.07.15 23:45:02;0.98526;;;;cancelled
2022.07.15 23:00:17;Buy Limit;0.31;EURCHF;0.98434;0.98034;0.98514;2022.07.15 23:45:02;0.98549;;;;cancelled
2022.07.15 23:00:17;Sell Limit;0.31;EURCHF;0.98615;0.99015;0.98535;2022.07.15 23:45:02;0.98526;;;;cancelled
2022.07.15 23:00:16;Buy Limit;0.31;EURCHF;0.98433;0.98033;0.98513;2022.07.15 23:45:02;0.98549;;;;cancelled
2022.07.15 23:00:16;Buy Limit;0.31;GBPUSD;1.18526;1.17926;1.18603;2022.07.15 23:45:01;1.18673;;;;cancelled
2022.07.15 23:00:16;Buy Limit;0.31;GBPUSD;1.18525;1.17925;1.18603;2022.07.15 23:45:01;1.18673;;;;cancelled
2022.07.15 23:00:15;Buy Limit;0.31;EURUSD;1.00729;1.00129;1.00793;2022.07.15 23:45:01;1.00876;;;;cancelled
2022.07.15 23:00:06;Buy Limit;0.31;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.14 23:40:01;Buy Limit;0.31;EURCHF;0.98312;0.97912;0.98392;2022.07.15 01:00:05;0.98631;;;;cancelled
2022.07.14 23:00:21;Sell Limit;0.31;EURCHF;0.98639;0.99039;0.98559;2022.07.15 01:00:05;0.98544;;;;cancelled
2022.07.14 23:40:01;Buy Limit;0.31;EURCHF;0.98311;0.97911;0.98391;2022.07.15 01:00:04;0.98631;;;;cancelled
2022.07.14 23:00:20;Sell Limit;0.31;EURCHF;0.98640;0.99040;0.98560;2022.07.15 01:00:04;0.98544;;;;cancelled
2022.07.14 23:00:19;Sell Limit;0.31;GBPUSD;1.18265;1.18865;1.18226;2022.07.15 01:00:03;1.18243;;;;cancelled
2022.07.15 00:02:03;Sell Limit;0.31;GBPUSD;1.18266;1.18866;1.18226;2022.07.15 01:00:02;1.18241;;;;cancelled
2022.07.15 00:02:03;Buy Limit;0.31;GBPUSD;1.18196;1.17596;1.18236;2022.07.15 01:00:02;1.18261;;;;cancelled
2022.07.14 23:00:19;Buy Limit;0.31;GBPUSD;1.18197;1.17597;1.18236;2022.07.15 01:00:02;1.18266;;;;cancelled
2022.07.14 23:40:01;Buy Limit;0.31;EURUSD;1.00114;0.99514;1.00184;2022.07.15 01:00:01;1.00211;;;;cancelled
2022.07.14 23:00:17;Sell Limit;0.31;EURUSD;1.00243;1.00843;1.00173;2022.07.15 01:00:01;1.00196;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.31;EURUSD;1.00113;0.99513;1.00183;2022.07.15 01:00:00;1.00192;;;;cancelled
2022.07.14 23:00:11;Sell Limit;0.31;EURUSD;1.00244;1.00844;1.00174;2022.07.15 01:00:00;1.00196;;;;cancelled
2022.07.14 23:00:18;Sell Limit;0.31;GBPUSD;1.18334;1.18934;1.18246;2022.07.15 00:02:01;1.18177;;;;cancelled
2022.07.14 23:00:18;Buy Limit;0.31;GBPUSD;1.18167;1.17567;1.18255;2022.07.15 00:02:01;1.18339;;;;cancelled
2022.07.14 23:09:43;Buy;0.31;EURCHF;0.98501;0.98101;0.98544;2022.07.14 23:37:57;0.98547;-1.18;;14.50;[tp]
2022.07.14 23:09:43;Buy;0.31;EURCHF;0.98501;0.98101;0.98544;2022.07.14 23:37:57;0.98547;-1.18;;14.50;[tp]
2022.07.14 23:15:33;Buy;0.31;EURUSD;1.00108;0.99509;1.00179;2022.07.14 23:36:00;1.00179;-1.18;;22.01;[tp]
2022.07.14 23:15:33;Buy;0.31;EURUSD;1.00108;0.99508;1.00178;2022.07.14 23:35:56;1.00178;-1.18;;21.70;[tp]
2022.07.14 00:03:05;Sell Limit;0.31;EURCHF;0.98570;0.98970;0.98490;2022.07.14 01:00:04;0.98429;;;;cancelled
2022.07.14 00:03:05;Buy Limit;0.31;EURCHF;0.98234;0.97834;0.98314;2022.07.14 01:00:04;0.98510;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.31;EURCHF;0.98571;0.98971;0.98491;2022.07.14 01:00:04;0.98424;;;;cancelled
2022.07.14 00:03:05;Buy Limit;0.31;EURCHF;0.98233;0.97833;0.98313;2022.07.14 01:00:04;0.98510;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.31;GBPUSD;1.18927;1.19527;1.18900;2022.07.14 01:00:03;1.18914;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.31;GBPUSD;1.18882;1.18282;1.18910;2022.07.14 01:00:03;1.18930;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.31;GBPUSD;1.18928;1.19528;1.18900;2022.07.14 01:00:03;1.18914;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.31;GBPUSD;1.18881;1.18281;1.18910;2022.07.14 01:00:03;1.18928;;;;cancelled
2022.07.13 23:00:03;Sell Limit;0.31;EURUSD;1.00597;1.01197;1.00563;2022.07.14 01:00:03;1.00576;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.31;EURUSD;1.00549;0.99949;1.00583;2022.07.14 01:00:02;1.00581;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.31;EURUSD;1.00548;0.99948;1.00583;2022.07.14 01:00:00;1.00581;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.31;EURUSD;1.00598;1.01198;1.00563;2022.07.14 01:00:00;1.00560;;;;cancelled
2022.07.12 23:00:22;Sell Limit;0.31;EURCHF;0.98573;0.98973;0.98525;2022.07.13 01:00:03;0.98517;;;;cancelled
2022.07.12 23:00:22;Buy Limit;0.31;EURCHF;0.98467;0.98067;0.98515;2022.07.13 01:00:02;0.98573;;;;cancelled
2022.07.12 23:00:21;Sell Limit;0.31;EURCHF;0.98574;0.98974;0.98525;2022.07.13 01:00:02;0.98517;;;;cancelled
2022.07.12 23:00:20;Buy Limit;0.31;EURCHF;0.98466;0.98066;0.98515;2022.07.13 01:00:02;0.98577;;;;cancelled
2022.07.12 23:00:13;Sell Limit;0.31;EURUSD;1.00371;1.00971;1.00330;2022.07.13 01:00:02;1.00341;;;;cancelled
2022.07.12 23:00:11;Buy Limit;0.31;EURUSD;1.00309;0.99709;1.00350;2022.07.13 01:00:01;1.00401;;;;cancelled
2022.07.12 23:00:08;Sell Limit;0.31;EURUSD;1.00372;1.00972;1.00330;2022.07.13 01:00:00;1.00354;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.31;EURUSD;1.00308;0.99708;1.00350;2022.07.13 01:00:00;1.00374;;;;cancelled
2022.07.12 23:00:16;Sell Limit;0.31;GBPUSD;1.19059;1.19659;1.18929;2022.07.13 00:02:03;1.18839;;;;cancelled
2022.07.12 23:00:14;Buy Limit;0.31;GBPUSD;1.18759;1.18159;1.18889;2022.07.13 00:02:02;1.18961;;;;cancelled
2022.07.12 23:00:18;Sell Limit;0.31;GBPUSD;1.19058;1.19658;1.18928;2022.07.13 00:02:01;1.18839;;;;cancelled
2022.07.12 23:00:17;Buy Limit;0.31;GBPUSD;1.18760;1.18160;1.18890;2022.07.13 00:02:01;1.18961;;;;cancelled
2022.07.12 00:02:03;Buy Limit;0.31;GBPUSD;1.18862;1.18262;1.18924;2022.07.12 01:00:01;1.18936;;;;cancelled
2022.07.11 23:00:11;Sell Limit;0.31;GBPUSD;1.18976;1.19576;1.18914;2022.07.12 01:00:01;1.18904;;;;cancelled
2022.07.11 23:00:08;Sell Limit;0.31;GBPUSD;1.18977;1.19577;1.18914;2022.07.12 01:00:01;1.18904;;;;cancelled
2022.07.11 23:00:08;Buy Limit;0.31;GBPUSD;1.18861;1.18261;1.18924;2022.07.12 01:00:00;1.18936;;;;cancelled
2022.07.11 23:00:09;Buy Limit;0.31;GBPUSD;1.18855;1.18255;1.18952;2022.07.12 00:02:01;1.18988;;;;cancelled
2022.07.08 23:01:09;Sell;0.30;EURUSD;1.01803;1.02403;1.01791;2022.07.11 01:00:00;1.01757;-1.16;1.34;13.80;[tp]
2022.07.08 23:01:09;Sell;0.30;EURUSD;1.01803;1.02403;1.01791;2022.07.11 01:00:00;1.01757;-1.16;1.34;13.80;[tp]
2022.07.08 23:40:00;Sell Limit;0.30;GBPUSD;1.20319;1.20919;1.20272;2022.07.08 23:45:03;1.20286;;;;cancelled
2022.07.08 23:00:08;Sell Limit;0.30;EURCHF;0.99486;0.99886;0.99425;2022.07.08 23:45:03;0.99473;;;;cancelled
2022.07.08 23:00:07;Buy Limit;0.30;EURCHF;0.99354;0.98954;0.99415;2022.07.08 23:45:03;0.99494;;;;cancelled
2022.07.08 23:00:06;Sell Limit;0.30;EURCHF;0.99487;0.99887;0.99425;2022.07.08 23:45:03;0.99473;;;;cancelled
2022.07.08 23:00:03;Buy Limit;0.30;EURCHF;0.99353;0.98953;0.99415;2022.07.08 23:45:03;0.99494;;;;cancelled
2022.07.08 23:40:00;Sell Limit;0.30;GBPUSD;1.20320;1.20920;1.20272;2022.07.08 23:45:02;1.20286;;;;cancelled
2022.07.08 23:00:03;Buy Limit;0.30;GBPUSD;1.20234;1.19634;1.20282;2022.07.08 23:45:02;1.20310;;;;cancelled
2022.07.08 23:00:02;Buy Limit;0.30;GBPUSD;1.20233;1.19633;1.20282;2022.07.08 23:45:02;1.20310;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.30;EURUSD;1.01691;1.01091;1.01761;2022.07.08 23:45:02;1.01830;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.30;EURUSD;1.01690;1.01090;1.01760;2022.07.08 23:45:01;1.01830;;;;cancelled
2022.07.08 23:05:39;Sell;0.30;GBPUSD;1.20308;1.20907;1.20272;2022.07.08 23:38:12;1.20276;-1.37;;9.60;[tp]
2022.07.08 23:05:39;Sell;0.30;GBPUSD;1.20308;1.20908;1.20272;2022.07.08 23:38:12;1.20276;-1.37;;9.60;[tp]
2022.07.07 23:38:02;Buy Limit;0.30;EURCHF;0.98829;0.98429;0.98909;2022.07.08 01:00:03;0.99009;;;;cancelled
2022.07.07 23:38:02;Buy Limit;0.30;EURCHF;0.98828;0.98428;0.98908;2022.07.08 01:00:03;0.99009;;;;cancelled
2022.07.07 23:00:14;Sell Limit;0.30;EURCHF;0.99049;0.99449;0.98969;2022.07.08 01:00:03;0.98940;;;;cancelled
2022.07.07 23:00:13;Sell Limit;0.30;EURCHF;0.99050;0.99450;0.98970;2022.07.08 01:00:03;0.98940;;;;cancelled
2022.07.07 23:00:12;Sell Limit;0.30;GBPUSD;1.20246;1.20846;1.20210;2022.07.08 01:00:03;1.20201;;;;cancelled
2022.07.07 23:00:12;Buy Limit;0.30;GBPUSD;1.20183;1.19583;1.20220;2022.07.08 01:00:03;1.20245;;;;cancelled
2022.07.08 00:02:02;Sell Limit;0.30;GBPUSD;1.20247;1.20847;1.20210;2022.07.08 01:00:02;1.20201;;;;cancelled
2022.07.08 00:02:02;Buy Limit;0.30;GBPUSD;1.20182;1.19582;1.20220;2022.07.08 01:00:02;1.20245;;;;cancelled
2022.07.07 23:00:10;Sell Limit;0.30;EURUSD;1.01650;1.02250;1.01601;2022.07.08 01:00:02;1.01610;;;;cancelled
2022.07.07 23:00:09;Buy Limit;0.30;EURUSD;1.01571;1.00971;1.01621;2022.07.08 01:00:01;1.01648;;;;cancelled
2022.07.07 23:00:09;Sell Limit;0.30;EURUSD;1.01651;1.02251;1.01601;2022.07.08 01:00:01;1.01610;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.30;EURUSD;1.01570;1.00970;1.01621;2022.07.08 01:00:00;1.01666;;;;cancelled
2022.07.07 23:00:12;Sell Limit;0.30;GBPUSD;1.20286;1.20886;1.20207;2022.07.08 00:02:01;1.20177;;;;cancelled
2022.07.07 23:00:10;Buy Limit;0.30;GBPUSD;1.20137;1.19537;1.20217;2022.07.08 00:02:01;1.20269;;;;cancelled
2022.07.07 23:29:34;Buy;0.30;EURCHF;0.98950;0.98551;0.98989;2022.07.07 23:37:41;0.98989;-1.16;;12.01;[tp]
2022.07.07 23:29:34;Buy;0.30;EURCHF;0.98950;0.98550;0.98989;2022.07.07 23:37:41;0.98989;-1.16;;12.01;[tp]
2022.07.07 00:02:01;Sell Limit;0.30;EURCHF;0.98969;0.99369;0.98889;2022.07.07 01:00:04;0.98834;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.30;GBPUSD;1.19135;1.18535;1.19208;2022.07.07 01:00:03;1.19184;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.30;EURCHF;0.98659;0.98259;0.98739;2022.07.07 01:00:03;0.98906;;;;cancelled
2022.07.07 00:02:00;Sell Limit;0.30;EURCHF;0.98970;0.99370;0.98890;2022.07.07 01:00:03;0.98834;;;;cancelled
