Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 10:19:53;Buy;0.13;EURUSD;1.01824;;;2022.08.04 11:22:10;1.01854;;;3.90;
2022.08.04 10:22:45;Buy;0.13;GBPUSD;1.21634;;;2022.08.04 10:58:08;1.21639;;;0.65;
2022.08.04 10:20:31;Buy;0.13;EURUSD;1.01839;;;2022.08.04 10:33:35;1.01844;;;0.65;
2022.08.04 09:26:51;Sell;0.12;GBPUSD;1.21319;;;2022.08.04 09:44:49;1.21409;;;-10.80;
2022.08.03 04:54:14;Buy;0.13;EURUSD;1.01655;1.01656;;2022.08.03 07:22:23;1.01890;;;30.55;
2022.08.02 11:41:42;Buy;0.12;AUDUSD;0.69183;;;2022.08.02 14:01:03;0.69226;;;5.16;
2022.07.29 15:14:15;Sell;0.12;NZDUSD;0.62613;;;2022.07.29 16:31:52;0.62336;;;33.24;
2022.07.29 15:13:12;Sell;0.12;EURUSD;1.01974;;;2022.07.29 16:31:43;1.01553;;;50.52;
2022.07.29 15:14:05;Sell;0.12;AUDUSD;0.69614;;;2022.07.29 16:31:36;0.69280;;;40.08;
2022.07.29 15:13:24;Buy;0.12;USDCHF;0.95519;;;2022.07.29 16:31:31;0.95835;;;39.57;
2022.07.29 15:14:31;Sell;0.12;GBPUSD;1.21403;;;2022.07.29 16:31:27;1.20809;;;71.28;
2022.07.29 15:13:18;Sell;0.12;GBPUSD;1.21442;;;2022.07.29 16:31:22;1.20812;;;75.60;
2022.07.29 13:56:59;Buy;0.12;EURUSD;1.02405;;;2022.07.29 14:04:26;1.02310;;;-11.40;
2022.07.29 13:57:05;Buy;0.12;EURUSD;1.02406;;;2022.07.29 14:04:21;1.02308;;;-11.76;
2022.07.29 12:16:52;Buy;0.12;USDCHF;0.95296;;;2022.07.29 13:57:40;0.95144;;;-19.17;
2022.07.29 12:17:45;Sell;0.12;AUDUSD;0.69886;;;2022.07.29 13:57:35;0.69938;;;-6.24;
2022.07.29 12:16:04;Sell;0.12;GBPUSD;1.21583;;;2022.07.29 13:48:42;1.21710;;;-15.24;
2022.07.29 12:14:30;Sell;0.12;EURUSD;1.02129;;;2022.07.29 13:48:13;1.02356;;;-27.24;
2022.07.29 12:14:21;Sell;0.12;EURUSD;1.02124;;;2022.07.29 13:48:09;1.02354;;;-27.60;
2022.07.29 11:51:03;Buy;0.12;EURUSD;1.02178;;;2022.07.29 12:03:43;1.02176;;;-0.24;
2022.07.29 11:51:08;Buy;0.12;EURUSD;1.02190;;;2022.07.29 12:03:37;1.02196;;;0.72;
2022.07.28 16:15:13;Buy;0.12;GBPUSD;1.21469;1.21470;;2022.07.28 16:33:13;1.21470;;;0.12;[sl]
2022.07.28 16:15:07;Buy;0.12;EURUSD;1.01669;;;2022.07.28 16:28:58;1.01685;;;1.92;
2022.07.28 15:32:57;Buy;0.12;GBPUSD;1.21255;1.21256;;2022.07.28 16:04:10;1.21256;;;0.12;[sl]
2022.07.28 15:32:48;Buy;0.12;EURUSD;1.01439;;;2022.07.28 15:52:57;1.01636;;;23.64;
2022.07.28 06:11:05;Buy;0.12;EURUSD;1.02135;;;2022.07.28 06:27:24;1.02146;;;1.32;
2022.07.27 17:27:55;Balance;;;;;;;;;;-110.00;Withdrawal
2022.07.26 18:58:55;Buy;0.12;EURUSD;1.01181;;;2022.07.27 04:39:10;1.01432;;-0.79;30.12;
2022.07.26 12:45:37;Buy;0.12;EURUSD;1.01787;;;2022.07.27 04:39:06;1.01428;;-0.79;-43.08;
2022.07.26 10:06:39;Buy;0.12;GBPUSD;1.20463;;;2022.07.26 18:54:49;1.20268;;;-23.40;
2022.07.26 15:24:45;Buy;0.05;EURUSD;1.01188;;;2022.07.26 16:41:44;1.01454;;;13.30;
2022.07.26 13:17:37;Buy;0.12;EURUSD;1.01440;;;2022.07.26 16:41:37;1.01458;;;2.16;
2022.07.26 15:25:53;Buy;0.12;EURUSD;1.01249;;;2022.07.26 16:41:16;1.01460;;;25.32;
2022.07.26 15:26:55;Buy;0.12;GBPUSD;1.19708;;;2022.07.26 16:41:06;1.20138;;;51.60;
2022.07.26 10:06:34;Buy;0.12;EURUSD;1.02196;;;2022.07.26 12:10:26;1.02051;;;-17.40;
2022.07.25 14:20:46;Buy;0.10;EURUSD;1.02470;;;2022.07.25 14:26:45;1.02493;;;2.30;
2022.07.25 14:21:03;Buy;0.10;EURUSD;1.02493;;;2022.07.25 14:26:34;1.02504;;;1.10;
2022.07.22 17:32:47;Buy;0.10;EURUSD;1.02310;;;2022.07.25 12:41:08;1.02438;;-0.66;12.80;
2022.07.22 17:32:52;Buy;0.10;GBPUSD;1.20335;;;2022.07.25 12:40:31;1.20539;;-0.26;20.40;
2022.07.22 18:42:37;Buy;0.10;EURUSD;1.02209;;;2022.07.25 12:39:45;1.02439;;-0.66;23.00;
2022.07.22 18:42:45;Buy;0.10;GBPUSD;1.20178;;;2022.07.25 12:39:39;1.20476;;-0.26;29.80;
2022.07.21 18:44:27;Buy;0.10;NZDUSD;0.62227;;;2022.07.22 00:12:54;0.62499;;-0.11;27.20;
2022.07.21 18:45:13;Buy;0.10;AUDUSD;0.68989;;;2022.07.22 00:12:37;0.69300;;-0.19;31.10;
2022.07.21 18:50:12;Buy;0.10;EURUSD;1.02040;;;2022.07.22 00:12:29;1.02285;;-0.66;24.50;
2022.07.21 18:47:11;Buy;0.10;GBPUSD;1.19729;;;2022.07.22 00:12:22;1.19944;;-0.26;21.50;
2022.07.21 16:30:47;Buy;0.10;GBPUSD;1.19114;;;2022.07.21 17:00:50;1.19354;;;24.00;
2022.07.21 16:30:39;Buy;0.10;EURUSD;1.01759;;;2022.07.21 17:00:45;1.02094;;;33.50;
2022.07.21 15:33:16;Buy;0.10;GBPUSD;1.19597;1.19598;;2022.07.21 16:08:17;1.19598;;;0.10;[sl]
2022.07.21 15:36:52;Sell;0.10;USDCHF;0.96883;0.96882;;2022.07.21 16:07:54;0.96882;;;0.10;[sl]
2022.07.20 12:19:50;Buy;0.10;EURUSD;1.02502;;1.02703;2022.07.21 07:55:12;1.02213;;-1.98;-28.90;
2022.07.20 13:44:29;Buy;0.10;GBPUSD;1.19795;;;2022.07.20 16:46:40;1.19852;;;5.70;
2022.07.20 13:44:19;Buy;0.10;EURUSD;1.01928;;;2022.07.20 16:46:32;1.02223;;;29.50;
2022.07.20 12:20:04;Buy;0.10;GBPUSD;1.20238;;;2022.07.20 16:38:03;1.20019;;;-21.90;
2022.07.20 12:31:41;Sell;0.10;USDCHF;0.96833;;;2022.07.20 13:33:18;0.96949;;;-11.97;
2022.07.20 12:31:04;Buy;0.10;NZDUSD;0.62553;;;2022.07.20 13:33:05;0.62583;;;3.00;
2022.07.19 14:17:08;Sell;0.10;GBPUSD;1.20192;1.20191;1.19500;2022.07.19 15:44:07;1.20075;;;11.70;
2022.07.19 14:23:44;Sell;0.10;EURUSD;1.02605;;1.02000;2022.07.19 15:42:46;1.02293;;;31.20;
2022.07.18 08:59:01;Buy Limit;0.10;EURUSD;1.00900;;;2022.07.19 09:21:02;1.01523;;;;cancelled
2022.07.18 08:58:30;Buy Limit;0.10;GBPUSD;1.19000;;;2022.07.19 09:20:58;1.19717;;;;cancelled
2022.07.19 06:38:48;Buy;0.10;EURUSD;1.01363;;;2022.07.19 09:18:55;1.01492;;;12.90;
2022.07.19 06:26:15;Buy;0.10;GBPUSD;1.19473;;;2022.07.19 09:17:34;1.19716;;;24.30;
2022.07.18 17:53:32;Sell;0.10;EURUSD;1.01935;;;2022.07.18 18:06:49;1.01853;;;8.20;
2022.07.18 17:53:26;Sell;0.10;GBPUSD;1.20296;;;2022.07.18 18:06:41;1.20139;;;15.70;
2022.07.18 17:27:04;Sell;0.10;GBPUSD;1.20104;;;2022.07.18 18:06:32;1.20141;;;-3.70;
2022.07.18 17:41:32;Sell;0.10;EURUSD;1.01856;;;2022.07.18 18:06:06;1.01853;;;0.30;
2022.07.18 13:27:01;Buy;0.10;USDCHF;0.97410;;;2022.07.18 14:11:13;0.97620;;;21.51;
2022.07.18 12:49:28;Sell;0.10;GBPUSD;1.19789;;;2022.07.18 14:11:08;1.19834;;;-4.50;
2022.07.18 12:49:38;Sell;0.10;EURUSD;1.01551;;;2022.07.18 14:11:00;1.01541;;;1.00;
2022.07.18 08:57:52;Sell;0.10;GBPUSD;1.18922;;;2022.07.18 09:24:57;1.18863;;;5.90;
2022.07.18 08:57:29;Sell;0.10;EURUSD;1.00907;;;2022.07.18 09:24:30;1.00900;;;0.70;
2022.07.15 12:48:34;Buy;0.10;EURUSD;1.00449;1.00450;;2022.07.15 14:55:34;1.00578;;;12.90;
2022.07.15 12:49:16;Buy;0.10;GBPUSD;1.18362;;;2022.07.15 14:55:21;1.18369;;;0.70;
2022.07.14 18:22:09;Sell;0.10;USDCHF;0.98419;1.98418;;2022.07.14 18:49:06;0.98267;;;15.47;
2022.07.14 18:18:50;Buy;0.10;EURUSD;1.00156;;;2022.07.14 18:46:40;1.00424;;;26.80;
2022.07.14 18:22:54;Sell;0.10;USDJPY;139.071;;;2022.07.14 18:46:34;138.748;;;23.28;
2022.07.14 18:18:03;Buy;0.10;EURUSD;1.00160;;;2022.07.14 18:46:13;1.00430;;;27.00;
2022.07.11 16:04:33;Buy;0.10;EURUSD;1.00766;;;2022.07.13 17:58:51;1.01119;;-1.16;35.30;
2022.07.11 07:12:42;Buy;0.10;EURUSD;1.01535;;;2022.07.13 17:58:48;1.01115;;-1.16;-42.00;
2022.07.08 10:40:24;Buy;0.10;GBPUSD;1.19532;1.19533;;2022.07.08 13:29:46;1.19916;;;38.40;
2022.07.08 10:38:09;Buy;0.10;GBPUSD;1.19605;;;2022.07.08 13:03:38;1.19616;;;1.10;
2022.07.08 10:49:32;Buy;0.10;EURUSD;1.00874;;;2022.07.08 11:06:13;1.01084;;;21.00;
2022.07.06 12:15:04;Sell;0.10;GBPUSD;1.19355;1.19354;;2022.07.06 14:11:49;1.19151;;;20.40;
2022.07.06 12:14:05;Sell;0.10;EURUSD;1.02328;;;2022.07.06 14:08:25;1.01931;;;39.70;
2022.07.05 14:25:19;Buy;0.10;GBPUSD;1.19992;;;2022.07.06 04:58:15;1.19624;;-0.26;-36.80;
2022.07.05 15:31:42;Buy;0.10;GBPUSD;1.19766;;;2022.07.06 04:57:57;1.19618;;-0.26;-14.80;
2022.07.04 13:41:30;Buy;0.10;GBPUSD;1.21292;;;2022.07.04 14:24:39;1.21539;;;24.70;
2022.07.01 17:41:41;Buy;0.15;GBPUSD;1.19975;;;2022.07.01 19:47:26;1.20483;;;76.20;
2022.06.30 12:15:54;Sell;0.10;EURUSD;1.04300;1.04299;;2022.06.30 13:54:42;1.04057;;;24.30;
2022.06.30 12:16:09;Buy;0.10;USDCHF;0.95635;;;2022.06.30 13:27:48;0.95980;;;35.94;
2022.06.30 12:16:28;Sell;0.10;GBPUSD;1.21308;;;2022.06.30 13:27:43;1.21287;;;2.10;
2022.06.29 12:06:55;Buy;0.10;EURUSD;1.05153;;;2022.06.29 14:15:43;1.05296;;;14.30;
2022.06.29 12:06:21;Buy;0.10;GBPUSD;1.21808;;;2022.06.29 14:15:38;1.21585;;;-22.30;
2022.06.24 13:39:39;Buy;0.15;GBPUSD;1.23014;;;2022.06.27 11:55:31;1.23135;;-0.39;18.15;
2022.06.24 13:39:19;Buy;0.05;GBPUSD;1.23013;;;2022.06.27 11:55:14;1.23134;;-0.13;6.05;
2022.06.22 17:45:29;Buy;0.15;GBPUSD;1.23088;;;2022.06.27 11:53:21;1.23130;;-1.95;6.30;
2022.06.22 17:45:02;Balance;;;;;;;;;;169.81;Deposit
2022.06.22 17:41:10;Balance;;;;;;;;;;339.62;Deposit
