Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 12:30:08;Buy;0.01;EURGBP;0.84064;;0.84090;2022.07.29 13:38:34;0.84090;;;0.32;[tp]
2022.07.27 12:30:04;Buy;0.01;EURGBP;0.84061;;0.84087;2022.07.29 13:38:31;0.84087;;;0.31;[tp]
2022.07.26 17:45:01;Buy;0.01;EURGBP;0.84267;;0.84017;2022.07.29 11:45:05;0.83976;;;-3.54;
2022.07.27 22:00:05;Buy;0.03;EURGBP;0.83864;;0.84017;2022.07.29 11:45:04;0.83978;;;4.16;
2022.07.27 19:30:02;Buy;0.01;EURGBP;0.83969;;0.83982;2022.07.29 11:43:04;0.83982;;;0.15;[tp]
2022.07.28 10:30:03;Buy;0.03;EURGBP;0.83830;;0.83946;2022.07.29 11:25:01;0.83946;;;4.23;[tp]
2022.07.26 18:00:03;Buy;0.01;EURGBP;0.84158;;0.83946;2022.07.29 11:25:01;0.83946;;;-2.58;[tp]
2022.07.28 10:30:02;Buy;0.03;EURGBP;0.83829;;0.83937;2022.07.29 11:24:33;0.83937;;;3.94;[tp]
2022.07.26 18:00:02;Buy;0.01;EURGBP;0.84153;;0.83937;2022.07.29 11:24:33;0.83937;;;-2.63;[tp]
2022.07.26 18:00:04;Buy;0.01;EURGBP;0.84155;;0.83913;2022.07.29 11:15:05;0.83893;;;-3.19;
2022.07.28 10:45:02;Buy;0.03;EURGBP;0.83782;;0.83913;2022.07.29 11:15:04;0.83893;;;4.06;
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02545;;1.01973;2022.07.20 13:39:35;1.01979;;;5.66;
2022.07.19 12:45:02;Sell;0.01;EURUSD;1.02541;;1.02070;2022.07.20 13:36:24;1.02070;;;4.71;[tp]
2022.07.19 11:00:04;Sell;0.01;EURUSD;1.02413;;1.02133;2022.07.20 13:33:53;1.02135;;;2.78;
2022.07.19 13:15:02;Sell;0.01;EURUSD;1.02572;;1.02154;2022.07.20 13:33:52;1.02154;;;4.18;[tp]
2022.07.19 11:00:08;Sell;0.01;EURUSD;1.02414;;1.02198;2022.07.20 13:33:45;1.02198;;;2.16;[tp]
2022.07.19 13:30:03;Sell;0.03;AUDCAD;0.89312;;0.88822;2022.07.19 21:54:08;0.88831;;;11.20;
2022.07.18 18:00:01;Sell;0.01;EURUSD;1.01940;;1.01330;2022.07.19 03:30:01;1.01368;;;5.72;
2022.07.11 16:15:03;Buy;0.07;EURUSD;1.00592;;1.01330;2022.07.18 10:08:47;1.01330;;-2.69;51.66;[tp]
2022.07.14 16:30:02;Buy;0.03;EURUSD;0.99736;;1.00408;2022.07.14 18:42:43;1.00408;;;20.16;[tp]
2022.07.11 19:00:02;Buy;0.01;EURCAD;1.30932;;1.31460;2022.07.14 12:57:32;1.31460;;-0.39;4.04;[tp]
2022.07.11 20:30:03;Buy;0.07;EURCAD;1.30743;;1.31445;2022.07.14 12:57:30;1.31445;;-2.69;37.57;[tp]
2022.07.11 19:30:03;Buy;0.03;EURCAD;1.30843;;1.31348;2022.07.14 12:50:32;1.31348;;-1.15;11.58;[tp]
2022.07.14 04:45:02;Buy;0.03;EURCAD;1.30180;;1.31131;2022.07.14 12:28:06;1.31131;;;21.82;[tp]
2022.07.11 16:15:04;Buy;0.03;EURUSD;1.00593;;1.01145;2022.07.13 17:51:40;1.01145;;-0.38;16.56;[tp]
2022.07.13 17:15:02;Buy;0.03;EURCAD;1.30348;;1.30769;2022.07.13 17:45:03;1.30720;;;8.61;
2022.07.13 10:15:03;Buy;0.03;EURGBP;0.84197;;0.84617;2022.07.13 17:11:53;0.84617;;;14.93;[tp]
2022.07.13 10:15:02;Buy;0.03;EURGBP;0.84198;;0.84606;2022.07.13 17:08:39;0.84606;;;14.52;[tp]
2022.07.11 20:30:02;Buy;0.01;EURCAD;1.30742;;1.30876;2022.07.13 13:28:15;1.30876;;-0.16;1.03;[tp]
2022.07.11 18:00:58;Buy;0.03;AUDCAD;0.87560;;0.88141;2022.07.12 18:45:02;0.88070;;-0.09;11.76;
2022.07.11 19:30:36;Buy;0.08;AUDCAD;0.87523;;0.88050;2022.07.12 17:56:07;0.88050;;-0.25;32.40;[tp]
2022.07.11 16:00:04;Buy;0.03;AUDCAD;0.87808;;0.88050;2022.07.12 17:56:07;0.88050;;-0.09;5.58;[tp]
2022.07.11 16:15:40;Buy;0.03;AUDCAD;0.87748;;0.88049;2022.07.12 17:00:09;0.87982;;-0.09;5.38;
2022.07.11 18:00:32;Buy;0.03;AUDNZD;1.10030;;1.10165;2022.07.12 16:30:39;1.10127;;-0.10;1.78;
2022.07.11 16:15:41;Buy;0.03;AUDCAD;0.87748;;0.87982;2022.07.12 16:00:15;0.87921;;-0.09;3.98;
2022.07.11 15:30:13;Buy;0.03;AUDCAD;0.88068;;0.87885;2022.07.12 15:15:14;0.87870;;-0.09;-4.55;
2022.07.11 16:15:39;Buy;0.08;AUDCAD;0.87748;;0.87885;2022.07.12 15:15:13;0.87870;;-0.25;7.48;
2022.07.11 16:15:33;Buy;0.03;AUDCAD;0.87750;;0.87898;2022.07.12 15:15:12;0.87867;;-0.09;2.69;
2022.07.11 16:15:27;Buy;0.08;AUDCAD;0.87749;;0.87858;2022.07.12 14:42:19;0.87858;;-0.25;6.70;[tp]
2022.07.11 15:30:10;Buy;0.03;AUDCAD;0.88070;;0.87858;2022.07.12 14:42:19;0.87858;;-0.09;-4.89;[tp]
2022.07.11 19:30:02;Buy;0.01;EURCAD;1.30843;;1.31062;2022.07.12 14:19:40;1.31062;;-0.08;1.68;[tp]
2022.07.11 19:15:06;Buy;0.01;EURCAD;1.30902;;1.31002;2022.07.12 14:19:30;1.31002;;-0.08;0.77;[tp]
2022.07.11 22:30:01;Buy;0.03;EURCAD;1.30655;;1.30937;2022.07.12 14:18:29;1.30937;;-0.23;6.49;[tp]
2022.07.11 16:15:05;Buy;0.01;EURCAD;1.31099;;1.30937;2022.07.12 14:18:29;1.30937;;-0.08;-1.24;[tp]
2022.07.08 10:45:04;Buy Limit;0.01;EURCAD;1.31258;;1.32286;2022.07.08 14:35:47;1.31792;;;;cancelled
2022.07.08 10:45:04;Buy Limit;0.04;EURCAD;1.31260;;1.32421;2022.07.08 14:35:46;1.31791;;;;cancelled
2022.07.08 10:45:04;Buy;0.04;EURCAD;1.31277;;1.32371;2022.07.08 14:35:01;1.31737;;;14.16;
2022.07.08 10:45:03;Buy;0.04;EURUSD;1.00787;;1.01648;2022.07.08 14:35:00;1.01454;;;26.68;
2022.07.08 10:45:02;Buy;0.08;EURUSD;1.00804;;1.01739;2022.07.08 14:34:59;1.01450;;;51.68;
2022.07.08 10:45:02;Buy;0.04;EURUSD;1.00797;;1.01767;2022.07.08 14:34:58;1.01448;;;26.04;
2022.07.08 10:45:01;Buy;0.04;EURUSD;1.00792;;1.01615;2022.07.08 14:34:58;1.01446;;;26.16;
2022.07.08 10:30:03;Buy;0.01;EURCAD;1.31647;;1.32165;2022.07.08 14:34:57;1.31737;;;0.69;
2022.07.08 10:30:02;Buy;0.04;EURUSD;1.01153;;1.01966;2022.07.08 14:34:56;1.01446;;;11.72;
2022.07.08 10:30:01;Buy;0.04;EURUSD;1.01154;;1.01955;2022.07.08 14:34:55;1.01446;;;11.68;
2022.07.08 07:15:01;Buy;0.04;EURUSD;1.01413;;1.01796;2022.07.08 14:34:54;1.01447;;;1.36;
2022.07.07 20:04:28;Buy;0.02;EURGBP;0.84587;;0.84739;2022.07.08 14:34:53;0.84557;;-0.12;-0.72;
2022.07.07 18:45:01;Buy;0.04;EURUSD;1.01544;;1.01858;2022.07.08 14:34:53;1.01449;;-0.25;-3.80;
2022.07.07 18:35:25;Buy;0.02;EURGBP;0.84657;;0.84956;2022.07.08 14:34:52;0.84557;;-0.12;-2.40;
2022.07.07 18:35:25;Buy;0.02;EURGBP;0.84657;;0.85020;2022.07.08 14:34:51;0.84558;;-0.12;-2.37;
2022.07.07 18:30:04;Buy;0.02;EURCAD;1.31920;;1.32449;2022.07.08 14:34:51;1.31738;;-0.15;-2.80;
2022.07.07 18:35:25;Buy;0.02;EURGBP;0.84657;;0.84904;2022.07.08 14:34:50;0.84558;;-0.12;-2.37;
2022.07.07 15:15:01;Buy;0.02;EURCAD;1.32291;;1.32312;2022.07.08 14:34:49;1.31738;;-0.15;-8.52;
2022.07.07 18:00:02;Buy;0.02;EURGBP;0.84792;;0.84954;2022.07.08 14:34:47;0.84557;;-0.12;-5.64;
2022.07.07 18:00:01;Buy;0.04;EURCAD;1.32045;;1.32413;2022.07.08 14:34:47;1.31738;;-0.31;-9.46;
2022.07.07 18:15:01;Buy;0.02;EURGBP;0.84758;;0.84999;2022.07.08 14:34:46;0.84557;;-0.12;-4.82;
2022.07.07 18:15:02;Buy;0.02;EURGBP;0.84765;;0.85031;2022.07.08 14:34:45;0.84555;;-0.12;-5.04;
2022.07.07 18:15:03;Buy;0.02;EURGBP;0.84767;;0.85081;2022.07.08 14:34:44;0.84555;;-0.12;-5.09;
2022.07.07 18:15:03;Buy;0.02;EURGBP;0.84766;;0.84991;2022.07.08 14:34:44;0.84555;;-0.12;-5.06;
2022.07.07 18:30:02;Buy;0.02;EURUSD;1.01611;;1.01767;2022.07.08 14:34:43;1.01436;;-0.13;-3.50;
2022.07.07 18:16:04;Buy;0.02;EURGBP;0.84739;;0.84880;2022.07.08 14:34:43;0.84555;;-0.12;-4.42;
2022.07.07 18:30:03;Buy;0.04;EURUSD;1.01612;;1.01935;2022.07.08 04:15:02;1.01909;;-0.25;11.88;
2022.07.07 18:30:01;Buy;0.04;EURUSD;1.01611;;1.01894;2022.07.08 04:00:03;1.01867;;-0.25;10.24;
2022.07.04 14:15:03;Sell;0.02;EURUSD;1.04612;;1.04140;2022.07.04 14:22:21;1.04565;;;0.94;
2022.07.04 03:15:01;Sell;0.01;EURUSD;1.04405;;1.04140;2022.07.04 14:22:20;1.04565;;;-1.60;
2022.07.01 23:13:45;Sell;0.01;EURUSD;1.04287;;;2022.07.01 23:23:56;1.04328;;;-0.41;
2022.07.01 23:18:24;Buy;0.01;EURUSD;1.04312;;;2022.07.01 23:23:51;1.04317;;;0.05;
2022.07.01 23:13:52;Buy;0.01;EURUSD;1.04298;;;2022.07.01 23:18:21;1.04302;;;0.04;
2022.07.01 22:53:28;Sell;0.01;EURUSD;1.04239;;;2022.07.01 22:54:54;1.04275;;;-0.36;
2022.07.01 22:54:29;Buy;0.01;EURUSD;1.04257;;;2022.07.01 22:54:50;1.04268;;;0.11;
2022.07.01 16:42:00;Balance;;IN;;;;;;;;3 000.00;
