Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 11:59:42;Sell;0.02;GBPUSD;1.21716;;;2022.07.29 12:53:35;1.21404;;;6.24;
2022.07.28 15:16:57;Sell;0.02;GBPUSD;1.21125;;;2022.07.28 16:54:08;1.21179;;;-1.08;
2022.07.28 15:30:05;Sell;0.02;GBPUSD;1.21219;;;2022.07.28 16:54:07;1.21182;;;0.74;
2022.07.28 15:30:08;Sell;0.02;GBPUSD;1.21297;;;2022.07.28 16:54:06;1.21182;;;2.30;
2022.07.28 15:35:07;Sell;0.02;GBPUSD;1.21343;;;2022.07.28 16:54:05;1.21174;;;3.38;
2022.07.28 14:29:35;Sell;0.02;GBPUSD;1.21127;;;2022.07.28 15:03:38;1.21172;;;-0.90;
2022.07.28 14:54:54;Sell;0.02;GBPUSD;1.21227;;;2022.07.28 15:03:37;1.21172;;;1.10;
2022.07.28 15:00:09;Sell;0.02;GBPUSD;1.21240;;;2022.07.28 15:03:36;1.21170;;;1.40;
2022.07.28 14:07:28;Sell;0.02;GBPUSD;1.21237;;;2022.07.28 14:20:34;1.21138;;;1.98;
2022.07.28 13:21:11;Sell;0.02;GBPUSD;1.21337;;;2022.07.28 13:44:17;1.21247;;;1.80;
2022.07.28 10:28:29;Sell;0.02;GBPUSD;1.21658;;;2022.07.28 12:46:16;1.21560;;;1.96;
2022.07.27 18:15:01;Sell;0.02;GBPUSD;1.20464;;;2022.07.27 18:48:31;1.20362;;;2.04;
2022.07.27 16:57:35;Sell;0.02;GBPUSD;1.20478;;;2022.07.27 17:23:47;1.20380;;;1.96;
2022.07.27 16:15:51;Sell;0.02;GBPUSD;1.20482;;;2022.07.27 16:49:05;1.20379;;;2.06;
2022.07.27 10:57:19;Sell;0.02;GBPUSD;1.20475;;;2022.07.27 16:04:23;1.20370;;;2.10;
2022.07.26 18:22:51;Buy;0.02;GBPUSD;1.20276;;;2022.07.26 19:32:11;1.20333;;;1.14;
2022.07.26 19:06:20;Buy;0.02;GBPUSD;1.20280;;;2022.07.26 19:32:10;1.20332;;;1.04;
2022.07.26 17:03:53;Buy;0.02;GBPUSD;1.20086;;;2022.07.26 17:23:31;1.20170;;;1.68;
2022.07.26 16:45:13;Buy;0.02;GBPUSD;1.20066;;;2022.07.26 16:56:54;1.20162;;;1.92;
2022.07.26 16:32:50;Buy;0.02;GBPUSD;1.20069;;;2022.07.26 16:40:25;1.20126;;;1.14;
2022.07.26 16:10:15;Buy;0.02;GBPUSD;1.20087;;;2022.07.26 16:40:25;1.20127;;;0.80;
2022.07.26 10:07:23;Sell;0.02;GBPUSD;1.20455;;;2022.07.26 10:54:31;1.20451;;;0.08;
2022.07.26 10:34:26;Sell;0.02;GBPUSD;1.20551;;;2022.07.26 10:54:30;1.20451;;;2.00;
2022.07.25 19:41:40;Sell;0.02;GBPUSD;1.20483;;;2022.07.26 09:58:11;1.20434;;0.01;0.98;
2022.07.26 01:14:34;Sell;0.02;GBPUSD;1.20484;;;2022.07.26 09:58:10;1.20434;;;1.00;
2022.07.25 19:06:25;Sell;0.02;GBPUSD;1.20484;;;2022.07.25 19:12:44;1.20383;;;2.02;
2022.07.25 17:46:08;Sell;0.02;GBPUSD;1.20372;;;2022.07.25 18:16:59;1.20365;;;0.14;
2022.07.25 18:03:23;Sell;0.02;GBPUSD;1.20486;;;2022.07.25 18:16:58;1.20366;;;2.40;
2022.07.25 04:34:30;Sell;0.02;GBPUSD;1.19753;;;2022.07.25 09:26:50;1.19660;;;1.86;
2022.07.22 22:47:45;Sell;0.02;GBPUSD;1.19865;;;2022.07.25 03:06:48;1.19757;;0.01;2.16;
2022.07.22 20:57:52;Sell;0.02;GBPUSD;1.20068;;;2022.07.22 21:06:59;1.19976;;;1.84;
2022.07.22 15:44:40;Buy;0.02;GBPUSD;1.19596;;;2022.07.22 16:13:35;1.19690;;;1.88;
2022.07.22 15:02:12;Buy;0.02;GBPUSD;1.19492;;;2022.07.22 15:12:13;1.19595;;;2.06;
2022.07.22 14:58:46;Buy;0.02;GBPUSD;1.19596;;;2022.07.22 15:12:13;1.19595;;;-0.02;
2022.07.22 10:16:26;Buy;0.02;GBPUSD;1.19710;;;2022.07.22 14:56:16;1.19669;;;-0.82;
2022.07.22 12:18:00;Buy;0.02;GBPUSD;1.19601;;;2022.07.22 14:56:15;1.19672;;;1.42;
2022.07.22 14:22:58;Buy;0.02;GBPUSD;1.19491;;;2022.07.22 14:56:14;1.19648;;;3.14;
2022.07.22 04:00:57;Sell;0.02;GBPUSD;1.19890;;;2022.07.22 04:22:40;1.19792;;;1.96;
2022.07.21 19:45:52;Buy;0.02;GBPUSD;1.19516;;;2022.07.21 20:09:09;1.19621;;;2.10;
2022.07.21 19:01:12;Buy;0.02;GBPUSD;1.19601;;;2022.07.21 19:26:23;1.19610;;;0.18;
2022.07.21 19:18:41;Buy;0.02;GBPUSD;1.19505;;;2022.07.21 19:26:22;1.19608;;;2.06;
2022.07.21 16:08:08;Buy;0.02;GBPUSD;1.19637;;;2022.07.21 18:34:15;1.19613;;;-0.48;
2022.07.21 16:06:54;Buy;0.02;GBPUSD;1.19723;;;2022.07.21 18:34:15;1.19613;;;-2.20;
2022.07.21 16:10:42;Buy;0.02;GBPUSD;1.19461;;;2022.07.21 18:34:14;1.19615;;;3.08;
2022.07.21 18:24:10;Buy;0.02;GBPUSD;1.19506;;;2022.07.21 18:34:13;1.19616;;;2.20;
2022.07.21 15:54:54;Buy;0.02;GBPUSD;1.19708;;;2022.07.21 15:59:17;1.19828;;;2.40;
2022.07.21 15:52:52;Buy;0.02;GBPUSD;1.19828;;;2022.07.21 15:59:17;1.19828;;;0.00;
2022.07.21 14:11:43;Buy;0.02;GBPUSD;1.19529;;;2022.07.21 15:36:11;1.19621;;;1.84;
2022.07.20 18:19:16;Buy;0.02;GBPUSD;1.19857;;;2022.07.21 07:57:21;1.19976;;-0.48;2.38;
2022.07.20 14:08:12;Sell;0.02;GBPUSD;1.19913;;;2022.07.20 14:28:54;1.19805;;;2.16;
2022.07.20 13:36:27;Sell;0.02;GBPUSD;1.19847;;;2022.07.20 13:36:36;1.19876;;;-0.58;
2022.07.18 15:33:08;Sell;0.02;GBPUSD;1.19638;;;2022.07.20 13:36:35;1.19876;;0.02;-4.76;
2022.07.19 17:10:01;Sell;0.02;GBPUSD;1.20154;;;2022.07.20 13:36:34;1.19876;;0.01;5.56;
2022.07.18 09:38:32;Sell;0.02;GBPUSD;1.18906;;;2022.07.20 13:36:34;1.19876;;0.02;-19.40;
2022.07.20 13:36:26;Sell;0.02;GBPUSD;1.19850;;;2022.07.20 13:36:33;1.19869;;;-0.38;
2022.07.19 17:19:31;Sell;0.02;GBPUSD;1.20142;;;2022.07.20 13:36:32;1.19878;;0.01;5.28;
2022.07.20 13:36:24;Sell;0.02;GBPUSD;1.19842;;;2022.07.20 13:36:31;1.19880;;;-0.76;
2022.07.15 14:10:48;Buy;0.02;GBPUSD;1.18365;;;2022.07.15 15:55:28;1.18455;;;1.80;
2022.07.15 05:48:38;Buy;0.02;GBPUSD;1.18383;;;2022.07.15 13:46:50;1.18486;;;2.06;
2022.07.14 22:03:42;Buy;0.02;GBPUSD;1.18277;;;2022.07.15 02:59:54;1.18389;;-0.16;2.24;
2022.07.14 19:05:24;Buy;0.02;GBPUSD;1.18172;;;2022.07.14 21:21:24;1.18205;;;0.66;
2022.07.14 18:54:16;Buy;0.02;GBPUSD;1.18280;;;2022.07.14 21:21:24;1.18205;;;-1.50;
2022.07.14 19:13:55;Buy;0.02;GBPUSD;1.18069;;;2022.07.14 21:21:23;1.18205;;;2.72;
2022.07.14 13:14:55;Buy;0.02;GBPUSD;1.18618;;;2022.07.14 18:47:04;1.18412;;;-4.12;
2022.07.14 18:26:22;Buy;0.02;GBPUSD;1.18069;;;2022.07.14 18:47:03;1.18402;;;6.66;
2022.07.14 11:00:54;Buy;0.02;GBPUSD;1.18606;;;2022.07.14 12:54:33;1.18717;;;2.22;
2022.07.14 07:02:19;Buy;0.02;GBPUSD;1.18711;;;2022.07.14 12:54:33;1.18717;;;0.12;
2022.07.13 17:39:18;Sell;0.02;GBPUSD;1.18888;;;2022.07.13 22:33:41;1.18944;;;-1.12;
2022.07.13 21:06:54;Sell;0.02;GBPUSD;1.19089;;;2022.07.13 22:33:40;1.18943;;;2.92;
2022.07.13 16:13:26;Sell;0.02;GBPUSD;1.18870;;;2022.07.13 16:18:48;1.18781;;;1.78;
2022.07.13 15:50:49;Sell;0.02;GBPUSD;1.18857;;;2022.07.13 15:51:58;1.18768;;;1.78;
2022.07.13 12:06:14;Sell;0.02;GBPUSD;1.18903;;;2022.07.13 15:30:24;1.18845;;;1.16;
2022.07.13 12:41:22;Sell;0.02;GBPUSD;1.18906;;;2022.07.13 15:30:23;1.18831;;;1.50;
2022.07.13 11:31:41;Sell;0.02;GBPUSD;1.19006;;;2022.07.13 11:38:16;1.18929;;;1.54;
2022.07.13 10:50:51;Sell;0.02;GBPUSD;1.18987;;;2022.07.13 11:38:16;1.18930;;;1.14;
2022.07.13 09:00:04;Sell;0.02;GBPUSD;1.19095;;;2022.07.13 10:40:35;1.18913;;;3.64;
2022.07.12 20:03:12;Buy;0.02;GBPUSD;1.19061;;;2022.07.13 05:40:56;1.18996;;-0.16;-1.30;
2022.07.13 04:11:39;Buy;0.02;GBPUSD;1.18837;;;2022.07.13 05:40:55;1.18996;;;3.18;
2022.07.12 18:40:07;Buy;0.02;GBPUSD;1.19029;;;2022.07.12 19:26:03;1.19128;;;1.98;
2022.07.12 17:15:27;Buy;0.02;GBPUSD;1.18700;;;2022.07.12 17:44:50;1.18806;;;2.12;
2022.07.12 16:50:18;Buy;0.02;GBPUSD;1.18711;;;2022.07.12 17:11:56;1.18770;;;1.18;
2022.07.12 16:47:18;Buy;0.02;GBPUSD;1.18809;;;2022.07.12 17:11:56;1.18774;;;-0.70;
2022.07.12 17:03:32;Buy;0.02;GBPUSD;1.18696;;;2022.07.12 17:11:55;1.18769;;;1.46;
2022.07.11 21:07:31;Buy;0.02;GBPUSD;1.19006;;;2022.07.12 16:31:35;1.18779;;-0.16;-4.54;
2022.07.12 03:26:54;Buy;0.02;GBPUSD;1.19004;;;2022.07.12 16:31:34;1.18787;;;-4.34;
2022.07.12 14:46:06;Buy;0.02;GBPUSD;1.18585;;;2022.07.12 16:31:33;1.18787;;;4.04;
2022.07.12 14:36:22;Buy;0.02;GBPUSD;1.18690;;;2022.07.12 16:31:33;1.18785;;;1.90;
2022.07.12 14:54:00;Buy;0.02;GBPUSD;1.18485;;;2022.07.12 16:31:32;1.18787;;;6.04;
2022.07.08 17:11:46;Sell;0.02;GBPUSD;1.19902;;;2022.07.11 04:50:22;1.19796;;0.01;2.12;
2022.07.08 15:41:49;Buy;0.02;GBPUSD;1.19791;;;2022.07.08 16:00:34;1.19894;;;2.06;
2022.07.08 15:31:07;Buy;0.02;GBPUSD;1.19781;;;2022.07.08 15:31:25;1.19873;;;1.84;
2022.07.07 16:21:44;Sell;0.02;GBPUSD;1.19625;;;2022.07.08 10:23:12;1.19790;;0.01;-3.30;
2022.07.07 16:34:27;Sell;0.02;GBPUSD;1.19735;;;2022.07.08 10:23:11;1.19789;;0.01;-1.08;
2022.07.08 07:37:33;Sell;0.02;GBPUSD;1.20106;;;2022.07.08 10:23:10;1.19791;;;6.30;
2022.07.07 15:24:21;Sell;0.02;GBPUSD;1.19741;;;2022.07.07 16:00:39;1.19636;;;2.10;
2022.07.06 22:48:13;Buy;0.02;GBPUSD;1.19239;;;2022.07.07 05:33:42;1.19359;;-0.48;2.40;
2022.07.06 21:36:59;Buy;0.02;GBPUSD;1.19242;;;2022.07.06 22:07:44;1.19290;;;0.96;
2022.07.06 21:51:11;Buy;0.02;GBPUSD;1.19244;;;2022.07.06 22:07:43;1.19289;;;0.90;
2022.07.06 21:02:18;Buy;0.02;GBPUSD;1.19360;;;2022.07.06 21:34:02;1.19306;;;-1.08;
2022.07.06 21:06:28;Buy;0.02;GBPUSD;1.19357;;;2022.07.06 21:34:01;1.19305;;;-1.04;
2022.07.06 21:16:01;Buy;0.02;GBPUSD;1.19235;;;2022.07.06 21:34:00;1.19300;;;1.30;
2022.07.06 21:18:57;Buy;0.02;GBPUSD;1.19139;;;2022.07.06 21:33:59;1.19301;;;3.24;
2022.07.06 21:00:06;Buy;0.02;GBPUSD;1.19215;;;2022.07.06 21:00:26;1.19384;;;3.38;
2022.07.06 16:45:24;Buy;0.02;GBPUSD;1.19304;;;2022.07.06 20:07:06;1.19270;;;-0.68;
2022.07.06 12:07:08;Buy;0.02;GBPUSD;1.19517;;;2022.07.06 20:07:06;1.19266;;;-5.02;
2022.07.06 16:48:31;Buy;0.02;GBPUSD;1.19199;;;2022.07.06 20:07:05;1.19271;;;1.44;
2022.07.06 17:59:17;Buy;0.02;GBPUSD;1.19101;;;2022.07.06 20:07:04;1.19271;;;3.40;
2022.07.06 18:16:28;Buy;0.02;GBPUSD;1.19097;;;2022.07.06 20:07:03;1.19271;;;3.48;
2022.07.06 11:41:35;Buy;0.02;GBPUSD;1.19632;;;2022.07.06 11:57:52;1.19620;;;-0.24;
2022.07.06 11:50:29;Buy;0.02;GBPUSD;1.19504;;;2022.07.06 11:57:51;1.19619;;;2.30;
2022.07.06 11:26:22;Buy;0.02;GBPUSD;1.19743;;;2022.07.06 11:32:44;1.19728;;;-0.30;
2022.07.06 11:30:19;Buy;0.02;GBPUSD;1.19652;;;2022.07.06 11:32:43;1.19729;;;1.54;
2022.07.06 10:45:32;Buy;0.02;GBPUSD;1.19659;;;2022.07.06 11:08:35;1.19800;;;2.82;
2022.07.06 10:34:22;Buy;0.02;GBPUSD;1.19767;;;2022.07.06 11:08:35;1.19811;;;0.88;
2022.07.06 10:01:20;Buy;0.02;GBPUSD;1.19594;;;2022.07.06 10:22:38;1.19699;;;2.10;
2022.06.30 09:37:29;Buy;0.02;GBPUSD;1.21484;;;2022.07.04 20:30:36;1.20992;;-0.32;-9.84;
2022.06.28 10:09:37;Buy;0.02;GBPUSD;1.22791;;;2022.07.04 20:30:36;1.20992;;-0.96;-35.98;
2022.06.29 19:30:24;Buy;0.02;GBPUSD;1.21382;;;2022.07.04 20:30:35;1.20992;;-0.80;-7.80;
2022.06.30 11:27:27;Buy;0.02;GBPUSD;1.21471;;;2022.07.04 20:30:34;1.20992;;-0.32;-9.58;
2022.06.29 14:25:43;Buy;0.02;GBPUSD;1.21683;;;2022.07.04 20:30:34;1.20992;;-0.80;-13.82;
2022.06.30 07:00:05;Buy;0.02;GBPUSD;1.21285;;;2022.07.04 20:30:33;1.20992;;-0.32;-5.86;
2022.06.30 11:45:32;Buy;0.02;GBPUSD;1.21488;;;2022.07.04 20:30:32;1.20992;;-0.32;-9.92;
2022.06.30 09:53:36;Buy;0.02;GBPUSD;1.21380;;;2022.07.04 20:30:32;1.20992;;-0.32;-7.76;
2022.06.28 09:59:41;Buy;0.02;GBPUSD;1.22771;;;2022.06.28 10:02:39;1.22893;;;2.44;
2022.06.28 09:46:42;Buy;0.02;GBPUSD;1.22790;;;2022.06.28 09:54:47;1.22897;;;2.14;
2022.06.24 21:11:47;Sell;0.02;GBPUSD;1.22680;;;2022.06.27 13:59:10;1.22746;;0.01;-1.32;
2022.06.27 06:21:23;Sell;0.02;GBPUSD;1.22698;;;2022.06.27 13:59:09;1.22746;;;-0.96;
2022.06.27 12:52:07;Sell;0.02;GBPUSD;1.22963;;;2022.06.27 13:59:08;1.22742;;;4.42;
2022.06.27 09:40:27;Sell;0.02;GBPUSD;1.22765;;;2022.06.27 13:59:08;1.22746;;;0.38;
2022.06.24 11:52:38;Sell;0.02;GBPUSD;1.22623;;;2022.06.24 19:06:07;1.22688;;;-1.30;
2022.06.24 15:23:33;Sell;0.02;GBPUSD;1.22737;;;2022.06.24 19:06:06;1.22687;;;1.00;
2022.06.24 17:00:02;Sell;0.02;GBPUSD;1.22863;;;2022.06.24 19:06:05;1.22693;;;3.40;
2022.06.24 10:53:14;Sell;0.02;GBPUSD;1.22711;;;2022.06.24 11:07:21;1.22640;;;1.42;
2022.06.24 10:33:58;Sell;0.02;GBPUSD;1.22680;;;2022.06.24 11:07:21;1.22640;;;0.80;
2022.06.24 03:45:33;Sell;0.02;GBPUSD;1.22495;;;2022.06.24 10:23:46;1.22616;;;-2.42;
2022.06.24 09:04:51;Sell;0.02;GBPUSD;1.22698;;;2022.06.24 10:23:45;1.22614;;;1.68;
2022.06.24 09:42:39;Sell;0.02;GBPUSD;1.22707;;;2022.06.24 10:23:44;1.22613;;;1.88;
2022.06.24 10:09:45;Sell;0.02;GBPUSD;1.22709;;;2022.06.24 10:23:43;1.22613;;;1.92;
2022.06.23 15:46:41;Buy;0.02;GBPUSD;1.22436;;;2022.06.23 16:03:46;1.22534;;;1.96;
2022.06.23 14:13:18;Buy;0.02;GBPUSD;1.22022;;;2022.06.23 14:45:54;1.22161;;;2.78;
2022.06.23 06:07:35;Buy;0.02;GBPUSD;1.22515;;;2022.06.23 07:33:22;1.22618;;;2.06;
2022.06.22 20:22:58;Sell;0.02;GBPUSD;1.22693;;;2022.06.22 21:46:58;1.22690;;;0.06;
2022.06.22 21:07:08;Sell;0.02;GBPUSD;1.22793;;;2022.06.22 21:46:57;1.22686;;;2.14;
2022.06.22 16:30:21;Buy;0.02;GBPUSD;1.22510;;;2022.06.22 16:32:13;1.22591;;;1.62;
2022.06.22 14:00:11;Buy;0.02;GBPUSD;1.22506;;;2022.06.22 15:13:02;1.22505;;;-0.02;
2022.06.22 14:26:57;Buy;0.02;GBPUSD;1.22405;;;2022.06.22 15:13:01;1.22504;;;1.98;
2022.06.22 13:16:19;Buy;0.02;GBPUSD;1.22510;;;2022.06.22 13:24:56;1.22596;;;1.72;
2022.06.22 12:34:35;Buy;0.02;GBPUSD;1.22182;;;2022.06.22 12:52:07;1.22303;;;2.42;
2022.06.22 12:16:40;Buy;0.02;GBPUSD;1.22287;;;2022.06.22 12:52:07;1.22303;;;0.32;
2022.06.21 17:37:43;Sell;0.02;GBPUSD;1.22660;;;2022.06.22 03:12:19;1.22558;;0.01;2.04;
2022.06.21 16:08:53;Sell;0.02;GBPUSD;1.22769;;;2022.06.21 17:13:51;1.22656;;;2.26;
2022.06.21 15:50:49;Sell;0.02;GBPUSD;1.22768;;;2022.06.21 15:59:08;1.22660;;;2.16;
2022.06.21 15:24:05;Sell;0.02;GBPUSD;1.22771;;;2022.06.21 15:37:40;1.22665;;;2.12;
2022.06.21 14:59:44;Sell;0.02;GBPUSD;1.22665;;;2022.06.21 15:37:40;1.22665;;;0.00;
2022.06.21 14:45:15;Sell;0.02;GBPUSD;1.22665;;;2022.06.21 14:51:36;1.22561;;;2.08;
2022.06.21 09:22:27;Sell;0.02;GBPUSD;1.22556;;;2022.06.21 14:21:44;1.22530;;;0.52;
2022.06.21 09:31:31;Sell;0.02;GBPUSD;1.22648;;;2022.06.21 14:21:43;1.22528;;;2.40;
2022.06.20 23:49:11;Buy;0.02;GBPUSD;1.22479;;;2022.06.21 02:51:10;1.22574;;-0.16;1.90;
2022.06.20 15:54:40;Buy;0.02;GBPUSD;1.22588;;;2022.06.20 22:52:34;1.22581;;;-0.14;
2022.06.20 20:11:04;Buy;0.02;GBPUSD;1.22478;;;2022.06.20 22:52:33;1.22584;;;2.12;
2022.06.20 14:58:06;Buy;0.02;GBPUSD;1.22675;;;2022.06.20 15:29:20;1.22677;;;0.04;
2022.06.20 15:04:47;Buy;0.02;GBPUSD;1.22581;;;2022.06.20 15:29:19;1.22677;;;1.92;
2022.06.20 13:48:51;Buy;0.02;GBPUSD;1.22465;;;2022.06.20 14:23:20;1.22571;;;2.12;
2022.06.20 12:34:20;Buy;0.02;GBPUSD;1.22467;;;2022.06.20 13:41:02;1.22562;;;1.90;
2022.06.20 07:57:05;Buy;0.02;GBPUSD;1.22374;;;2022.06.20 09:15:52;1.22492;;;2.36;
2022.06.20 06:22:50;Buy;0.02;GBPUSD;1.22265;;;2022.06.20 06:34:36;1.22357;;;1.84;
2022.06.17 21:49:26;Buy;0.02;GBPUSD;1.22178;;;2022.06.17 23:30:52;1.22278;;;2.00;
2022.06.17 16:31:15;Sell;0.02;GBPUSD;1.22473;;;2022.06.17 16:36:38;1.22373;;;2.00;
2022.06.17 15:21:09;Sell;0.02;GBPUSD;1.22675;;;2022.06.17 15:49:32;1.22678;;;-0.06;
2022.06.17 15:11:32;Sell;0.02;GBPUSD;1.22669;;;2022.06.17 15:49:31;1.22670;;;-0.02;
2022.06.17 15:36:40;Sell;0.02;GBPUSD;1.22774;;;2022.06.17 15:49:30;1.22670;;;2.08;
2022.06.17 10:06:56;Sell;0.02;GBPUSD;1.22629;;;2022.06.17 14:57:45;1.22769;;;-2.80;
2022.06.17 10:10:30;Sell;0.02;GBPUSD;1.22729;;;2022.06.17 14:57:44;1.22768;;;-0.78;
2022.06.17 10:13:32;Sell;0.02;GBPUSD;1.22837;;;2022.06.17 14:57:43;1.22773;;;1.28;
2022.06.17 13:50:20;Sell;0.02;GBPUSD;1.22969;;;2022.06.17 14:57:42;1.22769;;;4.00;
2022.06.17 09:51:57;Sell;0.02;GBPUSD;1.22629;;;2022.06.17 10:05:00;1.22538;;;1.82;
2022.06.16 14:27:19;Sell;0.02;GBPUSD;1.20917;;;2022.06.17 09:37:07;1.22646;;0.01;-34.58;
2022.06.16 22:56:43;Sell;0.02;GBPUSD;1.23558;;;2022.06.17 09:37:06;1.22646;;0.01;18.24;
2022.06.16 14:28:29;Sell;0.02;GBPUSD;1.21064;;;2022.06.17 09:37:06;1.22649;;0.01;-31.70;
2022.06.17 05:44:59;Sell;0.02;GBPUSD;1.23163;;;2022.06.17 09:37:05;1.22647;;;10.32;
2022.06.17 04:17:53;Sell;0.02;GBPUSD;1.23242;;;2022.06.17 09:37:04;1.22647;;;11.90;
2022.06.17 05:57:16;Sell;0.02;GBPUSD;1.23152;;;2022.06.17 09:37:03;1.22647;;;10.10;
2022.06.17 07:06:38;Sell;0.02;GBPUSD;1.22955;;;2022.06.17 09:37:02;1.22646;;;6.18;
2022.06.17 09:10:34;Sell;0.02;GBPUSD;1.22850;;;2022.06.17 09:37:01;1.22647;;;4.06;
2022.06.17 07:54:35;Sell;0.02;GBPUSD;1.23054;;;2022.06.17 09:37:01;1.22647;;;8.14;
2022.06.16 14:22:06;Sell;0.02;GBPUSD;1.20900;;;2022.06.16 14:25:34;1.20859;;;0.82;
2022.06.16 14:19:12;Sell;0.02;GBPUSD;1.20821;;;2022.06.16 14:25:34;1.20859;;;-0.76;
2022.06.16 14:24:06;Sell;0.02;GBPUSD;1.20918;;;2022.06.16 14:25:33;1.20857;;;1.22;
2022.06.16 14:05:39;Sell;0.02;GBPUSD;1.20814;;;2022.06.16 14:06:45;1.20700;;;2.28;
