Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 12:45:00;Sell;0.01;AUDNZD.p;1.11369;1.21369;1.11260;2022.07.26 13:20:41;1.11259;-0.05;;0.67;[tp]
2022.07.26 05:30:00;Sell;0.01;AUDNZD.p;1.11259;1.21259;1.11150;2022.07.26 06:20:58;1.11150;-0.05;;0.67;[tp]
2022.07.26 04:45:02;Sell;0.01;AUDCAD.p;0.89551;0.99551;0.89443;2022.07.26 05:17:51;0.89442;-0.05;;0.83;[tp]
2022.07.22 15:00:04;Buy;0.01;AUDNZD.p;1.10802;1.00802;1.10914;2022.07.25 10:22:30;1.10914;-0.05;-0.02;0.68;[tp]
2022.07.22 15:00:09;Sell;0.01;NZDCAD.p;0.80563;0.90563;0.80455;2022.07.25 03:49:34;0.80454;-0.05;-0.01;0.83;[tp]
2022.07.21 23:30:02;Sell;0.01;AUDCAD.p;0.89157;0.99157;0.89049;2022.07.22 06:23:10;0.89049;-0.05;-0.01;0.82;[tp]
2022.07.21 15:45:04;Sell;0.01;AUDCAD.p;0.89001;0.99001;0.88893;2022.07.21 16:11:05;0.88892;-0.05;;0.82;[tp]
2022.07.21 10:30:02;Buy;0.01;NZDCAD.p;0.79935;0.69935;0.80043;2022.07.21 11:01:09;0.80043;-0.05;;0.82;[tp]
2022.07.21 08:00:01;Sell;0.01;AUDCAD.p;0.88935;0.98935;0.88827;2022.07.21 09:21:42;0.88827;-0.05;;0.82;[tp]
2022.07.20 04:30:01;Buy;0.01;AUDNZD.p;1.10551;1.00551;1.10668;2022.07.21 02:56:01;1.10672;-0.05;-0.05;0.74;[tp]
2022.07.20 06:15:01;Sell;0.01;NZDCAD.p;0.80494;0.90494;0.80386;2022.07.20 11:14:27;0.80384;-0.05;;0.84;[tp]
2022.07.19 22:00:01;Buy;0.01;AUDCAD.p;0.88821;0.78821;0.88929;2022.07.20 06:11:43;0.88929;-0.05;-0.01;0.82;[tp]
2022.07.19 22:00:07;Buy;0.01;NZDCAD.p;0.80160;0.70160;0.80268;2022.07.20 02:14:16;0.80271;-0.05;-0.01;0.84;[tp]
2022.07.19 11:00:05;Sell;0.01;AUDCAD.p;0.89074;0.98625;0.88792;2022.07.19 23:01:49;0.88792;-0.05;;2.15;[tp]
2022.07.19 06:30:03;Sell;0.01;AUDCAD.p;0.88625;0.98625;0.88792;2022.07.19 23:01:49;0.88792;-0.05;;-1.27;[tp]
2022.07.19 13:00:02;Sell;0.01;NZDCAD.p;0.80690;0.90690;0.80582;2022.07.19 16:41:54;0.80579;-0.05;;0.83;[tp]
2022.07.19 05:15:01;Sell;0.01;AUDNZD.p;1.10872;1.20501;1.10628;2022.07.19 12:59:15;1.10628;-0.05;;1.49;[tp]
2022.07.18 09:00:06;Sell;0.01;AUDNZD.p;1.10501;1.20501;1.10628;2022.07.19 12:59:15;1.10628;-0.05;;-0.77;[tp]
2022.07.18 17:45:01;Buy;0.01;NZDCAD.p;0.79858;0.69858;0.79966;2022.07.19 06:19:29;0.79968;-0.05;-0.01;0.84;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD.p;0.88751;0.98751;0.88643;2022.07.18 13:10:27;0.88643;-0.05;;0.83;[tp]
2022.07.18 09:00:11;Buy;0.01;NZDCAD.p;0.80004;0.70004;0.80112;2022.07.18 10:22:13;0.80114;-0.05;;0.84;[tp]
2022.07.18 05:10:25;Sell;0.04;NZDCAD.p;0.80488;0.89811;0.80359;2022.07.18 06:26:59;0.80358;-0.20;;3.96;[tp]
2022.07.18 04:00:05;Sell;0.02;NZDCAD.p;0.80521;0.89811;0.80359;2022.07.18 06:26:59;0.80358;-0.10;;2.48;[tp]
2022.07.14 19:15:02;Sell;0.01;NZDCAD.p;0.80227;0.89811;0.80359;2022.07.18 06:26:59;0.80358;-0.05;-0.02;-1.00;[tp]
2022.07.14 12:45:02;Sell;0.01;NZDCAD.p;0.79811;0.89811;0.80359;2022.07.18 06:26:59;0.80358;-0.05;-0.02;-4.17;[tp]
2022.07.15 18:15:05;Sell;0.01;AUDNZD.p;1.10260;1.20260;1.10151;2022.07.18 02:39:46;1.10146;-0.05;-0.01;0.70;[tp]
2022.07.15 08:15:02;Buy;0.01;AUDNZD.p;1.09867;1.00259;1.10124;2022.07.15 17:02:15;1.10128;-0.05;;1.59;[tp]
2022.07.14 16:15:01;Buy;0.01;AUDNZD.p;1.10259;1.00259;1.10124;2022.07.15 17:02:15;1.10128;-0.05;-0.02;-0.81;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD.p;0.88298;0.98298;0.88190;2022.07.14 13:48:05;0.88193;-0.05;;0.79;[tp]
2022.07.14 04:45:04;Sell;0.01;AUDNZD.p;1.10501;1.20501;1.10392;2022.07.14 08:44:37;1.10390;-0.05;;0.68;[tp]
2022.07.13 17:15:16;Buy;0.01;NZDCAD.p;0.79179;0.69179;0.79287;2022.07.13 17:23:08;0.79287;-0.05;;0.82;[tp]
2022.07.13 17:15:04;Buy;0.01;AUDCAD.p;0.87405;0.77405;0.87513;2022.07.13 17:22:53;0.87516;-0.05;;0.85;[tp]
2022.07.13 15:45:06;Buy;0.01;AUDCAD.p;0.87889;0.77889;0.87997;2022.07.13 15:50:13;0.87999;-0.05;;0.84;[tp]
2022.07.13 15:45:22;Buy;0.01;NZDCAD.p;0.79425;0.69425;0.79533;2022.07.13 15:46:56;0.79533;-0.05;;0.83;[tp]
2022.07.13 13:45:01;Sell;0.01;AUDCAD.p;0.88313;0.97928;0.88062;2022.07.13 15:30:02;0.88084;-0.05;;1.75;[tp]
2022.07.12 16:00:04;Sell;0.01;AUDCAD.p;0.87928;0.97928;0.88062;2022.07.13 15:30:02;0.88084;-0.05;-0.01;-1.19;[tp]
2022.07.13 05:30:02;Sell;0.01;AUDNZD.p;1.10571;1.20571;1.10462;2022.07.13 06:29:47;1.10461;-0.05;;0.67;[tp]
2022.07.11 16:45:06;Buy;0.01;AUDNZD.p;1.10152;1.00528;1.10406;2022.07.13 05:03:53;1.10407;-0.05;-0.04;1.56;[tp]
2022.07.11 06:45:01;Buy;0.01;AUDNZD.p;1.10528;1.00528;1.10406;2022.07.13 05:03:53;1.10407;-0.05;-0.04;-0.74;[tp]
2022.07.11 16:45:27;Buy;0.02;AUDCAD.p;0.87624;0.78375;0.87899;2022.07.12 15:16:31;0.87899;-0.10;-0.03;4.20;[tp]
2022.07.11 15:45:01;Buy;0.01;AUDCAD.p;0.87833;0.78375;0.87899;2022.07.12 15:16:31;0.87899;-0.05;-0.01;0.50;[tp]
2022.07.11 12:30:02;Buy;0.01;AUDCAD.p;0.88375;0.78375;0.87899;2022.07.12 15:16:31;0.87899;-0.05;-0.01;-3.63;[tp]
2022.07.07 13:15:01;Sell;0.01;AUDCAD.p;0.88969;0.98969;0.88861;2022.07.07 13:30:34;0.88861;-0.05;;0.82;[tp]
2022.07.07 06:00:01;Sell;0.01;AUDCAD.p;0.88760;0.98760;0.88652;2022.07.07 09:55:49;0.88652;-0.05;;0.82;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDCAD.p;0.88711;0.98711;0.88603;2022.07.06 07:53:14;0.88601;-0.05;;0.82;[tp]
2022.07.05 10:15:01;Buy;0.01;AUDCAD.p;0.87844;0.77844;0.87952;2022.07.05 13:42:03;0.87950;-0.05;;0.80;[tp]
2022.07.05 04:00:01;Sell;0.01;AUDCAD.p;0.88471;0.98087;0.88221;2022.07.05 07:30:35;0.88212;-0.05;;1.93;[tp]
2022.07.04 10:00:13;Sell;0.01;AUDCAD.p;0.88087;0.98087;0.88221;2022.07.05 07:30:35;0.88212;-0.05;-0.01;-0.93;[tp]
2022.07.01 13:45:05;Buy;0.02;AUDCAD.p;0.87841;0.78623;0.88163;2022.07.04 10:21:00;0.88164;-0.10;-0.03;4.81;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD.p;0.88214;0.78623;0.88163;2022.07.04 10:21:00;0.88164;-0.05;-0.01;-0.38;[tp]
2022.07.01 05:45:01;Buy;0.01;AUDCAD.p;0.88623;0.78623;0.88163;2022.07.04 10:21:00;0.88164;-0.05;-0.01;-3.43;[tp]
2022.06.30 16:30:14;Sell;0.01;AUDCAD.p;0.89101;0.99101;0.88993;2022.06.30 16:59:57;0.88991;-0.05;;0.82;[tp]
2022.06.29 11:15:05;Buy;0.01;AUDCAD.p;0.88602;0.78946;0.88838;2022.06.30 05:25:32;0.88840;-0.05;-0.04;1.77;[tp]
2022.06.28 20:30:02;Buy;0.01;AUDCAD.p;0.88946;0.78946;0.88838;2022.06.30 05:25:32;0.88840;-0.05;-0.05;-0.79;[tp]
2022.06.28 09:45:03;Sell;0.01;AUDCAD.p;0.89341;0.99341;0.89233;2022.06.28 10:05:40;0.89232;-0.05;;0.80;[tp]
2022.06.27 03:45:03;Buy;0.01;AUDCAD.p;0.89352;0.79352;0.89460;2022.06.27 16:14:04;0.89460;-0.05;;0.80;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD.p;0.89400;0.79400;0.89508;2022.06.23 15:37:11;0.89509;-0.05;;0.80;[tp]
2022.06.22 10:15:03;Buy;0.01;AUDCAD.p;0.89510;0.79510;0.89618;2022.06.22 13:04:17;0.89618;-0.05;;0.79;[tp]
2022.06.17 19:30:01;Buy;0.04;AUDNZD.p;1.09932;1.01180;1.10320;2022.06.22 05:24:21;1.10321;-0.20;-0.21;9.31;[tp]
2022.06.17 16:15:01;Buy;0.02;AUDNZD.p;1.10349;1.01180;1.10320;2022.06.22 05:24:21;1.10321;-0.10;-0.12;-0.33;[tp]
2022.06.16 17:15:00;Buy;0.01;AUDNZD.p;1.10690;1.01180;1.10320;2022.06.22 05:24:21;1.10321;-0.05;-0.08;-2.21;[tp]
2022.06.16 13:15:02;Buy;0.01;AUDNZD.p;1.11180;1.01180;1.10320;2022.06.22 05:24:21;1.10321;-0.05;-0.08;-5.14;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD.p;0.89932;0.79932;0.90040;2022.06.21 15:17:01;0.90040;-0.05;;0.79;[tp]
2022.06.21 08:45:01;Buy;0.01;AUDCAD.p;0.90090;0.80090;0.90198;2022.06.21 10:53:39;0.90198;-0.05;;0.79;[tp]
2022.06.20 20:15:02;Buy;0.01;AUDCAD.p;0.90394;0.80394;0.90502;2022.06.21 03:03:13;0.90505;-0.05;-0.01;0.81;[tp]
2022.06.20 10:45:02;Sell;0.01;AUDCAD.p;0.90744;1.00744;0.90636;2022.06.20 16:10:47;0.90634;-0.05;;0.81;[tp]
2022.06.17 17:33:06;Buy;0.01;AUDCAD.p;0.90330;0.80330;0.90438;2022.06.17 20:05:30;0.90445;-0.05;;0.84;[tp]
2022.06.17 09:45:02;Buy;0.01;AUDCAD.p;0.90658;0.80658;0.90766;2022.06.17 12:11:10;0.90766;-0.05;;0.79;[tp]
2022.06.16 21:45:02;Sell;0.02;NZDCAD.p;0.82510;0.91543;0.82132;2022.06.17 04:57:58;0.82133;-0.10;-0.02;5.53;[tp]
2022.06.16 19:30:01;Sell;0.01;NZDCAD.p;0.82097;0.91543;0.82132;2022.06.17 04:57:58;0.82133;-0.05;-0.01;-0.26;[tp]
2022.06.16 17:30:00;Sell;0.01;NZDCAD.p;0.81543;0.91543;0.82132;2022.06.17 04:57:58;0.82133;-0.05;-0.01;-4.32;[tp]
2022.06.15 18:45:00;Sell;0.01;AUDNZD.p;1.11296;1.20868;1.11021;2022.06.16 16:05:07;1.11021;-0.05;-0.01;1.66;[tp]
2022.06.15 04:00:01;Sell;0.01;AUDNZD.p;1.10868;1.20868;1.11021;2022.06.16 16:05:07;1.11021;-0.05;-0.01;-0.92;[tp]
2022.06.15 21:45:07;Sell;0.02;AUDCAD.p;0.90484;0.99637;0.90147;2022.06.16 10:07:28;0.90146;-0.10;-0.04;5.03;[tp]
2022.06.15 19:00:00;Sell;0.01;AUDCAD.p;0.90123;0.99637;0.90147;2022.06.16 10:07:28;0.90146;-0.05;-0.02;-0.17;[tp]
2022.06.15 11:15:00;Sell;0.01;AUDCAD.p;0.89637;0.99637;0.90147;2022.06.16 10:07:28;0.90146;-0.05;-0.02;-3.79;[tp]
2022.06.15 05:45:00;Sell;0.01;AUDCAD.p;0.89501;0.99501;0.89393;2022.06.15 08:14:50;0.89393;-0.05;;0.80;[tp]
2022.06.14 17:15:05;Buy;0.01;NZDCAD.p;0.80420;0.70943;0.80740;2022.06.15 05:30:19;0.80742;-0.05;-0.01;2.38;[tp]
2022.06.13 13:00:00;Buy;0.01;NZDCAD.p;0.80943;0.70943;0.80740;2022.06.15 05:30:19;0.80742;-0.05;-0.02;-1.49;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD.p;0.88930;0.78930;0.89038;2022.06.14 17:47:24;0.89039;-0.05;;0.81;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD.p;0.89226;0.79226;0.89334;2022.06.14 15:43:19;0.89333;-0.05;;0.80;[tp]
2022.06.13 17:45:00;Buy;0.01;AUDCAD.p;0.89263;0.79698;0.89539;2022.06.14 03:28:36;0.89541;-0.05;-0.01;2.07;[tp]
2022.06.13 12:15:00;Buy;0.01;AUDCAD.p;0.89698;0.79698;0.89539;2022.06.14 03:28:36;0.89541;-0.05;-0.01;-1.17;[tp]
2022.06.13 04:00:01;Buy;0.01;AUDCAD.p;0.89763;0.79763;0.89871;2022.06.13 05:40:29;0.89869;-0.05;;0.79;[tp]
2022.06.13 04:30:00;Buy;0.01;AUDNZD.p;1.10613;1.00613;1.10722;2022.06.13 04:47:53;1.10724;-0.05;;0.67;[tp]
2022.06.13 02:20:26;Sell Limit;0.05;AUDCAD.p;0.90791;;;2022.06.13 02:20:38;0.89880;;;;cancelled
2022.06.11 13:54:26;Balance;;;;;;;;;;200.00;
