Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 00:13:56;Sell;0.02;GBPUSD.r;1.19951;1.20941;1.19921;2022.07.22 01:58:45;1.19921;-0.10;;0.60;[tp]
2022.07.22 00:44:52;Sell;0.02;AUDUSD.r;0.69380;0.70050;0.69278;2022.07.22 01:50:54;0.69278;-0.10;;2.04;[tp]
2022.07.22 00:06:06;Sell;0.02;AUDCAD.r;0.89196;0.90196;0.89173;2022.07.22 01:43:13;0.89173;-0.10;;0.35;[tp]
2022.07.22 00:21:16;Buy;0.02;EURAUD.r;1.47460;1.46550;1.47508;2022.07.22 01:11:24;1.47506;-0.10;;0.64;[tp]
2022.07.21 00:12:33;Sell;0.02;AUDUSD.r;0.68878;0.69548;0.68847;2022.07.21 02:01:10;0.68847;-0.10;;0.62;[tp]
2022.07.21 00:13:26;Buy Limit;0.02;EURAUD.r;1.47720;;;2022.07.21 01:00:00;1.47877;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.02;USDJPY.r;138.213;;;2022.07.21 01:00:00;138.249;;;;cancelled
2022.07.20 00:23:37;Sell;0.02;EURUSD.r;1.02302;1.03052;1.02335;2022.07.20 02:21:50;1.02332;-0.10;;-0.60;[tp]
2022.07.20 00:39:37;Buy;0.02;USDJPY.r;138.179;137.309;138.197;2022.07.20 01:00:05;138.200;-0.10;;0.30;[tp]
2022.07.20 00:07:33;Sell Limit;0.02;EURAUD.r;1.48309;;;2022.07.20 01:00:00;1.48209;;;;cancelled
2022.07.20 00:01:21;Sell Limit;0.02;CHFJPY.r;142.728;;;2022.07.20 01:00:00;142.569;;;;cancelled
2022.07.20 00:07:32;Sell;0.02;EURUSD.r;1.02320;1.03070;1.02287;2022.07.20 00:07:42;1.02308;-0.10;;0.24;[tp]
2022.07.19 00:17:41;Sell Limit;0.02;USDJPY.r;138.169;;;2022.07.19 01:00:00;138.124;;;;cancelled
2022.07.19 00:02:06;Buy Limit;0.02;EURCAD.r;1.31434;;;2022.07.19 01:00:00;1.31745;;;;cancelled
2022.07.19 00:11:49;Sell;0.02;GBPUSD.r;1.19577;1.20567;1.19527;2022.07.19 00:18:20;1.19518;-0.10;;1.18;[tp]
2022.07.18 00:47:55;Buy Limit;0.02;EURUSD.r;1.00825;;;2022.07.18 01:00:00;1.00851;;;;cancelled
2022.07.15 00:18:30;Sell;0.02;CHFJPY.r;141.323;142.293;141.289;2022.07.15 03:37:27;141.291;-0.10;;0.46;[tp]
2022.07.15 00:06:13;Sell;0.02;AUDCAD.r;0.88464;0.89464;0.88510;2022.07.15 03:23:22;0.88512;-0.10;;-0.73;[tp]
2022.07.15 00:05:51;Sell Limit;0.02;AUDUSD.r;0.67503;;;2022.07.15 01:00:00;0.67452;;;;cancelled
2022.07.15 00:32:29;Sell;0.02;EURAUD.r;1.48564;1.49474;1.48481;2022.07.15 00:34:29;1.48557;-0.10;;0.10;[tp]
2022.07.14 00:24:00;Sell;0.02;USDJPY.r;137.442;138.312;137.341;2022.07.14 01:02:29;137.341;-0.10;;1.47;[tp]
2022.07.13 00:14:49;Sell Limit;0.02;EURAUD.r;1.48596;;;2022.07.13 01:03:09;1.48458;;;;cancelled
2022.07.13 00:14:03;Sell Limit;0.02;GBPUSD.r;1.18910;;;2022.07.13 01:03:09;1.18877;;;;cancelled
2022.07.13 00:01:18;Sell Limit;0.02;USDJPY.r;136.876;;;2022.07.13 01:03:09;136.838;;;;cancelled
2022.07.13 00:26:53;Buy;0.02;EURCAD.r;1.30506;1.29836;1.30653;2022.07.13 00:49:09;1.30646;-0.10;;2.15;[tp]
2022.07.13 00:05:43;Sell;0.02;EURAUD.r;1.48711;1.49621;1.48556;2022.07.13 00:12:49;1.48549;-0.10;;2.19;[tp]
2022.07.11 00:59:09;Sell;0.02;AUDUSD.r;0.68544;0.69214;0.68490;2022.07.11 01:01:54;0.68476;-0.10;;1.36;[tp]
2022.07.11 00:20:36;Buy Limit;0.02;USDJPY.r;136.053;;;2022.07.11 01:00:00;136.152;;;;cancelled
2022.07.11 00:11:36;Sell;0.02;EURAUD.r;1.48717;1.49627;1.48643;2022.07.11 00:20:48;1.48618;-0.10;;1.36;[tp]
2022.07.07 00:02:06;Sell Limit;0.02;USDCAD.r;1.30455;;;2022.07.07 01:00:00;1.30334;;;;cancelled
2022.07.05 00:14:18;Buy Limit;0.02;USDJPY.r;135.564;;;2022.07.05 01:00:00;135.747;;;;cancelled
2022.07.04 00:18:20;Buy;0.02;EURUSD.r;1.04232;1.03482;1.04244;2022.07.04 01:01:13;1.04245;-0.10;;0.26;[tp]
2022.07.04 00:18:21;Buy;0.02;EURCAD.r;1.34248;1.33578;1.34293;2022.07.04 01:01:00;1.34278;-0.10;;0.46;[tp]
2022.07.04 00:06:22;Sell Limit;0.02;USDCHF.r;0.96040;;;2022.07.04 01:00:00;0.95888;;;;cancelled
2022.07.01 00:54:41;Buy Limit;0.02;EURUSD.r;1.04797;;;2022.07.01 01:00:00;1.04824;;;;cancelled
2022.07.01 00:25:42;Buy Limit;0.02;AUDCAD.r;0.88798;;;2022.07.01 01:00:00;0.88862;;;;cancelled
2022.07.01 00:25:45;Sell;0.02;EURAUD.r;1.52021;1.52931;1.51934;2022.07.01 00:29:34;1.51944;-0.10;;1.06;[tp]
2022.06.30 00:23:55;Sell Limit;0.02;EURUSD.r;1.04445;;;2022.06.30 01:00:00;1.04403;;;;cancelled
2022.06.29 00:07:15;Buy;0.02;USDJPY.r;136.095;135.225;136.163;2022.06.29 01:37:24;136.163;-0.10;;1.00;[tp]
2022.06.28 00:01:06;Sell;0.02;AUDUSD.r;0.69290;0.69960;0.69228;2022.06.28 01:32:16;0.69228;-0.10;;1.24;[tp]
2022.06.28 00:01:20;Buy;0.02;EURAUD.r;1.52728;1.51818;1.52838;2022.06.28 00:53:44;1.52839;-0.10;;1.53;[tp]
2022.06.27 00:34:20;Sell;0.02;EURAUD.r;1.52010;1.52920;1.51957;2022.06.27 01:00:06;1.52039;-0.10;;-0.40;[tp]
2022.06.27 00:16:01;Buy Limit;0.02;USDJPY.r;135.123;;;2022.06.27 01:00:00;135.218;;;;cancelled
2022.06.24 00:06:32;Sell;0.02;EURAUD.r;1.52617;1.53527;1.52555;2022.06.24 01:05:44;1.52557;-0.10;;0.83;[tp]
2022.06.24 00:07:01;Buy Limit;0.02;AUDCAD.r;0.89455;;;2022.06.24 01:00:00;0.89808;;;;cancelled
2022.06.23 00:19:28;Buy;0.02;USDJPY.r;136.112;135.242;136.180;2022.06.23 00:36:08;136.187;-0.10;;1.10;[tp]
2022.06.22 00:14:24;Sell;0.02;GBPUSD.r;1.22767;1.23757;1.22765;2022.06.22 01:45:01;1.22765;-0.10;;0.04;[tp]
2022.06.22 00:01:00;Sell;0.02;CHFJPY.r;141.489;142.459;141.335;2022.06.22 01:31:00;141.337;-0.10;;2.23;[tp]
2022.06.21 00:06:17;Buy Limit;0.02;USDJPY.r;135.039;;;2022.06.21 01:00:00;135.104;;;;cancelled
2022.06.21 00:01:00;Sell Limit;0.02;EURAUD.r;1.51337;;;2022.06.21 01:00:00;1.51083;;;;cancelled
2022.06.20 00:17:48;Buy;0.02;EURAUD.r;1.51217;1.50307;1.51268;2022.06.20 01:12:23;1.51270;-0.10;;0.73;[tp]
2022.06.20 00:02:21;Buy Limit;0.02;EURCAD.r;1.36581;;;2022.06.20 01:00:00;1.36780;;;;cancelled
2022.06.20 00:03:08;Sell Limit;0.02;EURAUD.r;1.51501;;;2022.06.20 00:17:47;1.51123;;;;cancelled
2022.06.20 00:02:41;Buy;0.02;AUDCAD.r;0.90230;0.89230;0.90347;2022.06.20 00:17:46;0.90350;-0.10;;1.84;[tp]
2022.06.20 00:02:56;Buy;0.02;EURUSD.r;1.04826;1.04076;1.04904;2022.06.20 00:09:47;1.04906;-0.10;;1.60;[tp]
2022.06.16 00:45:04;Sell;0.02;CHFJPY.r;134.606;135.576;134.862;2022.06.16 05:35:04;134.940;-0.10;;-4.97;
2022.06.16 00:01:00;Buy Limit;0.02;AUDCAD.r;0.90238;;;2022.06.16 01:00:00;0.90311;;;;cancelled
2022.06.15 00:27:51;Sell;0.02;AUDCAD.r;0.89070;0.90070;0.89448;2022.06.15 06:26:00;0.89443;-0.10;;-5.76;[tp]
2022.06.15 00:27:15;Sell;0.02;AUDUSD.r;0.68736;0.69406;0.69083;2022.06.15 06:16:55;0.69082;-0.10;;-6.92;[tp]
2022.06.15 00:56:50;Sell;0.02;CHFJPY.r;135.209;136.179;135.092;2022.06.15 03:09:17;135.092;-0.10;;1.73;[tp]
2022.06.15 00:57:38;Sell;0.02;USDJPY.r;135.546;136.416;135.358;2022.06.15 01:31:40;135.352;-0.10;;2.87;[tp]
2022.06.15 00:34:14;Sell;0.02;EURUSD.r;1.04192;1.04942;1.04152;2022.06.15 01:15:00;1.04152;-0.10;;0.80;[tp]
2022.06.15 00:27:49;Buy Limit;0.02;EURAUD.r;1.51457;;;2022.06.15 01:00:00;1.51537;;;;cancelled
2022.06.15 00:01:11;Buy Limit;0.02;USDCAD.r;1.29391;;;2022.06.15 01:00:00;1.29607;;;;cancelled
2022.06.15 00:02:33;Buy;0.02;EURCAD.r;1.34783;1.34113;1.34889;2022.06.15 00:25:21;1.34896;-0.10;;1.75;[tp]
2022.06.14 00:59:33;Sell;0.02;AUDUSD.r;0.69254;0.69924;0.69343;2022.06.14 04:46:44;0.69343;-0.10;;-1.78;[tp]
2022.06.13 00:40:17;Buy;0.02;EURUSD.r;1.05165;1.04415;1.05136;2022.06.13 01:27:21;1.05136;-0.10;;-0.58;[tp]
2022.06.13 00:15:22;Sell;0.02;GBPUSD.r;1.23145;1.24135;1.23116;2022.06.13 01:01:31;1.23119;-0.10;;0.52;[tp]
2022.06.13 00:15:11;Sell Limit;0.02;AUDUSD.r;0.70488;;;2022.06.13 01:00:00;0.70360;;;;cancelled
2022.06.13 00:15:11;Buy Limit;0.02;EURAUD.r;1.49133;;;2022.06.13 01:00:00;1.49540;;;;cancelled
2022.06.13 00:15:11;Sell Limit;0.02;AUDCAD.r;0.90177;;;2022.06.13 01:00:00;0.89904;;;;cancelled
2022.06.10 00:04:17;Buy Limit;0.02;EURAUD.r;1.49560;;;2022.06.10 01:00:00;1.49631;;;;cancelled
2022.06.10 00:21:24;Sell;0.02;GBPUSD.r;1.25069;1.26059;1.25015;2022.06.10 00:22:31;1.25014;-0.10;;1.10;[tp]
2022.06.09 00:01:40;Sell Limit;0.02;AUDCAD.r;0.90422;;;2022.06.09 01:00:00;0.90258;;;;cancelled
2022.06.09 00:01:18;Buy Limit;0.02;EURAUD.r;1.48866;;;2022.06.09 01:00:00;1.49105;;;;cancelled
2022.06.09 00:01:30;Sell;0.02;AUDUSD.r;0.71970;0.72640;0.71913;2022.06.09 00:16:04;0.71908;-0.10;;1.24;[tp]
2022.06.07 00:09:34;Buy;0.02;EURUSD.r;1.06927;1.06177;1.06948;2022.06.07 00:19:24;1.06959;-0.10;;0.64;[tp]
2022.06.06 00:06:22;Sell;0.02;AUDUSD.r;0.72110;0.72780;0.72067;2022.06.06 01:13:30;0.72067;-0.10;;0.86;[tp]
2022.06.06 00:58:30;Sell Limit;0.02;EURUSD.r;1.07232;;;2022.06.06 01:00:00;1.07165;;;;cancelled
2022.06.06 00:50:40;Sell Limit;0.02;GBPUSD.r;1.24937;;;2022.06.06 01:00:00;1.24914;;;;cancelled
2022.06.06 00:09:47;Buy Limit;0.02;EURUSD.r;1.07177;;;2022.06.06 00:58:30;1.07234;;;;cancelled
2022.06.03 00:04:40;Buy Limit;0.02;EURUSD.r;1.07440;;;2022.06.03 01:00:00;1.07487;;;;cancelled
2022.06.02 00:14:57;Buy;0.02;EURAUD.r;1.48266;1.47356;1.48383;2022.06.02 00:18:57;1.48394;-0.10;;1.84;[tp]
2022.05.31 00:53:20;Sell;0.02;USDJPY.r;127.619;128.489;127.574;2022.05.31 01:33:02;127.577;-0.10;;0.66;[tp]
2022.05.31 00:03:54;Buy Limit;0.02;EURUSD.r;1.07771;;;2022.05.31 01:00:00;1.07786;;;;cancelled
2022.05.30 00:40:41;Sell;0.02;AUDUSD.r;0.71595;0.72265;0.71561;2022.05.30 01:28:32;0.71562;-0.10;;0.66;[tp]
2022.05.30 00:12:14;Sell Limit;0.02;CHFJPY.r;132.881;;;2022.05.30 01:00:00;132.499;;;;cancelled
2022.05.30 00:04:11;Sell Limit;0.02;EURUSD.r;1.07355;;;2022.05.30 01:00:00;1.07330;;;;cancelled
2022.05.27 00:01:07;Buy Limit;0.02;EURUSD.r;1.07218;;;2022.05.27 01:00:00;1.07298;;;;cancelled
2022.05.27 00:01:01;Sell Limit;0.02;EURAUD.r;1.51266;;;2022.05.27 01:00:00;1.51145;;;;cancelled
2022.05.27 00:12:53;Buy;0.02;GBPUSD.r;1.25890;1.24900;1.26005;2022.05.27 00:17:44;1.25989;-0.10;;1.98;[tp]
2022.05.26 00:33:54;Sell;0.02;EURAUD.r;1.50669;1.51579;1.50639;2022.05.26 01:00:17;1.50696;-0.10;;-0.38;[tp]
2022.05.26 00:15:52;Sell Limit;0.02;EURUSD.r;1.06858;;;2022.05.26 01:00:01;1.06799;;;;cancelled
2022.05.26 00:52:13;Buy Limit;0.02;USDJPY.r;127.248;;;2022.05.26 01:00:00;127.271;;;;cancelled
2022.05.26 00:01:29;Sell;0.02;EURAUD.r;1.50770;1.51680;1.50702;2022.05.26 00:15:25;1.50724;-0.10;;0.66;[tp]
2022.05.25 00:11:45;Buy Limit;0.02;AUDCAD.r;0.91012;;;2022.05.25 01:00:00;0.91124;;;;cancelled
2022.05.25 00:11:45;Sell;0.02;EURAUD.r;1.51196;1.52106;1.51074;2022.05.25 00:13:50;1.51032;-0.10;;2.34;[tp]
2022.05.25 00:04:38;Sell Limit;0.02;AUDCAD.r;0.91152;;;2022.05.25 00:11:45;0.90885;;;;cancelled
2022.05.24 00:09:34;Buy Limit;0.02;EURUSD.r;1.06880;;;2022.05.24 01:00:00;1.06951;;;;cancelled
2022.05.24 00:03:03;Buy Limit;0.02;USDJPY.r;127.855;;;2022.05.24 01:00:00;127.910;;;;cancelled
2022.05.24 00:01:26;Buy Limit;0.02;EURCAD.r;1.36473;;;2022.05.24 01:00:00;1.36559;;;;cancelled
2022.05.24 00:01:00;Buy Limit;0.02;USDCAD.r;1.27657;;;2022.05.24 01:00:00;1.27720;;;;cancelled
2022.05.23 00:06:20;Sell;0.02;AUDUSD.r;0.70439;0.71109;0.70816;2022.05.23 06:36:21;0.70861;-0.10;;-8.44;
2022.05.23 00:18:18;Sell Limit;0.02;USDCAD.r;1.28421;;;2022.05.23 01:00:10;1.28292;;;;cancelled
2022.05.23 00:04:47;Sell Limit;0.02;EURGBP.r;0.84613;;;2022.05.23 01:00:00;0.84484;;;;cancelled
2022.05.23 00:02:09;Sell Limit;0.02;AUDCAD.r;0.90580;;;2022.05.23 01:00:00;0.90449;;;;cancelled
2022.05.19 00:45:47;Sell;0.02;USDJPY.r;128.304;129.174;128.273;2022.05.19 02:12:26;128.273;-0.10;;0.48;[tp]
2022.05.19 00:18:21;Buy Limit;0.02;EURUSD.r;1.04614;;;2022.05.19 01:00:00;1.04637;;;;cancelled
2022.05.18 00:07:02;Sell;0.02;AUDUSD.r;0.70263;0.70933;0.70276;2022.05.18 04:30:07;0.70276;-0.10;;-0.26;[tp]
2022.05.18 00:06:53;Sell;0.02;GBPUSD.r;1.24923;1.25913;1.24904;2022.05.18 01:52:10;1.24903;-0.10;;0.40;[tp]
2022.05.18 00:06:54;Buy Limit;0.02;EURGBP.r;0.84442;;;2022.05.18 01:00:00;0.84484;;;;cancelled
2022.05.18 00:04:35;Buy Limit;0.02;USDCAD.r;1.28066;;;2022.05.18 01:00:00;1.28096;;;;cancelled
2022.05.16 00:23:11;Buy;0.02;EURGBP.r;0.84853;0.83863;0.84892;2022.05.16 01:15:09;0.84892;-0.10;;0.95;[tp]
2022.05.16 00:38:22;Sell;0.02;USDJPY.r;129.406;130.276;129.348;2022.05.16 01:00:02;129.334;-0.10;;1.11;[tp]
2022.05.16 00:23:06;Buy Limit;0.02;USDJPY.r;129.267;;;2022.05.16 00:37:43;129.459;;;;cancelled
2022.05.13 00:26:51;Sell Limit;0.02;EURUSD.r;1.03834;;;2022.05.13 01:00:01;1.03802;;;;cancelled
2022.05.12 00:42:31;Sell Limit;0.02;EURUSD.r;1.05162;;;2022.05.12 01:00:02;1.05111;;;;cancelled
2022.05.12 00:11:35;Sell Limit;0.02;GBPUSD.r;1.22532;;;2022.05.12 01:00:00;1.22473;;;;cancelled
2022.05.11 00:43:15;Sell Limit;0.02;AUDUSD.r;0.69407;;;2022.05.11 01:00:00;0.69362;;;;cancelled
2022.05.10 00:31:03;Buy;0.02;EURUSD.r;1.05574;1.04824;1.05567;2022.05.10 01:51:06;1.05567;-0.10;;-0.14;[tp]
2022.05.10 00:22:44;Sell Limit;0.02;AUDUSD.r;0.69620;;;2022.05.10 01:00:01;0.69482;;;;cancelled
2022.05.10 00:24:24;Buy Limit;0.02;EURAUD.r;1.51759;;;2022.05.10 01:00:00;1.52005;;;;cancelled
2022.05.10 00:22:44;Sell;0.02;AUDCAD.r;0.90600;0.91600;0.90492;2022.05.10 00:23:55;0.90476;-0.10;;1.90;[tp]
2022.05.10 00:22:43;Buy;0.02;EURAUD.r;1.51614;1.50704;1.51783;2022.05.10 00:23:38;1.51834;-0.10;;3.05;[tp]
2022.05.10 00:18:28;Buy;0.02;EURUSD.r;1.05565;1.04815;1.05595;2022.05.10 00:19:54;1.05609;-0.10;;0.88;[tp]
2022.05.10 00:15:08;Buy;0.02;EURUSD.r;1.05574;1.04824;1.05602;2022.05.10 00:17:51;1.05605;-0.10;;0.62;[tp]
2022.05.10 00:11:12;Buy;0.02;EURUSD.r;1.05578;1.04828;1.05604;2022.05.10 00:14:39;1.05597;-0.10;;0.38;[tp]
2022.05.09 00:45:16;Sell;0.02;GBPUSD.r;1.23419;1.24409;1.23347;2022.05.09 01:04:01;1.23336;-0.10;;1.66;[tp]
2022.05.09 00:51:09;Buy Limit;0.02;EURUSD.r;1.05400;;;2022.05.09 01:00:00;1.05423;;;;cancelled
2022.05.05 00:51:42;Sell;0.02;USDCHF.r;0.97233;0.98203;0.97361;2022.05.05 02:48:16;0.97359;-0.10;;-2.59;[tp]
2022.05.04 00:39:33;Sell Limit;0.02;AUDUSD.r;0.70975;;;2022.05.04 01:00:00;0.70967;;;;cancelled
2022.05.03 00:34:51;Sell;0.02;EURUSD.r;1.05057;1.05807;1.05083;2022.05.03 02:05:38;1.05083;-0.10;;-0.52;[tp]
2022.05.03 00:08:00;Sell Limit;0.02;GBPUSD.r;1.24958;;;2022.05.03 01:00:00;1.24875;;;;cancelled
2022.05.02 00:06:35;Buy;0.02;EURAUD.r;1.49218;1.48308;1.49252;2022.05.02 01:01:00;1.49259;-0.10;;0.58;[tp]
2022.05.02 00:36:51;Sell Limit;0.02;CHFJPY.r;133.527;;;2022.05.02 01:00:00;133.467;;;;cancelled
2022.05.02 00:25:57;Sell Limit;0.02;AUDUSD.r;0.70702;;;2022.05.02 01:00:00;0.70657;;;;cancelled
2022.05.02 00:06:48;Sell Limit;0.02;GBPUSD.r;1.25853;;;2022.05.02 01:00:00;1.25773;;;;cancelled
2022.05.02 00:04:44;Buy;0.02;EURCAD.r;1.35446;1.34776;1.35527;2022.05.02 00:43:18;1.35527;-0.10;;1.26;[tp]
2022.05.02 00:04:20;Sell;0.02;EURUSD.r;1.05575;1.06325;1.05490;2022.05.02 00:05:46;1.05483;-0.10;;1.84;[tp]
2022.04.29 00:55:33;Sell;0.02;AUDUSD.r;0.70984;0.71654;0.71186;2022.04.29 05:22:13;0.71187;-0.10;;-4.06;[tp]
2022.04.29 00:06:08;Buy Limit;0.02;GBPUSD.r;1.24465;;;2022.04.29 01:00:00;1.24609;;;;cancelled
2022.04.29 00:01:00;Buy Limit;0.02;EURUSD.r;1.04963;;;2022.04.29 01:00:00;1.05002;;;;cancelled
2022.04.28 00:16:44;Sell;0.02;USDJPY.r;128.414;129.284;128.378;2022.04.28 01:10:31;128.379;-0.10;;0.55;[tp]
2022.04.28 00:01:01;Sell;0.02;CHFJPY.r;132.721;133.691;132.617;2022.04.28 01:01:21;132.611;-0.10;;1.71;[tp]
2022.04.28 00:30:54;Buy;0.02;EURUSD.r;1.05571;1.04821;1.05571;2022.04.28 01:00:30;1.05562;-0.10;;-0.18;[tp]
2022.04.28 00:02:54;Sell Limit;0.02;EURUSD.r;1.05631;;;2022.04.28 00:30:53;1.05556;;;;cancelled
2022.04.27 00:13:44;Buy;0.02;USDJPY.r;127.224;126.354;127.252;2022.04.27 02:06:42;127.252;-0.10;;0.44;[tp]
2022.04.27 00:05:38;Buy;0.02;EURUSD.r;1.06369;1.05619;1.06388;2022.04.27 00:15:34;1.06394;-0.10;;0.50;[tp]
2022.04.26 00:58:42;Sell;0.02;USDJPY.r;128.202;129.072;128.094;2022.04.26 01:25:18;128.089;-0.10;;1.76;[tp]
2022.04.25 00:02:26;Sell;0.02;EURGBP.r;0.84210;0.85200;0.84248;2022.04.25 03:50:40;0.84248;-0.10;;-0.97;[tp]
2022.04.25 00:04:15;Sell;0.02;AUDUSD.r;0.72483;0.73153;0.72408;2022.04.25 01:24:11;0.72404;-0.10;;1.58;[tp]
2022.04.25 00:04:32;Sell;0.02;EURCAD.r;1.37437;1.38107;1.37346;2022.04.25 01:05:36;1.37341;-0.10;;1.51;[tp]
2022.04.25 00:40:06;Sell;0.02;GBPUSD.r;1.28392;1.29382;1.28337;2022.04.25 01:04:38;1.28335;-0.10;;1.14;[tp]
2022.04.25 00:24:31;Sell;0.02;AUDCAD.r;0.92200;0.93200;0.92107;2022.04.25 01:00:24;0.92096;-0.10;;1.63;[tp]
2022.04.25 00:23:58;Sell Limit;0.02;EURUSD.r;1.08109;;;2022.04.25 01:00:00;1.08064;;;;cancelled
2022.04.25 00:06:04;Sell Limit;0.02;USDCHF.r;0.95729;;;2022.04.25 01:00:00;0.95655;;;;cancelled
2022.04.25 00:03:16;Sell Limit;0.02;EURCHF.r;1.03446;;;2022.04.25 01:00:00;1.03379;;;;cancelled
2022.04.25 00:48:02;Buy;0.02;USDJPY.r;128.505;127.635;128.534;2022.04.25 00:53:13;128.516;-0.10;;0.17;[tp]
2022.04.25 00:22:14;Sell;0.02;EURAUD.r;1.49153;1.50063;1.49085;2022.04.25 00:45:27;1.49058;-0.10;;1.38;[tp]
2022.04.25 00:04:32;Sell;0.02;EURUSD.r;1.08082;1.08832;1.08020;2022.04.25 00:13:02;1.08019;-0.10;;1.26;[tp]
2022.04.22 00:10:40;Sell;0.02;USDJPY.r;128.373;129.243;128.342;2022.04.22 01:55:46;128.341;-0.10;;0.50;[tp]
2022.04.22 00:57:56;Sell;0.02;CHFJPY.r;134.677;135.647;134.602;2022.04.22 01:52:22;134.603;-0.10;;1.15;[tp]
2022.04.22 00:26:45;Sell Limit;0.02;AUDUSD.r;0.73760;;;2022.04.22 01:00:00;0.73723;;;;cancelled
2022.04.21 00:07:28;Sell;0.02;CHFJPY.r;134.811;135.781;134.920;2022.04.21 04:57:33;135.094;-0.10;;-4.40;
2022.04.21 00:06:09;Sell;0.02;USDJPY.r;127.929;128.799;127.878;2022.04.21 01:47:01;127.876;-0.10;;0.83;[tp]
2022.04.21 00:52:40;Sell Limit;0.02;USDCHF.r;0.94905;;;2022.04.21 01:00:00;0.94841;;;;cancelled
2022.04.21 00:51:45;Sell Limit;0.02;GBPUSD.r;1.30698;;;2022.04.21 01:00:00;1.30598;;;;cancelled
2022.04.21 00:04:21;Buy Limit;0.02;EURUSD.r;1.08462;;;2022.04.21 01:00:00;1.08557;;;;cancelled
2022.04.21 00:04:21;Buy Limit;0.02;EURCAD.r;1.35554;;;2022.04.21 01:00:00;1.35678;;;;cancelled
2022.04.20 00:48:47;Sell Limit;0.02;AUDUSD.r;0.73800;;;2022.04.20 01:00:00;0.73757;;;;cancelled
2022.04.19 00:56:48;Sell;0.02;CHFJPY.r;134.457;135.427;134.453;2022.04.19 03:06:08;134.453;-0.10;;0.07;[tp]
2022.04.19 00:58:50;Sell;0.02;USDJPY.r;127.071;127.941;127.028;2022.04.19 01:13:24;127.028;-0.10;;0.68;[tp]
