Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 18:33:00;Buy;0.02;NZDCAD;0.86750;;0.86752;2022.03.15 11:03:03;0.86679;;-0.10;-1.11;
2022.03.15 04:03:00;Buy;0.05;NZDCAD;0.86434;;0.86752;2022.03.15 11:03:02;0.86679;;;9.53;
2022.03.14 21:33:01;Buy;0.05;NZDCAD;0.86542;;0.86695;2022.03.15 10:48:03;0.86634;;-0.14;3.58;
2022.03.11 18:03:00;Buy;0.02;NZDCAD;0.86835;;0.86695;2022.03.15 10:48:03;0.86634;;-0.10;-3.13;
2022.03.15 03:48:00;Buy;0.05;NZDCAD;0.86503;;0.86702;2022.03.15 10:48:02;0.86634;;;5.09;
2022.03.11 18:03:00;Buy;0.02;NZDCAD;0.86835;;0.86702;2022.03.15 10:48:02;0.86634;;-0.10;-3.13;
2022.03.15 03:48:00;Buy;0.02;NZDCAD;0.86504;;0.86566;2022.03.15 10:09:29;0.86566;;;0.97;[tp]
2022.03.07 03:48:02;Sell;0.01;NZDCAD;0.87966;;0.87225;2022.03.11 15:31:05;0.87225;;-0.23;5.82;[tp]
2022.03.07 03:48:03;Sell;0.01;AUDCAD;0.94451;;0.93475;2022.03.11 11:33:01;0.93564;;-0.13;6.94;
2022.03.07 03:48:01;Sell;0.03;NZDCAD;0.87966;;0.87324;2022.03.11 10:48:01;0.87409;;-0.65;13.08;
2022.03.04 19:03:01;Sell;0.02;NZDCAD;0.87364;;0.87324;2022.03.11 10:48:01;0.87409;;-0.54;-0.70;
2022.03.04 17:33:01;Sell;0.02;NZDCAD;0.87285;;0.87420;2022.03.11 07:18:03;0.87493;;-0.54;-3.25;
2022.03.07 03:33:01;Sell;0.04;NZDCAD;0.87808;;0.87420;2022.03.11 07:18:02;0.87493;;-0.87;9.85;
2022.03.04 17:33:01;Sell;0.02;NZDCAD;0.87286;;0.87437;2022.03.11 06:48:02;0.87531;;-0.54;-3.84;
2022.03.07 03:33:00;Sell;0.04;NZDCAD;0.87806;;0.87437;2022.03.11 06:48:01;0.87531;;-0.87;8.60;
2022.03.07 02:33:00;Sell;0.04;NZDCAD;0.87680;;0.87301;2022.03.10 04:03:05;0.87419;;-0.73;8.13;
2022.03.04 14:18:00;Sell;0.02;NZDCAD;0.87141;;0.87301;2022.03.10 04:03:05;0.87419;;-0.47;-4.33;
2022.03.04 14:18:01;Sell;0.02;NZDCAD;0.87141;;0.87384;2022.03.10 03:48:02;0.87470;;-0.47;-5.13;
2022.03.07 02:33:00;Sell;0.04;NZDCAD;0.87680;;0.87384;2022.03.10 03:48:01;0.87470;;-0.73;6.55;
2022.03.07 02:33:00;Sell;0.04;NZDCAD;0.87681;;0.87440;2022.03.10 03:16:08;0.87432;;-0.73;7.76;[tp]
2022.03.04 14:18:00;Sell;0.02;NZDCAD;0.87141;;0.87440;2022.03.10 03:16:08;0.87432;;-0.47;-4.54;[tp]
2022.03.07 02:33:01;Sell;0.04;NZDCAD;0.87681;;0.87452;2022.03.10 03:16:00;0.87449;;-0.73;7.24;[tp]
2022.03.04 14:18:01;Sell;0.02;NZDCAD;0.87141;;0.87452;2022.03.10 03:16:00;0.87449;;-0.47;-4.81;[tp]
2022.03.07 01:33:01;Sell;0.04;AUDCAD;0.94128;;0.93519;2022.03.10 03:15:55;0.93517;;-0.46;19.06;[tp]
2022.03.04 10:33:01;Sell;0.02;AUDCAD;0.93599;;0.93519;2022.03.10 03:15:55;0.93517;;-0.31;1.28;[tp]
2022.03.04 17:18:01;Sell;0.02;NZDCAD;0.87255;;0.87500;2022.03.10 01:03:07;0.87615;;-0.47;-5.62;
2022.03.07 03:48:00;Sell;0.03;NZDCAD;0.87970;;0.87500;2022.03.10 01:03:06;0.87615;;-0.54;8.31;
2022.03.07 03:48:01;Sell;0.03;AUDCAD;0.94469;;0.93190;2022.03.08 11:03:01;0.93315;;-0.10;26.99;
2022.03.04 11:03:00;Sell;0.02;AUDCAD;0.93685;;0.93190;2022.03.08 11:03:01;0.93315;;-0.14;5.77;
2022.03.07 03:48:03;Sell;0.03;AUDCAD;0.94451;;0.93231;2022.03.08 07:48:02;0.93380;;-0.10;25.05;
2022.03.04 12:33:00;Sell;0.02;AUDCAD;0.93689;;0.93231;2022.03.08 07:48:02;0.93380;;-0.14;4.82;
2022.03.07 03:18:00;Sell;0.04;NZDCAD;0.87757;;0.87190;2022.03.08 07:18:01;0.87295;;-0.19;14.41;
2022.03.04 15:48:00;Sell;0.02;NZDCAD;0.87147;;0.87190;2022.03.08 07:18:01;0.87295;;-0.20;-2.31;
2022.03.04 19:03:01;Sell;0.02;AUDCAD;0.93937;;0.93432;2022.03.08 07:09:49;0.93431;;-0.14;7.90;[tp]
2022.03.07 03:18:01;Sell;0.03;AUDCAD;0.94197;;0.93448;2022.03.08 07:09:47;0.93447;;-0.10;17.54;[tp]
2022.03.04 10:33:01;Sell;0.02;AUDCAD;0.93599;;0.93448;2022.03.08 07:09:47;0.93447;;-0.14;2.38;[tp]
2022.03.07 03:48:01;Sell;0.03;AUDCAD;0.94454;;0.93500;2022.03.08 07:09:31;0.93499;;-0.10;22.35;[tp]
2022.03.04 11:03:00;Sell;0.02;AUDCAD;0.93685;;0.93500;2022.03.08 07:09:31;0.93499;;-0.14;2.90;[tp]
2022.03.07 03:48:02;Sell;0.03;AUDCAD;0.94449;;0.93515;2022.03.08 07:09:23;0.93512;;-0.10;21.93;[tp]
2022.03.04 11:03:01;Sell;0.02;AUDCAD;0.93685;;0.93515;2022.03.08 07:09:23;0.93512;;-0.14;2.70;[tp]
2022.03.04 16:33:01;Sell;0.02;NZDCAD;0.87154;;0.87240;2022.03.08 07:03:05;0.87343;;-0.20;-2.95;
2022.03.07 03:18:00;Sell;0.04;NZDCAD;0.87757;;0.87240;2022.03.08 07:03:04;0.87343;;-0.19;12.93;
2022.03.07 03:48:04;Sell;0.03;AUDCAD;0.94451;;0.93579;2022.03.07 18:00:28;0.93578;;;20.51;[tp]
2022.03.04 13:03:02;Sell;0.02;AUDCAD;0.93728;;0.93579;2022.03.07 18:00:28;0.93578;;-0.07;2.35;[tp]
2022.03.04 13:48:00;Sell;0.04;AUDCAD;0.93798;;0.93587;2022.03.07 18:00:22;0.93587;;-0.14;6.61;[tp]
2022.03.04 06:18:00;Sell;0.02;AUDCAD;0.93245;;0.93587;2022.03.07 18:00:22;0.93587;;-0.07;-5.36;[tp]
2022.03.07 03:48:01;Sell;0.03;NZDCAD;0.87965;;0.87191;2022.03.07 17:56:03;0.87188;;;18.25;[tp]
2022.03.04 17:18:02;Sell;0.02;NZDCAD;0.87255;;0.87191;2022.03.07 17:56:03;0.87188;;-0.10;1.05;[tp]
2022.03.04 17:18:01;Sell;0.02;NZDCAD;0.87255;;0.87214;2022.03.07 17:55:59;0.87212;;-0.10;0.67;[tp]
2022.03.07 04:03:01;Sell;0.03;NZDCAD;0.87987;;0.87233;2022.03.07 17:54:02;0.87233;;;17.71;[tp]
2022.03.04 17:18:01;Sell;0.02;NZDCAD;0.87255;;0.87233;2022.03.07 17:54:02;0.87233;;-0.10;0.35;[tp]
2022.03.07 01:33:01;Sell;0.04;AUDCAD;0.94125;;0.93638;2022.03.07 17:52:00;0.93639;;;15.22;[tp]
2022.03.07 01:33:01;Sell;0.04;AUDCAD;0.94128;;0.93620;2022.03.07 17:52:00;0.93620;;;15.91;[tp]
2022.03.04 10:18:01;Sell;0.02;AUDCAD;0.93521;;0.93638;2022.03.07 17:52:00;0.93639;;-0.07;-1.84;[tp]
2022.03.04 10:18:00;Sell;0.02;AUDCAD;0.93524;;0.93620;2022.03.07 17:52:00;0.93620;;-0.07;-1.51;[tp]
2022.03.07 03:48:03;Sell;0.07;AUDCAD;0.94451;;0.93776;2022.03.07 16:59:03;0.93776;;;37.03;[tp]
2022.03.04 13:33:00;Sell;0.04;AUDCAD;0.93761;;0.93776;2022.03.07 16:59:03;0.93776;;-0.14;-0.47;[tp]
2022.03.04 06:33:00;Sell;0.02;AUDCAD;0.93297;;0.93776;2022.03.07 16:59:03;0.93776;;-0.07;-7.51;[tp]
2022.03.04 10:48:00;Sell;0.04;AUDCAD;0.93622;;0.93789;2022.03.07 16:18:03;0.93864;;-0.14;-7.60;
2022.03.04 06:03:00;Sell;0.02;AUDCAD;0.93189;;0.93789;2022.03.07 16:18:03;0.93864;;-0.07;-10.60;
2022.03.07 03:33:00;Sell;0.08;AUDCAD;0.94265;;0.93789;2022.03.07 16:18:02;0.93864;;;25.19;
2022.03.04 19:03:00;Sell;0.02;NZDCAD;0.87364;;0.87326;2022.03.07 16:03:01;0.87356;;-0.10;0.12;
2022.03.04 11:03:01;Sell;0.04;AUDCAD;0.93685;;0.93856;2022.03.07 15:48:04;0.93948;;-0.14;-8.26;
2022.03.04 06:03:00;Sell;0.02;AUDCAD;0.93186;;0.93856;2022.03.07 15:48:04;0.93947;;-0.07;-11.95;
2022.03.07 03:48:02;Sell;0.07;AUDCAD;0.94450;;0.93856;2022.03.07 15:48:03;0.93948;;;27.61;
2022.03.03 17:03:00;Sell;0.02;AUDNZD;1.07942;;1.07731;2022.03.03 22:00:00;1.07731;;;2.88;[tp]
2022.02.23 03:18:03;Sell;0.02;NZDCAD;0.86266;;0.85484;2022.02.24 17:12:33;0.85484;;-0.29;12.19;[tp]
2022.02.23 03:18:02;Sell;0.02;NZDCAD;0.86266;;0.85571;2022.02.24 15:48:01;0.85662;;-0.29;9.42;
2022.02.22 21:33:00;Sell;0.02;NZDCAD;0.86078;;0.85610;2022.02.24 06:18:01;0.85698;;-0.37;5.95;
2022.02.23 03:18:03;Sell;0.02;NZDCAD;0.86264;;0.85687;2022.02.24 06:17:24;0.85684;;-0.29;9.08;[tp]
2022.02.23 03:18:02;Sell;0.02;NZDCAD;0.86266;;0.85686;2022.02.24 06:03:01;0.85813;;-0.29;7.10;
2022.02.23 03:18:03;Sell;0.02;NZDCAD;0.86265;;0.85746;2022.02.24 05:33:01;0.85842;;-0.29;6.62;
2022.02.23 03:18:02;Sell;0.02;NZDCAD;0.86266;;0.85835;2022.02.24 05:03:01;0.85932;;-0.29;5.24;
2022.02.23 03:18:02;Sell;0.02;NZDCAD;0.86266;;0.85866;2022.02.24 04:33:03;0.85982;;-0.29;4.45;
2022.02.23 03:18:03;Sell;0.04;NZDCAD;0.86264;;0.85908;2022.02.24 04:18:03;0.85994;;-0.57;8.47;
2022.02.22 13:18:00;Sell;0.02;NZDCAD;0.85820;;0.85908;2022.02.24 04:18:03;0.85994;;-0.37;-2.74;
2022.02.18 14:48:01;Sell;0.02;NZDCAD;0.85347;;0.85298;2022.02.22 01:24:12;0.85296;;-0.14;0.80;[tp]
2022.02.18 14:48:01;Sell;0.02;NZDCAD;0.85347;;0.85308;2022.02.22 01:24:00;0.85306;;-0.14;0.65;[tp]
2022.02.18 14:48:01;Sell;0.02;NZDCAD;0.85347;;0.85307;2022.02.22 01:24:00;0.85306;;-0.14;0.65;[tp]
2022.02.18 14:48:00;Sell;0.02;NZDCAD;0.85347;;0.85317;2022.02.22 01:23:50;0.85317;;-0.14;0.47;[tp]
2022.02.21 11:48:00;Sell;0.02;NZDCAD;0.85605;;0.85320;2022.02.22 00:03:42;0.85517;;-0.07;1.38;
2022.02.01 02:33:00;Sell;0.02;AUDNZD;1.07511;;1.07329;2022.02.01 05:30:52;1.07319;;;2.52;[tp]
2022.01.28 13:18:01;Buy;0.02;AUDCAD;0.89178;;0.89708;2022.01.31 10:03:01;0.89624;;-0.11;7.01;
2022.01.28 12:48:01;Buy;0.02;AUDCAD;0.89275;;0.89711;2022.01.31 10:03:01;0.89626;;-0.11;5.52;
2022.01.28 13:18:01;Buy;0.02;AUDCAD;0.89178;;0.89628;2022.01.31 08:48:01;0.89542;;-0.11;5.72;
2022.01.28 13:18:01;Buy;0.02;AUDCAD;0.89178;;0.89563;2022.01.31 08:33:05;0.89490;;-0.11;4.90;
2022.01.28 12:48:00;Buy;0.02;AUDCAD;0.89276;;0.89569;2022.01.31 08:33:04;0.89494;;-0.11;3.43;
2022.01.28 09:33:03;Buy;0.02;AUDCAD;0.89438;;0.89480;2022.01.31 08:25:43;0.89482;;-0.11;0.69;[tp]
2022.01.28 09:33:02;Buy;0.02;AUDCAD;0.89438;;0.89472;2022.01.31 08:24:38;0.89473;;-0.11;0.55;[tp]
2022.01.28 13:18:01;Buy;0.02;AUDCAD;0.89178;;0.89497;2022.01.31 08:18:16;0.89431;;-0.11;3.98;
2022.01.28 12:33:00;Buy;0.02;AUDCAD;0.89393;;0.89468;2022.01.28 17:54:57;0.89468;;;1.17;[tp]
2022.01.21 12:03:01;Sell;0.02;AUDNZD;1.07077;;1.06661;2022.01.24 07:33:01;1.06749;;;4.41;
2022.01.21 15:33:01;Sell;0.02;AUDNZD;1.07093;;1.06724;2022.01.24 00:03:08;1.06863;;;3.09;
2022.01.21 12:03:02;Sell;0.02;AUDNZD;1.07076;;1.06691;2022.01.24 00:03:08;1.06863;;;2.86;
2022.01.21 15:33:01;Sell;0.04;AUDNZD;1.07093;;1.06777;2022.01.21 23:18:02;1.06874;;;5.88;
2022.01.20 03:18:02;Sell;0.02;AUDNZD;1.06863;;1.06777;2022.01.21 23:18:02;1.06874;;-0.07;-0.15;
2022.01.21 11:33:00;Sell;0.04;AUDNZD;1.07069;;1.06815;2022.01.21 22:03:01;1.06889;;;4.83;
2022.01.20 03:18:02;Sell;0.02;AUDNZD;1.06865;;1.06815;2022.01.21 22:03:01;1.06889;;-0.07;-0.32;
2022.01.21 12:03:01;Sell;0.02;AUDNZD;1.07077;;1.06848;2022.01.21 19:48:01;1.06914;;;2.19;
2022.01.20 03:18:01;Sell;0.02;AUDNZD;1.06864;;1.06710;2022.01.21 05:48:01;1.06795;;-0.07;0.92;
2021.12.22 16:03:00;Sell;0.02;AUDCAD;0.92817;;0.92390;2021.12.24 18:03:00;0.92536;;-0.27;4.39;
2021.12.16 03:18:00;Sell;0.02;AUDCAD;0.92219;;0.91895;2021.12.16 17:44:02;0.91893;;;5.10;[tp]
2021.12.16 02:48:00;Sell;0.02;AUDCAD;0.92151;;0.91934;2021.12.16 17:42:53;0.91934;;;3.39;[tp]
2021.12.15 16:33:00;Sell;0.02;AUDCAD;0.92054;;0.91753;2021.12.16 09:48:01;0.91825;;-0.11;3.58;
2021.12.10 10:33:01;Sell;0.02;AUDNZD;1.05439;;1.05271;2021.12.13 00:18:08;1.05416;;-0.04;0.32;
2021.12.08 10:33:01;Sell;0.02;AUDNZD;1.05119;;1.05070;2021.12.10 02:48:01;1.05102;;-0.10;0.23;
2021.12.08 11:33:01;Sell;0.02;AUDNZD;1.05215;;1.05086;2021.12.09 14:18:03;1.05150;;-0.07;0.88;
2021.12.08 19:33:03;Sell;0.02;AUDNZD;1.05344;;1.05056;2021.12.09 14:18:02;1.05150;;-0.07;2.64;
2021.12.08 11:03:01;Sell;0.02;AUDNZD;1.05175;;1.05103;2021.12.09 09:48:03;1.05159;;-0.07;0.22;
2021.12.08 11:03:00;Sell;0.02;AUDNZD;1.05175;;1.05138;2021.12.09 09:48:03;1.05161;;-0.07;0.19;
2021.12.08 13:48:01;Buy;0.02;NZDCAD;0.85561;;0.86346;2021.12.08 22:03:08;0.86206;;;10.19;
2021.12.08 13:48:02;Buy;0.02;NZDCAD;0.85554;;0.86183;2021.12.08 17:59:37;0.86184;;;9.95;[tp]
2021.12.08 11:48:02;Buy;0.02;NZDCAD;0.85584;;0.86169;2021.12.08 17:59:03;0.86170;;;9.26;[tp]
2021.12.06 21:48:01;Buy;0.02;NZDCAD;0.86111;;0.86159;2021.12.08 17:55:31;0.86162;;-0.08;0.81;[tp]
2021.12.07 15:33:02;Buy;0.02;NZDCAD;0.85800;;0.86109;2021.12.08 17:53:43;0.86113;;-0.04;4.94;[tp]
2021.12.08 11:48:01;Buy;0.04;NZDCAD;0.85584;;0.85846;2021.12.08 17:00:04;0.85848;;;8.35;[tp]
2021.12.06 18:18:04;Buy;0.02;NZDCAD;0.86224;;0.85846;2021.12.08 17:00:04;0.85848;;-0.08;-5.95;[tp]
2021.12.03 16:48:01;Buy;0.02;AUDCAD;0.89800;;0.90264;2021.12.08 17:00:04;0.90313;;-0.17;8.12;[tp]
2021.12.03 16:18:01;Buy;0.02;AUDCAD;0.89964;;0.90354;2021.12.08 05:18:03;0.90238;;-0.17;4.33;
2021.12.03 16:18:01;Buy;0.02;AUDCAD;0.89964;;0.90288;2021.12.08 04:48:03;0.90199;;-0.17;3.72;
2021.12.03 16:18:01;Buy;0.02;AUDCAD;0.89964;;0.90223;2021.12.08 04:33:02;0.90152;;-0.17;2.97;
2021.12.03 16:33:02;Buy;0.02;AUDCAD;0.89890;;0.90320;2021.12.07 08:48:02;0.90213;;-0.12;5.07;
2021.12.03 16:33:03;Buy;0.02;AUDCAD;0.89891;;0.90251;2021.12.07 07:48:08;0.90164;;-0.12;4.29;
2021.12.03 16:33:02;Buy;0.02;AUDCAD;0.89892;;0.90158;2021.12.07 07:03:06;0.90071;;-0.12;2.81;
2021.12.03 16:48:02;Buy;0.02;AUDCAD;0.89800;;0.90120;2021.12.07 05:48:02;0.90057;;-0.12;4.03;
2021.12.03 16:33:01;Buy;0.02;AUDCAD;0.89889;;0.90161;2021.12.06 16:02:15;0.90163;;-0.06;4.28;[tp]
2021.12.03 20:33:00;Buy;0.02;AUDNZD;1.03759;;1.04052;2021.12.06 02:48:02;1.03968;;-0.07;2.82;
2021.11.25 16:46:02;Buy;0.02;NZDCAD;0.86639;;0.87162;2021.11.30 11:20:37;0.87202;;-0.11;8.80;[tp]
2021.11.25 16:31:00;Buy;0.02;NZDCAD;0.86714;;0.87272;2021.11.26 17:16:07;0.87181;;-0.03;7.31;
2021.11.25 16:31:01;Buy;0.02;NZDCAD;0.86714;;0.87231;2021.11.26 14:16:04;0.87119;;-0.03;6.34;
2021.11.26 03:46:01;Buy;0.01;AUDCAD;0.90783;;0.91263;2021.11.26 14:16:03;0.91186;;;3.16;
2021.11.24 17:31:01;Buy;0.02;NZDCAD;0.87133;;0.87171;2021.11.26 14:11:48;0.87173;;-0.13;0.62;[tp]
2021.11.26 02:01:02;Buy;0.01;AUDCAD;0.90864;;0.91243;2021.11.26 13:16:02;0.91143;;;2.19;
2021.11.25 08:31:00;Buy;0.02;NZDCAD;0.86892;;0.87168;2021.11.26 11:16:15;0.87074;;-0.03;2.86;
2021.11.24 18:46:01;Buy;0.02;NZDCAD;0.87028;;0.87068;2021.11.26 11:09:52;0.87070;;-0.13;0.66;[tp]
2021.11.26 02:01:04;Buy;0.01;AUDCAD;0.90863;;0.91033;2021.11.26 10:35:07;0.91036;;;1.35;[tp]
2021.11.26 04:16:01;Buy;0.01;AUDCAD;0.90737;;0.91002;2021.11.26 10:35:06;0.91005;;;2.10;[tp]
2021.11.25 16:46:02;Buy;0.04;NZDCAD;0.86639;;0.86967;2021.11.26 10:35:06;0.86972;;-0.06;10.44;[tp]
2021.11.24 17:16:02;Buy;0.02;NZDCAD;0.87169;;0.86967;2021.11.26 10:35:06;0.86972;;-0.13;-3.09;[tp]
2021.11.26 05:16:01;Buy;0.01;AUDCAD;0.90732;;0.90962;2021.11.26 10:35:05;0.90963;;;1.81;[tp]
2021.11.26 02:16:03;Buy;0.01;AUDCAD;0.90821;;0.90980;2021.11.26 10:35:05;0.90981;;;1.26;[tp]
2021.11.25 08:31:00;Buy;0.02;NZDCAD;0.86892;;0.86917;2021.11.26 10:35:04;0.86918;;-0.03;0.41;[tp]
2021.11.25 11:16:03;Buy;0.02;NZDCAD;0.86757;;0.86893;2021.11.26 10:31:04;0.86822;;-0.03;1.02;
2021.11.25 11:16:06;Buy;0.02;NZDCAD;0.86757;;0.86885;2021.11.26 10:01:06;0.86826;;-0.03;1.09;
2021.11.22 17:46:01;Sell;0.01;AUDNZD;1.03968;;1.03752;2021.11.22 20:00:00;1.03463;;;3.53;[tp]
2021.11.18 12:16:01;Buy;0.01;AUDNZD;1.03369;;1.03528;2021.11.19 08:46:03;1.03453;;-0.03;0.59;
2021.11.18 13:01:00;Buy;0.01;AUDNZD;1.03334;;1.03461;2021.11.19 07:16:05;1.03402;;-0.03;0.48;
2021.11.08 12:31:01;Buy;0.01;AUDNZD;1.03578;;1.03852;2021.11.10 13:01:00;1.03730;;-0.07;1.08;
2021.11.08 12:01:02;Buy;0.01;AUDNZD;1.03633;;1.03790;2021.11.10 12:46:01;1.03679;;-0.07;0.33;
2021.11.09 05:16:01;Buy;0.04;AUDNZD;1.03338;;1.03884;2021.11.09 12:01:02;1.03774;;;12.48;
2021.11.08 09:31:01;Buy;0.01;AUDNZD;1.03670;;1.03884;2021.11.09 12:01:02;1.03775;;-0.07;0.75;
2021.11.08 15:31:01;Buy;0.01;AUDNZD;1.03402;;1.03745;2021.11.09 10:16:02;1.03659;;-0.07;1.84;
2021.11.08 14:46:01;Buy;0.01;AUDNZD;1.03416;;1.03714;2021.11.09 09:01:01;1.03653;;-0.07;1.70;
2021.11.08 14:46:01;Buy;0.01;AUDNZD;1.03416;;1.03684;2021.11.09 08:46:02;1.03600;;-0.07;1.32;
2021.11.05 14:16:02;Buy;0.01;AUDCAD;0.91933;;0.92342;2021.11.08 11:16:01;0.92228;;-0.03;2.37;
2021.11.05 14:46:01;Buy;0.01;AUDCAD;0.91898;;0.92296;2021.11.08 08:01:01;0.92202;;-0.03;2.44;
2021.11.04 16:46:02;Buy;0.01;AUDCAD;0.92025;;0.92247;2021.11.08 07:16:01;0.92168;;-0.06;1.14;
2021.11.04 16:46:03;Buy;0.01;AUDCAD;0.92023;;0.92276;2021.11.05 23:46:04;0.92166;;-0.03;1.14;
2021.11.02 20:01:02;Buy;0.01;AUDCAD;0.92160;;0.92553;2021.11.04 05:46:01;0.92470;;-0.11;2.50;
2021.11.02 19:31:01;Buy;0.01;AUDCAD;0.92209;;0.92525;2021.11.04 03:01:01;0.92461;;-0.11;2.04;
2021.11.02 19:46:01;Buy;0.01;AUDCAD;0.92171;;0.92498;2021.11.04 02:31:08;0.92419;;-0.11;2.00;
2021.11.02 19:46:01;Buy;0.01;AUDCAD;0.92171;;0.92461;2021.11.04 01:16:02;0.92381;;-0.11;1.69;
2021.11.02 19:31:01;Buy;0.01;AUDCAD;0.92208;;0.92553;2021.11.03 11:01:02;0.92486;;-0.03;2.24;
2021.11.02 19:31:01;Buy;0.01;AUDCAD;0.92208;;0.92535;2021.11.03 10:31:02;0.92459;;-0.03;2.03;
2021.11.02 19:31:00;Buy;0.01;AUDCAD;0.92211;;0.92445;2021.11.03 09:16:01;0.92387;;-0.03;1.42;
2021.11.02 17:31:01;Buy;0.01;NZDCAD;0.88147;;0.88489;2021.11.03 08:16:04;0.88421;;-0.02;2.21;
2021.10.27 03:31:07;Sell;0.01;AUDCAD;0.93264;;0.92999;2021.10.27 17:00:09;0.92989;;;2.23;[tp]
2021.10.27 03:31:04;Sell;0.01;AUDCAD;0.93272;;0.93008;2021.10.27 17:00:04;0.92995;;;2.24;[tp]
2021.10.27 03:31:07;Sell;0.01;AUDCAD;0.93255;;0.93062;2021.10.27 17:00:02;0.93049;;;1.67;[tp]
2021.10.27 03:31:05;Sell;0.01;AUDCAD;0.93266;;0.93123;2021.10.27 17:00:02;0.93118;;;1.20;[tp]
2021.10.27 03:31:04;Sell;0.01;AUDCAD;0.93260;;0.93079;2021.10.27 17:00:02;0.93073;;;1.51;[tp]
2021.10.27 03:31:01;Sell;0.01;AUDCAD;0.93283;;0.93025;2021.10.27 17:00:02;0.93012;;;2.19;[tp]
2021.10.27 03:31:01;Sell;0.01;AUDCAD;0.93270;;0.93124;2021.10.27 17:00:02;0.93118;;;1.23;[tp]
2021.10.27 03:31:02;Sell;0.01;AUDCAD;0.93276;;0.93138;2021.10.27 17:00:00;0.93121;;;1.25;[tp]
2021.10.27 03:31:02;Sell;0.01;AUDCAD;0.93276;;0.93172;2021.10.27 17:00:00;0.93121;;;1.25;[tp]
2021.10.26 07:46:02;Sell;0.01;AUDCAD;0.92979;;0.92721;2021.10.26 13:01:02;0.92765;;;1.73;
2021.10.18 01:16:02;Buy;0.03;AUDNZD;1.04740;;1.04908;2021.10.22 15:44:30;1.04912;;-0.73;3.68;[tp]
2021.10.15 07:46:01;Buy;0.01;AUDNZD;1.05170;;1.04908;2021.10.22 15:44:30;1.04912;;-0.28;-1.84;[tp]
2021.10.18 01:16:01;Buy;0.03;AUDNZD;1.04741;;1.04885;2021.10.22 15:41:42;1.04888;;-0.73;3.15;[tp]
2021.10.15 07:46:00;Buy;0.01;AUDNZD;1.05170;;1.04885;2021.10.22 15:41:42;1.04888;;-0.28;-2.02;[tp]
2021.10.15 17:31:02;Sell;0.01;NZDCAD;0.87410;;0.88169;2021.10.22 15:16:03;0.88196;;-0.22;-6.38;
2021.10.19 16:31:01;Sell;0.08;NZDCAD;0.88447;;0.88169;2021.10.22 15:16:02;0.88196;;-1.33;16.29;
2021.10.19 14:31:01;Sell;0.01;NZDCAD;0.88233;;0.88186;2021.10.22 15:16:02;0.88196;;-0.16;0.30;
2021.10.19 04:46:03;Sell;0.03;NZDCAD;0.87882;;0.88169;2021.10.22 15:16:02;0.88196;;-0.50;-7.65;
2021.10.20 15:46:02;Sell;0.01;NZDCAD;0.88638;;0.88250;2021.10.22 14:01:01;0.88362;;-0.13;2.23;
2021.10.22 03:46:01;Buy;0.08;AUDNZD;1.04205;;1.04526;2021.10.22 12:31:02;1.04488;;;16.25;
2021.10.18 00:46:08;Buy;0.03;AUDNZD;1.04830;;1.04526;2021.10.22 12:31:02;1.04488;;-0.73;-7.36;
2021.10.15 07:16:00;Buy;0.01;AUDNZD;1.05203;;1.04526;2021.10.22 12:31:02;1.04488;;-0.28;-5.13;
2021.10.22 03:46:00;Buy;0.08;AUDNZD;1.04205;;1.04477;2021.10.22 12:01:04;1.04435;;;13.21;
2021.10.18 01:16:01;Buy;0.03;AUDNZD;1.04740;;1.04477;2021.10.22 12:01:04;1.04437;;-0.73;-6.53;
2021.10.15 07:46:00;Buy;0.01;AUDNZD;1.05170;;1.04477;2021.10.22 12:01:04;1.04437;;-0.28;-5.26;
2021.10.21 03:46:01;Sell;0.01;AUDCAD;0.92694;;0.92161;2021.10.21 17:01:08;0.92231;;;3.76;
2021.10.19 17:16:01;Sell;0.01;NZDCAD;0.88559;;0.88176;2021.10.21 17:01:07;0.88273;;-0.13;2.32;
2021.10.21 04:16:02;Sell;0.01;AUDCAD;0.92749;;0.92125;2021.10.21 17:01:06;0.92234;;;4.18;
2021.10.15 18:31:00;Sell;0.01;NZDCAD;0.87509;;0.88292;2021.10.21 16:46:13;0.88334;;-0.19;-6.70;
2021.10.19 06:01:08;Sell;0.03;NZDCAD;0.87949;;0.88292;2021.10.21 16:46:12;0.88334;;-0.40;-9.37;
2021.10.20 15:46:04;Sell;0.08;NZDCAD;0.88638;;0.88292;2021.10.21 16:46:11;0.88335;;-0.83;19.68;
2021.10.20 22:01:01;Sell;0.01;AUDCAD;0.92627;;0.92253;2021.10.21 16:31:04;0.92336;;-0.05;2.36;
2021.10.20 16:46:07;Sell;0.03;NZDCAD;0.88721;;0.88289;2021.10.21 16:31:04;0.88366;;-0.31;8.63;
2021.10.19 06:01:08;Sell;0.01;NZDCAD;0.87949;;0.88289;2021.10.21 16:31:04;0.88365;;-0.13;-3.38;
2021.10.20 15:46:01;Sell;0.08;NZDCAD;0.88636;;0.88351;2021.10.21 16:29:55;0.88350;;-0.83;18.56;[tp]
2021.10.19 08:46:02;Sell;0.03;NZDCAD;0.88015;;0.88351;2021.10.21 16:29:55;0.88350;;-0.40;-8.15;[tp]
