Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 11:15:01;Buy;0.01;AUDNZD;1.10199;1.00572;1.10437;2022.08.02 17:45:21;1.10437;;;1.50;[tp]
2022.08.02 07:45:00;Buy;0.01;AUDNZD;1.10572;1.00572;1.10437;2022.08.02 17:45:21;1.10437;;;-0.85;[tp]
2022.08.01 17:15:00;Sell;0.01;NZDCAD;0.81246;0.90793;0.80969;2022.08.02 10:10:45;0.80969;;;2.15;[tp]
2022.08.01 11:15:02;Sell;0.01;NZDCAD;0.80793;0.90793;0.80969;2022.08.02 10:10:45;0.80969;;;-1.37;[tp]
2022.08.01 17:45:00;Sell;0.01;AUDCAD;0.90204;0.99793;0.89948;2022.08.02 07:30:40;0.89948;;;1.99;[tp]
2022.08.01 11:15:01;Sell;0.01;AUDCAD;0.89793;0.99793;0.89948;2022.08.02 07:30:40;0.89948;;;-1.20;[tp]
2022.08.01 04:25:26;Balance;;;;;;;;;;-188.85;
2022.07.29 16:15:00;Buy;0.01;NZDCAD;0.80130;0.70491;0.80362;2022.07.29 17:59:39;0.80362;;;1.82;[tp]
2022.07.29 15:15:00;Buy;0.01;NZDCAD;0.80491;0.70491;0.80362;2022.07.29 17:59:39;0.80362;;;-1.00;[tp]
2022.07.28 21:30:02;Buy;0.01;AUDNZD;1.11042;1.01384;1.11264;2022.07.29 17:44:54;1.11264;;;1.39;[tp]
2022.07.28 10:45:00;Buy;0.01;AUDNZD;1.11384;1.01384;1.11264;2022.07.29 17:44:54;1.11264;;;-0.75;[tp]
2022.07.29 09:30:03;Sell;0.01;AUDCAD;0.89882;0.99882;0.89781;2022.07.29 11:09:44;0.89781;;;0.79;[tp]
2022.07.28 14:30:04;Buy;0.01;AUDCAD;0.89413;0.79413;0.89514;2022.07.28 15:45:40;0.89514;;;0.79;[tp]
2022.07.27 21:45:01;Sell;0.01;AUDCAD;0.89657;0.99657;0.89556;2022.07.28 12:49:52;0.89556;;;0.78;[tp]
2022.07.27 14:30:02;Sell;0.01;AUDNZD;1.11542;1.21542;1.11441;2022.07.28 10:23:20;1.11441;;;0.63;[tp]
2022.07.27 19:00:00;Buy;0.01;NZDCAD;0.79869;0.70191;0.80081;2022.07.27 21:39:22;0.80081;;;1.65;[tp]
2022.07.27 05:45:00;Buy;0.01;NZDCAD;0.80191;0.70191;0.80081;2022.07.27 21:39:22;0.80081;;;-0.85;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89581;0.99581;0.89480;2022.07.26 18:24:51;0.89480;;;0.78;[tp]
2022.07.26 10:45:00;Sell;0.01;AUDNZD;1.11297;1.21297;1.11196;2022.07.26 14:52:17;1.11196;;;0.63;[tp]
2022.07.26 05:30:02;Sell;0.01;AUDNZD;1.11254;1.21254;1.11153;2022.07.26 06:28:37;1.11153;;;0.64;[tp]
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89551;0.99551;0.89450;2022.07.26 06:07:48;0.89450;;;0.78;[tp]
2022.07.22 15:00:01;Sell;0.01;NZDCAD;0.80574;0.90574;0.80473;2022.07.25 03:51:05;0.80473;;;0.78;[tp]
2022.07.22 15:00:00;Sell;0.01;AUDCAD;0.89270;0.99270;0.89169;2022.07.25 03:43:46;0.89169;;;0.78;[tp]
2022.07.21 23:30:03;Sell;0.01;AUDCAD;0.89159;0.99159;0.89058;2022.07.22 06:23:10;0.89058;;;0.78;[tp]
2022.07.22 00:07:40;Sell;0.01;NZDCAD;0.80430;0.90430;0.80329;2022.07.22 05:11:28;0.80329;;;0.78;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.88998;0.98998;0.88897;2022.07.21 16:23:03;0.88897;;;0.78;[tp]
2022.07.21 10:30:01;Buy;0.01;NZDCAD;0.79953;0.69953;0.80054;2022.07.21 13:27:53;0.80054;;;0.78;[tp]
2022.07.21 08:00:04;Sell;0.01;AUDCAD;0.88930;0.98930;0.88829;2022.07.21 09:21:55;0.88829;;;0.79;[tp]
2022.07.20 06:15:03;Sell;0.01;NZDCAD;0.80493;0.90493;0.80392;2022.07.20 11:16:31;0.80392;;;0.79;[tp]
2022.07.20 04:45:02;Buy;0.01;AUDNZD;1.10535;1.00535;1.10636;2022.07.20 11:13:54;1.10636;;;0.63;[tp]
2022.07.19 22:00:01;Buy;0.01;AUDCAD;0.88830;0.78830;0.88931;2022.07.20 06:11:43;0.88931;;;0.78;[tp]
2022.07.19 22:01:00;Buy;0.01;NZDCAD;0.80165;0.70165;0.80266;2022.07.20 02:14:15;0.80266;;;0.78;[tp]
2022.07.19 11:00:02;Sell;0.01;AUDCAD;0.89075;0.98683;0.88828;2022.07.19 21:54:41;0.88828;;;1.92;[tp]
2022.07.19 06:45:00;Sell;0.01;AUDCAD;0.88683;0.98683;0.88828;2022.07.19 21:54:41;0.88828;;;-1.12;[tp]
2022.07.19 05:15:01;Sell;0.01;AUDNZD;1.10872;1.20495;1.10633;2022.07.19 13:00:55;1.10633;;;1.50;[tp]
2022.07.18 09:00:04;Sell;0.01;AUDNZD;1.10495;1.20495;1.10633;2022.07.19 13:00:55;1.10633;;;-0.86;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79881;0.69881;0.79982;2022.07.19 06:30:00;0.79982;;;0.78;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88747;0.98747;0.88646;2022.07.18 14:02:30;0.88646;;;0.77;[tp]
2022.07.18 09:00:07;Buy;0.01;NZDCAD;0.80032;0.70032;0.80133;2022.07.18 10:22:46;0.80133;;;0.78;[tp]
2022.07.18 04:00:05;Sell;0.02;NZDCAD;0.80521;0.89818;0.80256;2022.07.18 07:15:11;0.80256;;;4.08;[tp]
2022.07.14 21:00:01;Sell;0.01;NZDCAD;0.80268;0.89818;0.80256;2022.07.18 07:15:11;0.80256;;;0.09;[tp]
2022.07.14 12:45:01;Sell;0.01;NZDCAD;0.79818;0.89818;0.80256;2022.07.18 07:15:11;0.80256;;;-3.37;[tp]
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10317;1.20317;1.10216;2022.07.18 02:30:02;1.10216;;;0.63;[tp]
2022.07.15 07:45:01;Buy;0.01;AUDNZD;1.09924;1.00280;1.10153;2022.07.15 17:28:57;1.10153;;;1.41;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10280;1.00280;1.10153;2022.07.15 17:28:57;1.10153;;;-0.78;[tp]
2022.07.14 04:45:01;Sell;0.01;AUDNZD;1.10506;1.20506;1.10405;2022.07.14 13:50:29;1.10405;;;0.61;[tp]
2022.07.14 03:11:34;Balance;;;;;;;;;;-4 500.00;
2022.07.13 17:15:01;Buy;0.10;NZDCAD;0.79170;0.69170;0.79271;2022.07.13 17:22:51;0.79271;;;7.77;[tp]
2022.07.13 17:15:00;Buy;0.10;AUDCAD;0.87395;0.77395;0.87496;2022.07.13 17:17:15;0.87496;;;7.78;[tp]
2022.07.13 15:45:01;Buy;0.10;NZDCAD;0.79506;0.69506;0.79607;2022.07.13 15:50:28;0.79607;;;7.74;[tp]
2022.07.13 11:45:00;Sell;0.10;AUDCAD;0.88256;0.98256;0.88155;2022.07.13 15:30:01;0.88155;;;7.77;[tp]
2022.07.11 16:45:00;Buy;0.10;AUDNZD;1.10175;1.00506;1.10392;2022.07.13 05:03:52;1.10392;;;13.28;[tp]
2022.07.11 09:00:03;Buy;0.10;AUDNZD;1.10506;1.00506;1.10392;2022.07.13 05:03:52;1.10392;;;-6.97;[tp]
2022.07.12 18:15:01;Sell;0.10;AUDNZD;1.10299;1.20299;1.10198;2022.07.13 04:59:46;1.10198;;;6.20;[tp]
2022.07.12 18:45:00;Sell;0.10;AUDCAD;0.88068;0.98068;0.87967;2022.07.12 20:22:28;0.87967;;;7.77;[tp]
2022.07.11 16:45:07;Buy;0.20;AUDCAD;0.87647;0.78382;0.87962;2022.07.12 16:05:20;0.87962;;;48.35;[tp]
2022.07.11 15:30:03;Buy;0.10;AUDCAD;0.88066;0.78382;0.87962;2022.07.12 16:05:20;0.87962;;;-7.99;[tp]
2022.07.11 12:30:01;Buy;0.10;AUDCAD;0.88382;0.78382;0.87962;2022.07.12 16:05:20;0.87962;;;-32.24;[tp]
2022.07.08 16:15:02;Sell;0.10;AUDNZD;1.10861;1.20512;1.10636;2022.07.11 04:21:32;1.10636;;;13.89;[tp]
2022.07.07 12:45:00;Sell;0.10;AUDNZD;1.10512;1.20512;1.10636;2022.07.11 04:21:32;1.10636;;;-7.66;[tp]
2022.07.07 13:15:00;Sell;0.10;AUDCAD;0.88966;0.98966;0.88865;2022.07.07 13:33:17;0.88865;;;7.77;[tp]
2022.07.07 06:00:04;Sell;0.10;AUDCAD;0.88754;0.98754;0.88653;2022.07.07 09:55:49;0.88653;;;7.76;[tp]
2022.07.07 05:45:03;Sell;0.10;NZDCAD;0.80468;0.90468;0.80367;2022.07.07 09:44:26;0.80367;;;7.76;[tp]
2022.07.05 21:45:01;Sell;0.10;NZDCAD;0.80374;0.90374;0.80273;2022.07.06 17:11:37;0.80273;;;7.75;[tp]
2022.07.05 18:45:01;Sell;0.10;NZDCAD;0.80283;0.90283;0.80182;2022.07.05 19:36:40;0.80182;;;7.74;[tp]
2022.07.05 10:15:02;Buy;0.10;NZDCAD;0.79596;0.69596;0.79697;2022.07.05 15:17:29;0.79697;;;7.78;[tp]
2022.07.05 10:15:01;Buy;0.10;AUDCAD;0.87855;0.77855;0.87956;2022.07.05 13:54:07;0.87956;;;7.81;[tp]
2022.07.05 02:45:00;Sell;0.10;AUDNZD;1.10639;1.20274;1.10406;2022.07.05 09:22:11;1.10406;;;14.48;[tp]
2022.07.04 17:15:01;Sell;0.10;AUDNZD;1.10274;1.20274;1.10406;2022.07.05 09:22:11;1.10406;;;-8.21;[tp]
2022.07.04 16:15:01;Sell;0.10;AUDCAD;0.88429;0.98069;0.88198;2022.07.05 07:32:58;0.88198;;;17.95;[tp]
2022.07.04 10:00:04;Sell;0.10;AUDCAD;0.88069;0.98069;0.88198;2022.07.05 07:32:58;0.88198;;;-10.03;[tp]
2022.07.04 09:45:01;Sell;0.10;NZDCAD;0.80210;0.90210;0.80109;2022.07.04 16:58:30;0.80109;;;7.85;[tp]
2022.07.01 21:30:01;Sell;0.10;NZDCAD;0.80144;0.90144;0.80043;2022.07.01 22:48:27;0.80043;;;7.84;[tp]
2022.07.01 18:00:01;Buy;0.20;AUDCAD;0.87504;0.78338;0.87838;2022.07.01 20:57:52;0.87838;;;51.76;[tp]
2022.07.01 11:00:00;Buy;0.10;AUDCAD;0.87902;0.78338;0.87838;2022.07.01 20:57:52;0.87838;;;-4.96;[tp]
2022.07.01 06:30:00;Buy;0.10;AUDCAD;0.88338;0.78338;0.87838;2022.07.01 20:57:52;0.87838;;;-38.75;[tp]
2022.07.01 13:15:01;Buy;0.10;NZDCAD;0.79745;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;18.43;[tp]
2022.07.01 06:15:00;Buy;0.10;NZDCAD;0.80119;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;-10.54;[tp]
2022.07.01 02:18:53;Balance;;;;;;;;;;-123.03;
2022.06.30 16:30:00;Sell;0.05;AUDCAD;0.89102;0.99102;0.89001;2022.06.30 17:00:50;0.89001;;;3.92;[tp]
2022.06.29 11:15:01;Buy;0.10;NZDCAD;0.80245;0.70920;0.80526;2022.06.30 16:28:05;0.80526;;;21.80;[tp]
2022.06.28 14:45:02;Buy;0.05;NZDCAD;0.80589;0.70920;0.80526;2022.06.30 16:28:05;0.80526;;;-2.44;[tp]
2022.06.28 08:30:08;Buy;0.05;NZDCAD;0.80920;0.70920;0.80526;2022.06.30 16:28:05;0.80526;;;-15.28;[tp]
2022.06.30 11:15:01;Sell;0.05;NZDCAD;0.80423;0.90423;0.80322;2022.06.30 13:29:05;0.80322;;;3.90;[tp]
2022.06.30 05:30:01;Sell;0.05;AUDNZD;1.10834;1.20834;1.10733;2022.06.30 09:36:10;1.10733;;;3.14;[tp]
2022.06.29 11:15:00;Buy;0.05;AUDCAD;0.88609;0.78609;0.88710;2022.06.29 20:57:45;0.88710;;;3.92;[tp]
2022.06.28 13:30:02;Sell;0.05;AUDNZD;1.10557;1.20191;1.10323;2022.06.29 10:12:02;1.10323;;;7.31;[tp]
2022.06.28 08:45:00;Sell;0.05;AUDNZD;1.10191;1.20191;1.10323;2022.06.29 10:12:02;1.10323;;;-4.13;[tp]
2022.06.27 04:00:01;Buy;0.05;AUDCAD;0.89277;0.79277;0.89378;2022.06.27 13:23:40;0.89378;;;3.92;[tp]
2022.06.27 06:15:01;Buy;0.05;NZDCAD;0.81215;0.71215;0.81316;2022.06.27 08:08:02;0.81316;;;3.92;[tp]
2022.06.23 16:30:01;Sell;0.05;NZDCAD;0.81531;0.91531;0.81430;2022.06.27 01:22:03;0.81500;;;1.20;
2022.06.24 18:00:00;Sell;0.05;AUDNZD;1.09952;1.19952;1.09851;2022.06.24 21:18:58;1.09851;;;3.19;[tp]
2022.06.23 04:45:01;Buy;0.05;AUDCAD;0.89410;0.79410;0.89511;2022.06.23 15:39:07;0.89511;;;3.89;[tp]
2022.06.23 13:45:05;Buy;0.10;NZDCAD;0.81105;0.71786;0.81378;2022.06.23 15:13:40;0.81378;;;21.07;[tp]
2022.06.22 06:15:03;Buy;0.05;NZDCAD;0.81412;0.71786;0.81378;2022.06.23 15:13:40;0.81378;;;-1.32;[tp]
2022.06.21 22:45:03;Buy;0.05;NZDCAD;0.81786;0.71786;0.81378;2022.06.23 15:13:40;0.81378;;;-15.75;[tp]
2022.06.22 02:45:19;Sell;0.05;AUDNZD;1.10211;1.20211;1.10110;2022.06.23 03:10:03;1.10110;;;3.17;[tp]
2022.06.21 17:15:00;Sell;0.05;AUDNZD;1.10107;1.20107;1.10006;2022.06.21 18:44:14;1.10006;;;3.21;[tp]
2022.06.21 11:30:04;Buy;0.40;AUDNZD;1.09728;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;70.79;[tp]
2022.06.17 19:30:01;Buy;0.20;AUDNZD;1.09956;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;6.47;[tp]
2022.06.17 17:00:03;Buy;0.10;AUDNZD;1.10315;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;-19.54;[tp]
2022.06.16 18:00:01;Buy;0.05;AUDNZD;1.10614;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;-19.25;[tp]
2022.06.16 16:00:03;Buy;0.05;AUDNZD;1.11101;1.01101;1.10007;2022.06.21 17:00:17;1.10007;;;-34.70;[tp]
2022.06.21 14:15:01;Buy;0.05;AUDCAD;0.89944;0.79944;0.90045;2022.06.21 15:17:55;0.90045;;;3.90;[tp]
2022.06.21 08:00:03;Buy;0.05;NZDCAD;0.82020;0.72020;0.82121;2022.06.21 10:52:10;0.82121;;;3.91;[tp]
2022.06.20 20:15:01;Buy;0.05;AUDCAD;0.90402;0.80402;0.90503;2022.06.21 03:03:12;0.90503;;;3.89;[tp]
2022.06.20 10:45:00;Sell;0.05;AUDCAD;0.90745;1.00745;0.90644;2022.06.20 16:10:47;0.90644;;;3.88;[tp]
2022.06.17 17:30:00;Buy;0.05;AUDCAD;0.90374;0.80374;0.90475;2022.06.17 20:42:37;0.90475;;;3.87;[tp]
2022.06.17 09:45:00;Buy;0.05;AUDCAD;0.90669;0.80669;0.90770;2022.06.17 12:11:25;0.90770;;;3.89;[tp]
2022.06.16 21:45:01;Sell;0.10;NZDCAD;0.82526;0.91548;0.82149;2022.06.17 04:58:00;0.82149;;;29.12;[tp]
2022.06.16 19:30:02;Sell;0.05;NZDCAD;0.82098;0.91548;0.82149;2022.06.17 04:58:00;0.82149;;;-1.97;[tp]
2022.06.16 17:30:01;Sell;0.05;NZDCAD;0.81548;0.91548;0.82149;2022.06.17 04:58:00;0.82149;;;-23.22;[tp]
2022.06.14 14:45:01;Buy;0.05;AUDNZD;1.10427;1.00427;1.10528;2022.06.14 15:53:54;1.10528;;;3.15;[tp]
2022.06.13 18:00:01;Buy;0.10;AUDCAD;0.89145;0.80058;0.89513;2022.06.14 03:10:00;0.89513;;;28.56;[tp]
2022.06.13 13:00:02;Buy;0.05;AUDCAD;0.89598;0.80058;0.89513;2022.06.14 03:10:00;0.89513;;;-3.30;[tp]
2022.06.10 20:00:00;Buy;0.05;AUDCAD;0.90058;0.80058;0.89513;2022.06.14 03:10:00;0.89513;;;-21.14;[tp]
2022.06.13 18:00:07;Buy;0.05;NZDCAD;0.80603;0.70603;0.80704;2022.06.13 19:18:47;0.80704;;;3.93;[tp]
2022.06.13 04:30:01;Buy;0.05;AUDNZD;1.10640;1.01057;1.10900;2022.06.13 15:02:05;1.10900;;;8.17;[tp]
2022.06.10 03:45:00;Buy;0.05;AUDNZD;1.11057;1.01057;1.10900;2022.06.13 15:02:05;1.10900;;;-4.93;[tp]
2022.06.10 17:30:00;Buy;0.05;AUDCAD;0.90171;0.80171;0.90272;2022.06.10 17:54:20;0.90272;;;3.95;[tp]
2022.06.10 11:45:01;Sell;0.05;NZDCAD;0.81709;0.91310;0.81459;2022.06.10 15:32:09;0.81459;;;9.80;[tp]
2022.06.10 07:15:00;Sell;0.05;NZDCAD;0.81310;0.91310;0.81459;2022.06.10 15:32:09;0.81459;;;-5.84;[tp]
2022.06.08 11:30:01;Buy;0.40;NZDCAD;0.80883;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;108.03;[tp]
2022.06.07 11:00:00;Buy;0.20;NZDCAD;0.81241;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-2.36;[tp]
2022.06.06 18:30:00;Buy;0.10;NZDCAD;0.81610;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-30.24;[tp]
2022.06.03 15:45:01;Buy;0.05;NZDCAD;0.81970;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-29.29;[tp]
2022.06.03 12:30:13;Buy;0.05;NZDCAD;0.82289;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-41.84;[tp]
2022.06.09 16:45:00;Buy;0.05;AUDCAD;0.89886;0.79886;0.89987;2022.06.09 16:51:56;0.89987;;;4.01;[tp]
2022.06.08 12:15:01;Sell;0.40;AUDNZD;1.11537;1.20104;1.11294;2022.06.09 10:33:51;1.11294;;;62.66;[tp]
2022.06.07 07:45:00;Sell;0.20;AUDNZD;1.11587;1.20104;1.11294;2022.06.09 10:33:51;1.11294;;;37.78;[tp]
2022.06.03 13:00:02;Sell;0.10;AUDNZD;1.10825;1.20104;1.11294;2022.06.09 10:33:51;1.11294;;;-30.23;[tp]
2022.06.01 07:30:04;Sell;0.05;AUDNZD;1.10421;1.20104;1.11294;2022.06.09 10:33:51;1.11294;;;-28.14;[tp]
2022.05.31 11:45:02;Sell;0.05;AUDNZD;1.10104;1.20104;1.11294;2022.06.09 10:33:51;1.11294;;;-38.36;[tp]
2022.06.08 20:03:47;Balance;;;;;;;;;;1 000.00;
2022.06.03 15:20:01;Sell;0.02;GBPUSD;1.25542;;;2022.06.03 15:26:46;1.25555;;;-0.26;
2022.06.03 15:00:01;Sell;0.02;XAUUSD;1 863.90;;;2022.06.03 15:26:46;1 863.40;;;1.00;
2022.06.03 14:50:01;Sell;0.02;XAUUSD;1 864.41;;;2022.06.03 14:58:06;1 864.21;;;0.40;
2022.06.03 12:05:01;Sell;0.02;XAUUSD;1 864.07;;;2022.06.03 14:46:48;1 865.02;;;-1.90;
2022.06.03 12:25:01;Buy;0.02;USDCHF;0.96003;;;2022.06.03 14:46:47;0.96000;;;-0.06;
2022.06.03 12:20:01;Sell;0.02;AUDUSD;0.72508;;;2022.06.03 14:46:47;0.72462;;;0.92;
2022.06.03 13:40:04;Buy;0.02;USDCAD;1.25729;;;2022.06.03 14:46:46;1.25727;;;-0.03;
2022.06.03 12:55:00;Sell;0.02;GBPUSD;1.25660;;;2022.06.03 14:46:46;1.25654;;;0.12;
2022.06.03 14:45:00;Sell;0.02;XAUUSD;1 865.49;;;2022.06.03 14:46:45;1 865.00;;;0.98;
2022.06.03 14:40:02;Sell;0.02;XAUUSD;1 866.86;;;2022.06.03 14:46:45;1 865.03;;;3.66;
2022.06.02 23:00:04;Sell;0.05;AUDCAD;0.91384;1.01001;0.91142;2022.06.03 12:24:58;0.91142;;;9.62;[tp]
2022.06.02 11:45:01;Sell;0.05;AUDCAD;0.91001;1.01001;0.91142;2022.06.03 12:24:58;0.91142;;;-5.61;[tp]
2022.06.02 15:35:01;Sell;0.02;XAUUSD;1 851.41;;;2022.06.03 12:04:50;1 864.49;;;-26.16;
2022.06.02 16:50:00;Sell;0.02;XAUUSD;1 865.91;;;2022.06.03 12:04:49;1 864.49;;;2.84;
2022.06.02 16:00:03;Buy;0.02;GBPUSD;1.25560;;;2022.06.03 12:04:49;1.25715;;;3.10;
2022.06.02 16:50:01;Buy;0.02;USDCHF;0.96100;;;2022.06.03 12:04:48;0.95884;;;-4.51;
2022.06.02 16:56:19;Sell;0.02;XAUUSD;1 864.58;;;2022.06.03 12:04:47;1 864.40;;;0.36;
2022.06.02 17:25:00;Sell;0.02;XAUUSD;1 866.91;;;2022.06.03 12:04:46;1 864.41;;;5.00;
2022.06.02 17:20:00;Sell;0.02;USDCAD;1.26208;;;2022.06.03 12:04:46;1.25696;;;8.15;
2022.06.02 17:40:00;Buy;0.02;AUDUSD;0.72382;;;2022.06.03 12:04:45;0.72556;;;3.48;
2022.06.02 17:40:00;Buy;0.02;GBPUSD;1.25511;;;2022.06.03 12:04:45;1.25714;;;4.06;
2022.06.03 10:05:01;Sell;0.02;XAUUSD;1 865.08;;;2022.06.03 12:04:44;1 864.45;;;1.26;
2022.06.02 19:00:02;Sell;0.02;XAUUSD;1 868.32;;;2022.06.03 12:04:44;1 864.48;;;7.68;
2022.06.03 11:55:04;Buy;0.02;USDCHF;0.95818;;;2022.06.03 12:04:43;0.95888;;;1.46;
2022.06.02 12:45:03;Sell;0.02;AUDUSD;0.71890;;;2022.06.02 15:32:29;0.72168;;;-5.56;
2022.06.02 12:50:01;Buy;0.02;GBPUSD;1.25451;;;2022.06.02 15:32:28;1.25404;;;-0.94;
2022.06.02 14:25:01;Buy;0.02;USDCAD;1.26454;;;2022.06.02 15:32:27;1.26421;;;-0.52;
2022.06.02 12:55:01;Sell;0.02;XAUUSD;1 854.17;;;2022.06.02 15:32:27;1 852.98;;;2.38;
2022.06.02 15:10:01;Sell;0.02;XAUUSD;1 856.04;;;2022.06.02 15:32:26;1 853.01;;;6.06;
2022.06.02 15:30:03;Sell;0.02;XAUUSD;1 854.28;;;2022.06.02 15:32:25;1 853.17;;;2.22;
2022.06.02 15:15:03;Sell;0.02;AUDUSD;0.72101;;;2022.06.02 15:32:25;0.72168;;;-1.34;
2022.06.02 09:35:08;Sell;0.02;USDCHF;0.95762;;;2022.06.02 12:35:48;0.96042;;;-5.83;
2022.06.02 09:50:00;Buy;0.02;XAUUSD;1 853.03;;;2022.06.02 12:35:47;1 854.57;;;3.08;
2022.06.02 10:05:01;Buy;0.02;GBPUSD;1.25323;;;2022.06.02 12:35:46;1.25444;;;2.42;
2022.06.02 11:30:04;Buy;0.02;USDCAD;1.26589;;;2022.06.02 12:35:45;1.26544;;;-0.71;
2022.06.02 10:15:01;Sell;0.02;AUDUSD;0.71799;;;2022.06.02 12:35:45;0.71952;;;-3.06;
2022.06.02 11:35:01;Sell;0.02;USDCHF;0.95976;;;2022.06.02 12:35:44;0.96042;;;-1.37;
