Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 09:29:39;Buy Limit;0.02;GBPCHF;1.15050;;;2022.08.10 09:30:45;1.15103;;;;cancelled
2022.08.09 14:14:44;Buy;0.02;GBPCHF;1.15428;;;2022.08.10 09:30:40;1.15075;;0.07;-6.14;
2022.08.09 14:15:49;Balance;;;;;;;;;;50.00;
2022.08.09 09:14:09;Buy;0.01;GBPCHF;1.15393;;;2022.08.09 14:14:39;1.15403;;;0.09;
2022.08.08 10:41:32;Buy;0.02;GBPCHF;1.16066;;1.15900;2022.08.09 07:14:32;1.15408;;0.07;-11.40;
2022.08.08 19:27:44;Buy;0.03;GBPCHF;1.15400;;1.15900;2022.08.09 07:14:25;1.15408;;0.10;0.21;
2022.08.07 18:15:39;Balance;;;;;;;;;;300.00;
2022.08.04 17:58:37;Buy;0.06;EURCHF;0.97747;;0.98250;2022.08.05 08:40:15;0.97851;;-0.11;5.37;
2022.08.03 21:54:18;Buy;0.05;EURCHF;0.97711;;0.98250;2022.08.04 17:58:43;0.97733;;-0.28;0.95;
2022.08.04 17:20:04;Balance;;;;;;;;;;50.00;
2022.08.04 10:44:17;Buy;0.04;EURCHF;0.97895;;0.98180;2022.08.04 17:13:41;0.97694;;;-6.93;
2022.07.26 13:19:02;Buy;0.05;EURCHF;0.97963;;0.98200;2022.08.03 21:54:11;0.97697;;-0.78;-11.38;
2022.07.28 13:50:41;Buy;0.05;EURCHF;0.97378;;0.98200;2022.08.03 21:54:07;0.97696;;-0.38;13.61;
2022.08.03 17:22:59;Balance;;;;;;;;;;50.00;
2022.08.03 10:13:35;Buy;0.04;GBPCHF;1.16756;;1.17500;2022.08.03 14:48:49;1.16818;;;2.12;
2022.08.03 08:22:58;Buy;0.04;GBPCHF;1.16360;;;2022.08.03 08:24:01;1.16323;;;-1.27;
2022.08.02 08:39:32;Buy Limit;0.05;GBPCHF;1.15600;;;2022.08.02 23:25:13;1.16447;;;;cancelled
2022.08.02 17:00:15;Buy;0.05;USDJPY;131.400;;132.000;2022.08.02 17:10:20;131.529;;;4.03;
2022.08.02 17:07:02;Balance;;;;;;;;;;50.00;
2022.08.02 08:29:58;Buy;0.05;GBPCHF;1.16347;;1.17070;2022.08.02 12:55:26;1.16188;;;-6.84;
2022.08.01 16:53:33;Balance;;;;;;;;;;100.00;
2022.08.01 16:30:39;Buy;0.05;GBPCAD;1.56832;;1.57090;2022.08.01 16:47:28;1.57090;;;8.21;[tp]
2022.08.01 09:44:23;Buy;0.05;GBPCAD;1.56085;;1.56850;2022.08.01 16:16:34;1.56800;;;22.80;
2022.08.01 09:45:24;Buy Limit;0.05;GBPCAD;1.55050;;;2022.08.01 16:12:09;1.56724;;;;cancelled
2022.08.01 09:46:51;Buy Limit;0.05;GBPCAD;1.53950;;;2022.08.01 16:12:05;1.56729;;;;cancelled
2022.07.31 21:10:00;Balance;;;;;;;;;;100.00;
2022.07.29 18:14:07;Buy;0.05;GBPCAD;1.56056;;1.56000;2022.07.29 20:18:22;1.55931;;;-4.01;
2022.07.29 10:49:18;Buy;0.04;GBPCAD;1.56277;;;2022.07.29 18:13:49;1.55992;;;-7.31;
2022.07.29 16:17:58;Buy;0.05;GBPCAD;1.55098;;;2022.07.29 18:13:44;1.55971;;;27.99;
2022.07.29 15:24:05;Balance;;;;;;;;;;100.00;
2022.07.29 10:42:21;Buy Limit;0.04;GBPCAD;1.56210;;;2022.07.29 10:47:39;1.56265;;;;cancelled
2022.07.27 22:12:45;Buy;0.04;GBPCAD;1.56157;;1.56970;2022.07.29 10:41:16;1.56252;;-0.45;2.43;
2022.07.28 17:53:24;Sell;0.03;CADJPY;104.681;;;2022.07.28 18:06:34;104.739;;;-1.07;
2022.07.28 13:20:08;Buy Limit;0.04;GBPCAD;1.55060;;;2022.07.28 17:58:46;1.55927;;;;cancelled
2022.07.28 16:34:49;Sell;0.03;CADJPY;104.848;;;2022.07.28 17:52:29;104.714;;;2.46;
2022.07.28 16:20:05;Sell;0.04;CADJPY;104.824;;;2022.07.28 16:34:22;104.897;;;-1.79;
2022.07.28 16:17:51;Sell;0.03;CADJPY;104.954;;;2022.07.28 16:20:10;104.844;;;2.02;
2022.07.28 15:54:41;Sell;0.04;CADJPY;105.142;;104.687;2022.07.28 16:17:21;104.994;;;3.62;
2022.07.28 12:05:50;Sell;0.03;CADJPY;105.735;;;2022.07.28 15:54:17;105.186;;;10.07;
2022.07.28 12:03:38;Balance;;;;;;;;;;100.00;
2022.07.27 22:11:41;Balance;;;;;;;;;;100.00;
2022.07.25 19:00:15;Buy Limit;0.04;GBPCAD;1.54000;;;2022.07.27 22:00:16;1.56212;;;;cancelled
2022.07.27 21:54:35;Buy;0.03;GBPCAD;1.56222;;;2022.07.27 22:00:01;1.56138;;;-1.61;
2022.07.27 21:41:32;Buy;0.04;GBPCAD;1.55616;;1.56200;2022.07.27 21:54:15;1.56090;;;12.15;
2022.07.27 18:41:25;Buy;0.04;GBPCAD;1.55099;;;2022.07.27 21:41:12;1.55589;;;12.60;
2022.07.25 17:26:30;Buy;0.04;GBPCAD;1.55054;;1.56090;2022.07.27 18:41:09;1.55082;;-0.22;0.72;
2022.07.27 18:22:33;Buy;0.05;EURCHF;0.97740;;;2022.07.27 18:41:00;0.97674;;;-2.84;
2022.07.26 20:04:16;Buy;0.05;EURCHF;0.97482;;0.98100;2022.07.27 09:07:42;0.97561;;-0.10;3.40;
2022.07.26 20:03:50;Buy;0.04;EURCHF;0.97485;;;2022.07.26 20:04:27;0.97467;;;-0.62;
2022.07.26 17:13:32;Buy Limit;0.05;EURCHF;0.97150;;;2022.07.26 20:04:06;0.97482;;;;cancelled
2022.07.25 18:10:43;Buy;0.04;EURCHF;0.98605;;0.99312;2022.07.26 09:33:19;0.98610;;-0.08;0.17;
2022.07.26 09:18:55;Balance;;;;;;;;;;100.00;
2022.07.25 08:43:54;Buy Stop;0.05;GBPCAD;1.55545;;;2022.07.25 17:20:13;1.55049;;;;cancelled
2022.07.20 09:39:22;Buy Limit;0.06;GBPCAD;1.52600;;;2022.07.25 17:20:07;1.55057;;;;cancelled
2022.07.25 14:49:40;Buy;0.04;EURCHF;0.98642;;;2022.07.25 17:19:59;0.98779;;;4.71;
2022.07.19 13:21:42;Buy;0.06;GBPCAD;1.55699;;1.55550;2022.07.25 16:03:22;1.55116;;-1.03;-22.55;
2022.07.21 14:44:41;Buy;0.06;GBPCAD;1.54279;;1.55550;2022.07.25 16:03:18;1.55118;;-0.34;32.45;
2022.07.25 14:48:44;Buy;0.03;EURCHF;0.98621;;;2022.07.25 14:49:24;0.98621;;;0.00;
2022.07.22 15:59:12;Buy;0.04;EURCHF;0.98430;;;2022.07.25 14:48:18;0.98625;;-0.08;6.71;
2022.07.24 16:10:15;Balance;;;;;;;;;;100.00;
2022.07.22 14:58:26;Buy Limit;0.04;EURCHF;0.98110;;;2022.07.22 15:59:16;0.98425;;;;cancelled
2022.07.22 09:24:49;Sell;0.02;USDJPY;137.816;;;2022.07.22 09:48:40;137.762;;;0.66;
2022.07.21 17:38:08;Buy;0.03;EURCHF;0.98879;;0.99450;2022.07.21 19:21:42;0.98727;;;-3.93;
2022.07.21 15:37:07;Sell Limit;0.04;CHFJPY;144.000;;;2022.07.21 17:37:32;142.177;;;;cancelled
2022.07.20 12:57:37;Buy;0.04;EURCHF;0.99283;;;2022.07.21 15:21:20;0.99477;;-0.24;6.69;
2022.07.20 15:27:48;Buy;0.06;GBPCAD;1.54163;;1.56080;2022.07.21 14:44:46;1.54246;;-0.52;3.23;
2022.07.21 13:19:50;Balance;;;;;;;;;;100.00;
2022.07.20 13:49:16;Buy Limit;0.04;EURCHF;0.98080;;;2022.07.21 09:44:13;0.99199;;;;cancelled
2022.07.19 13:53:22;Buy Limit;0.06;GBPCAD;1.54110;;;2022.07.20 15:27:53;1.54163;;;;cancelled
2022.07.18 13:45:25;Buy;0.05;GBPCAD;1.55446;;1.57580;2022.07.19 13:21:46;1.55658;;-0.14;6.81;
2022.07.18 17:08:22;Buy;0.04;EURUSD;1.01665;;1.03050;2022.07.19 13:15:31;1.02549;;-0.29;29.41;
2022.07.15 18:12:10;Buy;0.04;EURUSD;1.00889;;1.03050;2022.07.19 13:15:27;1.02552;;-0.58;55.33;
2022.07.05 18:40:28;Buy;0.02;EURUSD;1.02491;;1.03050;2022.07.19 13:15:23;1.02549;;-2.08;0.97;
2022.07.05 11:47:04;Buy;0.02;EURUSD;1.03236;;1.03050;2022.07.19 13:15:19;1.02547;;-2.08;-11.46;
2022.07.05 10:29:15;Buy;0.02;EURUSD;1.03849;;1.03050;2022.07.19 13:15:15;1.02549;;-2.08;-21.63;
2022.07.04 12:54:23;Buy;0.02;EURUSD;1.04439;;1.03050;2022.07.19 13:15:11;1.02545;;-2.17;-31.51;
2022.07.06 17:15:57;Buy;0.03;EURUSD;1.01700;;;2022.07.18 17:08:26;1.01665;;-2.64;-0.87;
2022.07.18 15:07:09;Buy Limit;0.05;EURUSD;1.00050;;;2022.07.18 17:03:06;1.01612;;;;cancelled
2022.07.15 10:58:56;Buy;0.04;GBPCAD;1.55229;;1.56948;2022.07.18 13:45:28;1.55409;;-0.11;4.63;
2022.07.18 10:22:46;Buy;0.03;EURUSD;1.01463;;;2022.07.18 13:36:03;1.01591;;;3.21;
2022.07.15 19:29:36;Buy Limit;0.04;EURUSD;0.99900;;;2022.07.18 11:05:42;1.01490;;;;cancelled
2022.07.15 18:27:04;Buy Limit;0.04;GBPCAD;1.54050;;;2022.07.18 11:05:35;1.55273;;;;cancelled
2022.07.18 09:16:18;Buy Limit;0.02;EURCHF;0.98287;;;2022.07.18 10:16:40;0.98867;;;;cancelled
2022.07.08 10:38:27;Buy;0.03;EURUSD;1.00923;;;2022.07.15 18:26:28;1.00928;;-1.54;0.13;
2022.07.15 17:20:48;Buy Limit;0.05;GBPCAD;1.53900;;;2022.07.15 18:14:17;1.54489;;;;cancelled
2022.07.15 11:39:19;Buy Limit;0.04;EURUSD;1.00000;;;2022.07.15 17:20:29;1.00591;;;;cancelled
2022.07.15 09:10:14;Buy;0.01;EURCHF;0.98544;;;2022.07.15 14:15:12;0.98494;;;-0.44;
2022.07.14 15:48:58;Buy;0.03;EURUSD;1.00041;;;2022.07.15 11:39:00;1.00177;;-0.22;3.45;
2022.07.14 21:44:27;Buy;0.03;GBPCAD;1.55169;;1.57100;2022.07.15 10:58:48;1.55198;;-0.09;0.56;
2022.07.14 19:10:57;Buy;0.02;GBPCAD;1.54933;;;2022.07.14 21:44:17;1.55128;;;2.51;
2022.07.14 20:20:28;Buy;0.03;EURCHF;0.98493;;;2022.07.14 21:44:12;0.98586;;;2.40;
2022.07.14 16:17:08;Buy;0.04;EURCHF;0.98565;;;2022.07.14 20:20:41;0.98491;;;-2.55;
2022.07.14 16:43:16;Buy Limit;0.04;EURCHF;0.97550;;;2022.07.14 18:10:22;0.98572;;;;cancelled
2022.07.14 15:42:16;Buy;0.03;GBPCAD;1.55570;;;2022.07.14 16:16:59;1.55593;;;0.44;
2022.07.14 15:46:49;Buy;0.03;EURCHF;0.98520;;;2022.07.14 15:49:10;0.98535;;;0.39;
2022.07.14 15:16:51;Buy;0.03;EURCHF;0.98434;;;2022.07.14 15:46:53;0.98503;;;1.78;
2022.07.14 13:08:10;Buy;0.04;GBPCAD;1.55385;;1.56103;2022.07.14 15:41:53;1.55536;;;3.88;
2022.07.14 13:06:53;Buy;0.03;GBPCAD;1.55290;;;2022.07.14 13:08:14;1.55351;;;1.18;
2022.07.07 21:01:39;Buy;0.04;GBPCAD;1.55973;;1.55900;2022.07.14 13:06:47;1.55256;;-0.78;-18.47;
2022.07.11 15:32:04;Buy;0.04;GBPCAD;1.55020;;1.55900;2022.07.14 13:06:43;1.55263;;-0.56;6.26;
2022.07.14 07:05:12;Buy;0.04;GBPCAD;1.54073;;1.55900;2022.07.14 13:06:40;1.55261;;;30.61;
2022.07.13 18:04:32;Buy Limit;0.04;GBPCAD;1.54040;;;2022.07.14 07:05:17;1.54074;;;;cancelled
2022.07.12 15:41:18;Buy Limit;0.04;EURUSD;1.00020;;;2022.07.13 19:04:24;1.00797;;;;cancelled
2022.07.13 17:00:02;Buy;0.04;GBPCAD;1.53802;;1.55500;2022.07.13 18:04:10;1.54736;;;24.14;
2022.07.12 05:56:51;Buy Limit;0.03;EURUSD;0.99970;;;2022.07.12 15:41:25;1.00379;;;;cancelled
2022.07.11 11:38:11;Buy Limit;0.04;EURUSD;0.99970;;;2022.07.12 05:56:29;1.00262;;;;cancelled
2022.07.08 16:51:57;Buy;0.03;GBPCHF;1.17314;;1.17800;2022.07.08 17:41:21;1.17438;;;3.17;
2022.07.07 17:41:14;Buy;0.03;GBPCHF;1.16710;;1.17404;2022.07.07 21:04:12;1.17040;;;8.46;
2022.07.06 15:42:55;Buy;0.03;GBPCHF;1.15543;;1.17300;2022.07.07 17:41:00;1.16687;;0.30;29.41;
2022.06.29 12:33:05;Buy;0.02;GBPCHF;1.16049;;1.17300;2022.07.07 17:40:55;1.16691;;0.56;11.00;
2022.06.28 12:39:58;Buy;0.02;GBPCHF;1.16993;;1.17300;2022.07.07 17:40:51;1.16697;;0.61;-5.07;
2022.06.24 11:38:13;Buy;0.02;GBPCHF;1.17838;;1.17300;2022.07.07 17:40:46;1.16694;;0.71;-19.61;
2022.07.06 15:42:17;Balance;;;;;;;;;;0.96;
2022.07.06 15:41:54;Balance;;;;;;;;;;2 989.00;
2022.07.04 09:59:06;Buy;0.01;EURUSD;1.04266;;;2022.07.04 12:54:08;1.04420;;;1.27;
2022.07.01 20:26:55;Buy;0.01;GBPCAD;1.55535;;;2022.07.01 23:30:25;1.55891;;;2.28;
2022.07.01 09:01:49;Buy;0.01;GBPCAD;1.56747;;;2022.07.01 20:26:43;1.55509;;;-7.96;
2022.07.01 17:44:42;Buy;0.02;GBPCAD;1.55181;;;2022.07.01 20:26:40;1.55512;;;4.26;
2022.07.01 17:44:25;Buy Limit;0.01;GBPCAD;1.55100;;;2022.07.01 17:44:36;1.55173;;;;cancelled
2022.06.16 18:26:38;Sell;0.01;CHFJPY;136.566;;;2022.07.01 17:34:13;140.105;;0.02;-21.89;
2022.06.17 19:23:42;Sell;0.02;CHFJPY;138.975;;;2022.07.01 17:34:09;140.107;;0.02;-14.00;
2022.06.21 21:56:17;Sell;0.02;CHFJPY;141.269;;;2022.07.01 17:34:05;140.109;;0.02;14.35;
2022.06.29 15:09:50;Sell;0.02;CHFJPY;143.478;;;2022.07.01 17:34:01;140.126;;0.01;41.45;
2022.06.23 22:17:08;Buy;0.01;GBPCHF;1.17820;;1.19214;2022.06.24 11:38:18;1.17826;;0.02;0.05;
2022.06.24 09:05:25;Buy;0.02;EURUSD;1.05440;;;2022.06.24 11:37:54;1.05265;;;-2.86;
2022.06.23 21:16:45;Buy;0.01;EURUSD;1.05148;;1.07045;2022.06.24 09:05:31;1.05420;;-0.05;2.22;
2022.06.23 15:40:00;Buy;0.02;GBPCHF;1.18044;;;2022.06.23 22:17:01;1.17802;;;-4.11;
2022.06.23 19:31:20;Buy;0.02;GBPCHF;1.17478;;;2022.06.23 22:16:54;1.17798;;;5.43;
2022.06.23 17:01:40;Sell;0.01;USDJPY;134.364;;132.200;2022.06.23 19:29:44;134.785;;;-2.56;
2022.06.22 17:17:31;Sell;0.01;USDJPY;135.890;;;2022.06.23 15:39:41;134.967;;-0.08;5.58;
2022.06.22 13:32:31;Sell;0.01;USDJPY;136.215;;;2022.06.22 17:17:14;135.860;;;2.13;
2022.06.22 13:27:54;Sell;0.01;USDJPY;136.197;;;2022.06.22 13:28:13;136.195;;;0.01;
2022.06.17 18:37:19;Buy;0.02;GBPUSD;1.22124;;;2022.06.17 22:01:32;1.22156;;;0.52;
2022.06.17 09:34:49;Sell;0.01;CHFJPY;138.551;;;2022.06.17 19:23:34;138.989;;;-2.66;
2022.06.17 18:24:44;Sell;0.02;CHFJPY;139.201;;;2022.06.17 19:23:31;138.981;;;2.68;
2022.06.17 17:05:26;Buy;0.01;GBPUSD;1.22118;;;2022.06.17 18:37:44;1.22119;;;0.01;
2022.06.15 22:30:10;Buy;0.01;EURUSD;1.04595;;1.05800;2022.06.16 20:34:35;1.05744;;-0.14;9.28;
2022.06.03 22:44:11;Sell;0.02;CADJPY;103.955;;102.800;2022.06.16 12:15:51;102.795;;-0.47;14.41;[tp]
2022.05.31 16:08:50;Sell;0.01;CADJPY;101.560;;102.800;2022.06.16 12:15:51;102.795;;-0.33;-7.68;[tp]
2022.06.15 21:50:12;Sell;0.01;USDJPY;133.894;;131.748;2022.06.15 22:23:34;133.813;;;0.49;
2022.06.15 21:49:50;Buy;0.01;GBPCAD;1.57179;;;2022.06.15 21:50:19;1.57114;;;-0.41;
2022.06.09 23:20:28;Buy;0.01;GBPCAD;1.58707;;;2022.06.15 21:49:30;1.57057;;-0.12;-10.51;
2022.06.10 20:10:56;Buy;0.01;GBPCAD;1.57260;;;2022.06.15 21:49:26;1.57053;;-0.09;-1.32;
2022.06.14 16:47:34;Buy;0.02;GBPCAD;1.55929;;;2022.06.15 21:49:22;1.57030;;-0.06;14.02;
2022.06.14 12:38:33;Sell;0.01;USDJPY;134.275;;132.000;2022.06.15 14:24:59;134.504;;-0.02;-1.40;
2022.05.26 14:05:02;Sell;0.01;AUDNZD;1.09510;;;2022.06.13 18:05:11;1.10641;;;-5.83;
2022.06.01 07:27:45;Sell;0.01;AUDNZD;1.10520;;;2022.06.13 18:05:07;1.10644;;;-0.64;
2022.06.08 09:37:39;Sell;0.01;AUDNZD;1.11481;;;2022.06.13 18:05:03;1.10642;;;4.32;
2022.05.30 15:42:06;Sell;0.01;CADJPY;100.698;;102.900;2022.06.13 17:53:47;103.957;;-0.26;-20.07;
2022.06.08 03:56:55;Sell;0.02;CADJPY;106.042;;102.900;2022.06.13 17:53:43;103.956;;-0.19;25.70;
2022.06.09 12:59:26;Buy;0.01;GBPCAD;1.57338;;1.59050;2022.06.09 23:20:11;1.58671;;;8.40;
2022.06.07 16:04:32;Buy;0.01;GBPCAD;1.57360;;;2022.06.08 10:42:56;1.57383;;-0.03;0.15;
2022.05.30 14:38:55;Sell;0.01;CHFJPY;132.724;;;2022.05.30 15:27:15;133.018;;;-1.82;
2022.05.23 19:15:05;Buy Limit;0.01;GBPCAD;1.59470;;;2022.05.26 14:05:16;1.61689;;;;cancelled
2022.05.23 13:43:09;Buy;0.01;GBPCAD;1.60796;;;2022.05.26 14:04:47;1.61669;;-0.14;5.40;
2022.05.18 11:32:24;Buy;0.01;NZDCAD;0.81607;;;2022.05.19 18:53:58;0.81983;;-0.05;2.34;
2022.05.18 20:23:30;Sell;0.01;USDCHF;0.98659;;;2022.05.19 14:57:14;0.97660;;-0.13;8.23;
2022.05.17 20:24:12;Sell;0.02;USDCHF;0.99296;;;2022.05.18 20:23:16;0.98676;;-0.08;10.16;
2022.05.17 20:23:38;Buy;0.02;NZDCAD;0.81572;;;2022.05.18 11:32:17;0.81583;;-0.03;0.14;
2022.05.17 16:56:16;Sell;0.01;USDCHF;0.99339;;;2022.05.17 20:24:08;0.99310;;;0.24;
2022.05.11 16:01:27;Buy;0.01;NZDCAD;0.81973;;0.82450;2022.05.17 20:23:28;0.81549;;-0.11;-2.65;
2022.05.13 16:16:53;Buy;0.01;NZDCAD;0.81019;;0.82445;2022.05.17 20:23:24;0.81553;;-0.04;3.34;
2022.05.02 09:52:34;Buy;0.01;GBPUSD;1.25579;;1.25600;2022.05.17 16:56:07;1.24636;;-0.13;-7.57;
2022.05.05 22:13:34;Buy;0.01;GBPUSD;1.23568;;1.25600;2022.05.17 16:56:03;1.24639;;-0.10;8.59;
2022.05.16 17:30:10;Sell;0.01;USDCHF;1.00400;;0.98900;2022.05.17 16:55:53;0.99345;;-0.04;8.52;
2022.05.12 08:37:53;Buy Limit;0.01;GBPUSD;1.21100;;;2022.05.16 21:55:52;1.23184;;;;cancelled
2022.05.10 19:45:25;Buy;0.02;NZDCAD;0.81982;;;2022.05.11 16:01:36;0.81959;;-0.03;-0.29;
2022.05.10 16:25:10;Buy;0.01;NZDCAD;0.81985;;;2022.05.10 19:45:34;0.81960;;;-0.16;
2022.05.10 09:40:20;Sell Limit;0.02;NZDJPY;82.960;;;2022.05.10 16:20:45;82.299;;;;cancelled
2022.05.04 09:51:21;Sell;0.02;CADJPY;101.448;;99.705;2022.05.10 04:02:16;99.700;;-0.22;21.83;[tp]
2022.04.27 12:42:57;Sell;0.02;CADJPY;99.622;;99.700;2022.05.10 04:02:16;99.700;;-0.45;-0.97;[tp]
2022.05.05 21:07:27;Buy Limit;0.01;GBPUSD;1.23150;;;2022.05.05 22:13:38;1.23566;;;;cancelled
2022.04.28 17:58:11;Sell;0.02;CADJPY;101.985;;99.695;2022.05.04 09:50:23;101.456;;-0.12;6.51;
2022.04.29 09:23:56;Buy;0.01;GBPUSD;1.25252;;1.27015;2022.04.29 22:32:09;1.25744;;;3.91;
2022.04.27 17:30:32;Buy Limit;0.01;NZDJPY;82.000;;;2022.04.27 20:48:13;84.124;;;;cancelled
2022.04.25 18:33:47;Sell;0.02;CADJPY;99.905;;98.191;2022.04.27 12:43:00;99.636;;-0.07;3.34;
2022.04.26 09:44:36;Buy;0.01;EURGBP;0.84079;;0.84864;2022.04.27 12:42:29;0.84260;;-0.06;1.81;
2022.04.14 15:21:35;Sell;0.01;CADJPY;99.814;;;2022.04.25 18:33:36;99.917;;-0.17;-0.64;
2022.04.19 11:33:14;Sell;0.01;CADJPY;102.087;;;2022.04.25 18:33:33;99.920;;-0.11;13.36;
2022.04.25 08:51:54;Sell;0.02;NZDJPY;84.657;;;2022.04.25 09:36:25;84.538;;;1.46;
2022.04.13 17:26:00;Buy;0.01;EURGBP;0.83201;;0.84490;2022.04.22 23:23:28;0.84131;;-0.64;9.30;
2022.04.14 10:04:01;Sell;0.01;NZDJPY;85.481;;;2022.04.18 19:20:37;85.224;;-0.08;1.56;
2022.04.13 16:57:31;Buy;0.01;GBPAUD;1.75648;;;2022.04.14 10:03:54;1.76202;;;3.14;
2022.04.12 10:53:39;Sell;0.01;NZDJPY;85.696;;;2022.04.13 16:57:50;85.189;;-0.04;3.10;
2022.04.12 17:02:01;Buy;0.01;GBPAUD;1.74576;;;2022.04.13 16:57:15;1.75625;;;5.97;
2022.04.12 12:37:03;Buy Limit;0.01;NZDJPY;83.000;;;2022.04.12 12:37:55;85.858;;;;cancelled
2022.04.12 10:52:33;Balance;;;;;;;;;;1 000.00;
