Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 08:00:00;Buy Stop;0.04;USDJPY;135.581;135.441;136.581;2022.08.12 18:00:00;133.718;;;;cancelled
2022.08.09 01:00:00;Buy Stop;0.01;USDJPY;135.566;135.166;136.116;2022.08.12 16:00:02;133.685;;;;cancelled
2022.08.08 01:00:00;Sell Stop;0.01;EURUSD;1.01239;1.01639;1.00839;2022.08.12 16:00:02;1.02708;;;;cancelled
2022.08.08 01:00:00;Sell Stop;0.01;USDJPY;130.401;130.801;129.851;2022.08.12 16:00:02;133.683;;;;cancelled
2022.08.12 01:00:00;Buy Stop;0.01;USDJPY;135.566;135.166;136.116;2022.08.12 16:00:01;133.681;;;;cancelled
2022.08.11 01:00:00;Sell Stop;0.01;AUDUSD;0.68708;0.69108;0.68308;2022.08.12 16:00:01;0.70990;;;;cancelled
2022.08.11 01:00:00;Sell Stop;0.01;EURUSD;1.01427;1.01827;1.01027;2022.08.12 16:00:01;1.02707;;;;cancelled
2022.08.11 01:00:00;Buy Stop;0.01;EURUSD;1.03676;1.03276;1.04076;2022.08.12 16:00:01;1.02708;;;;cancelled
2022.08.11 01:00:00;Buy Stop;0.01;USDJPY;135.566;135.166;136.116;2022.08.12 16:00:01;133.683;;;;cancelled
2022.08.10 01:00:01;Sell Stop;0.01;AUDUSD;0.68708;0.69108;0.68308;2022.08.12 16:00:01;0.70991;;;;cancelled
2022.08.10 01:00:00;Sell Stop;0.01;EURUSD;1.01239;1.01639;1.00839;2022.08.12 16:00:01;1.02707;;;;cancelled
2022.08.10 01:00:00;Buy Stop;0.01;USDJPY;135.566;135.166;136.116;2022.08.12 16:00:01;133.688;;;;cancelled
2022.08.09 01:00:00;Sell Stop;0.01;USDJPY;130.401;130.801;129.851;2022.08.12 16:00:01;133.682;;;;cancelled
2022.08.09 01:00:00;Sell Stop;0.01;EURUSD;1.01239;1.01639;1.00839;2022.08.12 16:00:01;1.02708;;;;cancelled
2022.08.09 01:00:00;Sell Stop;0.01;AUDUSD;0.68708;0.69108;0.68308;2022.08.12 16:00:01;0.70989;;;;cancelled
2022.08.08 01:00:00;Sell Stop;0.01;AUDUSD;0.68708;0.69108;0.68308;2022.08.12 16:00:01;0.70988;;;;cancelled
2022.08.12 01:00:00;Sell Stop;0.01;EURUSD;1.01427;1.01827;1.01027;2022.08.12 16:00:00;1.02708;;;;cancelled
2022.08.12 01:00:00;Sell Stop;0.01;USDJPY;131.741;132.141;131.191;2022.08.12 16:00:00;133.681;;;;cancelled
2022.08.12 01:00:00;Sell Stop;0.01;AUDUSD;0.68708;0.69108;0.68308;2022.08.12 16:00:00;0.70987;;;;cancelled
2022.08.12 01:00:00;Buy Stop;0.01;EURUSD;1.03676;1.03276;1.04076;2022.08.12 16:00:00;1.02708;;;;cancelled
2022.08.12 01:00:00;Buy Stop;0.01;AUDUSD;0.71358;0.70958;0.71758;2022.08.12 16:00:00;0.70988;;;;cancelled
2022.08.12 13:13:41;Buy;0.04;USDJPY;133.504;133.585;134.499;2022.08.12 13:15:52;133.581;-0.22;;2.24;[sl]
2022.08.11 23:56:12;Sell;0.03;GBPCAD;1.55714;1.56363;1.55696;2022.08.12 02:02:15;1.55695;-0.17;;0.43;[tp]
2022.08.11 23:17:15;Sell;0.01;AUDCAD;0.90711;0.91360;0.90679;2022.08.12 01:39:55;0.90678;-0.06;;0.25;[tp]
2022.08.11 23:00:05;Buy Limit;0.03;EURCAD;1.31650;1.31000;1.31735;2022.08.12 01:00:06;1.31765;;;;cancelled
2022.08.12 00:02:01;Sell Limit;0.03;EURCAD;1.31820;1.32470;1.31735;2022.08.12 01:00:05;1.31689;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.03;GBPAUD;1.71720;1.72170;1.71650;2022.08.12 01:00:05;1.71607;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.03;GBPAUD;1.71580;1.71130;1.71650;2022.08.12 01:00:05;1.71732;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.03;GBPCAD;1.55627;1.54977;1.55674;2022.08.12 01:00:04;1.55734;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.03;GBPCHF;1.14892;1.15442;1.14833;2022.08.12 01:00:04;1.14797;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.03;GBPCHF;1.14774;1.14224;1.14835;2022.08.12 01:00:04;1.14884;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.03;USDCHF;0.94220;0.94770;0.94149;2022.08.12 01:00:03;0.94124;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.03;USDCHF;0.94077;0.93527;0.94149;2022.08.12 01:00:03;0.94154;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.03;EURGBP;0.84682;0.85232;0.84612;2022.08.12 01:00:03;0.84588;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.03;EURGBP;0.84543;0.83993;0.84612;2022.08.12 01:00:03;0.84625;;;;cancelled
2022.08.11 23:29:45;Sell Limit;0.01;USDCAD;1.27707;1.28057;1.27648;2022.08.12 01:00:02;1.27607;;;;cancelled
2022.08.11 23:10:02;Buy Limit;0.01;USDCAD;1.27588;1.27238;1.27647;2022.08.12 01:00:02;1.27636;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.03;EURAUD;1.45163;1.44213;1.45254;2022.08.12 01:00:02;1.45316;;;;cancelled
2022.08.11 23:46:52;Sell Limit;0.03;EURAUD;1.45345;1.46295;1.45254;2022.08.12 01:00:01;1.45196;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;AUDCAD;0.90618;0.89968;0.90671;2022.08.12 01:00:01;0.90702;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.03;GBPUSD;1.22020;1.22470;1.21955;2022.08.12 01:00:01;1.21950;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.03;GBPUSD;1.21889;1.21439;1.21955;2022.08.12 01:00:01;1.22018;;;;cancelled
2022.08.12 00:01:09;Sell Limit;0.03;EURUSD;1.03252;1.04002;1.03203;2022.08.12 01:00:00;1.03209;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.03;EURUSD;1.03154;1.02404;1.03203;2022.08.12 01:00:00;1.03256;;;;cancelled
2022.08.11 23:00:13;Sell;0.03;EURCAD;1.31774;1.32422;1.31709;2022.08.11 23:58:46;1.31815;-0.17;;-0.93;[tp]
2022.08.11 23:17:26;Sell;0.03;EURUSD;1.03242;1.03992;1.03198;2022.08.11 23:58:46;1.03271;-0.17;;-0.84;[tp]
2022.08.11 23:00:15;Sell;0.03;EURAUD;1.45325;1.46275;1.45275;2022.08.11 23:46:52;1.45276;-0.17;;1.01;[tp]
2022.08.11 23:01:29;Sell;0.03;GBPCAD;1.55689;1.56340;1.55658;2022.08.11 23:46:36;1.55674;-0.17;;0.34;[tp]
2022.08.11 23:19:13;Sell;0.01;USDCAD;1.27710;1.28060;1.27631;2022.08.11 23:29:44;1.27630;-0.06;;0.61;[tp]
2022.08.11 15:23:04;Sell;0.04;USDJPY;132.007;131.926;131.028;2022.08.11 15:30:39;131.931;-0.22;;2.23;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.036;132.027;131.488;2022.08.11 15:23:10;132.028;-0.06;;0.06;[sl]
2022.08.11 11:58:37;Buy;0.01;AUDUSD;0.71080;0.71097;0.71480;2022.08.11 14:39:11;0.71096;-0.06;;0.16;[sl]
2022.08.10 23:00:50;Buy;0.01;AUDCAD;0.90463;0.89813;0.90464;2022.08.11 01:05:24;0.90465;-0.06;;0.02;[tp]
2022.08.10 23:00:03;Buy;0.03;GBPCAD;1.56129;1.55479;1.56071;2022.08.11 01:00:34;1.56091;-0.17;;-0.87;[tp]
2022.08.10 23:00:05;Sell Limit;0.03;EURCAD;1.31709;1.32359;1.31603;2022.08.11 01:00:06;1.31596;;;;cancelled
2022.08.10 23:17:26;Buy;0.03;EURCAD;1.31608;1.30958;1.31600;2022.08.11 01:00:06;1.31602;-0.17;;-0.14;[tp]
2022.08.10 23:00:04;Sell Limit;0.03;GBPAUD;1.72621;1.73071;1.72521;2022.08.11 01:00:06;1.72558;;;;cancelled
2022.08.10 23:29:11;Buy Limit;0.03;GBPAUD;1.72420;1.71970;1.72521;2022.08.11 01:00:05;1.72623;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.03;GBPCAD;1.56196;1.56846;1.56076;2022.08.11 01:00:05;1.56045;;;;cancelled
2022.08.11 00:07:09;Sell Limit;0.03;GBPCHF;1.15253;1.15803;1.15161;2022.08.11 01:00:04;1.15129;;;;cancelled
2022.08.11 00:07:09;Buy Limit;0.03;GBPCHF;1.15069;1.14519;1.15161;2022.08.11 01:00:04;1.15185;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.03;USDCHF;0.94306;0.94856;0.94267;2022.08.11 01:00:04;0.94225;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.03;USDCHF;0.94229;0.93679;0.94267;2022.08.11 01:00:04;0.94260;;;;cancelled
2022.08.11 00:01:47;Sell Limit;0.03;EURGBP;0.84347;0.84897;0.84294;2022.08.11 01:00:03;0.84304;;;;cancelled
2022.08.10 23:15:01;Buy Limit;0.01;USDCAD;1.27701;1.27351;1.27764;2022.08.11 01:00:03;1.27776;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.03;EURGBP;0.84247;0.83697;0.84297;2022.08.11 01:00:03;0.84336;;;;cancelled
2022.08.10 23:24:28;Sell Limit;0.03;EURAUD;1.45537;1.46487;1.45459;2022.08.11 01:00:02;1.45481;;;;cancelled
2022.08.10 23:15:02;Sell Limit;0.01;USDCAD;1.27814;1.28164;1.27758;2022.08.11 01:00:02;1.27748;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.03;EURAUD;1.45382;1.44432;1.45459;2022.08.11 01:00:02;1.45562;;;;cancelled
2022.08.10 23:40:05;Sell Limit;0.03;GBPUSD;1.22229;1.22679;1.22163;2022.08.11 01:00:01;1.22152;;;;cancelled
2022.08.10 23:40:05;Buy Limit;0.03;GBPUSD;1.22098;1.21648;1.22163;2022.08.11 01:00:01;1.22163;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;AUDCAD;0.90580;0.91230;0.90470;2022.08.11 01:00:01;0.90423;;;;cancelled
2022.08.11 00:44:23;Buy Limit;0.03;EURUSD;1.02972;1.02222;1.03000;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.03;EURUSD;1.03027;1.03777;1.03000;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.10 23:40:01;Buy;0.03;EURUSD;1.02970;1.02220;1.02980;2022.08.11 00:44:23;1.02984;-0.17;;0.41;[tp]
2022.08.11 00:03:52;Sell Limit;0.03;GBPCHF;1.15303;1.15853;1.15206;2022.08.11 00:05:05;1.14858;;;;cancelled
2022.08.11 00:03:52;Buy Limit;0.03;GBPCHF;1.15109;1.14559;1.15206;2022.08.11 00:05:05;1.15188;;;;cancelled
2022.08.10 23:06:08;Sell;0.03;EURGBP;0.84343;0.84894;0.84281;2022.08.11 00:01:39;0.84280;-0.17;;2.24;[tp]
2022.08.10 23:00:03;Sell Limit;0.03;GBPCHF;1.15303;1.15853;1.15206;2022.08.11 00:01:03;1.15187;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.03;GBPCHF;1.15109;1.14559;1.15206;2022.08.11 00:01:03;1.15517;;;;cancelled
2022.08.10 23:17:50;Buy;0.03;GBPAUD;1.72473;1.72030;1.72553;2022.08.10 23:29:11;1.72554;-0.17;;1.67;[tp]
2022.08.10 23:02:20;Sell;0.03;EURAUD;1.45526;1.46477;1.45427;2022.08.10 23:24:28;1.45427;-0.17;;2.04;[tp]
2022.08.10 17:03:32;Sell;0.01;USDJPY;132.286;132.275;131.740;2022.08.10 17:03:52;132.277;-0.06;;0.07;[sl]
2022.08.10 17:01:34;Sell;0.04;USDJPY;132.503;132.482;131.522;2022.08.10 17:01:43;132.420;-0.22;;2.42;
2022.08.10 15:30:17;Buy;0.01;AUDUSD;0.70500;0.70496;0.70860;2022.08.10 15:32:03;0.70490;-0.06;;-0.10;[sl]
2022.08.10 15:30:10;Buy;0.01;EURUSD;1.02926;1.03073;1.03329;2022.08.10 15:30:51;1.03063;-0.06;;1.33;[sl]
2022.08.10 15:30:10;Buy;0.01;EURUSD;1.02926;1.02966;1.03329;2022.08.10 15:30:25;1.02960;-0.06;;0.33;[sl]
2022.08.10 15:30:14;Buy;0.04;EURUSD;1.02949;1.02957;1.03444;2022.08.10 15:30:22;1.02967;-0.22;;0.70;[sl]
2022.08.10 15:30:03;Buy;0.01;AUDUSD;0.70220;0.70322;0.70482;2022.08.10 15:30:12;0.70292;-0.06;;0.70;[sl]
2022.08.10 15:30:10;Buy;0.01;AUDUSD;0.70338;0.70333;0.70712;2022.08.10 15:30:12;0.70326;-0.06;;-0.12;[sl]
2022.08.10 15:30:04;Sell;0.04;USDJPY;133.545;133.702;133.354;2022.08.10 15:30:09;133.712;-0.22;;-4.85;[sl]
2022.08.10 14:28:59;Buy;0.04;EURUSD;1.02493;1.02551;1.03480;2022.08.10 14:53:26;1.02548;-0.22;;2.15;[sl]
2022.08.10 14:53:15;Buy;0.01;EURUSD;1.02536;1.02554;1.02929;2022.08.10 14:53:24;1.02552;-0.06;;0.16;[sl]
2022.08.10 14:53:17;Buy;0.04;EURUSD;1.02550;1.02565;1.03044;2022.08.10 14:53:23;1.02565;-0.22;;0.58;[sl]
2022.08.10 14:28:59;Buy;0.04;EURUSD;1.02493;1.02494;1.02980;2022.08.10 14:29:48;1.02492;-0.22;;-0.04;[sl]
2022.08.10 14:28:59;Buy;0.04;EURUSD;1.02493;1.02494;1.02980;2022.08.10 14:29:48;1.02492;-0.22;;-0.04;[sl]
2022.08.10 00:06:52;Sell;0.04;GBPUSD;1.20720;1.21249;1.20219;2022.08.10 02:39:22;1.20720;-0.22;;0.00;
2022.08.10 00:02:32;Sell;0.03;GBPCAD;1.55579;1.56287;1.55568;2022.08.10 01:59:50;1.55567;-0.17;;0.28;[tp]
2022.08.10 00:06:51;Sell;0.03;GBPUSD;1.20731;1.21233;1.20737;2022.08.10 01:57:08;1.20739;-0.17;;-0.24;[tp]
2022.08.10 00:06:51;Sell;0.03;GBPCHF;1.15118;1.15762;1.15152;2022.08.10 01:04:48;1.15151;-0.17;;-1.02;[tp]
2022.08.09 23:05:21;Buy;0.03;GBPAUD;1.73415;1.72965;1.73361;2022.08.10 01:02:11;1.73375;-0.17;;-0.81;[tp]
2022.08.09 23:00:02;Buy;0.03;EURAUD;1.46677;1.45727;1.46627;2022.08.10 01:00:12;1.46605;-0.17;;-1.47;[tp]
2022.08.09 23:00:02;Buy;0.01;USDCAD;1.28856;1.28506;1.28836;2022.08.10 01:00:07;1.28837;-0.06;;-0.14;[tp]
2022.08.09 23:00:06;Buy Limit;0.03;EURCAD;1.31510;1.30860;1.31562;2022.08.10 01:00:06;1.31640;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.03;EURCAD;1.31615;1.32265;1.31562;2022.08.10 01:00:05;1.31566;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.03;GBPAUD;1.73515;1.73965;1.73371;2022.08.10 01:00:05;1.73288;;;;cancelled
2022.08.10 00:53:48;Buy Limit;0.03;USDCHF;0.95308;0.94758;0.95374;2022.08.10 01:00:04;0.95386;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.03;GBPCAD;1.55489;1.54839;1.55546;2022.08.10 01:00:04;1.55640;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.03;GBPCHF;1.15067;1.14517;1.15136;2022.08.10 01:00:04;1.15211;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.03;USDCHF;0.95437;0.95987;0.95373;2022.08.10 01:00:04;0.95349;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.03;EURGBP;0.84619;0.85169;0.84563;2022.08.10 01:00:03;0.84558;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.03;EURGBP;0.84507;0.83957;0.84565;2022.08.10 01:00:03;0.84612;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;USDCAD;1.28876;1.29226;1.28838;2022.08.10 01:00:02;1.28829;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.03;EURAUD;1.46732;1.47682;1.46633;2022.08.10 01:00:02;1.46576;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.03;AUDCAD;0.89619;0.88969;0.89678;2022.08.10 01:00:02;0.89784;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.03;AUDCAD;0.89736;0.90386;0.89678;2022.08.10 01:00:01;0.89713;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.03;GBPUSD;1.20662;1.20212;1.20719;2022.08.10 01:00:01;1.20785;;;;cancelled
2022.08.10 00:59:45;Sell Limit;0.03;EURUSD;1.02152;1.02902;1.02115;2022.08.10 01:00:00;1.02113;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.03;EURUSD;1.02077;1.01327;1.02115;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:23:11;Sell;0.03;EURUSD;1.02141;1.02892;1.02131;2022.08.10 00:59:29;1.02131;-0.17;;0.29;[tp]
2022.08.09 23:22:52;Buy;0.03;USDCHF;0.95362;0.94811;0.95374;2022.08.10 00:53:35;0.95385;-0.17;;0.71;[tp]
2022.08.09 21:58:47;Buy;0.04;USDJPY;135.196;135.056;136.195;2022.08.10 00:01:10;135.045;-0.22;;-4.38;[sl]
2022.08.09 11:06:29;Buy;0.04;EURUSD;1.02234;1.02299;1.03225;2022.08.09 11:24:01;1.02299;-0.22;;2.54;[sl]
2022.08.09 11:06:29;Buy;0.04;EURUSD;1.02234;1.02261;1.02725;2022.08.09 11:23:41;1.02259;-0.22;;0.98;[sl]
2022.08.09 11:06:29;Buy;0.04;EURUSD;1.02234;1.02227;1.02725;2022.08.09 11:13:55;1.02224;-0.22;;-0.39;[sl]
2022.08.08 23:36:20;Sell;0.03;EURUSD;1.01953;1.02707;1.01943;2022.08.09 01:00:42;1.01945;-0.17;;0.24;[tp]
2022.08.09 00:01:03;Sell;0.03;GBPAUD;1.73027;1.73505;1.72989;2022.08.09 01:00:14;1.72955;-0.17;;1.48;[tp]
2022.08.08 23:00:06;Sell Limit;0.03;EURCAD;1.31137;1.31787;1.31067;2022.08.09 01:00:07;1.31085;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.03;EURCAD;1.30998;1.30348;1.31067;2022.08.09 01:00:07;1.31133;;;;cancelled
2022.08.09 00:22:58;Buy Limit;0.03;GBPAUD;1.72886;1.72436;1.72969;2022.08.09 01:00:06;1.72992;;;;cancelled
2022.08.08 23:27:07;Sell Limit;0.03;GBPCAD;1.55370;1.56020;1.55316;2022.08.09 01:00:06;1.55322;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.03;GBPCAD;1.55262;1.54612;1.55316;2022.08.09 01:00:06;1.55393;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.03;GBPCHF;1.15503;1.16053;1.15426;2022.08.09 01:00:05;1.15356;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.03;GBPCHF;1.15343;1.14793;1.15423;2022.08.09 01:00:05;1.15463;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.03;USDCHF;0.95490;0.94940;0.95565;2022.08.09 01:00:05;0.95554;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.03;USDCHF;0.95640;0.96190;0.95566;2022.08.09 01:00:04;0.95523;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.03;EURGBP;0.84431;0.84981;0.84381;2022.08.09 01:00:04;0.84383;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.03;EURGBP;0.84329;0.83779;0.84380;2022.08.09 01:00:04;0.84406;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;USDCAD;1.28638;1.28988;1.28593;2022.08.09 01:00:04;1.28605;;;;cancelled
2022.08.09 00:41:36;Buy Limit;0.01;USDCAD;1.28548;1.28198;1.28593;2022.08.09 01:00:03;1.28630;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.03;EURAUD;1.46011;1.46961;1.45961;2022.08.09 01:00:03;1.45884;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.03;EURAUD;1.45910;1.44960;1.45961;2022.08.09 01:00:03;1.45968;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.03;AUDCAD;0.89843;0.90493;0.89770;2022.08.09 01:00:01;0.89803;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.03;AUDCAD;0.89697;0.89047;0.89770;2022.08.09 01:00:01;0.89844;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.03;GBPUSD;1.20725;1.20275;1.20774;2022.08.09 01:00:01;1.20809;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.03;GBPUSD;1.20823;1.21273;1.20774;2022.08.09 01:00:00;1.20786;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.03;EURUSD;1.01902;1.01152;1.01928;2022.08.09 01:00:00;1.01950;;;;cancelled
2022.08.08 23:51:52;Buy;0.01;USDCAD;1.28572;1.28221;1.28596;2022.08.09 00:40:47;1.28602;-0.06;;0.23;[tp]
2022.08.08 23:00:05;Buy Limit;0.03;GBPAUD;1.72909;1.72459;1.72982;2022.08.09 00:01:05;1.73292;;;;cancelled
2022.08.08 23:20:08;Sell;0.03;GBPCAD;1.55368;1.56020;1.55324;2022.08.08 23:26:33;1.55321;-0.17;;1.08;[tp]
2022.08.08 01:00:01;Sell;0.01;USDCAD;1.29360;1.29710;1.29433;2022.08.08 03:48:51;1.29432;-0.06;;-0.55;[tp]
2022.08.08 03:28:32;Buy;0.04;USDJPY;135.516;135.506;136.504;2022.08.08 03:29:28;135.504;-0.22;;-0.35;[sl]
2022.08.08 03:28:31;Buy;0.01;USDJPY;135.503;135.560;136.039;2022.08.08 03:28:50;135.560;-0.06;;0.42;[sl]
2022.08.08 00:36:03;Sell;0.03;EURAUD;1.47303;1.48255;1.47286;2022.08.08 02:41:14;1.47287;-0.17;;0.33;[tp]
2022.08.08 00:24:06;Sell Limit;0.03;GBPAUD;1.74674;1.75124;1.74584;2022.08.08 01:00:04;1.74620;;;;cancelled
2022.08.08 00:24:06;Buy Limit;0.03;GBPAUD;1.74494;1.74044;1.74584;2022.08.08 01:00:04;1.74771;;;;cancelled
2022.08.08 00:09:16;Sell Limit;0.03;EURCAD;1.31709;1.32359;1.31639;2022.08.08 01:00:04;1.31588;;;;cancelled
2022.08.08 00:09:15;Buy Limit;0.03;EURCAD;1.31570;1.30920;1.31639;2022.08.08 01:00:04;1.31674;;;;cancelled
2022.08.08 00:09:15;Sell Limit;0.03;GBPCAD;1.56167;1.56817;1.56093;2022.08.08 01:00:03;1.56055;;;;cancelled
2022.08.08 00:09:15;Buy Limit;0.03;GBPCAD;1.56019;1.55369;1.56093;2022.08.08 01:00:03;1.56214;;;;cancelled
2022.08.08 00:01:06;Buy Limit;0.03;EURGBP;0.84253;0.83703;0.84319;2022.08.08 01:00:03;0.84348;;;;cancelled
2022.08.08 00:23:22;Buy Limit;0.03;EURAUD;1.47182;1.46232;1.47235;2022.08.08 01:00:02;1.47366;;;;cancelled
2022.08.08 00:09:14;Buy Limit;0.03;AUDCAD;0.89308;0.88658;0.89380;2022.08.08 01:00:02;0.89393;;;;cancelled
2022.08.08 00:01:06;Sell Limit;0.03;EURGBP;0.84385;0.84935;0.84319;2022.08.08 01:00:02;0.84264;;;;cancelled
2022.08.08 00:01:05;Buy Limit;0.01;USDCAD;1.29294;1.28944;1.29327;2022.08.08 01:00:02;1.29420;;;;cancelled
2022.08.08 00:09:14;Sell Limit;0.03;AUDCAD;0.89451;0.90101;0.89377;2022.08.08 01:00:01;0.89337;;;;cancelled
2022.08.08 00:01:03;Sell Limit;0.03;GBPUSD;1.20770;1.21220;1.20682;2022.08.08 01:00:01;1.20651;;;;cancelled
2022.08.08 00:01:03;Buy Limit;0.03;GBPUSD;1.20594;1.20144;1.20682;2022.08.08 01:00:01;1.20699;;;;cancelled
2022.08.08 00:01:03;Sell Limit;0.03;EURUSD;1.01829;1.02579;1.01785;2022.08.08 01:00:00;1.01749;;;;cancelled
2022.08.08 00:01:02;Buy Limit;0.03;EURUSD;1.01741;1.00991;1.01785;2022.08.08 01:00:00;1.01797;;;;cancelled
2022.08.05 17:52:04;Sell;0.01;XAUUSD;1 776.48;1 796.53;1 727.85;2022.08.05 18:47:27;1 774.55;-0.06;;1.90;
2022.08.05 18:09:59;Sell;1.00;US500;4 135.60;4 173.11;4 033.31;2022.08.05 18:20:57;4 127.80;;;7.68;
2022.08.05 17:00:00;Sell Stop;0.04;EURUSD;1.01229;1.01449;1.00729;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.04;EURUSD;1.02944;1.02724;1.03444;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 17:00:00;Sell Stop;0.04;USDJPY;132.522;132.662;131.522;2022.08.05 18:00:00;135.307;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.04;EURUSD;1.02544;1.02404;1.03044;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.04;EURUSD;1.02544;1.02324;1.03044;2022.08.05 18:00:00;1.01665;;;;cancelled
