Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:00;Buy Limit;0.01;EURGBP;0.84561;0.84011;0.84612;2022.08.11 23:55:00;0.84626;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;EURCAD;1.31603;1.31253;1.31704;2022.08.11 23:47:23;1.31746;;;;cancelled
2022.08.11 23:17:26;Sell;0.01;EURCAD;1.31829;1.32147;1.31747;2022.08.11 23:47:18;1.31747;-0.07;;0.90;[tp]
2022.08.11 23:00:00;Sell;0.01;EURCAD;1.31764;1.32147;1.31747;2022.08.11 23:47:18;1.31747;-0.07;;0.19;[tp]
2022.08.11 23:14:18;Sell;0.01;EURAUD;1.45334;1.45682;1.45270;2022.08.11 23:47:00;1.45268;-0.07;;0.66;[tp]
2022.08.11 23:00:01;Buy Limit;0.01;EURAUD;1.45214;1.44864;1.45270;2022.08.11 23:47:00;1.45267;;;;cancelled
2022.08.11 23:21:03;Sell Limit;0.01;GBPCAD;1.55755;1.56091;1.55652;2022.08.11 23:46:38;1.55654;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;GBPCAD;1.55615;1.55265;1.55652;2022.08.11 23:46:38;1.55657;;;;cancelled
2022.08.11 23:00:03;Sell;0.01;GBPCAD;1.55685;1.56035;1.55655;2022.08.11 23:46:36;1.55674;-0.07;;0.12;[tp]
2022.08.11 23:00:03;Buy Limit;0.03;USDCAD;1.27475;1.27125;1.27595;2022.08.11 23:26:53;1.27662;;;;cancelled
2022.08.11 23:00:04;Sell;0.03;USDCAD;1.27712;1.28062;1.27662;2022.08.11 23:26:47;1.27662;-0.21;;1.65;[tp]
2022.08.11 23:00:04;Sell Limit;0.01;XAUUSD;1 790.81;1 794.31;1 788.49;2022.08.11 23:04:41;1 786.66;;;;cancelled
2022.08.11 23:00:04;Buy;0.01;XAUUSD;1 786.05;1 782.63;1 786.63;2022.08.11 23:04:38;1 786.63;-0.07;;0.81;[tp]
2022.08.11 00:18:48;Sell Limit;0.03;USDCAD;1.27832;1.28382;1.27770;2022.08.11 00:55:05;1.27732;;;;cancelled
2022.08.11 00:18:48;Buy Limit;0.03;USDCAD;1.27708;1.27158;1.27770;2022.08.11 00:55:05;1.27754;;;;cancelled
2022.08.11 00:32:27;Sell Limit;0.01;GBPCAD;1.56227;1.56777;1.56096;2022.08.11 00:55:04;1.56029;;;;cancelled
2022.08.11 00:32:26;Buy Limit;0.01;GBPCAD;1.55964;1.55414;1.56096;2022.08.11 00:55:04;1.56073;;;;cancelled
2022.08.11 00:03:47;Sell Limit;0.01;GBPUSD;1.22227;1.22777;1.22168;2022.08.11 00:55:04;1.22150;;;;cancelled
2022.08.11 00:03:47;Buy Limit;0.01;GBPUSD;1.22109;1.21559;1.22168;2022.08.11 00:55:04;1.22177;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;GBPAUD;1.72595;1.73145;1.72517;2022.08.11 00:55:03;1.72517;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;GBPAUD;1.72438;1.71888;1.72517;2022.08.11 00:55:03;1.72595;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;EURUSD;1.02967;1.02417;1.03003;2022.08.11 00:55:03;1.03015;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;EURUSD;1.03039;1.03589;1.03003;2022.08.11 00:55:02;1.02992;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURAUD;1.45523;1.46073;1.45449;2022.08.11 00:55:02;1.45448;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;EURAUD;1.45376;1.44826;1.45449;2022.08.11 00:55:02;1.45537;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.02;AUDUSD;0.70845;0.71395;0.70801;2022.08.11 00:55:02;0.70783;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.02;AUDUSD;0.70758;0.70208;0.70801;2022.08.11 00:55:02;0.70805;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.02;AUDCAD;0.90553;0.91103;0.90464;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.02;AUDCAD;0.90374;0.89824;0.90464;2022.08.11 00:55:01;0.90445;;;;cancelled
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20731;1.21081;1.20737;2022.08.10 01:57:08;1.20739;-0.07;;-0.12;[tp]
2022.08.10 00:41:06;Sell Limit;0.02;AUDCAD;0.89793;0.90143;0.89695;2022.08.10 01:56:01;0.89685;;;;cancelled
2022.08.10 00:09:06;Sell;0.02;AUDCAD;0.89674;0.90024;0.89695;2022.08.10 01:56:00;0.89694;-0.14;;-0.45;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:09;1.02115;-0.07;0.08;0.57;[tp]
2022.08.09 23:20:39;Sell;0.01;AUDUSD;0.69635;0.69985;0.69614;2022.08.10 01:43:38;0.69612;-0.07;-0.01;0.33;[tp]
2022.08.09 23:21:26;Sell;0.01;EURGBP;0.84591;0.85141;0.84568;2022.08.10 01:09:09;0.84568;-0.07;0.04;0.39;[tp]
2022.08.10 00:23:12;Sell Limit;0.01;GBPCAD;1.55604;1.56154;1.55542;2022.08.10 01:04:30;1.55550;;;;cancelled
2022.08.10 00:02:32;Sell;0.01;GBPCAD;1.55579;1.56188;1.55574;2022.08.10 01:04:29;1.55577;-0.07;;0.02;[tp]
2022.08.09 23:20:27;Buy;0.01;GBPAUD;1.73371;1.72856;1.73381;2022.08.10 01:02:23;1.73382;-0.07;-0.04;0.11;[tp]
2022.08.09 23:02:00;Buy;0.01;GBPAUD;1.73440;1.72856;1.73381;2022.08.10 01:02:23;1.73382;-0.07;-0.04;-0.58;[tp]
2022.08.09 23:00:03;Sell Limit;0.01;XAUUSD;1 795.23;1 800.73;1 794.51;2022.08.10 01:02:03;1 794.71;;;;cancelled
2022.08.09 23:00:01;Buy;0.01;EURAUD;1.46679;1.46129;1.46642;2022.08.10 01:01:01;1.46643;-0.07;-0.09;-0.36;[tp]
2022.08.09 23:40:19;Buy;0.03;USDCAD;1.28797;1.28276;1.28845;2022.08.10 01:00:40;1.28845;-0.21;-0.08;1.61;[tp]
2022.08.09 23:00:03;Buy;0.03;USDCAD;1.28856;1.28276;1.28845;2022.08.10 01:00:40;1.28845;-0.21;-0.08;-0.36;[tp]
2022.08.09 23:00:03;Sell Limit;0.03;USDCAD;1.28912;1.29462;1.28853;2022.08.10 00:55:25;1.28824;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;GBPUSD;1.20670;1.20120;1.20717;2022.08.10 00:55:25;1.20790;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;GBPCAD;1.55514;1.54964;1.55549;2022.08.10 00:55:25;1.55658;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.01;GBPAUD;1.73540;1.74090;1.73404;2022.08.10 00:55:25;1.73284;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;EURUSD;1.02049;1.01499;1.02103;2022.08.10 00:55:24;1.02150;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.01;EURAUD;1.46752;1.47302;1.46655;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;AUDUSD;0.69532;0.68982;0.69593;2022.08.10 00:55:24;0.69670;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.02;AUDCAD;0.89634;0.89084;0.89676;2022.08.10 00:55:24;0.89792;;;;cancelled
2022.08.09 23:48:24;Buy;0.01;XAUUSD;1 793.79;1 788.29;1 794.51;2022.08.09 23:56:49;1 794.49;-0.07;;1.01;[tp]
2022.08.09 23:00:00;Buy Limit;0.01;EURGBP;0.84557;0.84007;0.84572;2022.08.09 23:55:01;0.84589;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD;1.31662;1.32212;1.31584;2022.08.09 23:55:00;1.31604;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;EURCAD;1.31506;1.30956;1.31584;2022.08.09 23:55:00;1.31615;;;;cancelled
2022.08.09 00:22:26;Sell;0.01;GBPUSD;1.20813;1.21163;1.20789;2022.08.09 01:45:06;1.20790;-0.07;;0.33;[tp]
2022.08.08 23:23:02;Buy Limit;0.01;XAUUSD;1 787.22;1 781.72;1 788.20;2022.08.09 01:02:02;1 789.17;;;;cancelled
2022.08.09 00:01:03;Sell;0.01;GBPAUD;1.73027;1.73578;1.72983;2022.08.09 01:00:14;1.72955;-0.07;;0.72;[tp]
2022.08.09 00:41:52;Sell Limit;0.03;USDCAD;1.28642;1.29192;1.28604;2022.08.09 00:55:17;1.28601;;;;cancelled
2022.08.09 00:41:36;Buy Limit;0.03;USDCAD;1.28566;1.28016;1.28604;2022.08.09 00:55:17;1.28630;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.01;GBPUSD;1.20734;1.20184;1.20772;2022.08.09 00:55:17;1.20813;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.01;GBPCAD;1.55360;1.55910;1.55321;2022.08.09 00:55:16;1.55299;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;GBPCAD;1.55281;1.54731;1.55321;2022.08.09 00:55:16;1.55419;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;GBPAUD;1.72905;1.72355;1.72971;2022.08.09 00:55:16;1.73047;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;EURUSD;1.01957;1.02507;1.01922;2022.08.09 00:55:16;1.01932;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;EURUSD;1.01886;1.01336;1.01922;2022.08.09 00:55:16;1.01956;;;;cancelled
2022.08.09 00:40:40;Sell Limit;0.02;AUDCAD;0.89821;0.90371;0.89784;2022.08.09 00:55:15;0.89778;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.02;AUDCAD;0.89746;0.89196;0.89784;2022.08.09 00:55:15;0.89842;;;;cancelled
2022.08.08 23:56:00;Buy Limit;0.01;EURAUD;1.45914;1.45364;1.45965;2022.08.09 00:55:15;1.46034;;;;cancelled
2022.08.08 23:55:59;Sell Limit;0.01;EURAUD;1.46015;1.46565;1.45965;2022.08.09 00:55:15;1.45938;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;AUDUSD;0.69848;0.70398;0.69816;2022.08.09 00:55:15;0.69812;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;AUDUSD;0.69784;0.69234;0.69816;2022.08.09 00:55:15;0.69844;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.03;USDCAD;1.28643;1.29193;1.28601;2022.08.09 00:41:36;1.28600;;;;cancelled
2022.08.09 00:01:04;Buy;0.03;USDCAD;1.28552;1.28002;1.28599;2022.08.09 00:40:47;1.28602;-0.21;;1.67;[tp]
2022.08.08 23:55:02;Sell Limit;0.01;AUDCAD;0.89820;0.90370;0.89780;2022.08.09 00:40:40;0.89783;;;;cancelled
2022.08.09 00:09:36;Buy;0.01;AUDCAD;0.89752;0.89202;0.89780;2022.08.09 00:40:40;0.89783;-0.07;;0.35;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP;0.84398;0.84948;0.84386;2022.08.08 23:57:32;0.84387;-0.07;;0.19;[tp]
2022.08.08 23:19:49;Buy Limit;0.01;EURAUD;1.45943;1.45393;1.45977;2022.08.08 23:55:59;1.45975;;;;cancelled
2022.08.08 23:50:01;Sell;0.01;EURAUD;1.46008;1.46558;1.45977;2022.08.08 23:55:56;1.45979;-0.07;;0.29;[tp]
2022.08.08 23:45:37;Buy Limit;0.01;EURGBP;0.84374;0.83824;0.84386;2022.08.08 23:55:00;0.84398;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD;1.31129;1.31679;1.31078;2022.08.08 23:55:00;1.31069;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD;1.31026;1.30476;1.31078;2022.08.08 23:55:00;1.31084;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;AUDCAD;0.89750;0.89400;0.89789;2022.08.08 23:49:12;0.89791;;;;cancelled
2022.08.08 23:08:41;Sell;0.01;AUDCAD;0.89824;0.90174;0.89791;2022.08.08 23:49:11;0.89790;-0.07;;0.38;[tp]
2022.08.08 23:00:01;Buy Limit;0.01;EURGBP;0.84374;0.84024;0.84386;2022.08.08 23:45:35;0.84388;;;;cancelled
2022.08.08 23:33:08;Sell;0.01;EURGBP;0.84412;0.84758;0.84389;2022.08.08 23:45:29;0.84388;-0.07;;0.41;[tp]
2022.08.08 23:00:04;Buy Limit;0.01;XAUUSD;1 787.20;1 783.70;1 788.16;2022.08.08 23:23:02;1 788.58;;;;cancelled
2022.08.08 23:08:38;Sell;0.01;XAUUSD;1 789.38;1 792.58;1 788.58;2022.08.08 23:22:50;1 788.57;-0.07;;1.16;[tp]
2022.08.08 23:00:10;Sell;0.01;XAUUSD;1 788.77;1 792.58;1 788.58;2022.08.08 23:22:50;1 788.57;-0.07;;0.29;[tp]
2022.08.08 23:00:01;Sell Limit;0.01;EURAUD;1.46014;1.46364;1.45979;2022.08.08 23:19:49;1.45982;;;;cancelled
2022.08.08 23:05:16;Buy;0.01;EURAUD;1.45947;1.45597;1.45979;2022.08.08 23:19:45;1.45979;-0.07;;0.32;[tp]
2022.08.04 23:23:29;Sell;0.01;EURCAD;1.31802;1.32124;1.31857;2022.08.05 03:02:58;1.31855;-0.07;0.08;-0.60;[tp]
2022.08.04 23:00:00;Sell;0.01;EURCAD;1.31747;1.32124;1.31857;2022.08.05 03:02:58;1.31855;-0.07;0.08;-1.21;[tp]
2022.08.04 23:10:59;Sell;0.01;GBPAUD;1.74540;1.74859;1.74555;2022.08.05 02:21:54;1.74553;-0.07;-0.02;-0.13;[tp]
2022.08.04 23:00:02;Sell;0.01;GBPAUD;1.74477;1.74859;1.74555;2022.08.05 02:21:54;1.74553;-0.07;-0.02;-0.76;[tp]
2022.08.04 23:37:12;Sell;0.02;USDCAD;1.28683;1.29001;1.28644;2022.08.05 02:12:57;1.28644;-0.14;-0.03;0.87;[tp]
2022.08.04 23:19:36;Sell;0.02;USDCAD;1.28619;1.29001;1.28644;2022.08.05 02:12:57;1.28643;-0.14;-0.03;-0.53;[tp]
2022.08.05 01:14:20;Sell;0.01;EURAUD;1.47163;1.47357;1.47112;2022.08.05 02:07:31;1.47108;-0.07;;0.55;[tp]
2022.08.04 23:10:59;Sell;0.01;EURAUD;1.46963;1.47357;1.47112;2022.08.05 02:07:31;1.47108;-0.07;0.05;-1.45;[tp]
2022.08.04 23:00:05;Sell;0.01;EURAUD;1.46896;1.47357;1.47112;2022.08.05 02:07:31;1.47108;-0.07;0.05;-2.12;[tp]
2022.08.04 23:58:40;Sell;0.01;EURGBP;0.84285;0.84601;0.84273;2022.08.05 02:06:16;0.84274;-0.07;0.04;0.19;[tp]
2022.08.04 23:20:43;Sell;0.01;EURGBP;0.84217;0.84601;0.84273;2022.08.05 02:06:16;0.84274;-0.07;0.04;-1.00;[tp]
2022.08.05 01:08:10;Buy;0.01;AUDUSD;0.69652;0.69330;0.69636;2022.08.05 02:00:25;0.69639;-0.07;;-0.19;[tp]
2022.08.04 23:15:20;Buy;0.01;AUDUSD;0.69707;0.69330;0.69636;2022.08.05 02:00:25;0.69639;-0.07;-0.03;-0.98;[tp]
2022.08.04 23:42:43;Buy;0.01;GBPUSD;1.21611;1.21261;1.21595;2022.08.05 02:00:22;1.21594;-0.07;-0.05;-0.24;[tp]
2022.08.05 01:10:23;Buy;0.01;XAUUSD;1 790.47;1 787.35;1 791.35;2022.08.05 02:00:04;1 791.37;-0.07;;1.29;[tp]
2022.08.04 23:31:21;Buy;0.01;XAUUSD;1 791.23;1 787.35;1 791.35;2022.08.05 02:00:04;1 791.37;-0.07;-0.13;0.20;[tp]
2022.08.04 23:00:04;Sell Limit;0.01;XAUUSD;1 794.33;1 799.83;1 792.93;2022.08.05 01:02:00;1 790.61;;;;cancelled
2022.08.04 23:56:56;Sell Limit;0.01;GBPCAD;1.56510;1.57060;1.56422;2022.08.05 00:55:17;1.56360;;;;cancelled
2022.08.04 23:53:16;Buy Limit;0.01;GBPCAD;1.56334;1.55784;1.56422;2022.08.05 00:55:17;1.56464;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.02;USDCAD;1.28483;1.27933;1.28588;2022.08.05 00:55:17;1.28672;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.01;GBPUSD;1.21747;1.22297;1.21647;2022.08.05 00:55:17;1.21566;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;GBPAUD;1.74343;1.73793;1.74460;2022.08.05 00:55:17;1.74563;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;EURUSD;1.02499;1.03049;1.02466;2022.08.05 00:55:16;1.02475;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURUSD;1.02434;1.01884;1.02466;2022.08.05 00:55:16;1.02487;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURAUD;1.46816;1.46266;1.46944;2022.08.05 00:55:16;1.47147;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;AUDUSD;0.69813;0.70363;0.69716;2022.08.05 00:55:16;0.69647;;;;cancelled
2022.08.05 00:07:35;Sell Limit;0.01;AUDCAD;0.89730;0.90280;0.89640;2022.08.05 00:55:15;0.89598;;;;cancelled
2022.08.05 00:07:22;Buy Limit;0.01;AUDCAD;0.89550;0.89000;0.89640;2022.08.05 00:55:15;0.89657;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.01;AUDCAD;0.89693;0.90243;0.89664;2022.08.05 00:07:22;0.89672;;;;cancelled
2022.08.04 23:18:24;Buy;0.01;AUDCAD;0.89647;0.89097;0.89664;2022.08.05 00:07:17;0.89665;-0.07;-0.03;0.20;[tp]
2022.08.04 23:00:01;Buy Limit;0.01;EURGBP;0.84177;0.83627;0.84200;2022.08.04 23:55:00;0.84270;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURCAD;1.31605;1.31055;1.31704;2022.08.04 23:55:00;1.31810;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.01;GBPCAD;1.56321;1.55971;1.56416;2022.08.04 23:53:14;1.56435;;;;cancelled
2022.08.04 23:00:03;Sell;0.01;GBPCAD;1.56488;1.56835;1.56435;2022.08.04 23:51:46;1.56436;-0.07;;0.58;[tp]
2022.08.04 01:12:10;Sell;0.02;USDCAD;1.28488;1.28811;1.28515;2022.08.04 03:09:37;1.28513;-0.14;;-0.56;[tp]
2022.08.04 00:51:52;Sell;0.02;USDCAD;1.28434;1.28811;1.28515;2022.08.04 03:09:37;1.28512;-0.14;;-1.74;[tp]
2022.08.04 00:54:01;Buy;0.01;AUDUSD;0.69475;0.69125;0.69474;2022.08.04 02:04:36;0.69474;-0.07;;-0.01;[tp]
2022.08.04 00:51:46;Sell;0.01;EURAUD;1.46330;1.46680;1.46278;2022.08.04 01:20:01;1.46276;-0.07;;0.54;[tp]
2022.08.04 00:05:01;Buy Limit;0.02;USDCAD;1.28364;1.27814;1.28399;2022.08.04 00:55:08;1.28457;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.01;GBPUSD;1.21395;1.20845;1.21454;2022.08.04 00:55:08;1.21478;;;;cancelled
2022.08.04 00:35:17;Sell Limit;0.01;GBPAUD;1.74833;1.75383;1.74736;2022.08.04 00:55:07;1.74808;;;;cancelled
2022.08.04 00:35:17;Buy Limit;0.01;GBPAUD;1.74638;1.74088;1.74736;2022.08.04 00:55:07;1.74893;;;;cancelled
2022.08.04 00:16:13;Sell Limit;0.01;GBPCAD;1.56013;1.56563;1.55956;2022.08.04 00:55:07;1.55968;;;;cancelled
2022.08.04 00:16:13;Buy Limit;0.01;GBPCAD;1.55898;1.55348;1.55956;2022.08.04 00:55:07;1.56061;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.01;GBPUSD;1.21512;1.22062;1.21454;2022.08.04 00:55:07;1.21436;;;;cancelled
2022.08.04 00:11:58;Buy Limit;0.01;EURAUD;1.46197;1.45647;1.46263;2022.08.04 00:55:06;1.46447;;;;cancelled
2022.08.04 00:11:43;Sell Limit;0.01;AUDCAD;0.89268;0.89818;0.89239;2022.08.04 00:55:06;0.89193;;;;cancelled
2022.08.04 00:11:43;Buy Limit;0.01;AUDCAD;0.89211;0.88661;0.89239;2022.08.04 00:55:06;0.89265;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.01;EURUSD;1.01736;1.02286;1.01668;2022.08.04 00:55:06;1.01693;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.01;EURUSD;1.01600;1.01050;1.01668;2022.08.04 00:55:06;1.01708;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.01;AUDUSD;0.69531;0.70081;0.69502;2022.08.04 00:55:06;0.69451;;;;cancelled
2022.08.02 23:19:31;Sell;0.02;USDCAD;1.28766;1.29085;1.28748;2022.08.03 01:35:07;1.28748;-0.14;0.03;0.41;[tp]
2022.08.02 23:00:04;Sell;0.02;USDCAD;1.28705;1.29085;1.28748;2022.08.03 01:35:07;1.28748;-0.14;0.03;-0.96;[tp]
2022.08.02 23:28:59;Buy;0.01;EURUSD;1.01645;1.01121;1.01679;2022.08.03 01:12:38;1.01685;-0.07;-0.11;0.58;[tp]
2022.08.02 23:00:02;Buy;0.01;EURUSD;1.01697;1.01121;1.01679;2022.08.03 01:12:38;1.01685;-0.07;-0.11;-0.17;[tp]
2022.08.02 23:40:55;Buy;0.01;GBPUSD;1.21601;1.21082;1.21656;2022.08.03 01:09:45;1.21655;-0.07;-0.06;0.78;[tp]
2022.08.02 23:04:50;Buy;0.01;GBPUSD;1.21664;1.21082;1.21656;2022.08.03 01:09:45;1.21655;-0.07;-0.06;-0.13;[tp]
2022.08.02 23:38:14;Sell;0.01;AUDCAD;0.89141;0.89691;0.89097;2022.08.03 01:05:11;0.89098;-0.07;0.01;0.48;[tp]
2022.08.02 23:00:32;Sell Limit;0.01;XAUUSD;1 769.30;1 774.80;1 765.15;2022.08.03 01:02:11;1 761.28;;;;cancelled
2022.08.02 23:08:02;Buy;0.01;AUDUSD;0.69211;0.68661;0.69210;2022.08.03 01:00:41;0.69210;-0.07;-0.04;-0.01;[tp]
2022.08.02 23:00:03;Buy Limit;0.02;USDCAD;1.28603;1.28053;1.28713;2022.08.03 00:55:15;1.28806;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.01;GBPUSD;1.21752;1.22302;1.21663;2022.08.03 00:55:15;1.21613;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.01;GBPCAD;1.56663;1.57213;1.56596;2022.08.03 00:55:15;1.56602;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.01;GBPCAD;1.56529;1.55979;1.56596;2022.08.03 00:55:15;1.56719;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;GBPAUD;1.75806;1.76356;1.75760;2022.08.03 00:55:15;1.75764;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.01;GBPAUD;1.75713;1.75163;1.75760;2022.08.03 00:55:15;1.75861;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;EURUSD;1.01768;1.02318;1.01687;2022.08.03 00:55:14;1.01632;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;EURAUD;1.46944;1.47494;1.46896;2022.08.03 00:55:14;1.46861;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURAUD;1.46847;1.46297;1.46896;2022.08.03 00:55:14;1.46942;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;AUDUSD;0.69261;0.69811;0.69215;2022.08.03 00:55:14;0.69183;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;AUDCAD;0.89044;0.88494;0.89087;2022.08.03 00:55:14;0.89140;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;EURGBP;0.83606;0.84156;0.83574;2022.08.02 23:55:01;0.83584;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURGBP;0.83543;0.82993;0.83574;2022.08.02 23:55:01;0.83592;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;EURCAD;1.30953;1.31503;1.30876;2022.08.02 23:55:00;1.30934;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;EURCAD;1.30799;1.30249;1.30876;2022.08.02 23:55:00;1.30932;;;;cancelled
