Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 10:32:12;Sell;0.01;EURUSD;1.04831;1.05551;1.04510;2022.06.13 11:54:02;1.04643;;;1.88;
2022.06.13 10:32:11;Sell;0.01;EURUSD;1.04831;1.05558;1.04510;2022.06.13 11:54:01;1.04650;;;1.81;
2022.06.13 10:29:45;Sell;0.01;EURUSD;1.04792;1.05514;1.04510;2022.06.13 11:54:01;1.04650;;;1.42;
2022.06.13 10:29:44;Sell;0.01;EURUSD;1.04792;1.05510;1.04510;2022.06.13 11:54:00;1.04650;;;1.42;
2022.06.13 10:29:43;Sell;0.01;EURUSD;1.04791;1.05510;1.04510;2022.06.13 11:54:00;1.04650;;;1.41;
2022.06.13 10:29:42;Sell;0.01;EURUSD;1.04791;1.05515;1.04510;2022.06.13 11:53:58;1.04650;;;1.41;
2022.06.13 10:29:41;Sell;0.01;EURUSD;1.04791;1.05515;1.04510;2022.06.13 11:53:58;1.04648;;;1.43;
2022.06.13 10:29:41;Sell;0.01;EURUSD;1.04791;1.05514;1.04510;2022.06.13 11:53:57;1.04648;;;1.43;
2022.06.13 10:29:40;Sell;0.01;EURUSD;1.04791;1.05517;1.04510;2022.06.13 11:53:56;1.04648;;;1.43;
2022.06.13 10:29:39;Sell;0.01;EURUSD;1.04791;1.05525;1.04510;2022.06.13 11:53:55;1.04648;;;1.43;
2022.06.13 10:29:38;Sell;0.01;EURUSD;1.04791;1.05532;1.04510;2022.06.13 11:53:55;1.04648;;;1.43;
2022.06.13 10:29:37;Sell;0.01;EURUSD;1.04791;1.05532;1.04510;2022.06.13 11:53:54;1.04648;;;1.43;
2022.06.13 09:52:04;Sell;0.10;GBPUSD;1.22396;1.22676;1.21429;2022.06.13 10:20:03;1.22187;;;20.90;
2022.06.13 09:52:05;Sell;0.10;GBPUSD;1.22390;1.22665;1.21429;2022.06.13 10:19:58;1.22176;;;21.40;
2022.06.13 09:52:03;Sell;0.10;GBPUSD;1.22396;1.22670;1.21427;2022.06.13 10:19:52;1.22162;;;23.40;
2022.06.13 09:52:07;Sell;0.10;GBPUSD;1.22386;1.22667;1.21427;2022.06.13 10:19:51;1.22161;;;22.50;
2022.06.13 09:52:06;Sell;0.10;GBPUSD;1.22386;1.22661;1.21423;2022.06.13 10:19:49;1.22162;;;22.40;
2022.06.13 09:05:32;Sell;0.10;GBPUSD;1.22692;1.23186;1.21714;2022.06.13 09:48:18;1.22487;;;20.50;
2022.06.13 09:05:37;Sell;0.10;GBPUSD;1.22713;1.23181;1.21698;2022.06.13 09:48:17;1.22487;;;22.60;
2022.06.13 09:05:41;Sell;0.10;GBPUSD;1.22713;1.23181;1.21700;2022.06.13 09:48:16;1.22486;;;22.70;
2022.06.13 09:05:45;Sell;0.10;GBPUSD;1.22719;1.23180;1.21698;2022.06.13 09:48:15;1.22488;;;23.10;
2022.06.13 09:05:49;Sell;0.10;GBPUSD;1.22711;1.23180;1.21721;2022.06.13 09:48:14;1.22488;;;22.30;
2022.06.13 09:08:08;Sell;0.10;EURUSD;1.04849;1.05421;1.04000;2022.06.13 09:48:13;1.04726;;;12.30;
2022.06.13 09:08:18;Sell;0.10;EURUSD;1.04856;1.05422;1.04000;2022.06.13 09:48:12;1.04723;;;13.30;
2022.06.13 09:08:12;Sell;0.10;EURUSD;1.04852;1.05421;1.04000;2022.06.13 09:48:12;1.04725;;;12.70;
2022.06.13 09:08:22;Sell;0.10;EURUSD;1.04853;1.05427;1.04000;2022.06.13 09:48:10;1.04719;;;13.40;
2022.06.13 09:08:26;Sell;0.10;EURUSD;1.04853;1.05427;1.04000;2022.06.13 09:48:09;1.04718;;;13.50;
2022.06.07 09:18:21;Sell;0.10;EURUSD;1.06909;1.07889;1.04800;2022.06.10 22:22:29;1.05183;;0.07;172.60;
2022.06.07 09:18:30;Sell;0.10;EURUSD;1.06906;1.07893;1.04800;2022.06.10 22:22:26;1.05183;;0.07;172.30;
2022.06.07 09:18:35;Sell;0.10;EURUSD;1.06905;1.07891;1.04800;2022.06.10 22:22:23;1.05183;;0.07;172.20;
2022.06.07 09:18:40;Sell;0.10;EURUSD;1.06904;1.07888;1.04800;2022.06.10 22:22:22;1.05183;;0.07;172.10;
2022.06.07 15:33:48;Sell;0.10;EURUSD;1.06680;1.07888;1.04880;2022.06.10 22:22:21;1.05183;;0.07;149.70;
2022.06.07 15:33:30;Sell;0.10;EURUSD;1.06678;1.07891;1.04880;2022.06.10 22:22:19;1.05184;;0.07;149.40;
2022.06.07 15:33:32;Sell;0.10;EURUSD;1.06676;1.07898;1.04880;2022.06.10 22:22:18;1.05184;;0.07;149.20;
2022.06.07 15:32:04;Sell;0.10;EURUSD;1.06672;1.07885;1.04800;2022.06.10 22:22:13;1.05184;;0.07;148.80;
2022.06.07 15:32:06;Sell;0.10;EURUSD;1.06670;1.07895;1.04880;2022.06.10 22:22:12;1.05184;;0.07;148.60;
2022.06.09 18:45:20;Sell;0.10;EURUSD;1.06585;1.07606;1.04880;2022.06.10 22:22:10;1.05183;;0.01;140.20;
2022.06.09 18:45:22;Sell;0.10;EURUSD;1.06583;1.07607;1.04880;2022.06.10 22:22:07;1.05183;;0.01;140.00;
2022.06.09 18:45:21;Sell;0.10;EURUSD;1.06582;1.07605;1.04880;2022.06.10 22:22:05;1.05180;;0.01;140.20;
2022.06.09 19:50:06;Sell;0.10;EURUSD;1.06357;1.07396;1.04880;2022.06.10 22:22:04;1.05180;;0.01;117.70;
2022.06.09 19:50:05;Sell;0.10;EURUSD;1.06357;1.07396;1.04880;2022.06.10 22:22:03;1.05181;;0.01;117.60;
2022.06.09 19:50:03;Sell;0.10;EURUSD;1.06357;1.07396;1.04880;2022.06.10 22:22:02;1.05181;;0.01;117.60;
2022.06.10 17:10:20;Sell;0.10;EURUSD;1.05296;1.05925;1.04910;2022.06.10 22:21:44;1.05186;;;11.00;
2022.06.10 17:10:25;Sell;0.10;EURUSD;1.05294;1.05926;1.04910;2022.06.10 22:21:42;1.05186;;;10.80;
2022.06.10 17:10:12;Sell;0.10;EURUSD;1.05289;1.05926;1.04910;2022.06.10 22:21:39;1.05185;;;10.40;
2022.06.10 17:10:35;Sell;0.10;EURUSD;1.05278;1.05926;1.04910;2022.06.10 22:21:35;1.05186;;;9.20;
2022.06.10 17:10:43;Sell;0.10;EURUSD;1.05269;1.05926;1.04910;2022.06.10 22:21:29;1.05190;;;7.90;
2022.06.09 18:47:08;Sell;0.01;EURUSD;1.06578;1.07592;1.04880;2022.06.10 21:56:32;1.05229;;;13.49;
2022.06.09 18:46:56;Sell;0.01;EURUSD;1.06584;1.07592;1.04880;2022.06.10 21:56:09;1.05220;;;13.64;
2022.06.09 18:46:54;Sell;0.01;EURUSD;1.06586;1.07598;1.04880;2022.06.10 21:55:58;1.05219;;;13.67;
2022.06.09 18:46:51;Sell;0.01;EURUSD;1.06587;1.07598;1.04880;2022.06.10 21:55:52;1.05221;;;13.66;
2022.06.09 13:47:24;Sell;0.01;EURUSD;1.06918;1.08449;1.04880;2022.06.10 21:55:29;1.05209;;;17.09;
2022.06.09 13:47:20;Sell;0.01;EURUSD;1.06889;1.08552;1.04880;2022.06.10 21:55:19;1.05221;;;16.68;
2022.06.09 13:47:19;Sell;0.01;EURUSD;1.06889;1.08539;1.04880;2022.06.10 21:55:02;1.05220;;;16.69;
2022.06.09 13:47:16;Sell;0.01;EURUSD;1.06924;1.07392;1.04880;2022.06.10 21:54:57;1.05216;;;17.08;
2022.06.09 13:45:53;Sell;0.01;EURUSD;1.06911;1.08489;1.04800;2022.06.10 21:54:34;1.05219;;;16.92;
2022.06.09 13:45:46;Sell;0.01;EURUSD;1.06944;1.08500;1.04800;2022.06.10 21:53:26;1.05210;;;17.34;
2022.06.09 13:47:14;Sell;0.01;EURUSD;1.06948;1.08548;1.04880;2022.06.10 21:53:00;1.05209;;;17.39;
2022.06.09 13:47:17;Sell;0.01;EURUSD;1.06924;1.08567;1.04880;2022.06.10 21:52:53;1.05212;;;17.12;
2022.06.09 13:45:54;Sell;0.01;EURUSD;1.06935;1.07393;1.04880;2022.06.10 21:52:47;1.05212;;;17.23;
2022.06.09 13:45:50;Sell;0.01;EURUSD;1.06928;1.08532;1.04800;2022.06.10 21:52:39;1.05216;;;17.12;
2022.06.09 13:45:49;Sell;0.01;EURUSD;1.06928;1.08530;1.04800;2022.06.10 21:52:27;1.05214;;;17.14;
2022.06.09 13:45:48;Sell;0.01;EURUSD;1.06934;1.07393;1.04800;2022.06.10 21:47:29;1.05213;;;17.21;
2022.06.09 13:45:47;Sell;0.01;EURUSD;1.06915;1.08506;1.04800;2022.06.10 21:47:23;1.05208;;;17.07;
2022.06.09 13:45:46;Sell;0.01;EURUSD;1.06944;1.08518;1.04800;2022.06.10 21:47:17;1.05208;;;17.36;
2022.06.09 13:45:39;Sell;0.01;EURUSD;1.07062;1.08504;1.04800;2022.06.10 21:47:06;1.05213;;;18.49;
2022.06.09 13:45:43;Sell;0.01;EURUSD;1.07007;1.08547;1.04800;2022.06.10 21:46:57;1.05211;;;17.96;
2022.06.09 13:45:43;Sell;0.01;EURUSD;1.07007;1.08496;1.04800;2022.06.10 21:46:22;1.05208;;;17.99;
2022.06.09 13:45:45;Sell;0.01;EURUSD;1.06954;1.08520;1.04800;2022.06.10 21:46:14;1.05209;;;17.45;
2022.06.09 13:45:44;Sell;0.01;EURUSD;1.07007;1.08495;1.04800;2022.06.10 21:46:06;1.05218;;;17.89;
2022.06.09 13:45:36;Sell;0.01;EURUSD;1.07106;1.07396;1.04800;2022.06.10 21:46:00;1.05222;;;18.84;
2022.06.09 13:45:37;Sell;0.01;EURUSD;1.07088;1.08510;1.04800;2022.06.10 21:45:52;1.05219;;;18.69;
2022.06.09 13:45:38;Sell;0.01;EURUSD;1.07088;1.08504;1.04800;2022.06.10 21:45:39;1.05224;;;18.64;
2022.06.07 09:18:57;Sell;0.10;EURUSD;1.06912;1.07909;1.05908;2022.06.09 13:44:55;1.07476;;0.06;-56.40;
2022.06.07 09:18:53;Sell;0.10;EURUSD;1.06911;1.07888;1.05888;2022.06.09 13:44:54;1.07481;;0.06;-57.00;
2022.06.07 09:19:04;Sell;0.10;EURUSD;1.06913;1.07920;1.05910;2022.06.09 13:44:53;1.07481;;0.06;-56.80;
2022.06.07 09:18:49;Sell;0.10;EURUSD;1.06912;1.07885;1.05883;2022.06.09 13:44:52;1.07482;;0.06;-57.00;
2022.06.07 09:18:45;Sell;0.10;EURUSD;1.06913;1.07893;1.05889;2022.06.09 13:44:51;1.07473;;0.06;-56.00;
2022.06.07 09:18:16;Sell;0.10;EURUSD;1.06915;1.07887;1.05889;2022.06.09 13:44:50;1.07479;;0.06;-56.40;
2022.06.06 01:50:21;Sell;0.10;EURUSD;1.07278;1.08304;1.05804;2022.06.06 21:30:53;1.06952;;;32.60;
2022.06.06 00:01:28;Sell;0.10;EURUSD;1.07161;1.08158;1.05809;2022.06.06 21:30:52;1.06952;;;20.90;
2022.06.06 00:01:23;Sell;0.10;EURUSD;1.07160;1.08156;1.05800;2022.06.06 21:30:51;1.06952;;;20.80;
2022.06.06 18:34:09;Sell;0.10;EURUSD;1.06903;1.07926;1.05427;2022.06.06 21:30:50;1.06952;;;-4.90;
2022.06.06 18:34:08;Sell;0.10;EURUSD;1.06903;1.07928;1.05428;2022.06.06 21:30:50;1.06952;;;-4.90;
2022.06.06 18:34:07;Sell;0.10;EURUSD;1.06903;1.07927;1.05427;2022.06.06 21:30:48;1.06952;;;-4.90;
2022.06.06 00:01:18;Sell;0.10;EURUSD;1.07160;1.08160;1.05800;2022.06.06 21:25:34;1.06943;;;21.70;
2022.06.06 00:01:49;Sell;0.10;EURUSD;1.07159;1.08162;1.05800;2022.06.06 21:25:31;1.06943;;;21.60;
2022.06.06 00:01:44;Sell;0.10;EURUSD;1.07159;1.08161;1.05800;2022.06.06 21:25:30;1.06943;;;21.60;
2022.06.06 00:01:39;Sell;0.10;EURUSD;1.07159;1.08161;1.05792;2022.06.06 21:25:28;1.06943;;;21.60;
2022.06.06 01:50:22;Sell;0.10;EURUSD;1.07278;1.08304;1.05804;2022.06.06 18:34:03;1.06922;;;35.60;
2022.06.06 01:50:23;Sell;0.10;EURUSD;1.07278;1.08304;1.05804;2022.06.06 18:34:02;1.06922;;;35.60;
2022.06.06 01:50:24;Sell;0.10;EURUSD;1.07278;1.08304;1.05804;2022.06.06 18:34:00;1.06923;;;35.50;
2022.06.02 16:13:49;Sell;0.10;EURUSD;1.07134;1.08861;1.05679;2022.06.03 22:35:40;1.07189;;0.01;-5.50;
2022.06.02 16:13:48;Sell;0.10;EURUSD;1.07134;1.08861;1.05679;2022.06.03 22:35:39;1.07189;;0.01;-5.50;
2022.06.02 16:13:47;Sell;0.10;EURUSD;1.07134;1.08838;1.05663;2022.06.03 22:35:38;1.07189;;0.01;-5.50;
2022.06.02 16:13:46;Sell;0.10;EURUSD;1.07137;1.08861;1.05664;2022.06.03 22:35:37;1.07189;;0.01;-5.20;
2022.06.01 16:04:04;Sell;0.10;EURUSD;1.06856;1.08846;1.05446;2022.06.03 22:35:35;1.07189;;0.06;-33.30;
2022.06.01 16:04:03;Sell;0.10;EURUSD;1.06857;1.08847;1.05463;2022.06.03 22:35:32;1.07189;;0.06;-33.20;
2022.06.01 16:04:02;Sell;0.10;EURUSD;1.06852;1.08844;1.05454;2022.06.03 22:35:31;1.07189;;0.06;-33.70;
2022.06.01 16:04:01;Sell;0.10;EURUSD;1.06852;1.08844;1.05446;2022.06.03 22:35:30;1.07189;;0.06;-33.70;
2022.06.01 16:04:00;Sell;0.10;EURUSD;1.06848;1.08844;1.05463;2022.06.03 22:35:28;1.07190;;0.06;-34.20;
2022.06.01 08:11:40;Sell;0.10;EURJPY;138.477;140.900;136.485;2022.06.03 22:35:26;140.250;;-0.16;-135.49;
2022.06.01 08:11:21;Sell;0.10;EURJPY;138.478;140.900;136.469;2022.06.03 22:35:24;140.254;;-0.16;-135.73;
2022.06.01 08:10:51;Sell;0.10;EURJPY;138.472;140.900;136.466;2022.06.03 22:35:21;140.253;;-0.16;-136.10;
2022.06.01 08:10:31;Sell;0.10;EURJPY;138.472;140.900;136.475;2022.06.03 22:35:19;140.247;;-0.16;-135.64;
2022.06.01 08:09:58;Sell;0.10;EURJPY;138.452;140.900;136.454;2022.06.03 22:35:18;140.247;;-0.16;-137.17;
2022.05.31 18:13:48;Sell;0.10;EURJPY;137.983;140.900;136.516;2022.06.03 22:35:17;140.248;;-0.20;-173.09;
2022.05.31 18:13:48;Sell;0.10;EURJPY;137.986;140.900;136.519;2022.06.03 22:35:15;140.248;;-0.20;-172.87;
2022.05.31 18:13:44;Sell;0.10;EURJPY;137.988;140.900;136.518;2022.06.03 22:35:14;140.255;;-0.20;-173.24;
2022.05.31 18:13:43;Sell;0.10;EURJPY;137.987;140.900;136.519;2022.06.03 22:35:13;140.255;;-0.20;-173.32;
2022.05.30 10:58:50;Sell;0.10;EURJPY;136.998;140.900;136.026;2022.06.03 22:35:12;140.255;;-0.24;-248.90;
2022.05.30 10:58:49;Sell;0.10;EURJPY;136.997;140.900;136.021;2022.06.03 22:34:10;140.260;;-0.24;-249.39;
2022.05.30 10:58:49;Sell;0.10;EURJPY;136.998;140.900;136.026;2022.06.03 22:34:09;140.260;;-0.24;-249.31;
2022.05.30 00:36:16;Sell;0.10;EURJPY;136.434;140.900;135.596;2022.06.03 22:34:08;140.260;;-0.24;-292.41;
2022.05.30 00:36:15;Sell;0.10;EURJPY;136.435;140.900;135.596;2022.06.03 22:34:07;140.261;;-0.24;-292.42;
2022.05.30 00:36:14;Sell;0.10;EURJPY;136.434;140.900;135.596;2022.06.03 22:34:06;140.261;;-0.24;-292.49;
2022.05.28 16:51:37;Balance;;;;;;;;;;-280.00;
2022.05.26 17:01:27;Sell;0.10;EURJPY;136.486;137.661;135.800;2022.05.27 12:49:08;136.037;;-0.05;35.34;
2022.05.26 17:01:48;Sell;0.10;EURJPY;136.476;137.650;135.800;2022.05.27 12:49:06;136.038;;-0.05;34.46;
2022.05.26 17:02:04;Sell;0.10;EURJPY;136.473;137.638;135.800;2022.05.27 12:49:04;136.038;;-0.05;34.23;
2022.05.26 17:02:14;Sell;0.10;EURJPY;136.464;137.660;135.800;2022.05.27 12:48:54;136.049;;-0.05;32.65;
2022.05.26 16:26:45;Sell;0.10;EURJPY;136.331;137.657;135.800;2022.05.27 12:48:48;136.054;;-0.05;21.80;
2022.05.26 16:26:46;Sell;0.10;EURJPY;136.318;137.653;135.800;2022.05.27 12:48:47;136.054;;-0.05;20.77;
2022.05.26 16:26:47;Sell;0.10;EURJPY;136.315;137.646;135.800;2022.05.27 12:48:45;136.055;;-0.05;20.47;
2022.05.26 21:19:00;Sell;0.10;EURUSD;1.07202;1.08503;1.06535;2022.05.27 12:48:40;1.07083;;0.01;11.90;
2022.05.26 14:14:14;Sell;0.10;EURJPY;135.940;137.674;135.800;2022.05.27 12:48:35;136.075;;-0.05;-10.62;
2022.05.26 14:14:13;Sell;0.10;EURJPY;135.949;137.664;135.800;2022.05.27 12:48:34;136.075;;-0.05;-9.91;
2022.05.26 14:14:11;Sell;0.10;EURJPY;135.948;137.672;135.800;2022.05.27 12:48:33;136.075;;-0.05;-9.99;
2022.05.26 08:06:39;Balance;;;;;;;;;;-50.00;
2022.05.25 17:05:33;Sell;0.10;EURJPY;135.926;136.168;135.469;2022.05.25 17:36:23;135.765;;;12.65;
2022.05.25 17:05:32;Sell;0.10;EURJPY;135.926;136.168;135.482;2022.05.25 17:36:23;135.765;;;12.65;
2022.05.25 17:05:31;Sell;0.10;EURJPY;135.927;136.171;135.474;2022.05.25 17:36:23;135.765;;;12.73;
2022.05.25 17:05:35;Sell;0.10;EURJPY;135.926;136.164;135.467;2022.05.25 17:36:22;135.773;;;12.02;
2022.05.24 17:02:42;Balance;;;;;;;;;;-236.00;
2022.05.23 14:58:32;Sell;0.10;USDJPY;127.800;128.815;126.815;2022.05.24 15:14:11;127.206;;-0.68;46.70;
2022.05.23 14:58:30;Sell;0.10;USDJPY;127.800;128.821;126.821;2022.05.24 15:14:04;127.184;;-0.68;48.43;
2022.05.23 14:58:29;Sell;0.10;USDJPY;127.800;128.820;126.820;2022.05.24 15:13:55;127.175;;-0.68;49.14;
2022.05.19 17:39:20;Sell;0.10;USDJPY;127.549;128.842;126.964;2022.05.24 15:13:48;127.177;;-2.04;29.25;
2022.05.19 17:39:19;Sell;0.10;USDJPY;127.545;128.839;126.963;2022.05.24 15:13:28;127.147;;-2.04;31.30;
2022.05.19 17:39:18;Sell;0.10;USDJPY;127.542;128.839;126.969;2022.05.24 15:13:25;127.135;;-2.04;32.01;
2022.05.19 14:41:29;Sell;0.10;USDJPY;127.204;128.837;126.782;2022.05.24 15:13:09;127.142;;-2.04;4.88;
2022.05.19 14:41:28;Sell;0.10;USDJPY;127.203;128.841;126.778;2022.05.24 15:13:03;127.155;;-2.04;3.77;
2022.05.19 14:41:30;Sell;0.10;USDJPY;127.198;128.837;126.770;2022.05.24 15:12:56;127.159;;-2.04;3.07;
2022.05.19 14:41:31;Sell;0.10;USDJPY;127.196;128.837;126.766;2022.05.24 15:12:52;127.163;;-2.04;2.60;
2022.05.17 12:41:00;Sell;0.10;EURJPY;135.968;135.909;134.970;2022.05.18 16:34:00;135.077;;-0.04;69.28;
2022.05.17 12:41:22;Sell;0.10;EURJPY;135.966;135.909;134.960;2022.05.18 16:33:58;135.075;;-0.04;69.28;
2022.05.17 12:41:11;Sell;0.10;EURJPY;135.962;135.903;134.964;2022.05.18 16:33:57;135.077;;-0.04;68.81;
2022.05.17 12:41:32;Sell;0.10;EURJPY;135.952;135.901;134.963;2022.05.18 16:33:56;135.079;;-0.04;67.88;
2022.05.17 10:31:41;Sell;0.10;EURJPY;135.693;135.897;134.848;2022.05.18 16:33:55;135.079;;-0.04;47.74;
2022.05.17 10:32:08;Sell;0.10;EURJPY;135.679;135.881;134.860;2022.05.18 16:33:54;135.080;;-0.04;46.57;
2022.05.17 10:31:55;Sell;0.10;EURJPY;135.677;135.872;134.848;2022.05.18 16:33:52;135.079;;-0.04;46.50;
2022.05.17 07:58:45;Sell;0.10;EURJPY;135.109;135.867;134.836;2022.05.18 16:33:50;135.081;;-0.04;2.18;
2022.05.17 07:58:57;Sell;0.10;EURJPY;135.103;135.865;134.848;2022.05.18 16:33:49;135.079;;-0.04;1.87;
2022.05.17 07:59:20;Sell;0.10;EURJPY;135.100;135.863;134.836;2022.05.18 16:33:48;135.074;;-0.04;2.03;
2022.05.17 14:33:47;Sell;0.10;EURUSD;1.05316;;;2022.05.18 14:49:39;1.05256;;0.01;6.00;
2022.05.17 14:33:42;Sell;0.10;EURUSD;1.05318;;;2022.05.18 14:49:35;1.05258;;0.01;6.00;
2022.05.17 14:33:38;Sell;0.10;EURUSD;1.05316;;;2022.05.18 14:49:34;1.05258;;0.01;5.80;
2022.05.17 14:33:31;Sell;0.10;EURUSD;1.05315;;;2022.05.18 14:49:33;1.05257;;0.01;5.80;
2022.05.16 17:52:12;Sell;0.10;EURJPY;134.497;135.651;134.250;2022.05.17 10:14:28;135.655;;-0.04;-89.43;[sl]
2022.05.16 17:52:12;Sell;0.10;EURJPY;134.497;135.651;134.250;2022.05.17 10:14:28;135.655;;-0.04;-89.43;[sl]
2022.05.16 17:52:11;Sell;0.10;EURJPY;134.497;135.653;134.250;2022.05.17 10:14:28;135.655;;-0.04;-89.43;[sl]
2022.05.16 20:35:13;Sell;0.10;EURJPY;134.892;134.935;133.761;2022.05.16 22:51:50;134.746;;;11.31;
2022.05.16 20:35:12;Sell;0.10;EURJPY;134.888;134.935;133.760;2022.05.16 22:51:48;134.746;;;11.00;
2022.05.13 13:18:12;Balance;;;;;;;;;;-240.00;
2022.05.13 07:50:06;Sell;0.10;USDJPY;128.859;129.174;127.887;2022.05.13 08:11:03;128.667;;;14.92;
2022.05.13 07:50:05;Sell;0.10;USDJPY;128.859;129.175;127.883;2022.05.13 08:10:57;128.658;;;15.62;
2022.05.13 07:50:03;Sell;0.10;USDJPY;128.855;129.178;127.883;2022.05.13 08:10:47;128.653;;;15.70;
2022.05.11 15:15:10;Sell;0.10;EURUSD;1.05451;1.06459;1.04469;2022.05.11 19:13:46;1.05292;;;15.90;
2022.05.11 15:15:19;Sell;0.10;EURUSD;1.05448;1.06454;1.04452;2022.05.11 19:13:42;1.05293;;;15.50;
2022.05.11 15:15:30;Sell;0.10;EURUSD;1.05432;1.06448;1.04450;2022.05.11 19:13:37;1.05299;;;13.30;
2022.05.11 15:14:59;Sell;0.10;EURUSD;1.05459;1.06459;1.04455;2022.05.11 19:13:23;1.05298;;;16.10;
2022.05.11 09:18:24;Sell;0.10;EURUSD;1.05562;1.05636;1.04739;2022.05.11 14:30:27;1.05300;;;26.20;
2022.05.11 09:18:25;Sell;0.10;EURUSD;1.05562;1.06744;1.04740;2022.05.11 14:30:26;1.05300;;;26.20;
2022.05.11 10:07:21;Sell;0.10;EURUSD;1.05538;1.06744;1.04744;2022.05.11 14:30:13;1.05154;;;38.40;
2022.05.11 10:28:56;Sell;0.10;EURUSD;1.05590;1.06736;1.04737;2022.05.11 14:30:11;1.05154;;;43.60;
2022.05.11 08:13:39;Balance;;;;;;;;;;-99.00;
2022.05.10 14:30:45;Sell;0.10;EURJPY;137.368;137.516;137.154;2022.05.10 14:46:36;137.152;;;16.62;[tp]
2022.05.10 09:42:58;Sell;0.10;EURJPY;137.831;138.200;136.858;2022.05.10 10:23:32;137.644;;;14.35;
2022.05.10 09:42:54;Sell;0.10;EURUSD;1.05755;1.06100;1.04761;2022.05.10 10:23:19;1.05647;;;10.80;
2022.05.10 09:42:53;Sell;0.10;EURUSD;1.05755;1.06100;1.04769;2022.05.10 10:23:15;1.05647;;;10.80;
2022.05.09 10:55:18;Sell;0.10;EURJPY;137.872;137.942;137.175;2022.05.09 16:36:04;137.568;;;23.26;
2022.05.09 10:55:17;Sell;0.10;EURJPY;137.871;139.182;137.183;2022.05.09 16:35:57;137.569;;;23.11;
2022.05.06 18:52:23;Balance;;;;;;;;;;-88.00;
2022.05.06 15:10:48;Sell;0.10;EURJPY;138.102;138.506;137.750;2022.05.06 18:16:10;137.824;;;21.32;
2022.05.06 15:10:47;Sell;0.10;EURJPY;138.103;138.524;137.750;2022.05.06 18:16:10;137.824;;;21.40;
2022.05.06 15:10:46;Sell;0.10;EURJPY;138.095;138.490;137.750;2022.05.06 18:16:08;137.827;;;20.56;
2022.05.06 15:10:45;Sell;0.10;EURJPY;138.095;138.488;137.750;2022.05.06 18:16:08;137.826;;;20.64;
2022.05.06 15:10:44;Sell;0.10;EURJPY;138.095;138.488;137.750;2022.05.06 18:16:07;137.827;;;20.56;
2022.05.06 15:09:43;Sell;0.10;EURJPY;138.050;138.491;137.750;2022.05.06 18:16:07;137.827;;;17.10;
2022.05.06 15:09:42;Sell;0.10;EURJPY;138.051;138.479;137.750;2022.05.06 18:16:06;137.826;;;17.26;
2022.05.06 15:09:41;Sell;0.10;EURJPY;138.051;138.469;137.750;2022.05.06 18:16:06;137.823;;;17.49;
2022.05.06 15:09:39;Sell;0.10;EURJPY;138.053;138.477;137.750;2022.05.06 18:16:05;137.823;;;17.64;
2022.05.06 15:09:38;Sell;0.10;EURJPY;138.048;138.463;137.750;2022.05.06 18:16:04;137.823;;;17.26;
2022.05.06 12:39:10;Sell;0.10;EURJPY;138.044;138.512;137.750;2022.05.06 18:15:48;137.816;;;17.49;
2022.05.06 12:38:56;Sell;0.10;EURJPY;138.048;138.513;137.750;2022.05.06 18:15:47;137.813;;;18.03;
2022.05.06 12:38:42;Sell;0.10;EURJPY;138.038;138.515;137.750;2022.05.06 18:15:46;137.815;;;17.10;
2022.05.06 12:38:31;Sell;0.10;EURJPY;138.049;138.513;137.750;2022.05.06 18:15:45;137.817;;;17.80;
2022.05.06 12:35:24;Sell;0.10;EURJPY;138.005;138.511;137.750;2022.05.06 18:15:44;137.816;;;14.50;
2022.05.06 12:34:55;Sell;0.10;EURJPY;137.994;138.524;137.750;2022.05.06 18:15:43;137.816;;;13.66;
2022.05.06 12:25:20;Sell;0.10;EURJPY;137.997;138.519;137.750;2022.05.06 18:15:42;137.814;;;14.04;
2022.05.06 12:25:08;Sell;0.10;EURJPY;137.982;138.508;137.750;2022.05.06 18:15:41;137.817;;;12.66;
2022.05.06 09:54:52;Sell;0.10;EURJPY;137.445;138.506;137.750;2022.05.06 18:15:40;137.812;;;-28.16;
2022.05.06 09:54:49;Sell;0.10;EURJPY;137.498;138.507;137.750;2022.05.06 18:15:40;137.812;;;-24.09;
2022.05.06 09:54:53;Sell;0.10;EURJPY;137.445;137.667;136.742;2022.05.06 10:00:40;137.305;;;10.72;
2022.05.06 08:45:04;Balance;;;;;;;;;;-100.00;
2022.05.05 20:35:55;Balance;;;;;;;;;;-150.00;
2022.05.05 08:33:55;Sell;0.10;EURJPY;137.216;138.217;136.223;2022.05.05 14:45:43;137.015;;;15.48;
2022.05.05 08:34:13;Sell;0.10;EURJPY;137.188;138.210;136.214;2022.05.05 14:45:37;137.010;;;13.71;
2022.05.04 17:25:34;Sell;0.10;EURJPY;137.259;138.088;136.888;2022.05.04 17:58:38;137.010;;;19.16;
2022.05.04 17:25:35;Sell;0.10;EURJPY;137.259;138.086;136.886;2022.05.04 17:58:35;137.009;;;19.24;
2022.05.04 17:25:34;Sell;0.10;EURJPY;137.242;138.088;136.887;2022.05.04 17:58:32;137.007;;;18.08;
2022.05.04 17:22:10;Sell;0.10;EURJPY;137.189;138.027;136.826;2022.05.04 17:58:31;137.007;;;14.00;
