Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 19:01:31;Sell;0.01;XAUUSD;1 796.14;;;2022.08.10 08:23:00;1 789.15;-0.20;-0.02;6.99;
2022.08.04 16:11:44;Sell;0.07;AUDUSD;0.69583;;;2022.08.09 12:23:51;0.69927;-1.40;-0.12;-24.08;
2022.08.04 16:11:39;Sell;0.07;USDNOK;9.73818;;;2022.08.09 12:23:46;9.69862;-1.40;-0.33;28.55;
2022.08.04 14:14:58;Sell;0.05;AUDUSD;0.69746;;;2022.08.09 12:23:16;0.69933;-1.00;-0.09;-9.35;
2022.08.08 11:22:12;Sell;0.05;AUDUSD;0.69587;;;2022.08.09 12:23:12;0.69927;-1.00;-0.03;-17.00;
2022.08.04 14:14:53;Sell;0.05;USDNOK;9.70898;;;2022.08.09 12:23:08;9.69732;-1.00;-0.24;6.01;
2022.08.08 11:22:07;Sell;0.05;USDNOK;9.76838;;;2022.08.09 12:23:04;9.69742;-1.00;-0.08;36.59;
2022.08.08 11:00:40;Sell;0.05;USDNOK;9.75800;;;2022.08.09 12:00:03;9.69849;-1.00;-0.08;30.68;
2022.08.08 11:00:40;Sell;0.05;AUDUSD;0.69666;;;2022.08.09 12:00:03;0.69852;-1.00;-0.03;-9.30;
2022.08.08 11:00:40;Sell;0.07;USDNOK;9.75800;;;2022.08.09 12:00:02;9.70012;-1.40;-0.11;41.77;
2022.08.08 11:00:40;Sell;0.07;AUDUSD;0.69672;;;2022.08.09 12:00:02;0.69845;-1.40;-0.04;-12.11;
2022.08.08 11:41:38;Buy;0.04;EURAUD;1.46397;;;2022.08.08 20:06:32;1.45980;-0.80;;-11.65;
2022.08.08 11:41:38;Sell;0.04;GBPAUD;1.73584;;;2022.08.08 20:06:31;1.72918;-0.80;;18.62;
2022.08.05 15:53:30;Sell;0.05;AUDUSD;0.68938;;;2022.08.05 17:01:28;0.68896;-1.00;;2.10;
2022.08.05 15:53:24;Sell;0.05;USDNOK;9.83848;;;2022.08.05 17:01:24;9.82612;-1.00;;6.29;
2022.08.04 11:05:02;Sell;0.05;AUDUSD;0.69690;;;2022.08.05 17:00:04;0.68962;-1.00;-0.03;36.40;
2022.08.05 15:35:05;Sell;0.05;AUDUSD;0.69076;;;2022.08.05 17:00:03;0.68963;-1.00;;5.65;
2022.08.05 15:34:58;Sell;0.07;AUDUSD;0.69102;;;2022.08.05 17:00:03;0.68960;-1.40;;9.94;
2022.08.04 11:05:03;Sell;0.05;USDNOK;9.71846;;;2022.08.05 17:00:03;9.81502;-1.00;-0.08;-49.19;
2022.08.04 11:05:02;Sell;0.07;AUDUSD;0.69690;;;2022.08.05 17:00:03;0.68963;-1.40;-0.04;50.89;
2022.08.05 16:24:40;Sell;0.07;AUDUSD;0.68711;;;2022.08.05 17:00:02;0.68960;-1.40;;-17.43;
2022.08.05 15:35:05;Sell;0.05;USDNOK;9.82078;;;2022.08.05 17:00:02;9.81512;-1.00;;2.88;
2022.08.05 15:34:58;Sell;0.07;USDNOK;9.81428;;;2022.08.05 17:00:02;9.81512;-1.40;;-0.60;
2022.08.04 11:05:02;Sell;0.07;USDNOK;9.71846;;;2022.08.05 17:00:02;9.81502;-1.40;-0.11;-68.87;
2022.08.05 16:24:41;Sell;0.07;USDNOK;9.87339;;;2022.08.05 17:00:01;9.81542;-1.40;;41.34;
2022.08.04 08:30:33;Sell;0.01;XAUUSD;1 773.51;;;2022.08.05 15:49:59;1 771.46;-0.20;-0.02;2.05;
2022.08.04 10:36:58;Sell;0.01;XAUUSD;1 774.00;;;2022.08.05 15:49:50;1 771.63;-0.20;-0.02;2.37;
2022.08.04 12:35:15;Sell;0.01;XAUUSD;1 778.12;;;2022.08.05 15:32:24;1 775.68;-0.20;-0.02;2.44;
2022.08.04 21:54:39;Sell;0.02;XAUUSD;1 794.24;;;2022.08.05 11:38:52;1 786.90;-0.40;-0.03;14.68;
2022.08.04 17:05:06;Sell;0.01;XAUUSD;1 783.98;;;2022.08.05 11:38:44;1 786.99;-0.20;-0.02;-3.01;
2022.08.01 03:13:22;Buy;0.03;XTIUSD;97.077;;;2022.08.04 21:53:03;87.800;-0.60;2.40;-278.31;
2022.08.01 03:13:26;Sell;0.03;XBRUSD;102.872;;;2022.08.04 21:52:59;93.461;-0.60;-6.86;282.33;
2022.08.04 14:58:52;Sell;0.01;XAUUSD;1 785.62;;;2022.08.04 16:27:09;1 776.19;-0.20;;9.43;
2022.08.04 14:05:57;Sell;0.04;GBPAUD;1.73490;;;2022.08.04 14:09:13;1.73285;-0.80;;5.72;
2022.08.04 14:05:56;Buy;0.04;EURAUD;1.45657;;;2022.08.04 14:09:13;1.45726;-0.80;;1.92;
2022.08.01 08:27:51;Buy;0.03;XTIUSD;96.404;;;2022.08.04 13:57:42;90.764;-0.60;2.40;-169.20;
2022.08.01 08:27:55;Sell;0.03;XBRUSD;102.438;;;2022.08.04 13:57:38;96.667;-0.60;-6.86;173.13;
2022.08.03 18:55:32;Buy;0.07;AUDUSD;0.69275;;;2022.08.04 09:15:03;0.69638;-1.40;-0.34;25.41;
2022.08.03 18:55:25;Buy;0.07;USDNOK;9.73782;;;2022.08.04 09:14:59;9.71588;-1.40;-0.41;-15.81;
2022.08.04 05:16:36;Buy;0.05;AUDUSD;0.69531;;;2022.08.04 08:53:27;0.69654;-1.00;;6.15;
2022.08.04 05:16:29;Buy;0.05;USDNOK;9.71125;;;2022.08.04 08:53:22;9.70898;-1.00;;-1.17;
2022.08.03 12:00:06;Buy;0.05;USDNOK;9.72782;;;2022.08.04 08:00:03;9.70482;-1.00;-0.29;-11.85;
2022.08.03 12:00:06;Buy;0.05;AUDUSD;0.69309;;;2022.08.04 08:00:03;0.69587;-1.00;-0.24;13.90;
2022.08.03 12:00:06;Buy;0.07;USDNOK;9.72065;;;2022.08.04 08:00:03;9.70482;-1.40;-0.41;-11.42;
2022.08.03 12:00:06;Buy;0.07;AUDUSD;0.69309;;;2022.08.04 08:00:03;0.69587;-1.40;-0.34;19.46;
2022.08.01 10:57:11;Buy;0.04;EURAUD;1.45838;;;2022.08.04 01:52:46;1.46276;-0.80;-0.64;12.17;
2022.08.01 10:57:11;Sell;0.04;GBPAUD;1.73828;;;2022.08.04 01:52:41;1.74799;-0.80;-0.72;-26.98;
2022.08.02 15:17:13;Buy;0.09;EURAUD;1.47385;;;2022.08.04 01:52:36;1.46273;-1.80;-1.14;-69.52;
2022.08.02 15:17:13;Sell;0.09;GBPAUD;1.76243;;;2022.08.04 01:52:30;1.74799;-1.80;-1.30;90.30;
2022.08.03 16:38:29;Buy;0.05;AUDUSD;0.69368;;;2022.08.03 20:51:47;0.69377;-1.00;;0.45;
2022.08.03 16:38:24;Buy;0.05;USDNOK;9.69686;;;2022.08.03 20:51:42;9.72268;-1.00;;13.28;
2022.08.03 15:37:13;Sell;0.01;XAUUSD;1 769.70;;;2022.08.03 17:28:57;1 759.05;-0.20;;10.65;
2022.08.03 06:26:25;Sell;0.01;XAUUSD;1 768.00;;;2022.08.03 15:17:11;1 764.54;-0.20;;3.46;
2022.08.02 20:01:06;Sell;0.07;USDNOK;9.72528;;;2022.08.03 01:00:03;9.78402;-1.40;-0.11;-42.03;
2022.08.02 20:01:06;Buy;0.09;USDCAD;1.28394;;;2022.08.03 01:00:03;1.28694;-1.80;-0.12;20.98;
2022.08.02 20:01:05;Buy;0.09;USDCAD;1.28393;;;2022.08.03 01:00:03;1.28696;-1.80;-0.12;21.19;
2022.08.02 21:10:17;Sell;0.07;USDNOK;9.76148;;;2022.08.03 01:00:02;9.78402;-1.40;-0.11;-16.13;
2022.08.02 21:10:17;Sell;0.07;USDNOK;9.76058;;;2022.08.03 01:00:02;9.78402;-1.40;-0.11;-16.77;
2022.08.02 21:10:16;Buy;0.11;USDCAD;1.28549;;;2022.08.03 01:00:02;1.28617;-2.20;-0.14;5.82;
2022.08.02 21:10:16;Buy;0.11;USDCAD;1.28549;;;2022.08.03 01:00:02;1.28624;-2.20;-0.14;6.41;
2022.08.02 20:01:06;Sell;0.07;USDNOK;9.72528;;;2022.08.03 01:00:02;9.78402;-1.40;-0.11;-42.03;
2022.08.02 11:55:17;Sell;0.01;XAUUSD;1 773.47;;;2022.08.02 22:41:09;1 763.55;-0.20;;9.92;
2022.08.02 14:12:38;Sell;0.01;XAUUSD;1 776.65;;;2022.08.02 22:41:04;1 763.57;-0.20;;13.08;
2022.08.02 17:50:14;Buy;0.03;XTIUSD;93.651;;;2022.08.02 22:40:38;93.602;-0.60;;-1.47;
2022.08.02 17:50:18;Sell;0.03;XBRUSD;100.193;;;2022.08.02 22:40:34;99.837;-0.60;;10.68;
2022.08.02 16:02:08;Buy;0.07;AUDUSD;0.69296;;;2022.08.02 17:57:42;0.69421;-1.40;;8.75;
2022.08.02 16:02:03;Buy;0.07;USDNOK;9.73050;;;2022.08.02 17:57:37;9.73398;-1.40;;2.50;
2022.08.02 16:00:30;Buy;0.07;AUDUSD;0.69316;;;2022.08.02 17:06:50;0.69180;-1.40;;-9.52;
2022.08.02 16:00:36;Buy;0.07;USDNOK;9.72677;;;2022.08.02 17:06:47;9.74853;-1.40;;15.62;
2022.08.02 13:59:28;Buy;0.07;AUDUSD;0.69243;;;2022.08.02 15:20:34;0.69311;-1.40;;4.76;
2022.08.02 12:06:57;Buy;0.07;USDNOK;9.69802;;;2022.08.02 15:20:29;9.72617;-1.40;;20.26;
2022.08.02 12:07:04;Sell;0.09;USDCAD;1.28617;;;2022.08.02 15:20:24;1.28644;-1.80;;-1.89;
2022.08.02 13:58:57;Buy;0.07;USDNOK;9.70222;;;2022.08.02 15:20:22;9.72611;-1.40;;17.19;
2022.08.01 17:00:23;Buy;0.07;AUDUSD;0.70254;;;2022.08.02 15:03:12;0.69348;-1.40;-0.11;-63.42;
2022.08.01 17:00:23;Buy;0.07;USDNOK;9.62231;;;2022.08.02 15:03:07;9.70413;-1.40;-0.14;59.02;
2022.08.01 17:00:22;Sell;0.09;USDCAD;1.28125;;;2022.08.02 15:02:34;1.28516;-1.80;-0.11;-27.38;
2022.08.01 17:00:24;Buy;0.07;USDNOK;9.63265;;;2022.08.02 15:02:29;9.70651;-1.40;-0.14;53.27;
2022.08.02 12:07:28;Buy;0.09;USDNOK;9.69531;;;2022.08.02 15:01:05;9.70527;-1.80;;9.24;
2022.08.02 12:07:33;Buy;0.09;AUDUSD;0.69191;;;2022.08.02 15:01:01;0.69338;-1.80;;13.23;
2022.08.02 13:59:32;Buy;0.07;USDNOK;9.70372;;;2022.08.02 15:00:03;9.70498;-1.40;;0.91;
2022.08.01 17:00:22;Buy;0.07;USDNOK;9.62105;;;2022.08.02 15:00:02;9.70508;-1.40;-0.14;60.61;
2022.08.01 17:00:21;Sell;0.11;USDCAD;1.28126;;;2022.08.02 15:00:02;1.28552;-2.20;-0.13;-36.45;
2022.08.02 13:59:56;Sell;0.11;USDCAD;1.28699;;;2022.08.02 15:00:00;1.28543;-2.20;;13.35;
2022.08.02 13:58:50;Sell;0.11;AUDUSD;0.69223;;;2022.08.02 13:59:48;0.69251;-2.20;;-3.08;
2022.08.01 17:29:53;Buy;0.07;AUDUSD;0.70182;;;2022.08.02 10:43:28;0.69288;-1.40;-0.11;-62.58;
2022.08.01 17:29:33;Buy;0.07;USDNOK;9.60962;;;2022.08.02 10:43:23;9.71653;-1.40;-0.14;77.02;
2022.08.01 11:27:51;Sell;0.03;XBRUSD;102.163;;;2022.08.02 10:39:14;99.017;-0.60;-2.11;94.38;
2022.08.01 11:27:47;Buy;0.03;XTIUSD;95.601;;;2022.08.02 10:39:10;92.774;-0.60;0.85;-84.81;
2022.08.01 17:00:29;Buy;0.07;AUDUSD;0.70292;;;2022.08.02 10:33:57;0.69284;-1.40;-0.11;-70.56;
2022.08.01 17:00:29;Sell;0.11;USDCAD;1.28100;;;2022.08.02 10:33:53;1.28721;-2.20;-0.13;-53.07;
2022.08.01 17:00:28;Buy;0.07;USDNOK;9.61630;;;2022.08.02 10:33:49;9.72318;-1.40;-0.14;76.95;
2022.08.01 17:00:29;Buy;0.07;USDNOK;9.62209;;;2022.08.02 10:33:44;9.72358;-1.40;-0.14;73.06;
2022.08.01 17:00:29;Buy;0.07;USDNOK;9.62209;;;2022.08.02 10:31:20;9.71658;-1.40;-0.14;68.07;
2022.08.01 17:00:28;Sell;0.09;USDCAD;1.28100;;;2022.08.02 10:31:20;1.28724;-1.80;-0.11;-43.63;
2022.07.29 18:10:15;Sell;0.09;USDCAD;1.28157;;;2022.08.01 11:01:29;1.27842;-1.80;-0.11;22.18;
2022.07.29 18:10:02;Buy;0.07;USDNOK;9.68572;;;2022.08.01 11:01:25;9.67188;-1.40;-0.14;-10.02;
2022.08.01 04:23:01;Buy;0.07;AUDUSD;0.69884;;;2022.08.01 11:01:00;0.70169;-1.40;;19.95;
2022.07.29 18:05:18;Buy;0.07;USDNOK;9.68732;;;2022.08.01 11:00:56;9.67198;-1.40;-0.14;-11.10;
2022.07.29 12:00:06;Buy;0.07;USDNOK;9.69142;;;2022.08.01 11:00:06;9.67488;-1.40;-0.14;-11.97;
2022.07.29 12:00:05;Buy;0.07;AUDUSD;0.69978;;;2022.08.01 11:00:05;0.70153;-1.40;-0.11;12.25;
2022.07.29 12:00:05;Buy;0.07;AUDUSD;0.69978;;;2022.08.01 11:00:05;0.70153;-1.40;-0.11;12.25;
2022.07.29 13:58:15;Buy;0.06;AUDUSD;0.69939;;;2022.08.01 11:00:04;0.70153;-1.20;-0.10;12.84;
2022.07.29 12:00:04;Sell;0.09;USDCAD;1.28155;;;2022.08.01 11:00:04;1.27853;-1.80;-0.11;21.26;
2022.07.29 13:56:41;Buy;0.07;USDNOK;9.66521;;;2022.08.01 11:00:03;9.67598;-1.40;-0.14;7.79;
2022.07.29 12:00:05;Buy;0.07;USDNOK;9.69172;;;2022.08.01 11:00:03;9.67628;-1.40;-0.14;-11.17;
2022.07.29 12:00:05;Buy;0.07;USDNOK;9.69172;;;2022.08.01 11:00:03;9.67598;-1.40;-0.14;-11.39;
2022.07.29 18:05:26;Sell;0.09;USDCAD;1.28176;;;2022.08.01 10:31:51;1.27891;-1.80;-0.11;20.06;
2022.08.01 04:22:56;Buy;0.07;USDNOK;9.67828;;;2022.08.01 10:31:48;9.67863;-1.40;;0.25;
2022.07.29 12:00:04;Sell;0.11;USDCAD;1.28155;;;2022.08.01 10:00:05;1.27953;-2.20;-0.13;17.37;
2022.07.29 12:00:03;Sell;0.11;USDCAD;1.28156;;;2022.08.01 10:00:04;1.27957;-2.20;-0.13;17.11;
2022.07.29 12:00:04;Buy;0.07;USDNOK;9.69172;;;2022.08.01 10:00:03;9.65728;-1.40;-0.14;-24.96;
2022.07.29 12:00:04;Buy;0.07;USDNOK;9.69172;;;2022.08.01 10:00:03;9.65738;-1.40;-0.14;-24.89;
2022.07.29 18:52:32;Sell;0.01;XAUUSD;1 766.29;;;2022.08.01 08:26:56;1 761.15;-0.20;-0.02;5.14;
2022.07.28 17:39:54;Sell;0.03;XBRUSD;101.109;;;2022.07.29 18:31:23;105.166;-0.60;-1.05;-121.71;
2022.07.28 17:39:51;Buy;0.03;XTIUSD;95.942;;;2022.07.29 18:31:19;99.877;-0.60;0.43;118.05;
2022.07.29 15:31:20;Sell;0.04;EURAUD;1.46584;;;2022.07.29 17:54:42;1.46323;-0.80;;7.27;
2022.07.29 15:31:21;Buy;0.04;GBPAUD;1.74453;;;2022.07.29 17:54:41;1.74446;-0.80;;-0.20;
2022.07.29 13:55:19;Sell;0.11;USDCAD;1.28319;;;2022.07.29 17:45:00;1.28143;-2.20;;15.11;
2022.07.29 13:55:19;Buy;0.07;USDNOK;9.67168;;;2022.07.29 17:44:57;9.72488;-1.40;;38.29;
2022.07.28 06:28:33;Sell;0.03;XBRUSD;103.006;;;2022.07.29 17:42:19;105.772;-0.60;-1.05;-82.98;
2022.07.26 15:31:18;Buy;0.03;XTIUSD;97.509;;;2022.07.29 17:42:15;100.401;-0.60;2.88;86.76;
2022.07.29 12:00:04;Sell;0.09;USDCAD;1.28155;;;2022.07.29 17:41:47;1.28229;-1.80;;-5.19;
2022.07.29 12:00:05;Buy;0.07;USDNOK;9.69192;;;2022.07.29 17:41:44;9.72418;-1.40;;23.22;
2022.07.29 13:55:18;Sell;0.11;USDCAD;1.28320;;;2022.07.29 17:35:41;1.28352;-2.20;;-2.74;
2022.07.29 13:55:18;Buy;0.07;USDNOK;9.67168;;;2022.07.29 17:35:35;9.73175;-1.40;;43.21;
2022.07.29 12:23:25;Sell;0.03;XBRUSD;103.557;;;2022.07.29 17:20:12;105.652;-0.60;;-62.85;
2022.07.29 12:23:21;Buy;0.03;XTIUSD;97.563;;;2022.07.29 17:20:08;100.125;-0.60;;76.86;
2022.07.28 20:33:38;Sell;0.03;XBRUSD;101.317;;;2022.07.29 17:19:52;105.514;-0.60;-1.05;-125.91;
2022.07.28 20:33:33;Buy;0.03;XTIUSD;95.844;;;2022.07.29 17:19:48;99.908;-0.60;0.43;121.92;
2022.07.29 14:52:32;Buy;0.07;AUDUSD;0.69771;;;2022.07.29 17:15:13;0.69399;-1.40;;-26.04;
2022.07.29 13:56:42;Buy;0.07;USDNOK;9.66521;;;2022.07.29 17:15:08;9.72369;-1.40;;42.10;
2022.07.29 13:56:41;Sell;0.09;USDCAD;1.28298;;;2022.07.29 17:14:51;1.28337;-1.80;;-2.73;
2022.07.29 14:52:32;Buy;0.07;USDNOK;9.67142;;;2022.07.29 17:14:47;9.72722;-1.40;;40.16;
2022.07.29 13:56:41;Sell;0.09;USDCAD;1.28298;;;2022.07.29 17:14:14;1.28347;-1.80;;-3.44;
2022.07.29 13:58:15;Buy;0.06;USDNOK;9.66123;;;2022.07.29 17:14:10;9.72420;-1.20;;38.85;
2022.07.28 18:41:51;Sell;0.01;XAUUSD;1 754.47;;;2022.07.29 16:55:12;1 754.09;-0.20;-0.02;0.38;
2022.07.27 22:27:09;Buy;0.07;USDNOK;9.73882;;;2022.07.28 17:00:06;9.78988;-1.40;-0.41;36.51;
2022.07.27 10:01:03;Buy;0.07;USDNOK;9.85072;;;2022.07.28 17:00:06;9.78918;-1.40;-0.41;-44.01;
2022.07.28 11:50:05;Buy;0.06;USDNOK;9.68851;;;2022.07.28 17:00:05;9.79047;-1.20;;62.49;
2022.07.28 09:58:57;Buy;0.07;USDNOK;9.71723;;;2022.07.28 17:00:05;9.79011;-1.40;;52.11;
2022.07.27 14:11:25;Buy;0.06;USDNOK;9.79189;;;2022.07.28 17:00:05;9.79010;-1.20;-0.35;-1.10;
2022.07.27 10:01:02;Buy;0.07;USDNOK;9.85082;;;2022.07.28 17:00:05;9.79011;-1.40;-0.41;-43.41;
2022.07.28 11:47:29;Buy;0.06;USDNOK;9.69404;;;2022.07.28 17:00:04;9.78973;-1.20;;58.65;
