Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 10:31:57;Buy;1.38;AUDUSDmicro;0.68741;;0.69145;2022.06.23 16:23:58;0.69142;;;5.53;[tp]
2022.06.22 03:12:07;Buy;0.81;AUDUSDmicro;0.69504;;0.69145;2022.06.23 16:23:58;0.69142;;-0.06;-2.93;[tp]
2022.06.22 02:14:13;Sell;0.81;AUDUSDmicro;0.69606;;0.69507;2022.06.22 03:12:07;0.69504;;;0.83;[tp]
2022.06.21 16:33:27;Sell;0.81;AUDUSDmicro;0.69725;;0.69625;2022.06.22 02:14:12;0.69625;;-0.01;0.81;[tp]
2022.06.21 13:06:17;Buy;0.81;AUDUSDmicro;0.69621;;0.69721;2022.06.21 16:33:26;0.69723;;;0.83;[tp]
2022.06.21 10:13:32;Sell;0.81;AUDUSDmicro;0.69723;;0.69623;2022.06.21 13:06:16;0.69623;;;0.81;[tp]
2022.06.21 08:29:42;Buy;0.80;AUDUSDmicro;0.69623;;0.69723;2022.06.21 10:13:30;0.69724;;;0.81;[tp]
2022.06.21 05:00:51;Sell;0.80;AUDUSDmicro;0.69727;;0.69627;2022.06.21 08:29:42;0.69623;;;0.84;[tp]
2022.06.21 04:32:59;Buy;0.80;AUDUSDmicro;0.69623;;0.69725;2022.06.21 05:00:51;0.69724;;;0.81;[tp]
2022.06.21 03:57:33;Sell;0.80;AUDUSDmicro;0.69728;;0.69628;2022.06.21 04:32:59;0.69626;;;0.81;[tp]
2022.06.21 03:42:53;Buy;0.80;AUDUSDmicro;0.69618;;0.69728;2022.06.21 03:57:33;0.69729;;;0.89;[tp]
2022.06.21 03:16:32;Sell;0.80;AUDUSDmicro;0.69733;;0.69633;2022.06.21 03:42:52;0.69628;;;0.84;[tp]
2022.06.21 02:07:38;Buy;0.80;AUDUSDmicro;0.69632;;0.69732;2022.06.21 03:16:32;0.69733;;;0.80;[tp]
2022.06.20 09:16:46;Sell;0.80;AUDUSDmicro;0.69715;;0.69616;2022.06.20 20:01:22;0.69613;;;0.82;[tp]
2022.06.20 06:39:05;Buy;0.80;AUDUSDmicro;0.69618;;0.69718;2022.06.20 09:16:45;0.69718;;;0.80;[tp]
2022.06.17 17:46:33;Buy;1.34;AUDUSDmicro;0.69118;;0.69592;2022.06.20 06:39:05;0.69595;;-0.02;6.39;[tp]
2022.06.17 09:05:02;Buy;0.79;AUDUSDmicro;0.70071;;0.69592;2022.06.20 06:39:05;0.69595;;-0.01;-3.76;[tp]
2022.06.17 03:54:59;Sell;0.79;AUDUSDmicro;0.70172;;0.70072;2022.06.17 09:05:02;0.70072;;;0.79;[tp]
2022.06.16 20:43:34;Sell;1.34;AUDUSDmicro;0.70656;;0.70195;2022.06.17 03:54:59;0.70190;;-0.03;6.24;[tp]
2022.06.16 18:11:23;Sell;0.79;AUDUSDmicro;0.69737;;0.70195;2022.06.17 03:54:59;0.70190;;-0.02;-3.58;[tp]
2022.06.16 17:44:13;Buy;0.80;AUDUSDmicro;0.69635;;0.69737;2022.06.16 18:11:22;0.69739;;;0.83;[tp]
2022.06.16 17:29:06;Sell;0.79;AUDUSDmicro;0.69737;;0.69637;2022.06.16 17:44:13;0.69636;;;0.80;[tp]
2022.06.16 17:04:46;Buy;0.80;AUDUSDmicro;0.69638;;0.69738;2022.06.16 17:29:06;0.69738;;;0.80;[tp]
2022.06.16 15:34:28;Sell;0.79;AUDUSDmicro;0.69745;;0.69645;2022.06.16 17:04:45;0.69642;;;0.82;[tp]
2022.06.16 13:37:25;Buy;0.80;AUDUSDmicro;0.69645;;0.69745;2022.06.16 15:34:28;0.69745;;;0.80;[tp]
2022.06.16 11:07:23;Sell;0.79;AUDUSDmicro;0.69744;;0.69644;2022.06.16 13:37:24;0.69643;;;0.80;[tp]
2022.06.16 10:16:56;Buy;0.79;AUDUSDmicro;0.69645;;0.69745;2022.06.16 11:07:22;0.69744;;;0.78;[tp]
2022.06.16 10:06:48;Sell;0.79;AUDUSDmicro;0.69746;;0.69646;2022.06.16 10:16:56;0.69646;;;0.79;[tp]
2022.06.15 22:00:49;Sell;0.79;AUDUSDmicro;0.69866;;0.69764;2022.06.16 10:06:47;0.69765;;-0.06;0.80;[tp]
2022.06.15 21:57:19;Buy;0.79;AUDUSDmicro;0.69753;;0.69856;2022.06.15 22:00:49;0.69858;;;0.83;[tp]
2022.06.15 21:55:08;Sell;0.79;AUDUSDmicro;0.69861;;0.69768;2022.06.15 21:57:19;0.69763;;;0.77;[tp]
2022.06.15 21:54:41;Buy;0.79;AUDUSDmicro;0.69769;;0.69869;2022.06.15 21:55:07;0.69868;;;0.78;[tp]
2022.06.15 21:38:45;Sell;0.79;AUDUSDmicro;0.69870;;0.69767;2022.06.15 21:54:40;0.69768;;;0.80;[tp]
2022.06.15 21:38:12;Buy;0.79;AUDUSDmicro;0.69777;;0.69866;2022.06.15 21:38:44;0.69868;;;0.72;[tp]
2022.06.14 14:25:08;Buy;10.73;AUDUSDmicro;0.68866;;0.69739;2022.06.15 21:38:12;0.69753;;-0.19;95.18;[tp]
2022.06.13 14:53:08;Buy;6.31;AUDUSDmicro;0.69583;;0.69739;2022.06.15 21:38:12;0.69753;;-0.22;10.72;[tp]
2022.06.13 02:51:55;Buy;3.71;AUDUSDmicro;0.70164;;0.69739;2022.06.15 21:38:12;0.69757;;-0.12;-15.10;[tp]
2022.06.10 15:32:28;Buy;2.18;AUDUSDmicro;0.70743;;0.69739;2022.06.15 21:38:12;0.69753;;-0.13;-21.58;[tp]
2022.06.09 17:09:26;Buy;1.28;AUDUSDmicro;0.71296;;0.69739;2022.06.15 21:38:12;0.69753;;-0.10;-19.75;[tp]
2022.06.08 22:07:32;Buy;0.75;AUDUSDmicro;0.71885;;0.69739;2022.06.15 21:38:12;0.69753;;-0.12;-15.99;[tp]
2022.06.08 15:44:02;Sell;0.75;AUDUSDmicro;0.71983;;0.71883;2022.06.08 22:07:32;0.71885;;;0.73;[tp]
2022.06.08 15:32:45;Buy;0.74;AUDUSDmicro;0.71882;;0.71982;2022.06.08 15:44:02;0.71984;;;0.75;[tp]
2022.06.08 14:14:09;Sell;0.74;AUDUSDmicro;0.71986;;0.71881;2022.06.08 15:32:44;0.71881;;;0.78;[tp]
2022.06.08 11:15:44;Buy;0.74;AUDUSDmicro;0.71877;;0.71979;2022.06.08 14:14:09;0.71980;;;0.76;[tp]
2022.06.08 06:43:48;Sell;0.74;AUDUSDmicro;0.71979;;0.71879;2022.06.08 11:15:44;0.71879;;;0.74;[tp]
2022.06.07 17:41:31;Sell;0.74;AUDUSDmicro;0.72099;;0.71996;2022.06.08 06:43:47;0.71995;;-0.01;0.77;[tp]
2022.06.07 07:59:42;Buy;0.74;AUDUSDmicro;0.71989;;0.72092;2022.06.07 17:41:31;0.72094;;;0.78;[tp]
2022.06.07 07:52:47;Sell;0.74;AUDUSDmicro;0.72098;;0.71999;2022.06.07 07:59:42;0.71999;;;0.74;[tp]
2022.06.07 07:45:23;Buy;0.74;AUDUSDmicro;0.72004;;0.72100;2022.06.07 07:52:46;0.72099;;;0.70;[tp]
2022.06.07 07:30:15;Sell;1.26;AUDUSDmicro;0.72326;;0.71994;2022.06.07 07:45:22;0.71993;;;4.20;[tp]
2022.06.07 07:21:15;Sell;0.74;AUDUSDmicro;0.71779;;0.71994;2022.06.07 07:45:22;0.71993;;;-1.59;[tp]
2022.06.07 04:26:17;Buy;0.75;AUDUSDmicro;0.71678;;0.71778;2022.06.07 07:20:59;0.71779;;;0.75;[tp]
2022.06.07 03:05:22;Sell;0.74;AUDUSDmicro;0.71784;;0.71680;2022.06.07 04:26:17;0.71678;;;0.78;[tp]
2022.06.06 04:32:59;Sell;0.74;AUDUSDmicro;0.71909;;0.71808;2022.06.07 03:05:21;0.71805;;-0.01;0.77;[tp]
2022.06.03 19:19:16;Sell;0.74;AUDUSDmicro;0.72035;;0.71933;2022.06.06 04:32:59;0.71930;;-0.01;0.78;[tp]
2022.06.02 17:11:42;Sell;1.26;AUDUSDmicro;0.72353;;0.72054;2022.06.03 19:19:16;0.72053;;-0.02;3.78;[tp]
2022.06.02 11:19:31;Sell;0.74;AUDUSDmicro;0.71874;;0.72054;2022.06.03 19:19:16;0.72053;;-0.01;-1.32;[tp]
2022.06.02 01:00:00;Buy;0.74;AUDUSDmicro;0.71775;;0.71874;2022.06.02 11:19:30;0.71874;;;0.73;[tp]
2022.06.01 20:39:10;Sell;0.74;AUDUSDmicro;0.71830;;0.71732;2022.06.02 00:56:34;0.71720;;-0.03;0.81;[tp]
2022.06.01 18:20:23;Buy;0.74;AUDUSDmicro;0.71727;;0.71827;2022.06.01 20:39:10;0.71832;;;0.78;[tp]
2022.06.01 17:54:47;Sell;0.74;AUDUSDmicro;0.71827;;0.71726;2022.06.01 18:20:23;0.71726;;;0.75;[tp]
2022.06.01 17:26:43;Buy;0.74;AUDUSDmicro;0.71730;;0.71827;2022.06.01 17:54:46;0.71826;;;0.71;[tp]
2022.06.01 16:32:21;Sell;3.64;AUDUSDmicro;0.72292;;0.71727;2022.06.01 17:26:43;0.71726;;;20.60;[tp]
2022.05.30 04:51:01;Sell;2.14;AUDUSDmicro;0.71808;;0.71727;2022.06.01 17:26:43;0.71726;;-0.05;1.75;[tp]
2022.05.27 04:49:46;Sell;1.26;AUDUSDmicro;0.71282;;0.71727;2022.06.01 17:26:43;0.71726;;-0.04;-5.60;[tp]
2022.05.26 10:01:13;Sell;0.74;AUDUSDmicro;0.70764;;0.71727;2022.06.01 17:26:43;0.71726;;-0.04;-7.12;[tp]
2022.05.26 08:38:19;Buy;0.74;AUDUSDmicro;0.70668;;0.70767;2022.05.26 10:01:12;0.70768;;;0.74;[tp]
2022.05.26 03:16:04;Sell;1.26;AUDUSDmicro;0.71010;;0.70666;2022.05.26 08:38:19;0.70667;;;4.33;[tp]
2022.05.25 15:18:01;Sell;0.74;AUDUSDmicro;0.70401;;0.70666;2022.05.26 08:38:19;0.70667;;-0.02;-1.97;[tp]
2022.05.23 03:26:34;Sell;1.28;AUDUSDmicro;0.70798;;0.70421;2022.05.25 15:18:01;0.70420;;-0.02;4.83;[tp]
2022.05.19 15:50:48;Sell;0.75;AUDUSDmicro;0.70106;;0.70421;2022.05.25 15:18:01;0.70420;;-0.04;-2.35;[tp]
2022.05.19 14:08:32;Buy;0.75;AUDUSDmicro;0.70008;;0.70107;2022.05.19 15:50:48;0.70107;;;0.74;[tp]
2022.05.19 14:00:49;Sell;0.75;AUDUSDmicro;0.70108;;0.70008;2022.05.19 14:08:31;0.70008;;;0.75;[tp]
2022.05.19 08:39:24;Buy;0.75;AUDUSDmicro;0.70005;;0.70105;2022.05.19 14:00:49;0.70109;;;0.78;[tp]
2022.05.19 06:05:58;Sell;0.75;AUDUSDmicro;0.70110;;0.70010;2022.05.19 08:39:23;0.70006;;;0.78;[tp]
2022.05.19 06:01:13;Buy;0.75;AUDUSDmicro;0.70011;;0.70108;2022.05.19 06:05:58;0.70110;;;0.75;[tp]
2022.05.18 20:12:59;Buy;0.74;AUDUSDmicro;0.69885;;0.69985;2022.05.19 06:01:12;0.69986;;-0.06;0.75;[tp]
2022.05.18 17:53:18;Sell;0.65;AUDUSDmicro;0.69983;;0.69883;2022.05.18 20:12:59;0.69885;;;0.64;[tp]
2022.05.18 17:36:52;Buy;0.65;AUDUSDmicro;0.69882;;0.69981;2022.05.18 17:53:17;0.69982;;;0.65;[tp]
2022.05.18 06:20:50;Sell;0.65;AUDUSDmicro;0.69984;;0.69884;2022.05.18 17:36:52;0.69881;;;0.67;[tp]
2022.05.17 21:48:26;Sell;0.65;AUDUSDmicro;0.70104;;0.70006;2022.05.18 06:20:49;0.70003;;-0.01;0.66;[tp]
2022.05.17 21:30:01;Buy;0.65;AUDUSDmicro;0.70009;;0.70105;2022.05.17 21:48:26;0.70105;;;0.62;[tp]
2022.05.17 21:27:21;Sell;0.65;AUDUSDmicro;0.70104;;0.70004;2022.05.17 21:30:01;0.70003;;;0.66;[tp]
2022.05.17 21:22:03;Buy;0.65;AUDUSDmicro;0.70011;;0.70105;2022.05.17 21:27:20;0.70104;;;0.61;[tp]
2022.05.17 18:05:29;Sell;0.65;AUDUSDmicro;0.70106;;0.70006;2022.05.17 21:22:02;0.70006;;;0.65;[tp]
2022.05.17 17:48:09;Buy;0.65;AUDUSDmicro;0.70002;;0.70103;2022.05.17 18:05:27;0.70103;;;0.66;[tp]
2022.05.17 08:57:02;Sell;0.56;AUDUSDmicro;0.70103;;0.70003;2022.05.17 17:48:08;0.70003;;;0.56;[tp]
2022.05.17 08:33:35;Buy;0.56;AUDUSDmicro;0.70002;;0.70102;2022.05.17 08:57:01;0.70103;;;0.57;[tp]
2022.05.17 08:06:21;Sell;0.56;AUDUSDmicro;0.70101;;0.70003;2022.05.17 08:33:34;0.70003;;;0.55;[tp]
2022.05.17 05:18:41;Buy;0.56;AUDUSDmicro;0.69997;;0.70096;2022.05.17 08:06:20;0.70105;;;0.61;[tp]
2022.05.17 05:00:26;Sell;0.56;AUDUSDmicro;0.70095;;0.69999;2022.05.17 05:18:40;0.69999;;;0.54;[tp]
2022.05.17 04:51:28;Buy;0.55;AUDUSDmicro;0.69998;;0.70099;2022.05.17 05:00:26;0.70098;;;0.55;[tp]
2022.05.12 07:56:34;Buy;4.42;AUDUSDmicro;0.68939;;0.69978;2022.05.17 04:51:28;0.69979;;-0.39;45.97;[tp]
2022.05.09 17:33:49;Buy;2.60;AUDUSDmicro;0.69810;;0.69978;2022.05.17 04:51:28;0.69979;;-0.62;4.39;[tp]
2022.05.09 01:00:44;Buy;1.53;AUDUSDmicro;0.70688;;0.69978;2022.05.17 04:51:28;0.69979;;-0.37;-10.85;[tp]
2022.05.05 17:05:23;Buy;0.90;AUDUSDmicro;0.71518;;0.69978;2022.05.17 04:51:28;0.69979;;-0.28;-13.85;[tp]
2022.05.05 09:28:13;Buy;0.53;AUDUSDmicro;0.72342;;0.69978;2022.05.17 04:51:28;0.69979;;-0.16;-12.52;[tp]
2022.05.05 09:06:07;Sell;0.53;AUDUSDmicro;0.72445;;0.72345;2022.05.05 09:28:13;0.72345;;;0.53;[tp]
2022.05.05 07:43:01;Buy;0.53;AUDUSDmicro;0.72342;;0.72444;2022.05.05 09:06:07;0.72445;;;0.55;[tp]
2022.05.05 01:48:37;Sell;0.53;AUDUSDmicro;0.72446;;0.72346;2022.05.05 07:43:01;0.72346;;;0.53;[tp]
2022.05.04 22:49:09;Sell;0.53;AUDUSDmicro;0.72574;;0.72468;2022.05.05 01:48:34;0.72468;;-0.02;0.56;[tp]
2022.05.04 22:46:11;Buy;0.53;AUDUSDmicro;0.72466;;0.72568;2022.05.04 22:49:08;0.72569;;;0.55;[tp]
2022.05.04 22:45:17;Credit;;;;;;;;;;-929.10;Credit
2022.05.04 22:45:17;Balance;;;;;;;;;;-3 322.00;
2022.05.04 21:44:13;Sell;2.31;AUDUSDmicro;0.72058;;0.71955;2022.05.04 22:36:38;0.72513;;;-10.51;
2022.05.04 21:43:51;Buy;2.31;AUDUSDmicro;0.71951;;0.72055;2022.05.04 21:44:12;0.72058;;;2.47;[tp]
2022.04.28 06:19:30;Buy;31.38;AUDUSDmicro;0.71005;;0.71940;2022.05.04 21:43:50;0.71942;;-3.44;294.03;[tp]
