Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 04:00:00;Sell;0.10;GBPUSD;1.20592;;1.20510;2022.07.26 08:59:12;1.20510;;;8.20;[tp]
2022.07.25 18:00:00;Sell;0.10;GBPUSD;1.20448;;1.20510;2022.07.26 08:59:12;1.20510;;;-6.20;[tp]
2022.07.26 07:45:01;Buy;0.15;XAUUSD;1 722.22;1 721.57;1 724.72;2022.07.26 07:57:27;1 721.54;;;-10.20;[sl]
2022.07.26 07:15:01;Buy;0.15;XAUUSD;1 723.63;1 723.58;1 726.13;2022.07.26 07:20:31;1 723.56;;;-1.05;[sl]
2022.07.25 17:00:00;Buy;0.16;XAUUSD;1 720.09;1 726.38;1 727.94;2022.07.26 04:23:59;1 726.37;;;100.48;[sl]
2022.07.25 17:00:00;Buy;0.24;XAUUSD;1 720.09;1 726.38;1 727.94;2022.07.26 04:23:59;1 726.37;;;150.72;[sl]
2022.07.25 15:05:00;Buy;0.13;XAUUSD;1 725.42;1 726.37;1 727.94;2022.07.26 04:23:59;1 726.37;;;12.35;[sl]
2022.07.25 15:05:00;Buy;0.20;XAUUSD;1 725.40;1 726.37;1 727.94;2022.07.26 04:23:59;1 726.37;;;19.40;[sl]
2022.07.25 13:30:00;Buy;0.17;XAUUSD;1 730.13;1 726.37;1 727.94;2022.07.26 04:23:59;1 726.37;;;-63.92;[sl]
2022.07.25 13:30:00;Buy;0.10;XAUUSD;1 730.13;1 726.37;1 727.94;2022.07.26 04:23:59;1 726.37;;;-37.60;[sl]
2022.07.25 13:00:00;Buy;0.09;XAUUSD;1 735.21;1 726.37;1 727.94;2022.07.26 04:23:59;1 726.37;;;-79.56;[sl]
2022.07.25 17:00:00;Sell;0.10;GBPUSD;1.20686;;1.20586;2022.07.25 17:26:59;1.20586;;;10.00;[tp]
2022.07.25 16:00:00;Buy;0.10;GBPUSD;1.20714;;1.20814;2022.07.25 16:27:07;1.20814;;;10.00;[tp]
2022.07.25 15:00:00;Buy;0.10;GBPUSD;1.20605;;1.20705;2022.07.25 15:13:12;1.20705;;;10.00;[tp]
2022.07.25 13:00:00;Buy;0.10;GBPUSD;1.20516;;1.20616;2022.07.25 14:08:17;1.20616;;;10.00;[tp]
2022.07.25 12:45:01;Buy;0.09;XAUUSD;1 731.30;1 732.09;1 732.80;2022.07.25 12:57:11;1 732.80;;;13.50;[tp]
2022.07.25 12:25:00;Buy;0.09;XAUUSD;1 732.74;1 732.89;1 734.24;2022.07.25 12:25:32;1 732.79;;;0.45;[sl]
2022.07.25 12:15:01;Buy;0.09;XAUUSD;1 730.69;1 730.95;1 732.19;2022.07.25 12:23:27;1 730.95;;;2.34;[sl]
2022.07.25 12:05:00;Buy;0.09;XAUUSD;1 729.67;1 730.25;1 731.17;2022.07.25 12:14:34;1 730.24;;;5.13;[sl]
2022.07.25 12:00:00;Buy;0.10;GBPUSD;1.20281;;1.20381;2022.07.25 12:10:26;1.20381;;;10.00;[tp]
2022.07.25 11:35:00;Buy;0.09;XAUUSD;1 729.07;1 729.74;1 730.57;2022.07.25 11:41:10;1 729.74;;;6.03;[sl]
2022.07.25 04:00:00;Buy;0.10;GBPUSD;1.19636;;1.20126;2022.07.25 11:37:08;1.20126;;;49.00;[tp]
2022.07.22 22:00:00;Buy;0.10;GBPUSD;1.19788;;1.20126;2022.07.25 11:37:08;1.20126;;;33.80;[tp]
2022.07.22 21:00:00;Buy;0.10;GBPUSD;1.20102;;1.20126;2022.07.25 11:37:08;1.20126;;;2.40;[tp]
2022.07.22 19:00:00;Buy;0.10;GBPUSD;1.20207;;1.20126;2022.07.25 11:37:08;1.20126;;;-8.10;[tp]
2022.07.22 18:00:00;Buy;0.10;GBPUSD;1.20399;;1.20126;2022.07.25 11:37:08;1.20126;;;-27.30;[tp]
2022.07.25 11:30:00;Buy;0.09;XAUUSD;1 727.36;1 728.29;1 728.86;2022.07.25 11:34:21;1 728.86;;;13.50;[tp]
2022.07.25 08:50:00;Buy;0.15;XAUUSD;1 724.29;1 724.05;;2022.07.25 08:52:49;1 724.05;;;-3.60;[sl]
2022.07.25 07:20:01;Buy;0.15;XAUUSD;1 727.01;1 726.22;1 729.51;2022.07.25 07:31:22;1 726.15;;;-12.90;[sl]
2022.07.22 21:35:00;Buy;0.15;XAUUSD;1 721.67;1 721.18;1 724.17;2022.07.22 21:35:53;1 721.18;;;-7.35;[sl]
2022.07.22 21:30:00;Buy;0.15;XAUUSD;1 721.43;1 720.67;;2022.07.22 21:31:25;1 720.58;;;-12.75;[sl]
2022.07.22 21:25:01;Buy;0.15;XAUUSD;1 721.32;1 721.32;;2022.07.22 21:28:01;1 721.32;;;0.00;[sl]
2022.07.22 20:50:01;Buy;0.15;XAUUSD;1 726.60;1 725.82;1 729.10;2022.07.22 20:52:33;1 725.81;;;-11.85;[sl]
2022.07.22 20:10:00;Buy;0.15;XAUUSD;1 728.21;1 727.92;;2022.07.22 20:12:19;1 727.91;;;-4.50;[sl]
2022.07.22 19:55:00;Buy;0.15;XAUUSD;1 729.73;1 729.79;1 732.23;2022.07.22 19:56:00;1 729.79;;;0.90;[sl]
2022.07.22 18:45:00;Buy;0.15;XAUUSD;1 730.07;1 729.37;1 732.57;2022.07.22 18:46:56;1 729.32;;;-11.25;[sl]
2022.07.22 17:00:00;Buy;0.10;GBPUSD;1.20373;;1.20473;2022.07.22 17:02:24;1.20473;;;10.00;[tp]
2022.07.22 16:00:00;Buy;0.10;GBPUSD;1.19594;;1.19694;2022.07.22 16:09:51;1.19694;;;10.00;[tp]
2022.07.22 15:00:00;Sell;0.10;GBPUSD;1.19526;;1.19426;2022.07.22 15:03:37;1.19426;;;10.00;[tp]
2022.07.22 14:00:00;Buy;0.10;GBPUSD;1.19585;;1.19685;2022.07.22 14:56:54;1.19685;;;10.00;[tp]
2022.07.22 13:05:04;Buy;0.09;XAUUSD;1 725.11;1 725.82;1 726.61;2022.07.22 14:31:32;1 725.79;;;6.12;[sl]
2022.07.22 13:00:00;Sell;0.10;GBPUSD;1.19521;;1.19421;2022.07.22 13:07:37;1.19421;;;10.00;[tp]
2022.07.22 12:55:00;Buy;0.09;XAUUSD;1 724.56;1 724.84;1 726.06;2022.07.22 12:57:43;1 724.80;;;2.16;[sl]
2022.07.22 12:35:00;Buy;0.09;XAUUSD;1 724.11;1 724.35;1 725.61;2022.07.22 12:50:47;1 724.28;;;1.53;[sl]
2022.07.22 12:30:00;Buy;0.09;XAUUSD;1 722.32;1 723.29;1 723.82;2022.07.22 12:31:21;1 723.82;;;13.50;[tp]
2022.07.22 12:25:00;Buy;0.09;XAUUSD;1 720.96;1 670.96;1 722.46;2022.07.22 12:28:13;1 722.46;;;13.50;[tp]
2022.07.22 12:15:00;Buy;0.09;XAUUSD;1 719.30;1 720.03;1 720.80;2022.07.22 12:23:39;1 720.80;;;13.50;[tp]
2022.07.22 11:00:00;Buy;0.10;GBPUSD;1.19288;;1.19688;2022.07.22 12:11:30;1.19688;;;40.00;[tp]
2022.07.22 10:00:00;Buy;0.10;GBPUSD;1.19888;;1.19688;2022.07.22 12:11:30;1.19688;;;-20.00;[tp]
2022.07.22 12:00:01;Buy;0.09;XAUUSD;1 718.42;1 719.17;1 719.92;2022.07.22 12:06:31;1 719.09;;;6.03;[sl]
2022.07.22 07:00:00;Sell;0.10;GBPUSD;1.19637;;1.19537;2022.07.22 09:11:05;1.19537;;;10.00;[tp]
2022.07.22 06:30:02;Buy;0.15;XAUUSD;1 713.88;1 713.63;1 716.38;2022.07.22 06:39:13;1 713.63;;;-3.75;[sl]
2022.07.22 06:00:00;Sell;0.10;GBPUSD;1.19750;;1.19650;2022.07.22 06:32:50;1.19650;;;10.00;[tp]
2022.07.22 06:05:19;Buy;0.15;XAUUSD;1 714.74;1 714.37;1 717.24;2022.07.22 06:11:10;1 714.36;;;-5.70;[sl]
2022.07.22 05:00:00;Sell;0.10;GBPUSD;1.19812;;1.19712;2022.07.22 05:28:03;1.19712;;;10.00;[tp]
2022.07.22 04:35:00;Buy;0.15;XAUUSD;1 716.34;1 717.57;1 718.84;2022.07.22 04:45:48;1 717.54;;;18.00;[sl]
2022.07.22 04:00:01;Sell;0.10;GBPUSD;1.19865;;1.19765;2022.07.22 04:23:45;1.19765;;;10.00;[tp]
2022.07.21 23:00:01;Sell;0.10;XAUUSD;1 719.54;1 717.24;1 715.90;2022.07.22 04:17:33;1 717.24;;;23.00;[sl]
2022.07.21 23:00:00;Sell;0.17;XAUUSD;1 719.57;1 717.24;1 715.90;2022.07.22 04:17:33;1 717.24;;;39.61;[sl]
2022.07.21 20:20:00;Sell;0.15;XAUUSD;1 713.50;1 717.24;1 715.90;2022.07.22 04:17:33;1 717.24;;;-56.10;[sl]
2022.07.22 01:00:00;Sell;0.10;GBPUSD;1.19930;;1.19830;2022.07.22 03:36:52;1.19830;;;10.00;[tp]
2022.07.21 23:00:00;Buy;0.10;GBPUSD;1.19805;;1.19905;2022.07.21 23:37:07;1.19905;;;10.00;[tp]
2022.07.21 20:00:00;Buy;0.10;GBPUSD;1.19524;;1.19712;2022.07.21 22:43:06;1.19712;;;18.80;[tp]
2022.07.21 19:00:03;Buy;0.10;GBPUSD;1.19699;;1.19712;2022.07.21 22:43:06;1.19712;;;1.30;[tp]
2022.07.21 18:05:00;Sell;0.10;XAUUSD;1 716.37;1 713.37;1 711.07;2022.07.21 18:17:05;1 713.37;;;30.00;[sl]
2022.07.21 18:05:00;Sell;0.17;XAUUSD;1 716.37;1 713.21;1 711.07;2022.07.21 18:17:02;1 713.21;;;53.72;[sl]
2022.07.21 17:50:00;Sell;0.15;XAUUSD;1 708.53;1 713.21;1 711.07;2022.07.21 18:17:02;1 713.21;;;-70.20;[sl]
2022.07.21 18:00:00;Buy;0.10;GBPUSD;1.19511;;1.19611;2022.07.21 18:02:55;1.19611;;;10.00;[tp]
2022.07.21 17:00:00;Sell;0.10;GBPUSD;1.19333;;1.19233;2022.07.21 17:18:18;1.19233;;;10.00;[tp]
2022.07.18 18:00:00;Sell;0.10;GBPUSD;1.20243;;1.19113;2022.07.21 16:24:51;1.19113;;;113.00;[tp]
2022.07.18 17:00:00;Sell;0.10;GBPUSD;1.19956;;1.19113;2022.07.21 16:24:51;1.19113;;;84.30;[tp]
2022.07.18 13:00:01;Sell;0.10;GBPUSD;1.19771;;1.19113;2022.07.21 16:24:51;1.19113;;;65.80;[tp]
2022.07.18 11:00:00;Sell;0.10;GBPUSD;1.19482;;1.19113;2022.07.21 16:24:51;1.19113;;;36.90;[tp]
2022.07.18 05:00:00;Sell;0.10;GBPUSD;1.18994;;1.19113;2022.07.21 16:24:51;1.19113;;;-11.90;[tp]
2022.07.18 03:00:00;Sell;0.10;GBPUSD;1.18894;;1.19113;2022.07.21 16:24:51;1.19113;;;-21.90;[tp]
2022.07.15 23:00:00;Sell;0.10;GBPUSD;1.18651;;1.19113;2022.07.21 16:24:51;1.19113;;;-46.20;[tp]
2022.07.15 18:00:00;Sell;0.10;GBPUSD;1.18549;;1.19113;2022.07.21 16:24:51;1.19113;;;-56.40;[tp]
2022.07.15 17:00:00;Sell;0.10;GBPUSD;1.18373;;1.19113;2022.07.21 16:24:51;1.19113;;;-74.00;[tp]
2022.07.21 13:45:01;Sell;0.09;XAUUSD;1 681.99;1 681.77;1 680.49;2022.07.21 14:39:40;1 681.79;;;1.80;[sl]
2022.07.21 12:05:00;Sell;0.09;XAUUSD;1 682.64;1 682.25;1 681.14;2022.07.21 13:44:08;1 682.25;;;3.51;[sl]
2022.07.21 11:55:01;Sell;0.09;XAUUSD;1 685.36;1 684.60;1 683.86;2022.07.21 12:04:33;1 683.86;;;13.50;[tp]
2022.07.21 11:45:01;Sell;0.09;XAUUSD;1 686.99;1 686.65;1 685.49;2022.07.21 11:50:34;1 686.67;;;2.88;[sl]
2022.07.21 11:40:04;Sell;0.09;XAUUSD;1 687.26;1 686.98;1 685.76;2022.07.21 11:43:30;1 686.98;;;2.52;[sl]
2022.07.21 11:20:01;Sell;0.09;XAUUSD;1 688.31;1 687.89;1 686.81;2022.07.21 11:37:18;1 687.89;;;3.78;[sl]
2022.07.21 11:05:00;Sell;0.09;XAUUSD;1 688.87;1 688.69;1 687.37;2022.07.21 11:15:04;1 688.72;;;1.35;[sl]
2022.07.21 10:40:01;Sell;0.15;XAUUSD;1 691.54;1 691.13;1 689.04;2022.07.21 10:45:26;1 691.13;;;6.15;[sl]
2022.07.20 13:50:00;Sell;0.09;XAUUSD;1 708.09;1 707.68;1 706.59;2022.07.20 13:51:30;1 707.68;;;3.69;[sl]
2022.07.20 13:45:00;Sell;0.09;XAUUSD;1 710.32;1 709.51;1 708.82;2022.07.20 13:47:17;1 709.51;;;7.29;[sl]
2022.07.20 12:40:02;Sell;0.10;XAUUSD;1 712.81;1 710.83;1 710.01;2022.07.20 13:41:25;1 710.01;;;28.00;[tp]
2022.07.20 12:40:02;Sell;0.17;XAUUSD;1 712.81;1 710.83;1 710.01;2022.07.20 13:41:25;1 710.01;;;47.60;[tp]
2022.07.20 11:00:00;Sell;0.09;XAUUSD;1 707.61;1 710.98;1 710.01;2022.07.20 13:41:25;1 710.01;;;-21.60;[tp]
2022.07.20 06:40:03;Sell;0.15;XAUUSD;1 712.98;1 711.94;1 710.48;2022.07.20 06:53:57;1 711.95;;;15.45;[sl]
2022.07.19 18:20:00;Sell;0.15;XAUUSD;1 714.17;1 713.32;1 711.67;2022.07.19 18:25:12;1 713.34;;;12.45;[sl]
2022.07.19 13:50:00;Sell;0.11;XAUUSD;1 716.10;1 713.30;1 712.44;2022.07.19 15:14:26;1 713.30;;;30.80;[sl]
2022.07.19 13:50:00;Sell;0.18;XAUUSD;1 716.10;1 713.30;1 712.44;2022.07.19 15:14:26;1 713.30;;;50.40;[sl]
2022.07.19 11:05:01;Sell;0.09;XAUUSD;1 711.32;1 713.30;1 712.44;2022.07.19 15:14:26;1 713.30;;;-17.82;[sl]
2022.07.19 11:05:01;Sell;0.15;XAUUSD;1 711.32;1 713.30;1 712.44;2022.07.19 15:14:26;1 713.30;;;-29.70;[sl]
2022.07.19 07:00:00;Sell;0.15;XAUUSD;1 709.23;1 708.25;1 706.73;2022.07.19 07:38:00;1 708.25;;;14.70;[sl]
2022.07.18 18:25:00;Buy;0.15;XAUUSD;1 711.11;1 710.45;1 713.61;2022.07.18 18:25:44;1 710.45;;;-9.90;[sl]
2022.07.18 13:45:00;Buy;0.15;XAUUSD;1 715.98;1 715.42;1 718.48;2022.07.18 13:46:27;1 715.39;;;-8.85;[sl]
2022.07.18 13:25:00;Buy;0.15;XAUUSD;1 719.50;1 719.73;1 722.00;2022.07.18 13:33:01;1 719.72;;;3.30;[sl]
2022.07.18 12:40:00;Sell;0.15;XAUUSD;1 722.86;1 721.98;1 720.36;2022.07.18 13:03:21;1 721.98;;;13.20;[sl]
2022.07.15 14:00:00;Buy;0.10;GBPUSD;1.18412;;1.18512;2022.07.15 16:00:41;1.18512;;;10.00;[tp]
2022.07.15 14:20:00;Sell;0.15;XAUUSD;1 707.20;1 706.73;1 704.70;2022.07.15 14:26:28;1 706.74;;;6.90;[sl]
2022.07.15 13:00:00;Buy;0.10;GBPUSD;1.18360;;1.18460;2022.07.15 13:45:26;1.18460;;;10.00;[tp]
2022.07.15 12:05:01;Sell;0.15;XAUUSD;1 704.46;1 703.40;1 701.96;2022.07.15 12:33:56;1 703.46;;;15.00;[sl]
2022.07.15 11:00:00;Buy;0.10;GBPUSD;1.18329;;1.18429;2022.07.15 12:16:07;1.18429;;;10.00;[tp]
2022.07.15 09:00:00;Buy;0.10;GBPUSD;1.18185;;1.18420;2022.07.15 10:36:38;1.18420;;;23.50;[tp]
2022.07.15 07:00:00;Buy;0.10;GBPUSD;1.18302;;1.18420;2022.07.15 10:36:38;1.18420;;;11.80;[tp]
2022.07.15 05:00:00;Buy;0.10;GBPUSD;1.18473;;1.18420;2022.07.15 10:36:38;1.18420;;;-5.30;[tp]
2022.07.15 05:15:01;Sell;0.15;XAUUSD;1 715.05;1 714.57;1 712.55;2022.07.15 05:36:02;1 714.58;;;7.05;[sl]
2022.07.14 22:00:00;Buy;0.10;GBPUSD;1.18331;;1.18431;2022.07.15 04:47:08;1.18431;;;10.00;[tp]
2022.07.14 20:45:00;Sell;0.15;XAUUSD;1 709.67;1 709.29;1 707.17;2022.07.14 22:58:18;1 709.29;;;5.70;[sl]
2022.07.14 20:00:00;Buy;0.10;GBPUSD;1.17805;;1.18141;2022.07.14 21:18:42;1.18141;;;33.60;[tp]
2022.07.14 19:00:00;Buy;0.10;GBPUSD;1.18276;;1.18141;2022.07.14 21:18:42;1.18141;;;-13.50;[tp]
2022.07.14 18:55:00;Sell;0.15;XAUUSD;1 711.30;1 710.73;1 708.80;2022.07.14 19:01:43;1 710.73;;;8.55;[sl]
2022.07.14 18:00:00;Buy;0.10;GBPUSD;1.17860;;1.18291;2022.07.14 18:42:33;1.18291;;;43.10;[tp]
2022.07.14 17:00:00;Buy;0.10;GBPUSD;1.17984;;1.18291;2022.07.14 18:42:33;1.18291;;;30.70;[tp]
2022.07.14 16:00:00;Buy;0.10;GBPUSD;1.18120;;1.18291;2022.07.14 18:42:33;1.18291;;;17.10;[tp]
2022.07.14 14:00:00;Buy;0.10;GBPUSD;1.18289;;1.18291;2022.07.14 18:42:33;1.18291;;;0.20;[tp]
2022.07.14 13:00:00;Buy;0.10;GBPUSD;1.18704;;1.18291;2022.07.14 18:42:33;1.18291;;;-41.30;[tp]
2022.07.14 12:00:00;Buy;0.10;GBPUSD;1.18420;;1.18635;2022.07.14 12:19:29;1.18635;;;21.50;[tp]
2022.07.14 11:00:00;Buy;0.10;GBPUSD;1.18649;;1.18635;2022.07.14 12:19:29;1.18635;;;-1.40;[tp]
2022.07.14 10:00:00;Sell;0.10;GBPUSD;1.18364;;1.18264;2022.07.14 10:05:50;1.18264;;;10.00;[tp]
2022.07.14 09:00:00;Sell;0.10;GBPUSD;1.18516;;1.18416;2022.07.14 09:12:45;1.18416;;;10.00;[tp]
2022.07.14 06:00:00;Sell;0.10;GBPUSD;1.18722;;1.18540;2022.07.14 08:39:10;1.18540;;;18.20;[tp]
2022.07.14 05:00:00;Sell;0.10;GBPUSD;1.18558;;1.18540;2022.07.14 08:39:10;1.18540;;;1.80;[tp]
2022.07.14 05:45:00;Sell;0.15;XAUUSD;1 729.99;1 729.84;1 727.49;2022.07.14 05:56:50;1 729.84;;;2.25;[sl]
2022.07.14 04:00:00;Sell;0.10;GBPUSD;1.18579;;1.18479;2022.07.14 04:52:29;1.18479;;;10.00;[tp]
2022.07.14 03:00:00;Sell;0.10;GBPUSD;1.18639;;1.18539;2022.07.14 03:35:25;1.18539;;;10.00;[tp]
2022.07.14 02:00:00;Sell;0.10;GBPUSD;1.18809;;1.18709;2022.07.14 02:35:21;1.18709;;;10.00;[tp]
2022.07.13 23:00:00;Sell;0.10;GBPUSD;1.18931;;1.18831;2022.07.14 01:46:48;1.18831;;;10.00;[tp]
2022.07.13 22:00:07;Sell;0.10;GBPUSD;1.19042;;1.18942;2022.07.13 22:33:37;1.18942;;;10.00;[tp]
2022.07.13 19:00:00;Sell;0.10;GBPUSD;1.19153;;1.19053;2022.07.13 21:00:31;1.19053;;;10.00;[tp]
2022.07.13 18:00:00;Buy;0.10;GBPUSD;1.19479;;1.19579;2022.07.13 18:06:23;1.19579;;;10.00;[tp]
2022.07.13 17:00:00;Buy;0.10;GBPUSD;1.18701;;1.18801;2022.07.13 17:32:13;1.18801;;;10.00;[tp]
2022.07.13 16:00:00;Sell;0.10;GBPUSD;1.18555;;1.18455;2022.07.13 16:07:32;1.18455;;;10.00;[tp]
2022.07.13 14:10:01;Sell;0.17;XAUUSD;1 730.47;1 728.71;1 726.80;2022.07.13 15:14:09;1 728.71;;;29.92;[sl]
2022.07.13 11:25:00;Sell;0.09;XAUUSD;1 725.81;1 728.71;1 726.80;2022.07.13 15:14:09;1 728.71;;;-26.10;[sl]
2022.07.12 12:00:00;Buy;0.10;GBPUSD;1.18303;;1.19403;2022.07.13 15:07:34;1.19403;;;110.00;[tp]
2022.07.12 11:00:00;Buy;0.10;GBPUSD;1.18408;;1.19403;2022.07.13 15:07:34;1.19403;;;99.50;[tp]
2022.07.12 08:00:00;Buy;0.10;GBPUSD;1.18654;;1.19403;2022.07.13 15:07:34;1.19403;;;74.90;[tp]
2022.07.11 18:00:00;Buy;0.10;GBPUSD;1.18837;;1.19403;2022.07.13 15:07:34;1.19403;;;56.60;[tp]
2022.07.11 17:00:00;Buy;0.10;GBPUSD;1.18999;;1.19403;2022.07.13 15:07:34;1.19403;;;40.40;[tp]
2022.07.11 16:00:00;Buy;0.10;GBPUSD;1.19233;;1.19403;2022.07.13 15:07:34;1.19403;;;17.00;[tp]
2022.07.11 13:00:01;Buy;0.10;GBPUSD;1.19456;;1.19403;2022.07.13 15:07:34;1.19403;;;-5.30;[tp]
2022.07.11 11:00:00;Buy;0.10;GBPUSD;1.19606;;1.19403;2022.07.13 15:07:34;1.19403;;;-20.30;[tp]
2022.07.11 10:00:00;Buy;0.10;GBPUSD;1.19737;;1.19403;2022.07.13 15:07:34;1.19403;;;-33.40;[tp]
2022.07.11 05:00:00;Buy;0.10;GBPUSD;1.19836;;1.19403;2022.07.13 15:07:34;1.19403;;;-43.30;[tp]
2022.07.08 20:00:00;Buy;0.10;GBPUSD;1.20198;;1.19403;2022.07.13 15:07:34;1.19403;;;-79.50;[tp]
2022.07.08 19:00:00;Buy;0.10;GBPUSD;1.20366;;1.19403;2022.07.13 15:07:34;1.19403;;;-96.30;[tp]
2022.07.13 14:10:01;Sell;0.10;XAUUSD;1 730.46;1 729.12;1 726.80;2022.07.13 14:55:22;1 729.12;;;13.40;[sl]
2022.07.13 11:00:00;Sell;0.09;XAUUSD;1 726.79;1 726.45;1 725.29;2022.07.13 11:15:18;1 726.52;;;2.43;[sl]
2022.07.13 04:10:00;Sell;0.15;XAUUSD;1 726.69;1 726.28;1 724.19;2022.07.13 07:38:38;1 726.28;;;6.15;[sl]
2022.07.12 18:15:00;Sell;0.15;XAUUSD;1 731.15;1 730.70;1 728.65;2022.07.12 19:24:16;1 730.71;;;6.60;[sl]
2022.07.12 13:45:02;Sell;0.09;XAUUSD;1 732.49;1 735.90;1 734.69;2022.07.12 14:46:14;1 735.90;;;-30.69;[sl]
2022.07.12 14:20:02;Sell;0.10;XAUUSD;1 737.43;1 735.76;1 734.69;2022.07.12 14:46:05;1 735.78;;;16.50;[sl]
2022.07.12 14:20:00;Sell;0.17;XAUUSD;1 737.42;1 735.76;1 734.69;2022.07.12 14:46:05;1 735.78;;;27.88;[sl]
2022.07.12 13:30:00;Sell;0.09;XAUUSD;1 732.50;1 732.21;1 731.00;2022.07.12 13:33:07;1 732.25;;;2.25;[sl]
2022.07.12 12:30:00;Sell;0.09;XAUUSD;1 734.31;1 733.43;1 732.81;2022.07.12 13:28:54;1 732.81;;;13.50;[tp]
2022.07.12 11:40:00;Sell;0.17;XAUUSD;1 738.02;1 735.99;1 733.73;2022.07.12 11:54:48;1 735.99;;;34.51;[sl]
2022.07.12 11:10:00;Sell;0.09;XAUUSD;1 732.85;1 735.99;1 733.73;2022.07.12 11:54:48;1 735.99;;;-28.26;[sl]
2022.07.12 11:05:00;Sell;0.09;XAUUSD;1 733.84;1 733.18;1 732.34;2022.07.12 11:08:59;1 733.19;;;5.85;[sl]
2022.07.12 10:10:02;Sell;0.15;XAUUSD;1 734.63;1 733.99;1 732.13;2022.07.12 10:41:22;1 733.99;;;9.60;[sl]
2022.07.12 09:50:00;Sell;0.15;XAUUSD;1 735.02;1 733.79;1 732.52;2022.07.12 10:02:09;1 733.79;;;18.45;[sl]
2022.07.12 04:50:00;Sell;0.15;XAUUSD;1 732.75;1 732.54;1 730.25;2022.07.12 07:05:23;1 732.55;;;3.00;[sl]
2022.07.12 03:20:01;Sell;0.15;XAUUSD;1 735.25;1 733.45;1 732.75;2022.07.12 03:37:48;1 732.75;;;37.50;[tp]
2022.07.11 13:10:01;Sell;0.09;XAUUSD;1 734.69;1 734.30;1 733.19;2022.07.11 14:39:31;1 734.32;;;3.33;[sl]
2022.07.11 12:55:00;Sell;0.09;XAUUSD;1 735.00;1 734.78;1 733.50;2022.07.11 13:08:57;1 734.78;;;1.98;[sl]
2022.07.11 12:35:10;Sell;0.09;XAUUSD;1 736.62;1 736.10;1 735.12;2022.07.11 12:52:23;1 736.10;;;4.68;[sl]
2022.07.11 11:00:03;Sell;0.09;XAUUSD;1 736.79;1 736.59;1 735.29;2022.07.11 12:34:09;1 736.59;;;1.80;[sl]
2022.07.08 20:35:01;Sell;0.15;XAUUSD;1 743.50;1 743.35;1 741.00;2022.07.08 20:46:02;1 743.35;;;2.25;[sl]
2022.07.08 17:45:00;Sell;0.10;XAUUSD;1 748.60;1 745.89;1 745.06;2022.07.08 18:13:04;1 745.91;;;26.90;[sl]
2022.07.08 17:45:00;Sell;0.17;XAUUSD;1 748.62;1 745.94;1 745.06;2022.07.08 18:13:04;1 745.94;;;45.56;[sl]
2022.07.08 17:20:00;Sell;0.15;XAUUSD;1 742.87;1 745.94;1 744.06;2022.07.08 18:13:04;1 745.94;;;-46.05;[sl]
2022.07.08 18:00:00;Buy;0.10;GBPUSD;1.20267;;1.20367;2022.07.08 18:05:07;1.20367;;;10.00;[tp]
2022.07.08 17:00:00;Sell;0.10;GBPUSD;1.19823;;1.19723;2022.07.08 17:00:59;1.19723;;;10.00;[tp]
2022.07.08 16:00:00;Sell;0.10;GBPUSD;1.19870;;1.19770;2022.07.08 16:51:28;1.19770;;;10.00;[tp]
2022.07.08 13:30:00;Sell;0.17;XAUUSD;1 740.35;1 769.12;1 736.62;2022.07.08 15:30:06;1 736.62;;;63.41;[tp]
2022.07.08 13:30:00;Sell;0.10;XAUUSD;1 740.35;1 769.12;1 736.62;2022.07.08 15:30:06;1 736.62;;;37.30;[tp]
2022.07.08 12:10:00;Sell;0.09;XAUUSD;1 735.42;1 769.12;1 736.62;2022.07.08 15:30:06;1 736.62;;;-10.80;[tp]
2022.07.08 11:00:00;Buy;0.10;GBPUSD;1.19441;;1.20216;2022.07.08 15:15:33;1.20216;;;77.50;[tp]
2022.07.08 10:00:00;Buy;0.10;GBPUSD;1.19996;;1.20216;2022.07.08 15:15:33;1.20216;;;22.00;[tp]
2022.07.08 09:00:00;Buy;0.10;GBPUSD;1.20096;;1.20216;2022.07.08 15:15:33;1.20216;;;12.00;[tp]
2022.07.08 07:00:00;Buy;0.10;GBPUSD;1.20242;;1.20216;2022.07.08 15:15:33;1.20216;;;-2.60;[tp]
2022.07.08 05:00:01;Buy;0.10;GBPUSD;1.20409;;1.20216;2022.07.08 15:15:33;1.20216;;;-19.30;[tp]
2022.07.08 04:00:00;Buy;0.10;GBPUSD;1.20510;;1.20216;2022.07.08 15:15:33;1.20216;;;-29.40;[tp]
2022.07.08 11:55:00;Sell;0.09;XAUUSD;1 736.29;1 735.97;1 734.79;2022.07.08 12:07:47;1 735.99;;;2.70;[sl]
2022.07.08 11:25:00;Sell;0.09;XAUUSD;1 736.45;1 735.73;1 734.95;2022.07.08 11:53:42;1 735.73;;;6.48;[sl]
2022.07.08 11:20:02;Sell;0.09;XAUUSD;1 740.29;1 739.40;1 738.79;2022.07.08 11:21:50;1 738.79;;;13.50;[tp]
2022.07.08 11:15:01;Sell;0.15;XAUUSD;1 742.34;1 740.66;1 739.84;2022.07.08 11:19:32;1 740.69;;;24.75;[sl]
2022.07.08 11:15:01;Sell;0.09;XAUUSD;1 742.34;1 740.66;1 739.84;2022.07.08 11:19:32;1 740.69;;;14.85;[sl]
