Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.02 12:00:01;Buy;0.40;XAUUSD;1 880.03;;;2022.05.03 17:00:02;1 870.95;;-0.85;-363.20;
2022.05.02 04:00:01;Buy;0.20;XAUUSD;1 890.89;;;2022.05.03 17:00:01;1 870.98;;-0.42;-398.20;
2022.05.02 01:00:02;Buy;0.10;XAUUSD;1 898.73;;;2022.05.03 17:00:00;1 870.85;;-0.21;-278.80;
2022.04.28 23:00:01;Buy;0.10;XAUUSD;1 895.84;;;2022.04.28 23:42:27;1 894.93;;;-9.10;
2022.04.28 13:00:03;Buy;0.10;XAUUSD;1 890.02;;;2022.04.28 22:22:07;1 896.27;;;62.50;
2022.04.28 07:00:03;Buy;0.40;XAUUSD;1 879.23;;;2022.04.28 12:04:59;1 886.47;;;289.60;
2022.04.27 17:00:03;Buy;0.20;XAUUSD;1 888.31;;;2022.04.28 12:04:55;1 886.58;;-1.27;-34.60;
2022.04.27 16:00:03;Buy;0.10;XAUUSD;1 896.57;;;2022.04.28 12:04:51;1 886.98;;-0.64;-95.90;
2022.04.27 12:00:01;Buy;0.20;XAUUSD;1 893.62;;;2022.04.27 15:14:44;1 903.34;;;194.40;
2022.04.26 15:00:01;Buy;0.10;XAUUSD;1 903.96;;;2022.04.27 15:14:43;1 903.40;;-0.21;-5.60;
2022.04.26 13:00:02;Buy;0.10;XAUUSD;1 904.75;;;2022.04.26 14:20:45;1 907.15;;;24.00;
2022.04.25 16:00:01;Buy;1.60;XAUUSD;1 894.76;;;2022.04.26 12:46:29;1 904.35;;-3.39;1 534.40;
2022.04.25 14:00:02;Buy;0.80;XAUUSD;1 908.63;;;2022.04.26 12:46:28;1 904.31;;-1.70;-345.60;
2022.04.25 08:00:03;Buy;0.40;XAUUSD;1 916.18;;;2022.04.26 12:46:27;1 904.43;;-0.85;-470.00;
2022.04.25 05:00:04;Buy;0.20;XAUUSD;1 925.19;;;2022.04.26 12:46:26;1 904.43;;-0.42;-415.20;
2022.04.25 01:00:01;Buy;0.10;XAUUSD;1 933.33;;;2022.04.26 12:46:24;1 904.56;;-0.21;-287.70;
2022.04.21 14:00:05;Buy;5.00;XAUUSD;1 943.48;;;2022.04.22 02:23:34;1 951.29;;-10.60;3 905.00;
2022.04.20 17:00:02;Buy;2.89;XAUUSD;1 949.80;;;2022.04.22 02:23:31;1 951.47;;-24.51;482.63;
2022.04.19 18:00:06;Buy;1.52;XAUUSD;1 955.49;;;2022.04.22 02:23:30;1 951.47;;-16.11;-611.04;
2022.04.19 02:00:05;Buy;0.40;XAUUSD;1 977.43;;;2022.04.22 02:23:30;1 951.37;;-4.24;-1 042.40;
2022.04.19 16:00:01;Buy;0.80;XAUUSD;1 967.42;;;2022.04.22 02:23:29;1 951.37;;-8.49;-1 284.00;
2022.04.18 18:00:06;Buy;0.20;XAUUSD;1 984.05;;;2022.04.22 02:23:28;1 951.37;;-2.53;-653.60;
2022.04.19 23:00:01;Buy;2.89;XAUUSD;1 948.32;;;2022.04.20 14:09:59;1 953.50;;-6.13;1 497.02;
2022.04.18 16:00:01;Buy;0.10;XAUUSD;1 995.82;;;2022.04.20 11:00:07;1 943.42;;-0.42;-524.00;
2022.04.20 10:00:03;Buy;5.00;XAUUSD;1 941.55;;;2022.04.20 11:00:03;1 943.78;;;1 115.00;
2022.04.18 14:00:05;Buy;0.10;XAUUSD;1 989.08;;;2022.04.18 15:32:42;1 995.47;;;63.90;
2022.04.18 04:00:01;Buy;0.10;XAUUSD;1 988.44;;;2022.04.18 13:46:39;1 988.67;;;2.30;
2022.04.12 16:00:01;Buy;0.10;XAUUSD;1 970.90;;;2022.04.12 16:06:33;1 971.55;;;6.50;
2022.04.12 14:00:12;Buy;0.10;XAUUSD;1 955.07;;;2022.04.12 15:30:46;1 960.97;;;59.00;
2022.04.12 12:00:01;Buy;0.20;XAUUSD;1 951.43;;;2022.04.12 13:39:02;1 955.62;;;83.80;
2022.04.12 08:00:04;Buy;0.10;XAUUSD;1 958.56;;;2022.04.12 13:39:01;1 955.62;;;-29.40;
2022.04.11 23:00:01;Buy;0.10;XAUUSD;1 954.37;;;2022.04.12 07:30:02;1 960.53;;-0.21;61.60;
2022.04.11 20:00:01;Buy;0.40;XAUUSD;1 941.75;;;2022.04.11 22:46:16;1 954.12;;;494.80;
2022.04.11 17:00:03;Buy;0.20;XAUUSD;1 951.76;;;2022.04.11 22:46:16;1 954.12;;;47.20;
2022.04.11 16:00:00;Buy;0.10;XAUUSD;1 964.14;;;2022.04.11 22:46:16;1 954.12;;;-100.20;
2022.04.11 13:00:04;Buy;0.10;XAUUSD;1 958.66;;;2022.04.11 15:34:04;1 966.43;;;77.70;
2022.04.11 01:00:03;Buy;0.10;XAUUSD;1 947.00;;;2022.04.11 12:00:02;1 957.25;;;102.50;
2022.04.05 19:00:01;Buy;0.40;XAUUSD;1 921.23;;;2022.04.07 15:08:33;1 933.53;;-3.39;492.00;
2022.04.05 18:00:13;Buy;0.20;XAUUSD;1 930.80;;;2022.04.07 15:08:33;1 933.73;;-1.69;58.60;
2022.04.05 17:00:00;Buy;0.10;XAUUSD;1 942.95;;;2022.04.07 15:08:32;1 934.18;;-0.85;-87.70;
2022.04.04 16:00:01;Buy;0.10;XAUUSD;1 932.01;;;2022.04.05 16:26:18;1 938.43;;-0.21;64.20;
2022.04.04 13:00:02;Buy;0.10;XAUUSD;1 926.47;;;2022.04.04 15:05:16;1 932.80;;;63.30;
2022.04.04 11:00:01;Buy;0.10;XAUUSD;1 930.40;;;2022.04.04 12:01:18;1 931.45;;;10.50;
2022.04.04 08:00:01;Buy;0.20;XAUUSD;1 917.80;;;2022.04.04 10:00:11;1 928.52;;;214.40;
2022.04.04 01:00:12;Buy;0.10;XAUUSD;1 925.48;;;2022.04.04 10:00:08;1 928.52;;;30.40;
2022.04.03 20:35:56;Balance;;;;;;;;;;58 700.00;
2022.04.02 06:00:54;Balance;;;;;;;;;;0.00;
2022.03.29 14:00:09;Buy;0.16;XAUUSD;1 912.29;;;2022.03.29 18:48:03;1 912.21;;;-1.28;
2022.03.29 16:00:03;Buy;0.30;XAUUSD;1 897.32;;;2022.03.29 18:48:02;1 912.21;;;446.70;
2022.03.28 22:00:06;Buy;0.04;XAUUSD;1 927.46;;;2022.03.29 18:48:01;1 912.21;;-0.08;-61.00;
2022.03.28 23:00:01;Buy;0.08;XAUUSD;1 919.43;;;2022.03.29 18:48:00;1 912.19;;-0.17;-57.92;
2022.03.28 16:00:02;Buy;0.02;XAUUSD;1 938.09;;;2022.03.29 18:48:00;1 912.18;;-0.04;-51.82;
2022.03.28 14:00:05;Buy;0.02;XAUUSD;1 927.63;;;2022.03.28 15:12:14;1 934.02;;;12.78;
2022.03.22 17:00:11;Buy;0.08;XAUUSD;1 914.89;;;2022.03.22 21:30:53;1 921.58;;;53.52;
2022.03.22 11:00:03;Buy;0.04;XAUUSD;1 924.78;;;2022.03.22 21:30:51;1 921.52;;;-13.04;
2022.03.21 21:00:13;Buy;0.02;XAUUSD;1 936.16;;;2022.03.22 21:30:51;1 921.44;;-0.04;-29.44;
2022.03.21 19:00:01;Buy;0.02;XAUUSD;1 930.95;;;2022.03.21 20:57:53;1 938.12;;;14.34;
2022.03.18 21:00:09;Buy;0.16;XAUUSD;1 924.06;;;2022.03.21 18:09:33;1 937.10;;-0.34;208.64;
2022.03.18 05:00:09;Buy;0.08;XAUUSD;1 934.27;;;2022.03.21 18:09:32;1 937.22;;-0.17;23.60;
2022.03.17 20:00:01;Buy;0.04;XAUUSD;1 942.71;;;2022.03.21 18:09:32;1 937.26;;-0.16;-21.80;
2022.03.17 17:00:09;Buy;0.02;XAUUSD;1 949.22;;;2022.03.21 18:09:32;1 937.32;;-0.08;-23.80;
2022.03.17 12:00:02;Buy;0.02;XAUUSD;1 941.93;;;2022.03.17 16:37:24;1 948.23;;;12.60;
2022.03.15 15:00:03;Buy;1.00;XAUUSD;1 921.02;;;2022.03.17 11:44:38;1 942.24;;-8.48;2 122.00;
2022.03.15 10:00:09;Buy;1.00;XAUUSD;1 929.94;;;2022.03.17 11:44:37;1 942.24;;-8.48;1 230.00;
2022.03.15 06:00:03;Buy;1.00;XAUUSD;1 942.39;;;2022.03.17 11:44:37;1 942.21;;-8.48;-18.00;
2022.03.15 03:00:01;Buy;0.61;XAUUSD;1 948.49;;;2022.03.17 11:44:37;1 942.21;;-5.17;-383.08;
2022.03.14 17:00:08;Buy;0.32;XAUUSD;1 955.66;;;2022.03.17 11:44:37;1 942.20;;-3.40;-430.72;
2022.03.16 17:00:08;Buy;1.00;XAUUSD;1 910.16;;;2022.03.16 20:52:59;1 918.02;;;786.00;
2022.03.14 12:00:01;Buy;0.16;XAUUSD;1 963.96;;;2022.03.16 20:52:59;1 918.02;;-0.68;-735.04;
2022.03.14 05:00:08;Buy;0.08;XAUUSD;1 972.81;;;2022.03.15 14:16:32;1 926.83;;-0.17;-367.84;
2022.03.15 13:00:06;Buy;1.00;XAUUSD;1 922.80;;;2022.03.15 14:16:31;1 926.83;;;403.00;
2022.03.15 08:00:03;Buy;1.00;XAUUSD;1 926.42;;;2022.03.15 09:01:21;1 928.82;;;240.00;
2022.03.14 01:00:11;Buy;0.04;XAUUSD;1 980.88;;;2022.03.15 09:01:21;1 928.79;;-0.08;-208.36;
2022.03.14 00:00:27;Buy;0.02;XAUUSD;1 987.37;;;2022.03.15 05:00:08;1 943.14;;-0.04;-88.46;
2022.03.15 04:00:01;Buy;1.00;XAUUSD;1 941.48;;;2022.03.15 05:00:07;1 943.14;;;166.00;
2022.03.11 08:00:03;Buy;0.08;XAUUSD;1 983.92;;;2022.03.11 10:57:11;1 994.52;;;84.80;
2022.03.11 06:00:11;Buy;0.04;XAUUSD;1 991.37;;;2022.03.11 10:57:10;1 994.53;;;12.64;
2022.03.10 21:00:00;Buy;0.02;XAUUSD;1 998.19;;;2022.03.11 10:57:10;1 994.59;;-0.04;-7.20;
2022.03.10 16:00:01;Buy;0.04;XAUUSD;1 996.78;;;2022.03.10 20:02:34;2 005.51;;;34.92;
2022.03.10 14:00:09;Buy;0.02;XAUUSD;2 004.83;;;2022.03.10 20:02:34;2 005.71;;;1.76;
2022.03.10 13:00:01;Buy;0.29;XAUUSD;2 000.09;;;2022.03.10 13:11:33;2 006.28;;;179.51;
2022.03.09 14:00:08;Buy;0.15;XAUUSD;2 012.01;;;2022.03.10 13:11:30;2 006.32;;-0.95;-85.35;
2022.03.09 12:00:04;Buy;0.08;XAUUSD;2 018.17;;;2022.03.10 12:13:49;1 998.78;;-0.51;-155.12;
2022.03.09 16:00:01;Buy;0.29;XAUUSD;1 990.33;;;2022.03.10 12:13:48;1 998.56;;-1.84;238.67;
2022.03.09 08:00:03;Buy;0.04;XAUUSD;2 048.45;;;2022.03.10 12:11:46;1 989.88;;-0.25;-234.28;
2022.03.09 21:00:01;Buy;0.38;XAUUSD;1 983.86;;;2022.03.10 12:11:43;1 990.28;;-2.42;243.96;
2022.03.09 06:00:07;Buy;0.02;XAUUSD;2 056.96;;;2022.03.10 12:00:15;1 985.91;;-0.13;-142.10;
2022.03.10 11:09:23;Buy;0.49;XAUUSD;1 979.39;;;2022.03.10 12:00:14;1 985.92;;;319.97;
2022.03.09 02:00:12;Buy;0.04;XAUUSD;2 044.68;;;2022.03.09 05:08:25;2 053.58;;;35.60;
2022.03.09 01:00:01;Buy;0.02;XAUUSD;2 052.22;;;2022.03.09 05:08:24;2 053.58;;;2.72;
2022.03.08 20:00:01;Buy;0.04;XAUUSD;2 030.47;;;2022.03.08 23:00:00;2 051.54;;;84.28;
2022.03.08 19:00:01;Buy;0.02;XAUUSD;2 070.27;;;2022.03.08 23:00:00;2 051.51;;;-37.52;
2022.03.08 17:00:01;Buy;0.02;XAUUSD;2 040.54;;;2022.03.08 18:00:34;2 047.10;;;13.12;
2022.03.08 11:00:03;Buy;0.04;XAUUSD;2 009.50;;;2022.03.08 16:10:25;2 018.81;;;37.24;
2022.03.08 09:00:04;Buy;0.02;XAUUSD;2 018.80;;;2022.03.08 16:10:25;2 018.81;;;0.02;
2022.03.08 04:00:00;Buy;0.08;XAUUSD;1 985.27;;;2022.03.08 08:01:58;1 995.43;;;81.28;
2022.03.08 03:00:01;Buy;0.04;XAUUSD;1 992.55;;;2022.03.08 08:01:58;1 995.52;;;11.88;
2022.03.08 01:00:01;Buy;0.02;XAUUSD;1 999.47;;;2022.03.08 08:01:57;1 995.62;;;-7.70;
2022.03.07 21:00:01;Buy;0.02;XAUUSD;1 992.86;;;2022.03.07 23:22:58;1 999.16;;;12.60;
2022.03.07 18:00:10;Buy;0.02;XAUUSD;1 981.94;;;2022.03.07 20:06:07;1 988.19;;;12.50;
2022.03.07 16:01:08;Buy;0.04;XAUUSD;1 978.65;;;2022.03.07 17:37:13;1 988.84;;;40.76;
2022.03.07 14:00:12;Buy;0.02;XAUUSD;1 990.58;;;2022.03.07 17:37:13;1 988.86;;;-3.44;
2022.03.03 14:00:08;Buy;0.02;XAUUSD;1 932.89;;;2022.03.03 22:07:05;1 936.59;;;7.40;
2022.03.03 10:00:06;Buy;0.02;XAUUSD;1 932.15;;;2022.03.03 13:32:36;1 938.49;;;12.68;
2022.03.02 23:00:01;Buy;0.02;XAUUSD;1 925.44;;;2022.03.03 09:55:29;1 931.72;;-0.13;12.56;
2022.03.02 19:00:01;Buy;0.16;XAUUSD;1 919.14;;;2022.03.02 22:05:17;1 931.52;;;198.08;
2022.03.02 13:00:01;Buy;0.08;XAUUSD;1 926.78;;;2022.03.02 22:05:17;1 931.52;;;37.92;
2022.03.02 03:00:01;Buy;0.04;XAUUSD;1 935.64;;;2022.03.02 22:05:17;1 931.52;;;-16.48;
2022.03.02 01:00:01;Buy;0.02;XAUUSD;1 946.86;;;2022.03.02 22:05:16;1 931.52;;;-30.68;
2022.03.01 21:00:01;Buy;0.02;XAUUSD;1 942.21;;;2022.03.01 23:02:52;1 948.77;;;13.12;
2022.03.01 19:00:03;Buy;0.02;XAUUSD;1 931.84;;;2022.03.01 20:16:37;1 938.20;;;12.72;
2022.03.01 18:00:09;Buy;0.02;XAUUSD;1 927.27;;;2022.03.01 18:26:23;1 928.12;;;1.70;
2022.03.01 15:00:01;Buy;0.04;XAUUSD;1 916.64;;;2022.03.01 17:44:17;1 926.09;;;37.80;
2022.03.01 13:00:01;Buy;0.02;XAUUSD;1 925.59;;;2022.03.01 17:44:17;1 925.96;;;0.74;
2022.03.01 11:00:01;Buy;0.02;XAUUSD;1 912.88;;;2022.03.01 12:28:06;1 919.20;;;12.64;
2022.03.01 04:00:01;Buy;0.04;XAUUSD;1 903.29;;;2022.03.01 10:14:22;1 911.83;;;34.16;
2022.02.28 23:00:01;Buy;0.02;XAUUSD;1 910.31;;;2022.03.01 10:14:21;1 911.83;;-0.04;3.04;
2022.03.05 06:08:20;Balance;;;;;;;;;;0.00;
2022.03.03 14:00:08;Buy;0.02;XAUUSD;1 932.89;;;2022.03.03 22:07:05;1 936.59;;;7.40;
2022.03.03 10:00:06;Buy;0.02;XAUUSD;1 932.15;;;2022.03.03 13:32:36;1 938.49;;;12.68;
2022.03.02 23:00:01;Buy;0.02;XAUUSD;1 925.44;;;2022.03.03 09:55:29;1 931.72;;-0.13;12.56;
2022.03.02 19:00:01;Buy;0.16;XAUUSD;1 919.14;;;2022.03.02 22:05:17;1 931.52;;;198.08;
2022.03.02 13:00:01;Buy;0.08;XAUUSD;1 926.78;;;2022.03.02 22:05:17;1 931.52;;;37.92;
2022.03.02 03:00:01;Buy;0.04;XAUUSD;1 935.64;;;2022.03.02 22:05:17;1 931.52;;;-16.48;
2022.03.02 01:00:01;Buy;0.02;XAUUSD;1 946.86;;;2022.03.02 22:05:16;1 931.52;;;-30.68;
2022.03.01 21:00:01;Buy;0.02;XAUUSD;1 942.21;;;2022.03.01 23:02:52;1 948.77;;;13.12;
2022.03.01 19:00:03;Buy;0.02;XAUUSD;1 931.84;;;2022.03.01 20:16:37;1 938.20;;;12.72;
2022.03.01 18:00:09;Buy;0.02;XAUUSD;1 927.27;;;2022.03.01 18:26:23;1 928.12;;;1.70;
2022.03.01 15:00:01;Buy;0.04;XAUUSD;1 916.64;;;2022.03.01 17:44:17;1 926.09;;;37.80;
2022.03.01 13:00:01;Buy;0.02;XAUUSD;1 925.59;;;2022.03.01 17:44:17;1 925.96;;;0.74;
2022.03.01 11:00:01;Buy;0.02;XAUUSD;1 912.88;;;2022.03.01 12:28:06;1 919.20;;;12.64;
2022.03.01 04:00:01;Buy;0.04;XAUUSD;1 903.29;;;2022.03.01 10:14:22;1 911.83;;;34.16;
2022.02.28 23:00:01;Buy;0.02;XAUUSD;1 910.31;;;2022.03.01 10:14:21;1 911.83;;-0.04;3.04;
2022.02.28 19:00:01;Buy;0.08;XAUUSD;1 893.01;;;2022.02.28 22:30:59;1 907.78;;;118.16;
2022.02.28 17:00:01;Buy;0.04;XAUUSD;1 910.71;;;2022.02.28 22:30:59;1 907.78;;;-11.72;
2022.02.28 16:00:01;Buy;0.02;XAUUSD;1 917.58;;;2022.02.28 22:30:58;1 907.78;;;-19.60;
2022.02.28 13:00:03;Buy;0.02;XAUUSD;1 906.75;;;2022.02.28 15:00:00;1 913.42;;;13.34;
2022.02.28 10:00:09;Buy;0.08;XAUUSD;1 895.64;;;2022.02.28 12:57:38;1 907.57;;;95.44;
2022.02.28 02:00:09;Buy;0.04;XAUUSD;1 910.66;;;2022.02.28 12:57:38;1 907.56;;;-12.40;
2022.02.28 01:00:10;Buy;0.02;XAUUSD;1 923.80;;;2022.02.28 12:57:38;1 907.56;;;-32.48;
2022.02.24 22:00:07;Buy;0.29;XAUUSD;1 887.78;;;2022.02.25 03:01:46;1 917.61;;-0.61;865.07;
2022.02.24 19:00:01;Buy;0.15;XAUUSD;1 922.11;;;2022.02.25 03:01:46;1 917.61;;-0.32;-67.50;
2022.02.24 17:00:01;Buy;0.08;XAUUSD;1 934.96;;;2022.02.25 03:01:45;1 917.60;;-0.17;-138.88;
2022.02.24 14:00:08;Buy;0.04;XAUUSD;1 961.88;;;2022.02.25 03:01:45;1 917.62;;-0.08;-177.04;
2022.02.24 13:00:03;Buy;0.02;XAUUSD;1 974.19;;;2022.02.25 03:01:45;1 917.61;;-0.04;-113.16;
2022.02.24 12:00:01;Buy;0.02;XAUUSD;1 953.79;;;2022.02.24 12:32:49;1 968.84;;;30.10;
2022.02.24 09:00:01;Buy;0.02;XAUUSD;1 942.98;;;2022.02.24 11:00:19;1 945.55;;;5.14;
2022.02.24 07:00:01;Buy;0.02;XAUUSD;1 936.19;;;2022.02.24 08:30:16;1 942.69;;;13.00;
2022.02.24 05:00:01;Buy;0.02;XAUUSD;1 921.61;;;2022.02.24 06:00:06;1 929.67;;;16.12;
2022.02.24 02:00:11;Buy;0.02;XAUUSD;1 911.53;;;2022.02.24 04:49:50;1 918.08;;;13.10;
2022.02.23 17:00:01;Buy;0.02;XAUUSD;1 906.79;;;2022.02.24 01:32:12;1 911.18;;-0.13;8.78;
2022.02.23 08:00:00;Buy;0.04;XAUUSD;1 896.79;;;2022.02.23 16:59:16;1 905.54;;;35.00;
2022.02.22 20:00:00;Buy;0.02;XAUUSD;1 903.87;;;2022.02.23 16:59:15;1 905.52;;-0.04;3.30;
2022.02.21 16:00:03;Buy;0.02;XAUUSD;1 896.50;;;2022.02.21 19:42:06;1 896.54;;;0.08;
2022.02.17 20:00:04;Buy;0.02;XAUUSD;1 898.33;;;2022.02.18 02:43:22;1 900.91;;-0.04;5.16;
2022.02.17 17:00:02;Buy;0.02;XAUUSD;1 893.92;;;2022.02.17 19:45:47;1 900.16;;;12.48;
2022.02.17 11:00:04;Buy;0.02;XAUUSD;1 887.36;;;2022.02.17 16:00:03;1 896.19;;;17.66;
2022.02.17 07:00:01;Buy;0.02;XAUUSD;1 874.49;;;2022.02.17 10:26:55;1 881.29;;;13.60;
2022.02.16 20:00:03;Buy;0.02;XAUUSD;1 869.66;;;2022.02.17 06:16:16;1 876.10;;-0.13;12.88;
2022.02.16 17:00:03;Buy;0.02;XAUUSD;1 862.59;;;2022.02.16 19:27:40;1 868.93;;;12.68;
2022.02.16 14:00:10;Buy;0.02;XAUUSD;1 856.73;;;2022.02.16 16:35:09;1 863.08;;;12.70;
2022.02.15 22:00:08;Buy;0.02;XAUUSD;1 854.98;;;2022.02.16 13:20:48;1 855.28;;-0.04;0.60;
2022.02.15 17:00:05;Buy;0.16;XAUUSD;1 849.30;;;2022.02.15 21:20:27;1 855.14;;;93.44;
2022.02.15 13:00:03;Buy;0.08;XAUUSD;1 855.47;;;2022.02.15 21:20:26;1 855.14;;;-2.64;
2022.02.15 11:00:02;Buy;0.04;XAUUSD;1 862.09;;;2022.02.15 21:20:25;1 855.14;;;-27.80;
2022.02.15 06:00:02;Buy;0.02;XAUUSD;1 878.09;;;2022.02.15 21:20:25;1 855.14;;;-45.90;
2022.02.15 03:00:01;Buy;0.02;XAUUSD;1 872.61;;;2022.02.15 05:25:29;1 878.86;;;12.50;
2022.02.14 22:00:02;Buy;0.02;XAUUSD;1 869.06;;;2022.02.15 02:49:54;1 872.06;;-0.04;6.00;
2022.02.14 17:00:01;Buy;0.02;XAUUSD;1 867.13;;;2022.02.14 21:01:28;1 873.82;;;13.38;
2022.02.14 05:00:02;Buy;0.04;XAUUSD;1 855.49;;;2022.02.14 16:32:39;1 864.46;;;35.88;
2022.02.14 01:00:06;Buy;0.02;XAUUSD;1 863.02;;;2022.02.14 16:32:39;1 864.39;;;2.74;
2022.02.03 19:00:01;Buy;0.02;XAUUSD;1 807.23;;;2022.02.04 11:00:55;1 808.74;;-0.04;3.02;
2022.02.03 17:00:04;Buy;0.08;XAUUSD;1 791.59;;;2022.02.03 18:09:09;1 803.80;;;97.68;
2022.02.03 15:00:03;Buy;0.04;XAUUSD;1 802.41;;;2022.02.03 18:09:08;1 803.78;;;5.48;
2022.02.02 18:00:05;Buy;0.02;XAUUSD;1 809.11;;;2022.02.03 18:09:08;1 803.78;;-0.13;-10.66;
2022.02.02 05:00:01;Buy;0.04;XAUUSD;1 799.03;;;2022.02.02 17:25:33;1 808.11;;;36.32;
2022.02.01 12:00:03;Buy;0.02;XAUUSD;1 805.96;;;2022.02.02 17:25:32;1 808.08;;-0.04;4.24;
2022.01.31 22:00:03;Buy;0.02;XAUUSD;1 798.96;;;2022.02.01 11:02:32;1 805.55;;-0.04;13.18;
2022.02.05 06:02:26;Balance;;;;;;;;;;0.00;
2022.02.03 19:00:01;Buy;0.02;XAUUSD;1 807.23;;;2022.02.04 11:00:55;1 808.74;;-0.04;3.02;
2022.02.03 17:00:04;Buy;0.08;XAUUSD;1 791.59;;;2022.02.03 18:09:09;1 803.80;;;97.68;
2022.02.03 15:00:03;Buy;0.04;XAUUSD;1 802.41;;;2022.02.03 18:09:08;1 803.78;;;5.48;
2022.02.02 18:00:05;Buy;0.02;XAUUSD;1 809.11;;;2022.02.03 18:09:08;1 803.78;;-0.13;-10.66;
2022.02.02 05:00:01;Buy;0.04;XAUUSD;1 799.03;;;2022.02.02 17:25:33;1 808.11;;;36.32;
2022.02.01 12:00:03;Buy;0.02;XAUUSD;1 805.96;;;2022.02.02 17:25:32;1 808.08;;-0.04;4.24;
2022.01.31 22:00:03;Buy;0.02;XAUUSD;1 798.96;;;2022.02.01 11:02:32;1 805.55;;-0.04;13.18;
2022.01.31 17:00:01;Buy;0.02;XAUUSD;1 796.06;;;2022.01.31 21:37:29;1 799.06;;;6.00;
2022.01.31 15:00:04;Buy;0.02;XAUUSD;1 792.20;;;2022.01.31 16:39:16;1 799.18;;;13.96;
2022.01.31 12:00:09;Buy;0.02;XAUUSD;1 789.72;;;2022.01.31 14:21:46;1 790.53;;;1.62;
2022.01.21 11:00:01;Buy;0.08;XAUUSD;1 832.34;;;2022.01.21 16:09:21;1 842.84;;;84.00;
2022.01.20 23:00:01;Buy;0.04;XAUUSD;1 839.13;;;2022.01.21 16:09:20;1 842.84;;-0.08;14.84;
2022.01.20 16:00:00;Buy;0.02;XAUUSD;1 847.41;;;2022.01.21 16:09:20;1 842.84;;-0.04;-9.14;
2022.01.19 18:00:04;Buy;0.02;XAUUSD;1 839.46;;;2022.01.20 15:33:01;1 845.96;;-0.13;13.00;
2022.01.19 16:00:01;Buy;0.02;XAUUSD;1 825.00;;;2022.01.19 17:05:32;1 833.43;;;16.86;
2022.01.19 10:00:05;Buy;0.04;XAUUSD;1 811.97;;;2022.01.19 15:20:07;1 821.41;;;37.76;
2022.01.17 01:00:05;Buy;0.02;XAUUSD;1 818.53;;;2022.01.19 15:20:06;1 821.18;;-0.08;5.30;
2022.01.12 20:00:03;Buy;0.02;XAUUSD;1 826.61;;;2022.01.13 23:10:42;1 822.03;;-0.13;-9.16;
2022.01.13 17:00:03;Buy;0.04;XAUUSD;1 819.32;;;2022.01.13 23:10:41;1 822.03;;;10.84;
2022.01.12 12:00:04;Buy;0.04;XAUUSD;1 816.84;;;2022.01.12 19:30:41;1 825.42;;;34.32;
2022.01.11 23:00:00;Buy;0.02;XAUUSD;1 823.62;;;2022.01.12 19:30:38;1 825.45;;-0.04;3.66;
2022.01.11 19:00:03;Buy;0.02;XAUUSD;1 815.87;;;2022.01.11 22:32:07;1 822.35;;;12.96;
2022.01.11 08:00:03;Buy;0.02;XAUUSD;1 808.93;;;2022.01.11 18:29:44;1 815.35;;;12.84;
2022.01.11 01:00:03;Buy;0.02;XAUUSD;1 802.09;;;2022.01.11 07:51:31;1 808.52;;;12.86;
2022.01.10 15:00:01;Buy;0.04;XAUUSD;1 792.32;;;2022.01.10 23:02:13;1 801.19;;;35.48;
2022.01.10 14:00:02;Buy;0.02;XAUUSD;1 800.98;;;2022.01.10 23:02:13;1 801.19;;;0.42;
2022.01.10 01:00:05;Buy;0.02;XAUUSD;1 795.46;;;2022.01.10 13:26:23;1 801.98;;;13.04;
2022.01.15 06:09:24;Balance;;;;;;;;;;0.00;
2022.01.12 20:00:03;Buy;0.02;XAUUSD;1 826.61;;;2022.01.13 23:10:42;1 822.03;;-0.13;-9.16;
2022.01.13 17:00:03;Buy;0.04;XAUUSD;1 819.32;;;2022.01.13 23:10:41;1 822.03;;;10.84;
2022.01.12 12:00:04;Buy;0.04;XAUUSD;1 816.84;;;2022.01.12 19:30:41;1 825.42;;;34.32;
2022.01.11 23:00:00;Buy;0.02;XAUUSD;1 823.62;;;2022.01.12 19:30:38;1 825.45;;-0.04;3.66;
2022.01.11 19:00:03;Buy;0.02;XAUUSD;1 815.87;;;2022.01.11 22:32:07;1 822.35;;;12.96;
2022.01.11 08:00:03;Buy;0.02;XAUUSD;1 808.93;;;2022.01.11 18:29:44;1 815.35;;;12.84;
2022.01.11 01:00:03;Buy;0.02;XAUUSD;1 802.09;;;2022.01.11 07:51:31;1 808.52;;;12.86;
2022.01.10 15:00:01;Buy;0.04;XAUUSD;1 792.32;;;2022.01.10 23:02:13;1 801.19;;;35.48;
2022.01.10 14:00:02;Buy;0.02;XAUUSD;1 800.98;;;2022.01.10 23:02:13;1 801.19;;;0.42;
2022.01.10 01:00:05;Buy;0.02;XAUUSD;1 795.46;;;2022.01.10 13:26:23;1 801.98;;;13.04;
2021.12.13 13:46:19;Buy;0.02;XAUUSD;1 788.35;;;2021.12.16 17:44:33;1 797.22;;-0.21;17.74;
2021.12.08 15:00:01;Buy;0.04;XAUUSD;1 784.73;;;2021.12.13 10:34:35;1 787.38;;-0.41;10.60;
2021.12.08 13:00:03;Buy;0.02;XAUUSD;1 792.34;;;2021.12.13 10:34:34;1 787.39;;-0.21;-9.90;
