Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 13:00:01;Sell;0.08;EURGBP;0.86063;;0.86061;2022.06.30 09:06:30;0.86061;;-0.74;0.20;[tp]
2022.06.24 20:00:02;Sell;0.06;EURGBP;0.85954;;0.86061;2022.06.30 09:06:30;0.86061;;-0.66;-7.80;[tp]
2022.06.24 17:00:02;Sell;0.04;EURGBP;0.85833;;0.86061;2022.06.30 09:06:30;0.86061;;-0.43;-11.09;[tp]
2022.06.24 14:24:19;Sell;0.02;EURGBP;0.85751;;0.86061;2022.06.30 09:06:30;0.86061;;-0.23;-7.53;[tp]
2022.06.29 07:32:03;Buy;0.02;EURGBP;0.86154;;0.86394;2022.06.29 12:13:14;0.86394;;;5.84;[tp]
2022.06.23 20:00:01;Sell;0.04;EURGBP;0.85916;;0.85684;2022.06.24 12:44:43;0.85684;;-0.07;11.42;[tp]
2022.06.23 15:46:09;Sell;0.02;EURGBP;0.85821;;0.85684;2022.06.24 12:44:43;0.85684;;-0.04;3.37;[tp]
2022.06.23 10:00:07;Sell;0.14;EURGBP;0.86382;;0.85908;2022.06.23 15:09:32;0.85908;;;81.15;[tp]
2022.06.22 20:00:01;Sell;0.12;EURGBP;0.86212;;0.85908;2022.06.23 15:09:32;0.85908;;-0.66;44.61;[tp]
2022.06.22 11:00:02;Sell;0.10;EURGBP;0.86117;;0.85908;2022.06.23 15:09:32;0.85908;;-0.55;25.56;[tp]
2022.06.20 05:00:00;Sell;0.08;EURGBP;0.85987;;0.85908;2022.06.23 15:09:32;0.85908;;-0.74;7.72;[tp]
2022.06.17 18:00:00;Sell;0.06;EURGBP;0.85833;;0.85908;2022.06.23 15:09:32;0.85908;;-0.66;-5.51;[tp]
2022.06.17 17:00:02;Sell;0.04;EURGBP;0.85728;;0.85908;2022.06.23 15:09:32;0.85908;;-0.43;-8.81;[tp]
2022.06.17 12:32:40;Sell;0.02;EURGBP;0.85577;;0.85908;2022.06.23 15:09:32;0.85908;;-0.23;-8.10;[tp]
2022.06.16 21:00:01;Sell;0.04;EURGBP;0.85560;;0.85313;2022.06.17 11:37:57;0.85313;;-0.07;12.16;[tp]
2022.06.16 19:08:46;Sell;0.02;EURGBP;0.85419;;0.85313;2022.06.17 11:37:57;0.85313;;-0.04;2.61;[tp]
2022.06.16 18:00:01;Sell;0.04;EURGBP;0.85491;;0.85251;2022.06.16 18:38:49;0.85251;;;11.84;[tp]
2022.06.16 17:02:59;Sell;0.02;EURGBP;0.85372;;0.85251;2022.06.16 18:38:49;0.85251;;;2.98;[tp]
2022.06.16 14:00:13;Sell;0.04;EURGBP;0.86182;;0.85913;2022.06.16 14:29:04;0.85913;;;13.06;[tp]
2022.06.16 14:00:06;Sell;0.02;EURGBP;0.85976;;0.85913;2022.06.16 14:29:04;0.85913;;;1.53;[tp]
2022.06.16 05:00:01;Sell;0.04;EURGBP;0.85907;;0.85675;2022.06.16 13:05:49;0.85675;;;11.27;[tp]
2022.06.16 01:00:09;Sell;0.02;EURGBP;0.85812;;0.85675;2022.06.16 13:05:49;0.85675;;;3.33;[tp]
2022.06.15 09:00:00;Sell;0.24;EURGBP;0.87157;;0.86148;2022.06.15 18:51:59;0.86148;;;292.18;[tp]
2022.06.14 22:00:02;Sell;0.22;EURGBP;0.86955;;0.86148;2022.06.15 18:51:59;0.86148;;-0.40;214.21;[tp]
2022.06.14 20:00:01;Sell;0.20;EURGBP;0.86862;;0.86148;2022.06.15 18:51:59;0.86148;;-0.36;172.30;[tp]
2022.06.14 14:00:03;Sell;0.18;EURGBP;0.86303;;0.86148;2022.06.15 18:51:59;0.86148;;-0.32;33.66;[tp]
2022.06.14 12:00:01;Sell;0.16;EURGBP;0.86100;;0.86148;2022.06.15 18:51:59;0.86148;;-0.29;-9.26;[tp]
2022.06.13 18:00:01;Sell;0.14;EURGBP;0.85891;;0.86148;2022.06.15 18:51:59;0.86148;;-0.50;-43.41;[tp]
2022.06.13 14:00:34;Sell;0.12;EURGBP;0.85802;;0.86148;2022.06.15 18:51:59;0.86148;;-0.44;-50.09;[tp]
2022.06.13 12:00:01;Sell;0.10;EURGBP;0.85711;;0.86148;2022.06.15 18:51:59;0.86148;;-0.36;-52.73;[tp]
2022.06.13 11:00:17;Sell;0.08;EURGBP;0.85503;;0.86148;2022.06.15 18:51:59;0.86148;;-0.29;-62.26;[tp]
2022.06.10 20:00:02;Sell;0.06;EURGBP;0.85412;;0.86148;2022.06.15 18:51:59;0.86148;;-0.33;-53.28;[tp]
2022.06.10 18:00:02;Sell;0.04;EURGBP;0.85302;;0.86148;2022.06.15 18:51:59;0.86148;;-0.21;-40.83;[tp]
2022.06.09 18:59:31;Sell;0.02;EURGBP;0.85143;;0.86148;2022.06.15 18:51:59;0.86148;;-0.16;-24.25;[tp]
2022.06.08 16:00:01;Sell;0.12;EURGBP;0.85590;;0.85220;2022.06.09 16:42:35;0.85220;;-0.68;55.70;[tp]
2022.06.08 14:00:14;Sell;0.10;EURGBP;0.85497;;0.85220;2022.06.09 16:42:35;0.85220;;-0.56;34.76;[tp]
2022.06.08 13:00:01;Sell;0.08;EURGBP;0.85411;;0.85220;2022.06.09 16:42:35;0.85220;;-0.45;19.17;[tp]
2022.06.08 12:00:01;Sell;0.06;EURGBP;0.85272;;0.85220;2022.06.09 16:42:35;0.85220;;-0.34;3.92;[tp]
2022.06.08 11:00:01;Sell;0.04;EURGBP;0.85170;;0.85220;2022.06.09 16:42:35;0.85220;;-0.23;-2.51;[tp]
2022.06.07 19:28:51;Sell;0.02;EURGBP;0.84986;;0.85220;2022.06.09 16:42:35;0.85220;;-0.15;-5.87;[tp]
2022.06.07 13:58:34;Sell;0.02;EURGBP;0.85362;;0.85122;2022.06.07 17:54:29;0.85122;;;6.04;[tp]
2022.06.07 09:00:00;Sell;0.08;EURGBP;0.85741;;0.85353;2022.06.07 13:01:37;0.85353;;;38.84;[tp]
2022.06.07 08:00:01;Sell;0.06;EURGBP;0.85504;;0.85353;2022.06.07 13:01:37;0.85353;;;11.33;[tp]
2022.06.07 05:00:02;Sell;0.04;EURGBP;0.85387;;0.85353;2022.06.07 13:01:37;0.85353;;;1.70;[tp]
2022.06.06 22:52:16;Sell;0.02;EURGBP;0.85282;;0.85353;2022.06.07 13:01:37;0.85353;;-0.04;-1.78;[tp]
2022.05.30 12:00:00;Sell;0.06;EURGBP;0.85208;;0.84928;2022.05.31 14:00:59;0.84928;;-0.11;21.15;[tp]
2022.05.30 10:00:04;Sell;0.04;EURGBP;0.85080;;0.84928;2022.05.31 14:00:59;0.84928;;-0.08;7.66;[tp]
2022.05.27 21:48:07;Sell;0.02;EURGBP;0.84981;;0.84928;2022.05.31 14:00:59;0.84928;;-0.08;1.33;[tp]
2022.05.26 17:00:07;Sell;0.06;EURGBP;0.85232;;0.84967;2022.05.27 13:22:35;0.84967;;-0.11;20.06;[tp]
2022.05.26 16:00:01;Sell;0.04;EURGBP;0.85142;;0.84967;2022.05.27 13:22:35;0.84967;;-0.08;8.83;[tp]
2022.05.25 19:36:10;Sell;0.02;EURGBP;0.85024;;0.84967;2022.05.27 13:22:35;0.84967;;-0.15;1.44;[tp]
2022.05.24 12:00:01;Sell;0.12;EURGBP;0.85717;;0.84996;2022.05.25 19:02:27;0.84996;;-0.23;108.55;[tp]
2022.05.24 11:00:04;Sell;0.10;EURGBP;0.85267;;0.84996;2022.05.25 19:02:27;0.84996;;-0.19;34.00;[tp]
2022.05.23 22:00:00;Sell;0.08;EURGBP;0.84989;;0.84996;2022.05.25 19:02:27;0.84996;;-0.30;-0.71;[tp]
2022.05.23 13:00:03;Sell;0.06;EURGBP;0.84896;;0.84996;2022.05.25 19:02:27;0.84996;;-0.22;-7.53;[tp]
2022.05.23 12:00:00;Sell;0.04;EURGBP;0.84666;;0.84996;2022.05.25 19:02:27;0.84996;;-0.16;-16.56;[tp]
2022.05.23 11:01:44;Sell;0.02;EURGBP;0.84500;;0.84996;2022.05.25 19:02:27;0.84996;;-0.08;-12.45;[tp]
2022.05.20 20:11:27;Sell;0.02;EURGBP;0.84593;;0.84353;2022.05.23 10:16:33;0.84353;;-0.04;6.03;[tp]
2022.05.18 12:00:21;Sell;0.14;EURGBP;0.84906;;0.84517;2022.05.18 17:46:03;0.84517;;;67.66;[tp]
2022.05.18 11:00:04;Sell;0.12;EURGBP;0.84828;;0.84517;2022.05.18 17:46:03;0.84517;;;46.36;[tp]
2022.05.18 10:00:02;Sell;0.10;EURGBP;0.84543;;0.84517;2022.05.18 17:46:03;0.84517;;;3.23;[tp]
2022.05.17 17:00:10;Sell;0.08;EURGBP;0.84483;;0.84517;2022.05.18 17:46:03;0.84517;;-0.15;-3.38;[tp]
2022.05.17 15:00:03;Sell;0.06;EURGBP;0.84410;;0.84517;2022.05.18 17:46:03;0.84517;;-0.11;-7.97;[tp]
2022.05.17 14:00:02;Sell;0.04;EURGBP;0.84338;;0.84517;2022.05.18 17:46:03;0.84517;;-0.07;-8.90;[tp]
2022.05.17 13:19:19;Sell;0.02;EURGBP;0.84246;;0.84517;2022.05.18 17:46:03;0.84517;;-0.04;-6.73;[tp]
2022.05.17 03:03:42;Sell;0.02;EURGBP;0.84705;;0.84495;2022.05.17 09:36:26;0.84495;;;5.20;[tp]
2022.05.16 12:00:01;Sell;0.10;EURGBP;0.85250;;0.84998;2022.05.16 14:59:01;0.84998;;;30.90;[tp]
2022.05.16 11:00:01;Sell;0.08;EURGBP;0.85156;;0.84998;2022.05.16 14:59:01;0.84998;;;15.50;[tp]
2022.05.16 10:00:01;Sell;0.06;EURGBP;0.85089;;0.84998;2022.05.16 14:59:01;0.84998;;;6.70;[tp]
2022.05.16 07:00:01;Sell;0.04;EURGBP;0.84948;;0.84998;2022.05.16 14:59:01;0.84998;;;-2.45;[tp]
2022.05.16 01:48:33;Sell;0.02;EURGBP;0.84885;;0.84998;2022.05.16 14:59:01;0.84998;;;-2.77;[tp]
2022.05.12 15:26:43;Sell;0.02;EURGBP;0.85312;;0.85102;2022.05.12 18:34:22;0.85102;;;5.13;[tp]
2022.05.12 08:00:01;Sell;0.18;EURGBP;0.86138;;0.85762;2022.05.12 10:14:02;0.85762;;;82.63;[tp]
2022.05.12 06:00:01;Sell;0.16;EURGBP;0.86052;;0.85762;2022.05.12 10:14:02;0.85762;;;56.65;[tp]
2022.05.12 04:00:01;Sell;0.14;EURGBP;0.85933;;0.85762;2022.05.12 10:14:02;0.85762;;;29.23;[tp]
2022.05.11 23:00:02;Sell;0.12;EURGBP;0.85874;;0.85762;2022.05.12 10:14:02;0.85762;;-0.66;16.41;[tp]
2022.05.11 22:00:02;Sell;0.10;EURGBP;0.85817;;0.85762;2022.05.12 10:14:02;0.85762;;-0.55;6.71;[tp]
2022.05.11 20:00:01;Sell;0.08;EURGBP;0.85673;;0.85762;2022.05.12 10:14:02;0.85762;;-0.44;-8.69;[tp]
2022.05.11 19:00:01;Sell;0.06;EURGBP;0.85548;;0.85762;2022.05.12 10:14:02;0.85762;;-0.33;-15.68;[tp]
2022.05.11 18:00:02;Sell;0.04;EURGBP;0.85445;;0.85762;2022.05.12 10:14:02;0.85762;;-0.22;-15.48;[tp]
2022.05.11 17:22:55;Sell;0.02;EURGBP;0.85411;;0.85762;2022.05.12 10:14:02;0.85762;;-0.11;-8.58;[tp]
2022.05.11 16:00:02;Sell;0.04;EURGBP;0.85602;;0.85433;2022.05.11 16:29:31;0.85433;;;8.35;[tp]
2022.05.11 10:01:07;Sell;0.02;EURGBP;0.85485;;0.85433;2022.05.11 16:29:31;0.85433;;;1.29;[tp]
2022.05.04 19:00:00;Sell;0.14;EURGBP;0.84390;;0.83978;2022.05.04 22:53:22;0.83978;;;72.90;[tp]
2022.05.03 18:00:01;Sell;0.12;EURGBP;0.84214;;0.83978;2022.05.04 22:53:22;0.83978;;-0.22;35.79;[tp]
2022.05.03 16:00:01;Sell;0.10;EURGBP;0.84148;;0.83978;2022.05.04 22:53:22;0.83978;;-0.19;21.48;[tp]
2022.05.03 15:00:09;Sell;0.08;EURGBP;0.84088;;0.83978;2022.05.04 22:53:22;0.83978;;-0.15;11.12;[tp]
2022.05.03 14:00:01;Sell;0.06;EURGBP;0.84050;;0.83978;2022.05.04 22:53:22;0.83978;;-0.11;5.46;[tp]
2022.05.03 13:00:02;Sell;0.04;EURGBP;0.83942;;0.83978;2022.05.04 22:53:22;0.83978;;-0.07;-1.82;[tp]
2022.05.03 12:39:19;Sell;0.02;EURGBP;0.83831;;0.83978;2022.05.04 22:53:22;0.83978;;-0.04;-3.71;[tp]
2022.05.02 22:00:00;Sell;0.10;EURGBP;0.84098;;0.83787;2022.05.03 11:41:20;0.83787;;-0.19;39.01;[tp]
2022.05.02 18:00:01;Sell;0.08;EURGBP;0.84033;;0.83787;2022.05.03 11:41:20;0.83787;;-0.15;24.68;[tp]
2022.05.02 17:00:02;Sell;0.06;EURGBP;0.83920;;0.83787;2022.05.03 11:41:20;0.83787;;-0.11;10.01;[tp]
2022.05.02 16:00:01;Sell;0.04;EURGBP;0.83821;;0.83787;2022.05.03 11:41:20;0.83787;;-0.07;1.71;[tp]
2022.05.02 12:02:37;Sell;0.02;EURGBP;0.83775;;0.83787;2022.05.03 11:41:20;0.83787;;-0.04;-0.30;[tp]
2022.05.02 10:00:01;Sell;0.04;EURGBP;0.83957;;0.83741;2022.05.02 11:04:39;0.83741;;;10.87;[tp]
2022.05.02 09:57:43;Sell;0.02;EURGBP;0.83908;;0.83741;2022.05.02 11:04:39;0.83741;;;4.20;[tp]
2022.04.29 17:55:53;Sell;0.02;EURGBP;0.84005;;0.83765;2022.05.02 03:43:55;0.83765;;-0.04;6.03;[tp]
2022.04.28 18:00:01;Sell;0.12;EURGBP;0.84526;;0.84175;2022.04.29 08:11:32;0.84175;;-0.22;52.68;[tp]
2022.04.28 17:00:01;Sell;0.10;EURGBP;0.84479;;0.84175;2022.04.29 08:11:32;0.84175;;-0.19;38.02;[tp]
2022.04.28 15:00:01;Sell;0.08;EURGBP;0.84406;;0.84175;2022.04.29 08:11:32;0.84175;;-0.15;23.11;[tp]
2022.04.28 14:00:01;Sell;0.06;EURGBP;0.84190;;0.84175;2022.04.29 08:11:32;0.84175;;-0.11;1.13;[tp]
2022.04.28 11:00:05;Sell;0.04;EURGBP;0.84056;;0.84175;2022.04.29 08:11:32;0.84175;;-0.07;-5.96;[tp]
2022.04.28 10:46:51;Sell;0.02;EURGBP;0.84010;;0.84175;2022.04.29 08:11:32;0.84175;;-0.04;-4.12;[tp]
2022.04.28 01:00:03;Sell;0.04;EURGBP;0.84169;;0.83956;2022.04.28 08:42:27;0.83956;;;10.66;[tp]
2022.04.28 00:48:02;Sell;0.02;EURGBP;0.84129;;0.83956;2022.04.28 08:42:27;0.83956;;;4.33;[tp]
2022.04.25 09:14:56;Buy;0.02;EURGBP;0.84056;;0.84296;2022.04.25 11:43:03;0.84296;;;6.12;[tp]
2022.04.20 22:23:51;Balance;;;;;;;;;;3 000.00;Deposit
