Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 18:15:05;Buy;0.02;GOLD;1 745.297;1 729.372;1 760.714;2022.07.14 03:35:05;1 729.779;;-0.91;-31.04;
2022.07.13 17:15:00;Buy;0.01;USDCAD;1.29786;;;2022.07.14 02:15:01;1.29917;;-0.04;1.01;
2022.07.13 17:00:00;Sell;0.01;AUDJPY;92.839;;;2022.07.14 02:00:00;92.785;;-0.21;0.39;
2022.07.13 18:15:00;Buy;0.01;USDCAD;1.29461;;;2022.07.14 01:35:07;1.29859;;-0.04;3.06;
2022.07.13 17:45:00;Sell;0.11;USDJPY;137.181;137.581;135.931;2022.07.13 23:45:00;137.384;;;-16.25;
2022.07.13 19:00:00;Sell;0.02;EURUSD;1.00777;;1.00541;2022.07.13 23:18:08;1.00550;;;4.54;
2022.07.13 16:15:00;Sell;0.01;EURUSD;1.00397;1.30397;1.00541;2022.07.13 23:18:06;1.00549;;;-1.52;
2022.07.13 21:15:00;Sell;0.02;USDJPY;137.250;;;2022.07.13 21:24:07;137.195;;;0.80;
2022.07.13 17:51:50;Buy;0.08;EURUSD;1.01155;;;2022.07.13 18:55:38;1.00740;;;-33.20;
2022.07.13 18:15:00;Sell;0.01;NZDUSD;0.61669;;;2022.07.13 18:45:00;0.61511;;;1.58;
2022.07.13 17:45:00;Buy;0.09;EURUSD;1.00821;1.00405;1.02055;2022.07.13 18:30:01;1.00855;;;3.06;from #90810279
2022.07.13 18:15:00;Buy;0.11;EURUSD;1.01047;1.00642;1.02292;2022.07.13 18:30:00;1.00856;;;-21.01;
2022.07.13 18:00:00;Buy;0.11;EURUSD;1.01077;1.00677;1.02327;2022.07.13 18:30:00;1.00855;;;-24.42;
2022.07.13 18:00:00;Sell;0.11;USDJPY;137.146;137.547;135.897;2022.07.13 18:30:00;137.348;;;-16.18;
2022.07.13 17:45:00;Buy;0.02;EURUSD;1.00821;1.00405;1.02055;2022.07.13 18:00:00;1.01069;;;4.96;to #90810963
2022.07.13 17:30:03;Buy;0.03;EURUSD;1.00365;;1.00943;2022.07.13 17:48:03;1.00950;;;17.55;[tp]
2022.07.11 12:00:01;Buy;0.02;EURUSD;1.01188;;1.00943;2022.07.13 17:48:03;1.00950;;-0.38;-4.76;[tp]
2022.07.11 07:15:01;Buy;0.01;EURUSD;1.01537;0.71537;1.00943;2022.07.13 17:48:03;1.00950;;-0.20;-5.87;[tp]
2022.07.13 17:15:00;Buy;0.01;NZDUSD;0.60995;;;2022.07.13 17:45:00;0.61387;;;3.92;
2022.07.13 17:30:00;Buy;0.11;USDJPY;137.572;137.175;138.825;2022.07.13 17:44:09;137.277;;;-23.64;
2022.07.13 15:37:27;Buy;0.09;USDJPY;137.729;137.274;139.074;2022.07.13 17:40:27;137.271;;;-30.03;[sl]
2022.07.13 17:15:00;Buy;0.11;USDJPY;137.766;137.366;139.016;2022.07.13 17:30:00;137.560;;;-16.47;
2022.07.13 16:45:00;Sell;0.11;EURUSD;1.00171;1.00573;0.98923;2022.07.13 17:15:01;1.00424;;;-27.83;
2022.07.13 15:37:27;Buy;0.02;USDJPY;137.729;137.274;139.074;2022.07.13 17:15:01;137.757;;;0.41;to #90809222
2022.07.13 17:00:00;Sell;0.11;EURUSD;1.00216;1.00608;0.98958;2022.07.13 17:15:00;1.00423;;;-22.77;
2022.07.12 15:45:00;Sell;0.01;AUDCAD;0.87896;;;2022.07.13 17:00:00;0.87533;;-0.02;2.78;
2022.07.13 16:00:05;Sell;0.03;GOLD;1 712.094;1 722.671;1 702.590;2022.07.13 16:36:38;1 722.720;;;-31.88;[sl]
2022.07.13 15:45:00;Sell;0.01;USDCAD;1.30540;;;2022.07.13 16:00:00;1.30253;;;2.20;
2022.07.13 15:45:00;Buy;0.01;NZDUSD;0.60884;;;2022.07.13 16:00:00;0.60996;;;1.12;
2022.07.13 15:39:12;Sell;0.11;EURUSD;1.00025;1.00471;0.98671;2022.07.13 15:50:46;1.00473;;;-49.28;[sl]
2022.07.13 15:45:18;Sell;0.08;EURUSD;0.99995;;;2022.07.13 15:50:29;1.00351;;;-28.48;
2022.07.13 15:30:00;Buy;0.01;USDCAD;1.29792;;;2022.07.13 15:45:00;1.30541;;;5.74;
2022.07.13 14:45:00;Sell;0.01;NZDUSD;0.61506;;;2022.07.13 15:45:00;0.60880;;;6.26;
2022.07.12 16:00:00;Sell;0.01;NZDCAD;0.79910;;;2022.07.13 15:41:39;0.79514;;-0.03;3.03;
2022.07.12 18:00:00;Sell;0.01;AUDUSD;0.67646;;;2022.07.13 15:38:40;0.67340;;-0.02;3.06;
2022.07.12 20:00:00;Buy;0.01;USDCAD;1.29959;;;2022.07.13 15:30:25;1.30373;;-0.01;3.18;
2022.07.11 11:30:01;Buy Stop;0.11;EURUSD;1.04858;1.04408;1.06208;2022.07.13 13:45:00;1.00606;;;;cancelled
2022.07.13 07:15:05;Buy;0.02;USDCAD;1.30130;;;2022.07.13 08:32:54;1.30182;;;0.80;
2022.07.11 19:00:00;Buy;0.01;AUDNZD;1.10034;;;2022.07.13 05:03:53;1.10384;;-0.06;2.14;
2022.07.12 13:15:00;Buy;0.01;USDJPY;136.859;;;2022.07.13 04:07:06;137.170;;0.03;2.27;
2022.07.12 18:00:00;Sell;0.01;AUDUSD;0.67646;;;2022.07.13 02:00:00;0.67533;;-0.02;1.13;
2022.07.12 17:00:00;Sell;0.02;EURUSD;1.00467;;;2022.07.12 22:38:29;1.00365;;;2.04;
2022.07.12 18:30:00;Sell;0.01;NZDUSD;0.61433;;;2022.07.12 22:15:00;0.61312;;;1.21;
2022.07.11 18:00:01;Buy;0.01;AUDCAD;0.87560;;0.88161;2022.07.12 18:45:01;0.88057;;-0.02;3.82;
2022.07.11 14:45:00;Buy;0.01;NZDUSD;0.61329;;;2022.07.12 18:30:00;0.61432;;-0.02;1.03;
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87518;;0.88112;2022.07.12 18:00:01;0.88036;;-0.05;7.96;
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87806;;0.88112;2022.07.12 18:00:01;0.88036;;-0.02;1.77;
2022.07.11 15:45:00;Buy;0.01;AUDUSD;0.67441;;;2022.07.12 17:45:00;0.67579;;-0.03;1.38;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87730;;0.88081;2022.07.12 17:00:01;0.87987;;-0.02;1.97;
2022.07.11 07:00:00;Sell Stop;0.11;USDJPY;135.351;135.801;134.001;2022.07.12 17:00:00;136.581;;;;cancelled
2022.07.11 18:00:01;Buy;0.01;AUDCAD;0.87557;;0.88011;2022.07.12 16:00:01;0.87925;;-0.02;2.83;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87729;;0.87939;2022.07.12 15:15:01;0.87859;;-0.02;0.99;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87730;;0.87862;2022.07.12 15:10:08;0.87864;;-0.05;2.05;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88049;;0.87862;2022.07.12 15:10:08;0.87864;;-0.02;-1.41;[tp]
2022.07.11 15:45:00;Buy;0.01;AUDCAD;0.87843;;0.87904;2022.07.12 14:45:02;0.87820;;-0.02;-0.18;
2022.07.11 18:00:00;Buy;0.02;AUDCAD;0.87558;;0.87904;2022.07.12 14:45:01;0.87820;;-0.05;4.02;
2022.07.12 12:00:00;Sell;0.01;USDCAD;1.30362;;;2022.07.12 13:00:00;1.30307;;;0.42;
2022.07.12 08:00:00;Buy;0.01;USDCAD;1.30241;;;2022.07.12 09:00:00;1.30311;;;0.54;
2022.07.11 20:30:08;Sell;0.02;GOLD;1 733.450;1 746.037;1 697.257;2022.07.12 04:31:06;1 735.290;;0.05;-3.68;
2022.07.11 16:49:05;Sell;0.11;GBPUSD;1.18797;1.19206;1.18431;2022.07.12 04:31:06;1.18754;;-0.19;4.73;
2022.07.11 16:49:06;Sell;0.11;GBPUSD;1.18797;1.19206;1.18230;2022.07.12 04:31:05;1.18754;;-0.19;4.73;
2022.07.11 20:30:06;Sell;0.02;GOLD;1 733.483;1 744.478;1 706.437;2022.07.12 04:30:35;1 744.522;;0.05;-22.08;[sl]
2022.07.11 20:30:05;Sell;0.02;GOLD;1 733.453;1 744.478;1 711.634;2022.07.12 04:30:35;1 744.522;;0.05;-22.14;[sl]
2022.07.11 20:30:07;Sell;0.02;GOLD;1 733.510;1 743.439;1 700.375;2022.07.12 04:30:34;1 743.722;;0.05;-20.42;[sl]
2022.07.12 02:00:00;Buy;0.01;USDCAD;1.30057;;;2022.07.12 04:00:00;1.30100;;;0.33;
2022.07.11 18:00:00;Buy;0.01;USDCAD;1.29959;;;2022.07.11 23:00:00;1.29990;;;0.24;
2022.07.11 22:22:11;Sell;0.08;EURUSD;1.00520;;;2022.07.11 22:53:04;1.00385;;;10.80;
2022.07.11 16:03:29;Sell;0.09;EURUSD;1.00737;1.01190;0.99390;2022.07.11 17:15:00;1.00722;;;1.35;from #90757159
2022.07.11 11:00:00;Sell;0.01;GBPJPY;163.602;;;2022.07.11 17:00:00;163.558;;;0.32;
2022.07.11 16:03:29;Sell;0.02;EURUSD;1.00737;1.01190;0.99390;2022.07.11 16:15:00;1.00570;;;3.34;to #90761724
2022.07.11 16:03:35;Sell;0.08;EURUSD;1.00708;;;2022.07.11 16:10:21;1.00594;;;9.12;
2022.07.11 13:00:00;Sell;0.01;AUDJPY;92.969;;;2022.07.11 16:00:00;92.772;;;1.43;
2022.07.11 12:30:00;Sell;0.01;EURUSD;1.01154;1.31154;1.00854;2022.07.11 14:49:39;1.00854;;;3.00;[tp]
2022.07.11 00:05:01;Buy Stop;0.11;EURUSD;1.04858;1.04408;1.06208;2022.07.11 11:30:01;1.01201;;;;cancelled
2022.07.11 10:00:00;Sell;0.01;AUDUSD;0.68083;;;2022.07.11 11:00:00;0.68042;;;0.41;
2022.07.07 08:15:00;Buy;0.01;USDCAD;1.30045;;;2022.07.11 09:51:29;1.29964;;-0.06;-0.62;
2022.07.08 17:45:00;Buy;0.01;USDCAD;1.29480;;;2022.07.11 09:51:28;1.29964;;-0.03;3.72;
2022.07.11 00:05:01;Sell Stop;0.11;USDJPY;134.765;135.215;133.415;2022.07.11 07:00:00;137.017;;;;cancelled
2022.07.11 04:30:58;Buy;0.09;USDJPY;136.976;136.524;138.324;2022.07.11 06:15:00;136.954;;;-1.45;from #90751751
2022.07.11 04:30:58;Buy;0.02;USDJPY;136.976;136.524;138.324;2022.07.11 04:45:00;137.223;;;3.60;to #90752910
2022.07.05 00:05:03;Buy Stop;0.10;EURUSD;1.04858;1.04408;1.06208;2022.07.08 21:15:03;1.01692;;;;cancelled
2022.07.08 15:45:00;Buy Stop;0.11;USDJPY;136.974;136.524;138.324;2022.07.08 21:15:00;136.168;;;;cancelled
2022.07.06 05:45:01;Sell Stop;0.11;USDJPY;134.765;135.215;133.415;2022.07.08 21:15:00;136.158;;;;cancelled
2022.07.08 17:45:00;Sell;0.01;NZDUSD;0.62045;;;2022.07.08 19:15:00;0.61897;;;1.48;
2022.07.08 17:45:01;Sell;0.01;AUDUSD;0.68722;;;2022.07.08 19:00:00;0.68595;;;1.27;
2022.07.04 18:00:00;Buy Stop;0.08;EURUSD;1.04572;;;2022.07.08 19:00:00;1.01787;;;;expiration
2022.07.08 15:38:10;Buy;0.09;USDJPY;136.350;135.883;137.683;2022.07.08 16:45:00;136.320;;;-1.98;from #90698951
2022.07.08 16:00:00;Buy;0.01;EURUSD;1.01438;0.71438;1.01738;2022.07.08 16:38:13;1.01738;;;3.00;[tp]
2022.07.08 15:45:00;Buy;0.01;NZDUSD;0.61407;;;2022.07.08 16:15:00;0.61546;;;1.39;
2022.07.08 15:38:10;Buy;0.02;USDJPY;136.350;135.883;137.683;2022.07.08 15:45:00;136.456;;;1.55;to #90744005
2022.07.08 10:30:00;Buy;0.01;NZDUSD;0.61547;;;2022.07.08 13:30:01;0.61691;;;1.44;
2022.07.06 18:45:00;Sell;0.01;EURUSD;1.01693;1.31693;1.01393;2022.07.08 10:19:43;1.01393;;0.07;3.00;[tp]
2022.07.08 09:00:00;Sell;0.02;USDCAD;1.29987;;;2022.07.08 09:08:29;1.29938;;;0.75;
2022.07.08 04:00:00;Sell;0.01;GBPUSD;1.20498;;;2022.07.08 06:52:18;1.20199;;;2.99;
2022.07.07 18:23:02;Sell;0.08;EURUSD;1.01612;;;2022.07.07 20:18:44;1.01466;;;11.68;
2022.07.05 12:00:00;Buy;0.01;AUDNZD;1.10318;;;2022.07.07 17:56:20;1.10666;;-0.20;2.15;
2022.07.07 14:00:00;Sell;0.01;EURCAD;1.32264;;1.32114;2022.07.07 17:37:42;1.32136;;;0.98;
2022.07.07 15:00:00;Sell;0.01;GBPJPY;162.474;;162.324;2022.07.07 15:10:11;162.331;;;1.05;
2022.07.07 12:45:00;Sell;0.01;GBPUSD;1.19976;;;2022.07.07 15:10:11;1.19675;;;3.01;
2022.07.07 14:00:00;Sell;0.01;EURJPY;138.420;;138.270;2022.07.07 14:51:05;138.283;;;1.01;
2022.07.05 10:15:00;Buy;0.01;AUDUSD;0.68298;;;2022.07.07 12:45:00;0.68428;;-0.16;1.30;
2022.07.05 19:00:00;Sell;0.02;USDCAD;1.30654;;;2022.07.07 11:15:01;1.29982;;-0.12;10.34;
2022.07.05 11:30:00;Sell;0.01;USDCAD;1.29005;;;2022.07.07 11:15:00;1.29981;;-0.07;-7.51;
2022.07.05 10:30:00;Buy;0.01;NZDUSD;0.61809;;;2022.07.07 08:15:00;0.61925;;-0.05;1.16;
2022.07.06 18:51:29;Buy;0.02;EURJPY;137.951;;;2022.07.06 20:03:04;138.116;;;2.43;
2022.07.06 18:00:00;Buy;0.01;EURJPY;138.305;;;2022.07.06 20:03:04;138.115;;;-1.40;
2022.07.06 18:48:31;Buy;0.02;EURAUD;1.50140;;;2022.07.06 19:09:46;1.50306;;;2.25;
2022.07.06 18:00:01;Buy;0.01;EURAUD;1.50493;;;2022.07.06 19:09:46;1.50309;;;-1.25;
2022.07.06 05:15:00;Sell;0.01;AUDCAD;0.88806;;;2022.07.06 18:52:06;0.88415;;;2.99;
2022.07.06 18:00:01;Sell;0.01;CHFJPY;139.788;;139.638;2022.07.06 18:50:50;139.653;;;1.00;
2022.07.06 18:00:00;Sell;0.02;EURUSD;1.01931;;;2022.07.06 18:19:45;1.01830;;;2.02;
2022.07.06 17:01:20;Sell;0.03;GBPJPY;161.511;;;2022.07.06 17:31:18;161.497;;;0.31;
2022.07.06 16:31:28;Sell;0.02;GBPJPY;161.141;;;2022.07.06 17:31:18;161.496;;;-5.23;
2022.07.06 16:00:00;Sell;0.01;GBPJPY;160.783;;;2022.07.06 17:31:18;161.495;;;-5.24;
2022.07.06 17:07:27;Sell;0.04;GBPJPY;161.863;;;2022.07.06 17:31:17;161.496;;;10.82;
2022.07.06 17:06:33;Sell;0.02;AUDJPY;92.272;;;2022.07.06 17:18:14;92.101;;;2.52;
2022.07.06 12:00:02;Sell;0.01;AUDJPY;91.917;;;2022.07.06 17:18:14;92.103;;;-1.37;
2022.07.05 18:45:01;Sell;0.01;NZDCAD;0.80267;;;2022.07.06 17:15:07;0.80142;;-0.03;0.95;
2022.07.06 17:00:00;Buy;0.01;GBPJPY;161.322;;161.472;2022.07.06 17:01:16;161.448;;;0.93;
2022.06.16 15:39:19;Sell;0.02;NZDJPY;83.320;;;2022.07.06 14:47:52;83.341;;-1.98;-0.31;
2022.06.16 15:00:01;Sell;0.01;NZDJPY;82.970;;;2022.07.06 14:47:52;83.341;;-1.02;-2.74;
2022.07.06 10:23:17;Sell;0.03;NZDJPY;83.669;;;2022.07.06 14:47:51;83.342;;;7.25;
2022.07.06 11:50:24;Sell;0.08;EURUSD;1.02378;;;2022.07.06 12:31:47;1.02245;;;10.64;
2022.07.06 09:30:00;Sell;0.01;EURUSD;1.02565;1.32565;1.02265;2022.07.06 12:16:38;1.02263;;;3.02;[tp]
2022.07.06 12:00:01;Sell;0.01;EURJPY;138.504;;138.354;2022.07.06 12:07:43;138.353;;;1.11;[tp]
2022.07.06 11:00:00;Sell;0.01;EURGBP;0.85714;;0.85564;2022.07.06 11:50:27;0.85609;;;1.26;
2022.07.06 04:30:00;Buy;0.01;USDJPY;135.270;135.278;;2022.07.06 10:31:24;135.673;;;2.97;
2022.07.06 08:01:33;Sell;0.02;EURJPY;138.612;;;2022.07.06 09:05:18;138.331;;;4.16;
2022.06.16 15:00:00;Sell;0.01;EURJPY;137.957;;;2022.07.06 09:05:18;138.331;;-0.20;-2.77;
2022.07.06 08:55:00;Sell;0.02;USDJPY;135.169;;;2022.07.06 09:04:09;135.123;;;0.68;
2022.06.16 15:00:00;Sell;0.01;GBPJPY;161.159;;;2022.07.06 08:01:33;161.400;;-1.47;-1.78;
2022.06.16 15:33:01;Sell;0.03;GBPJPY;161.856;;;2022.07.06 08:01:32;161.396;;-4.51;10.20;
2022.06.16 15:11:43;Sell;0.02;GBPJPY;161.506;;;2022.07.06 08:01:32;161.398;;-3.04;1.60;
2022.07.05 00:30:03;Buy Stop;0.11;USDJPY;136.974;136.524;138.324;2022.07.06 05:45:00;135.245;;;;cancelled
2022.07.05 00:30:02;Sell Stop;0.11;USDJPY;134.765;135.215;133.415;2022.07.06 05:45:00;135.233;;;;cancelled
2022.07.05 18:00:00;Sell;0.01;USDCAD;1.30477;;;2022.07.05 23:00:00;1.30380;;;0.74;
2022.07.05 18:00:05;Sell;0.02;GOLD;1 767.580;1 785.279;1 748.616;2022.07.05 18:33:54;1 765.850;;;3.46;
2022.07.05 17:45:05;Sell;0.02;GOLD;1 773.550;1 791.033;1 754.343;2022.07.05 18:33:53;1 765.950;;;15.20;
2022.07.05 17:30:05;Sell;0.02;GOLD;1 771.990;1 789.912;1 753.195;2022.07.05 18:33:52;1 765.910;;;12.16;
2022.07.05 17:15:06;Sell;0.02;GOLD;1 774.830;1 792.094;1 753.522;2022.07.05 18:33:51;1 765.900;;;17.86;
2022.07.05 17:15:05;Sell;0.02;GOLD;1 774.960;1 792.094;1 755.352;2022.07.05 18:33:50;1 765.910;;;18.10;
2022.07.05 16:24:06;Sell;0.11;GBPUSD;1.19332;1.19786;1.18804;2022.07.05 18:14:41;1.19032;;;33.00;
2022.07.05 16:24:05;Sell;0.11;GBPUSD;1.19325;1.19786;1.19007;2022.07.05 18:14:40;1.19033;;;32.12;
2022.07.05 17:00:05;Sell;0.02;GOLD;1 783.990;1 797.193;1 775.179;2022.07.05 17:05:34;1 775.100;;;17.78;[tp]
2022.07.05 14:30:00;Sell;0.01;EURUSD;1.02934;1.32934;1.02634;2022.07.05 16:26:27;1.02633;;;3.01;[tp]
2022.06.30 11:00:00;Buy;0.01;USDCAD;1.29127;;;2022.07.05 16:00:00;1.29939;;-0.09;6.25;
2022.06.23 21:00:00;Buy;0.01;USDCAD;1.30106;;;2022.07.05 16:00:00;1.29941;;-0.30;-1.27;
2022.07.05 12:00:00;Sell;0.01;GBPJPY;163.608;;;2022.07.05 13:00:00;163.444;;;1.21;
2022.07.05 12:15:00;Sell;0.08;EURUSD;1.03165;1.03563;1.01913;2022.07.05 12:55:25;1.02922;;;19.44;from #90682240
2022.07.05 12:15:00;Sell;0.01;EURUSD;1.03165;1.03563;1.01913;2022.07.05 12:45:00;1.03026;;;1.39;to #90682550
2022.07.05 12:15:00;Sell;0.02;EURUSD;1.03165;1.03563;1.01913;2022.07.05 12:30:00;1.03098;;;1.34;to #90682240
2022.07.05 12:00:00;Sell;0.11;EURUSD;1.03076;1.03470;1.01820;2022.07.05 12:01:52;1.03025;;;5.61;
2022.07.05 11:00:00;Sell;0.01;AUDJPY;92.755;;;2022.07.05 12:00:00;92.287;;;3.44;
2022.07.05 11:06:07;Sell;0.10;EURUSD;1.03645;1.04053;1.03315;2022.07.05 11:27:28;1.03331;;;31.40;
2022.07.05 11:06:06;Sell;0.10;EURUSD;1.03632;1.04053;1.03315;2022.07.05 11:27:26;1.03329;;;30.30;
2022.07.05 10:51:50;Sell;0.08;EURUSD;1.03673;1.04126;1.02326;2022.07.05 11:27:19;1.03331;;;27.36;from #90674575
2022.07.05 11:05:46;Sell;0.08;EURUSD;1.03650;;;2022.07.05 11:15:31;1.03527;;;9.84;
2022.07.05 10:51:50;Sell;0.02;EURUSD;1.03673;1.04126;1.02326;2022.07.05 11:15:00;1.03553;;;2.40;to #90680281
2022.07.05 11:06:05;Sell;0.10;EURUSD;1.03621;1.04053;1.03315;2022.07.05 11:14:05;1.03621;;;0.00;
2022.07.01 21:45:00;Buy;0.01;USDCAD;1.28892;;;2022.07.05 11:10:22;1.28859;;-0.06;-0.26;
2022.07.05 07:00:01;Sell;0.01;USDJPY;136.127;;;2022.07.05 11:00:00;136.093;;;0.25;
2022.07.04 10:15:00;Sell;0.01;AUDUSD;0.68487;;;2022.07.05 10:30:29;0.68181;;-0.01;3.06;
2022.07.01 21:30:00;Sell;0.01;NZDUSD;0.62133;;;2022.07.05 10:16:32;0.61827;;-0.06;3.06;
2022.07.04 10:30:00;Sell;0.01;AUDUSD;0.68589;;;2022.07.05 10:15:00;0.68299;;-0.01;2.90;
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88218;;;2022.07.05 10:12:18;0.87885;;;2.59;
2022.07.05 09:00:00;Sell;0.02;EURUSD;1.04423;;1.04187;2022.07.05 10:07:23;1.04181;;;4.84;[tp]
2022.07.01 20:45:00;Sell;0.01;EURUSD;1.04034;1.34034;1.04187;2022.07.05 10:07:23;1.04181;;0.04;-1.47;[tp]
2022.07.05 00:15:24;Buy Stop;0.11;USDJPY;136.974;136.524;138.324;2022.07.05 00:30:00;135.708;;;;cancelled
2022.07.05 00:15:24;Sell Stop;0.11;USDJPY;134.765;135.215;133.415;2022.07.05 00:30:00;135.567;;;;cancelled
2022.07.04 10:00:01;Buy Stop;0.11;USDJPY;136.974;136.524;138.324;2022.07.05 00:15:22;135.705;;;;cancelled
2022.07.04 10:00:00;Sell Stop;0.11;USDJPY;134.765;135.215;133.415;2022.07.05 00:15:22;135.543;;;;cancelled
2022.07.04 19:00:00;Sell;0.02;USDJPY;135.679;;;2022.07.05 00:05:00;135.712;;-0.12;-0.49;
2022.07.04 18:15:00;Buy Stop;0.10;EURUSD;1.04858;1.04408;1.06208;2022.07.05 00:05:00;1.04276;;;;cancelled
2022.07.04 18:15:00;Sell Stop;0.10;EURUSD;1.03676;1.04126;1.02326;2022.07.05 00:05:00;1.04176;;;;cancelled
2022.07.04 19:00:00;Sell;0.01;GBPJPY;164.262;;;2022.07.04 21:00:00;164.202;;;0.44;
2022.07.04 18:00:00;Sell;0.01;EURUSD;1.04229;;;2022.07.04 21:00:00;1.04218;;;0.11;
2022.07.04 19:00:00;Sell;0.02;USDCAD;1.28789;;;2022.07.04 19:33:51;1.28738;;;0.79;
2022.07.04 00:05:02;Buy Stop;0.10;EURUSD;1.04858;1.04408;1.06208;2022.07.04 18:15:00;1.04334;;;;cancelled
2022.07.01 17:49:56;Buy;0.02;AUDNZD;1.09812;;;2022.07.04 18:04:44;1.10372;;-0.10;6.95;
2022.06.30 00:13:08;Buy;0.01;AUDNZD;1.10581;;;2022.07.04 18:04:42;1.10373;;-0.10;-1.29;
2022.07.01 07:15:00;Buy;0.01;USDJPY;135.109;;;2022.07.04 17:56:34;135.715;;0.01;4.47;
2022.06.30 22:00:00;Buy;0.01;USDJPY;135.570;;;2022.07.04 17:56:34;135.719;;0.02;1.10;
2022.06.30 10:15:01;Buy;0.01;USDJPY;136.139;;;2022.07.04 17:56:34;135.717;;0.02;-3.11;
2022.07.04 14:15:00;Sell;0.01;GBPUSD;1.21523;;;2022.07.04 17:54:24;1.21216;;;3.07;
2022.07.04 15:00:00;Sell;0.02;EURUSD;1.04516;;;2022.07.04 17:12:16;1.04413;;;2.06;
2022.07.04 13:00:01;Buy;0.01;AUDUSD;0.68788;;;2022.07.04 14:00:00;0.68847;;;0.59;
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09728;;1.10176;2022.07.04 13:00:01;1.10107;;-0.05;2.37;
2022.07.04 12:00:00;Sell;0.01;USDCAD;1.28652;;;2022.07.04 13:00:00;1.28490;;;1.26;
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09719;;1.10211;2022.07.04 13:00:00;1.10103;;-0.05;2.39;
2022.07.01 10:30:00;Buy;0.01;AUDNZD;1.10196;;;2022.07.04 12:34:53;1.10063;;-0.05;-0.83;
2022.07.04 10:00:00;Buy;0.01;USDJPY;135.424;;;2022.07.04 11:00:00;135.441;;;0.13;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09716;;1.10099;2022.07.04 11:00:00;1.10016;;-0.05;1.87;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09721;;1.10075;2022.07.04 10:45:01;1.09960;;-0.05;1.49;
2022.07.01 06:15:00;Buy;0.01;AUDUSD;0.68599;;;2022.07.04 10:30:00;0.68590;;-0.04;-0.09;
2022.07.01 18:00:02;Buy;0.01;AUDCAD;0.87510;;0.88202;2022.07.04 10:15:02;0.88120;;-0.04;4.74;
2022.07.01 18:00:02;Buy;0.01;AUDCAD;0.87507;;0.88137;2022.07.04 10:00:02;0.88063;;-0.04;4.32;
2022.07.04 00:05:00;Sell Stop;0.11;USDJPY;134.288;134.738;132.938;2022.07.04 10:00:00;135.412;;;;cancelled
2022.07.04 00:05:00;Buy Stop;0.11;USDJPY;136.974;136.524;138.324;2022.07.04 10:00:00;135.425;;;;cancelled
2022.07.01 18:00:02;Buy;0.01;AUDCAD;0.87508;;0.88101;2022.07.04 09:45:01;0.88023;;-0.04;4.00;
2022.07.04 08:00:00;Buy;0.01;AUDCAD;0.87882;;;2022.07.04 09:32:28;0.88008;;;0.97;
2022.07.04 09:00:00;Buy;0.01;AUDCAD;0.87995;;;2022.07.04 09:32:27;0.88004;;;0.07;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87501;;0.87983;2022.07.04 08:15:01;0.87911;;-0.04;3.18;
2022.07.04 03:00:00;Buy;0.01;AUDCAD;0.87827;;;2022.07.04 07:51:06;0.87845;;;0.14;
2022.07.04 02:00:00;Buy;0.01;AUDCAD;0.87907;;;2022.07.04 07:51:06;0.87845;;;-0.48;
2022.07.04 06:00:00;Buy;0.01;AUDCAD;0.87756;;;2022.07.04 07:51:05;0.87846;;;0.70;
2022.07.04 05:00:00;Buy;0.01;AUDCAD;0.87806;;;2022.07.04 07:51:05;0.87845;;;0.30;
2022.07.04 04:00:00;Buy;0.01;AUDCAD;0.87865;;;2022.07.04 07:51:05;0.87845;;;-0.15;
2022.07.04 07:00:00;Buy;0.01;AUDCAD;0.87783;;;2022.07.04 07:51:04;0.87846;;;0.49;
2022.07.04 04:00:00;Buy;0.01;USDCHF;0.95853;;;2022.07.04 06:00:00;0.95871;;;0.19;
2022.06.28 15:30:00;Buy Stop;0.08;EURUSD;1.05880;;;2022.07.02 16:30:00;1.04289;;;;expiration
2022.07.01 07:00:00;Buy;0.01;NZDCAD;0.79855;;0.80250;2022.07.01 21:30:01;0.80128;;;2.12;
2022.07.01 07:00:00;Buy;0.01;NZDUSD;0.61845;;;2022.07.01 20:45:00;0.61976;;;1.31;
2022.07.01 17:05:38;Sell;0.08;EURUSD;1.03843;;;2022.07.01 17:27:44;1.03678;;;13.20;
2022.07.01 10:00:00;Sell;0.01;EURUSD;1.04622;1.34622;1.04322;2022.07.01 14:57:34;1.04322;;;3.00;[tp]
2022.07.01 12:00:00;Buy;0.01;CADJPY;104.950;;;2022.07.01 13:00:00;104.996;;;0.34;
2022.06.30 11:45:00;Sell;0.01;NZDCAD;0.80464;;;2022.07.01 06:24:26;0.80077;;-0.03;2.99;
