Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 11:24:18;Buy;0.09;GBPJPY;163.301;163.450;163.601;2022.08.09 11:40:30;163.450;-0.39;;9.71;[sl]
2022.08.09 11:24:18;Buy;0.12;GBPJPY;163.301;163.450;163.551;2022.08.09 11:40:30;163.450;-0.52;;12.94;[sl]
2022.08.09 10:55:00;Sell Stop;0.09;GBPJPY;162.606;162.756;162.306;2022.08.09 11:24:19;163.288;;;;cancelled
2022.08.09 09:55:00;Sell Stop;0.12;GBPJPY;162.606;162.756;162.356;2022.08.09 11:24:18;163.291;;;;cancelled
2022.08.09 09:00:05;Buy;0.09;GBPJPY;163.287;163.136;163.536;2022.08.09 09:18:57;163.135;-0.39;;-9.92;[sl]
2022.08.09 09:00:00;Sell Stop;0.09;GBPJPY;162.606;162.756;162.356;2022.08.09 09:00:06;163.275;;;;cancelled
2022.08.08 10:55:00;Sell Stop;0.09;GBPJPY;162.787;162.937;162.487;2022.08.08 19:00:00;162.962;;;;cancelled
2022.08.08 10:55:00;Buy Stop;0.09;GBPJPY;163.855;163.705;164.155;2022.08.08 19:00:00;162.973;;;;cancelled
2022.08.08 10:05:42;Buy;0.12;GBPJPY;163.642;163.787;163.889;2022.08.08 10:12:18;163.785;-0.52;;12.45;[sl]
2022.08.08 09:55:00;Sell Stop;0.12;GBPJPY;162.787;162.937;162.537;2022.08.08 10:05:42;163.636;;;;cancelled
2022.08.08 09:05:37;Buy;0.09;GBPJPY;163.481;163.577;163.722;2022.08.08 09:26:29;163.577;-0.39;;6.26;[sl]
2022.08.08 09:00:00;Sell Stop;0.09;GBPJPY;162.787;162.937;162.537;2022.08.08 09:05:37;163.468;;;;cancelled
2022.08.05 15:31:40;Buy;0.09;GBPJPY;162.196;162.315;162.488;2022.08.05 15:36:47;162.314;-0.39;;7.77;[sl]
2022.08.05 10:55:00;Sell Stop;0.09;GBPJPY;161.096;161.246;160.796;2022.08.05 15:32:12;162.145;;;;cancelled
2022.08.05 10:00:03;Buy;0.12;GBPJPY;162.027;162.109;162.277;2022.08.05 10:31:24;162.109;-0.52;;7.21;[sl]
2022.08.05 10:00:03;Buy;0.09;GBPJPY;162.027;162.109;162.277;2022.08.05 10:31:24;162.109;-0.39;;5.41;[sl]
2022.08.05 09:55:00;Sell Stop;0.12;GBPJPY;161.096;161.246;160.846;2022.08.05 10:00:04;162.006;;;;cancelled
2022.08.05 08:55:00;Sell Stop;0.09;GBPJPY;161.096;161.246;160.846;2022.08.05 10:00:04;162.006;;;;cancelled
2022.08.04 11:45:51;Buy;0.09;GBPJPY;163.342;163.452;163.638;2022.08.04 12:09:05;163.452;-0.39;;7.23;[sl]
2022.08.04 10:55:00;Sell Stop;0.09;GBPJPY;162.247;162.397;161.947;2022.08.04 11:45:51;163.332;;;;cancelled
2022.08.04 10:00:02;Buy;0.12;GBPJPY;163.059;163.119;163.305;2022.08.04 10:06:31;163.120;-0.52;;5.36;[sl]
2022.08.04 09:55:00;Sell Stop;0.12;GBPJPY;162.247;162.397;161.997;2022.08.04 10:00:03;163.048;;;;cancelled
2022.08.04 09:00:49;Buy;0.09;GBPJPY;162.941;162.991;163.191;2022.08.04 09:10:42;162.989;-0.39;;3.17;[sl]
2022.08.04 08:55:00;Sell Stop;0.09;GBPJPY;162.247;162.397;161.997;2022.08.04 09:00:49;162.939;;;;cancelled
2022.08.03 14:57:39;Buy;0.08;GBPJPY;162.693;162.857;162.989;2022.08.03 15:04:46;162.850;-0.34;;9.23;[sl]
2022.08.03 14:57:39;Buy;0.11;GBPJPY;162.693;162.857;162.939;2022.08.03 15:04:46;162.850;-0.47;;12.69;[sl]
2022.08.03 14:57:39;Buy;0.08;GBPJPY;162.693;162.857;162.939;2022.08.03 15:04:46;162.850;-0.34;;9.23;[sl]
2022.08.03 10:55:00;Sell Stop;0.08;GBPJPY;161.190;161.340;160.890;2022.08.03 14:57:40;162.686;;;;cancelled
2022.08.03 09:55:00;Sell Stop;0.11;GBPJPY;161.190;161.340;160.940;2022.08.03 14:57:40;162.686;;;;cancelled
2022.08.03 08:55:00;Sell Stop;0.08;GBPJPY;161.190;161.340;160.940;2022.08.03 14:57:40;162.686;;;;cancelled
2022.08.02 18:40:12;Buy;0.08;GBPJPY;161.338;161.451;161.638;2022.08.02 18:45:44;161.447;-0.34;;6.47;[sl]
2022.08.02 10:55:00;Sell Stop;0.08;GBPJPY;159.430;159.580;159.130;2022.08.02 18:40:13;161.328;;;;cancelled
2022.08.02 10:07:14;Sell;0.10;GBPJPY;159.745;159.603;159.501;2022.08.02 10:08:27;159.603;-0.43;;10.62;[sl]
2022.08.02 10:07:14;Sell;0.08;GBPJPY;159.749;159.603;159.501;2022.08.02 10:08:27;159.603;-0.34;;8.72;[sl]
2022.08.02 09:55:00;Buy Stop;0.10;GBPJPY;161.338;161.188;161.588;2022.08.02 10:07:14;159.754;;;;cancelled
2022.08.02 08:55:00;Buy Stop;0.08;GBPJPY;161.338;161.188;161.588;2022.08.02 10:07:14;159.754;;;;cancelled
2022.08.01 10:55:00;Sell Stop;0.08;GBPJPY;161.028;161.178;160.728;2022.08.01 19:00:00;161.814;;;;cancelled
2022.08.01 10:55:00;Buy Stop;0.08;GBPJPY;162.506;162.356;162.806;2022.08.01 19:00:00;161.820;;;;cancelled
2022.08.01 09:55:00;Sell Stop;0.10;GBPJPY;161.028;161.178;160.778;2022.08.01 19:00:00;161.814;;;;cancelled
2022.08.01 09:55:00;Buy Stop;0.10;GBPJPY;162.506;162.356;162.756;2022.08.01 19:00:00;161.820;;;;cancelled
2022.08.01 08:55:00;Sell Stop;0.08;GBPJPY;161.028;161.178;160.778;2022.08.01 19:00:00;161.814;;;;cancelled
2022.08.01 08:55:00;Buy Stop;0.08;GBPJPY;162.506;162.356;162.756;2022.08.01 19:00:00;161.820;;;;cancelled
2022.07.29 11:08:14;Sell;0.07;GBPJPY;161.936;161.795;161.637;2022.07.29 11:19:58;161.795;-0.30;;7.27;[sl]
2022.07.29 11:08:14;Sell;0.10;GBPJPY;161.936;161.795;161.687;2022.07.29 11:19:58;161.798;-0.43;;10.17;[sl]
2022.07.29 11:08:14;Sell;0.07;GBPJPY;161.936;161.794;161.687;2022.07.29 11:19:58;161.798;-0.30;;7.12;[sl]
2022.07.29 10:55:00;Buy Stop;0.07;GBPJPY;163.907;163.757;164.207;2022.07.29 11:08:15;161.943;;;;cancelled
2022.07.29 09:55:00;Buy Stop;0.10;GBPJPY;163.907;163.757;164.157;2022.07.29 11:08:15;161.943;;;;cancelled
2022.07.29 08:55:01;Buy Stop;0.07;GBPJPY;163.907;163.757;164.157;2022.07.29 11:08:15;161.943;;;;cancelled
2022.07.28 12:39:48;Sell;0.10;GBPJPY;164.512;164.281;164.218;2022.07.28 12:54:10;164.291;-0.43;;16.06;[sl]
2022.07.28 12:39:48;Sell;0.10;GBPJPY;164.512;164.322;164.268;2022.07.28 12:52:34;164.268;-0.43;;17.74;[tp]
2022.07.28 12:39:48;Sell;0.43;GBPJPY;164.512;164.319;164.268;2022.07.28 12:52:34;164.268;-1.85;;76.25;[tp]
2022.07.28 10:55:00;Buy Stop;0.10;GBPJPY;165.877;165.727;166.177;2022.07.28 12:39:49;164.520;;;;cancelled
2022.07.28 09:55:00;Buy Stop;0.10;GBPJPY;165.877;165.727;166.127;2022.07.28 12:39:49;164.520;;;;cancelled
2022.07.28 08:55:00;Buy Stop;0.43;GBPJPY;165.877;165.727;166.127;2022.07.28 12:39:49;164.520;;;;cancelled
2022.07.27 19:16:54;Buy;0.22;GBPJPY;165.303;165.390;165.600;2022.07.27 19:57:31;165.390;-0.95;;13.78;[sl]
2022.07.27 19:16:54;Buy;0.22;GBPJPY;165.303;165.390;165.550;2022.07.27 19:57:31;165.390;-0.95;;13.78;[sl]
2022.07.27 10:55:00;Sell Stop;0.22;GBPJPY;164.736;164.886;164.436;2022.07.27 19:16:55;165.294;;;;cancelled
2022.07.27 09:55:00;Sell Stop;0.22;GBPJPY;164.736;164.886;164.486;2022.07.27 19:16:55;165.294;;;;cancelled
2022.07.27 09:02:06;Buy;0.24;GBPJPY;165.272;165.117;165.517;2022.07.27 09:06:27;165.115;-1.03;;-27.13;[sl]
2022.07.27 08:55:00;Sell Stop;0.24;GBPJPY;164.736;164.886;164.486;2022.07.27 09:02:07;165.276;;;;cancelled
2022.07.26 11:35:31;Sell;0.11;GBPJPY;164.274;164.424;163.974;2022.07.26 11:55:14;164.425;-0.47;;-11.91;[sl]
2022.07.26 11:35:31;Sell;0.11;GBPJPY;164.274;164.424;164.024;2022.07.26 11:55:14;164.425;-0.47;;-11.91;[sl]
2022.07.26 11:00:00;Buy Stop;0.11;GBPJPY;164.978;164.828;165.278;2022.07.26 11:35:32;164.284;;;;cancelled
2022.07.26 10:00:00;Buy Stop;0.11;GBPJPY;164.978;164.828;165.228;2022.07.26 11:35:32;164.284;;;;cancelled
2022.07.26 09:39:13;Buy;0.12;GBPJPY;164.972;164.821;165.221;2022.07.26 09:50:42;164.820;-0.52;;-13.05;[sl]
2022.07.26 09:00:00;Sell Stop;0.12;GBPJPY;164.274;164.424;164.024;2022.07.26 09:39:14;164.956;;;;cancelled
2022.07.25 11:03:56;Buy;0.14;GBPJPY;163.708;163.797;164.008;2022.07.25 11:08:12;163.796;-0.60;;8.85;[sl]
2022.07.25 11:03:56;Buy;0.14;GBPJPY;163.708;163.797;163.958;2022.07.25 11:08:12;163.796;-0.60;;8.84;[sl]
2022.07.25 11:03:56;Buy;0.14;GBPJPY;163.708;163.797;163.958;2022.07.25 11:08:12;163.796;-0.60;;8.84;[sl]
2022.07.25 11:00:00;Sell Stop;0.14;GBPJPY;162.981;163.131;162.681;2022.07.25 11:03:57;163.686;;;;cancelled
2022.07.25 10:00:00;Sell Stop;0.14;GBPJPY;162.981;163.131;162.731;2022.07.25 11:03:57;163.687;;;;cancelled
2022.07.25 09:00:00;Sell Stop;0.14;GBPJPY;162.981;163.131;162.731;2022.07.25 11:03:57;163.687;;;;cancelled
2022.07.22 11:00:16;Sell;0.07;GBPJPY;164.058;164.214;163.764;2022.07.22 11:01:25;164.218;-0.30;;-8.02;[sl]
2022.07.22 10:00:01;Buy;0.07;GBPJPY;165.105;164.955;165.405;2022.07.22 10:11:44;164.953;-0.30;;-7.57;[sl]
2022.07.22 10:00:00;Sell Stop;0.07;GBPJPY;164.345;164.495;164.045;2022.07.22 10:00:01;165.089;;;;cancelled
2022.07.22 09:01:40;Buy;0.07;GBPJPY;165.002;164.852;165.302;2022.07.22 09:04:09;164.854;-0.30;;-7.38;[sl]
2022.07.22 09:00:00;Sell Stop;0.07;GBPJPY;164.345;164.495;164.045;2022.07.22 09:01:41;164.991;;;;cancelled
2022.07.22 02:15:16;Sell;0.14;GBPJPY;164.521;164.466;164.227;2022.07.22 03:03:08;164.471;-0.60;;5.00;[sl]
2022.07.21 11:15:18;Sell;0.07;GBPJPY;165.118;165.274;164.824;2022.07.21 11:25:22;165.275;-0.30;;-7.79;[sl]
2022.07.21 08:39:35;Buy Stop;0.07;GBPJPY;166.200;166.050;166.500;2022.07.21 11:15:18;165.129;;;;cancelled
2022.07.21 11:00:25;Sell;0.07;GBPJPY;165.410;165.257;165.116;2022.07.21 11:09:49;165.267;-0.30;;7.09;[sl]
2022.07.21 11:00:25;Sell;0.14;GBPJPY;165.405;165.248;165.116;2022.07.21 11:09:49;165.256;-0.60;;14.80;[sl]
2022.07.21 11:00:25;Sell;0.07;GBPJPY;165.405;165.248;165.116;2022.07.21 11:09:49;165.256;-0.30;;7.39;[sl]
2022.07.21 11:00:00;Buy Stop;0.07;GBPJPY;166.001;165.851;166.301;2022.07.21 11:00:26;165.424;;;;cancelled
2022.07.21 10:00:00;Buy Stop;0.14;GBPJPY;166.001;165.851;166.301;2022.07.21 11:00:26;165.424;;;;cancelled
2022.07.21 09:00:00;Buy Stop;0.07;GBPJPY;166.001;165.851;166.301;2022.07.21 11:00:26;165.424;;;;cancelled
2022.07.21 00:50:43;Sell Stop;0.07;GBPJPY;165.124;165.274;164.824;2022.07.21 08:39:18;165.770;;;;cancelled
2022.07.21 00:50:43;Buy Stop;0.07;GBPJPY;166.253;166.103;166.553;2022.07.21 08:39:18;165.783;;;;cancelled
2022.07.21 08:00:00;Buy Stop;0.07;GBPJPY;166.001;165.851;166.301;2022.07.21 08:39:17;165.783;;;;cancelled
2022.07.21 08:00:00;Sell Stop;0.07;GBPJPY;165.416;165.566;165.116;2022.07.21 08:39:16;165.769;;;;cancelled
2022.07.21 00:50:09;Buy Stop;0.03;GBPJPY;166.253;166.103;166.553;2022.07.21 00:50:27;165.647;;;;cancelled
2022.07.21 00:50:09;Sell Stop;0.03;GBPJPY;165.124;165.274;164.824;2022.07.21 00:50:26;165.560;;;;cancelled
2022.07.21 00:46:28;Buy Stop;0.07;GBPJPY;166.253;166.103;166.553;2022.07.21 00:46:46;165.647;;;;cancelled
2022.07.21 00:46:28;Sell Stop;0.07;GBPJPY;165.124;165.274;164.824;2022.07.21 00:46:41;165.564;;;;cancelled
2022.07.21 00:29:03;Buy Stop;0.03;GBPJPY;166.253;166.103;166.553;2022.07.21 00:29:33;165.640;;;;cancelled
2022.07.21 00:29:06;Buy Stop;0.03;GBPJPY;166.253;166.103;166.553;2022.07.21 00:29:32;165.640;;;;cancelled
2022.07.21 00:29:10;Buy Stop;0.03;GBPJPY;166.253;166.103;166.553;2022.07.21 00:29:31;165.640;;;;cancelled
2022.07.21 00:29:10;Buy Stop;0.03;GBPJPY;166.253;166.103;166.553;2022.07.21 00:29:31;165.640;;;;cancelled
2022.07.21 00:29:13;Buy Stop;0.03;GBPJPY;166.253;166.103;166.553;2022.07.21 00:29:30;165.640;;;;cancelled
2022.07.21 00:29:17;Buy Stop;0.03;GBPJPY;166.253;166.103;166.553;2022.07.21 00:29:29;165.640;;;;cancelled
2022.07.21 00:29:14;Buy Stop;0.03;GBPJPY;166.253;166.103;166.553;2022.07.21 00:29:29;165.640;;;;cancelled
2022.07.21 00:29:18;Sell Stop;0.03;GBPJPY;165.124;165.274;164.824;2022.07.21 00:29:28;165.570;;;;cancelled
2022.07.21 00:29:14;Sell Stop;0.03;GBPJPY;165.124;165.274;164.824;2022.07.21 00:29:17;165.578;;;;cancelled
2022.07.21 00:29:13;Sell Stop;0.03;GBPJPY;165.124;165.274;164.824;2022.07.21 00:29:14;165.580;;;;cancelled
2022.07.21 00:29:10;Sell Stop;0.03;GBPJPY;165.124;165.274;164.824;2022.07.21 00:29:13;165.577;;;;cancelled
2022.07.21 00:29:10;Sell Stop;0.03;GBPJPY;165.124;165.274;164.824;2022.07.21 00:29:10;165.574;;;;cancelled
2022.07.21 00:29:06;Sell Stop;0.03;GBPJPY;165.124;165.274;164.824;2022.07.21 00:29:10;165.574;;;;cancelled
2022.07.21 00:29:03;Sell Stop;0.03;GBPJPY;165.124;165.274;164.824;2022.07.21 00:29:06;165.572;;;;cancelled
2022.07.20 10:55:32;Sell;0.07;GBPJPY;165.645;165.799;165.349;2022.07.20 11:02:33;165.801;-0.39;;-7.73;[sl]
2022.07.20 10:00:01;Buy Stop;0.07;GBPJPY;166.253;166.103;166.553;2022.07.20 10:55:33;165.652;;;;cancelled
2022.07.19 22:09:27;Balance;;;;;;;;;;500.00;
