Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 00:02:09;Buy Limit;0.01;USDCAD;1.28797;1.28247;1.28854;2022.08.10 00:59:24;1.28876;;;;cancelled
2022.08.09 23:01:15;Buy Limit;0.01;EURUSD;1.02049;1.01499;1.02102;2022.08.10 00:59:24;1.02153;;;;cancelled
2022.08.09 23:01:15;Buy Limit;0.01;GBPCAD;1.55521;1.54971;1.55549;2022.08.10 00:59:24;1.55644;;;;cancelled
2022.08.09 23:01:15;Sell Limit;0.01;USDCAD;1.28911;1.29461;1.28854;2022.08.10 00:59:24;1.28829;;;;cancelled
2022.08.09 23:01:14;Buy Limit;0.01;GBPUSD;1.20675;1.20125;1.20719;2022.08.10 00:59:23;1.20776;;;;cancelled
2022.08.09 23:01:14;Buy Limit;0.01;EURCAD;1.31527;1.30977;1.31559;2022.08.10 00:59:23;1.31649;;;;cancelled
2022.08.09 23:01:14;Sell Limit;0.01;EURAUD;1.46752;1.47302;1.46650;2022.08.10 00:59:23;1.46575;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;AUDCAD;0.89633;0.89083;0.89677;2022.08.10 00:59:23;0.89794;;;;cancelled
2022.08.09 23:00:11;Sell Limit;0.01;GBPAUD;1.73563;1.74813;1.73421;2022.08.10 00:55:26;1.73289;;;;cancelled
2022.08.09 23:00:10;Sell Limit;0.01;EURAUD;1.46786;1.48036;1.46683;2022.08.10 00:55:26;1.46577;;;;cancelled
2022.08.09 23:00:09;Buy Limit;0.01;AUDCAD;0.89633;0.88383;0.89701;2022.08.10 00:55:26;0.89793;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;USDCHF;0.95425;0.96675;0.95371;2022.08.10 00:55:26;0.95370;;;;cancelled
2022.08.10 00:53:36;Buy Limit;0.01;USDCHF;0.95318;0.94068;0.95371;2022.08.10 00:55:25;0.95432;;;;cancelled
2022.08.10 00:06:51;Buy Limit;0.01;GBPCAD;1.55476;1.54226;1.55609;2022.08.10 00:55:25;1.55667;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;USDCAD;1.28989;1.30239;1.28886;2022.08.10 00:55:25;1.28833;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.01;USDCAD;1.28782;1.27532;1.28886;2022.08.10 00:55:25;1.28875;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;EURUSD;1.02049;1.00799;1.02102;2022.08.10 00:55:25;1.02148;;;;cancelled
2022.08.09 22:00:00;Sell Limit;0.01;GBPCAD;1.55742;1.56992;1.55609;2022.08.10 00:55:25;1.55569;;;;cancelled
2022.08.10 00:18:15;Sell Limit;0.01;EURUSD;1.02156;1.03406;1.02102;2022.08.10 00:55:24;1.02130;;;;cancelled
2022.08.10 00:09:08;Buy Limit;0.01;EURCAD;1.31512;1.30262;1.31592;2022.08.10 00:55:24;1.31654;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.01;EURCAD;1.31671;1.32921;1.31592;2022.08.10 00:55:24;1.31569;;;;cancelled
2022.08.09 23:22:38;Buy;0.01;USDCHF;0.95362;0.94112;0.95371;2022.08.10 00:53:35;0.95374;-0.07;0.06;0.18;[tp]
2022.08.10 00:02:09;Buy;0.01;EURGBP;0.84622;0.83299;0.84566;2022.08.10 00:24:30;0.84566;-0.07;;-0.97;[tp]
2022.08.10 00:03:38;Sell;0.01;EURCAD;1.31607;1.32185;1.31574;2022.08.10 00:18:46;1.31566;-0.07;;0.46;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02155;1.02705;1.02094;2022.08.10 00:18:14;1.02121;-0.07;0.07;0.49;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02155;1.03405;1.02094;2022.08.10 00:18:14;1.02117;-0.07;0.07;0.54;[tp]
2022.08.09 23:01:17;Buy;0.01;EURCAD;1.31529;1.30279;1.31622;2022.08.10 00:03:38;1.31607;-0.07;-0.15;0.87;[tp]
2022.08.09 22:00:40;Buy;0.01;GBPCAD;1.55576;1.54326;1.55639;2022.08.10 00:02:32;1.55644;-0.07;-0.07;0.75;[tp]
2022.08.09 23:31:01;Sell;0.01;EURGBP;0.84595;0.85845;0.84571;2022.08.10 00:02:09;0.84622;-0.07;0.03;-0.47;[tp]
2022.08.09 23:01:15;Buy;0.01;USDCAD;1.28852;1.28302;1.28879;2022.08.10 00:02:00;1.28880;-0.07;-0.02;0.31;[tp]
2022.08.09 23:48:42;Buy;0.01;XAUUSD;1 793.73;1 781.23;1 794.47;2022.08.09 23:56:00;1 794.47;-0.07;;1.06;[tp]
2022.08.09 22:00:01;Sell Limit;0.01;GBPUSD;1.20873;1.21373;1.20759;2022.08.09 23:29:58;1.20764;;;;cancelled
2022.08.09 22:15:08;Buy;0.01;GBPUSD;1.20670;1.20170;1.20759;2022.08.09 23:29:55;1.20762;-0.07;;1.32;[tp]
2022.08.09 00:23:15;Sell;0.01;EURUSD;1.01961;1.02311;1.01955;2022.08.09 03:21:05;1.01954;-0.07;;0.10;[tp]
2022.08.09 00:23:25;Sell;0.01;EURUSD;1.01961;1.02311;1.01966;2022.08.09 03:03:18;1.01966;-0.07;;-0.07;[tp]
2022.08.09 00:22:44;Sell;0.01;GBPCAD;1.55368;1.55718;1.55352;2022.08.09 02:27:36;1.55352;-0.07;;0.17;[tp]
2022.08.08 23:00:19;Sell;0.01;XAUUSD;1 788.75;1 792.25;1 788.44;2022.08.09 01:46:08;1 788.47;-0.07;0.09;0.40;[tp]
2022.08.09 00:30:32;Sell;0.01;AUDUSD;0.69875;0.70225;0.69822;2022.08.09 01:17:48;0.69821;-0.07;;0.77;[tp]
2022.08.08 23:00:19;Buy Limit;0.01;XAUUSD;1 787.20;1 774.70;1 788.17;2022.08.09 01:02:00;1 789.05;;;;cancelled
2022.08.09 00:40:27;Buy Limit;0.01;USDCAD;1.28564;1.28014;1.28603;2022.08.09 00:59:03;1.28640;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.01;AUDUSD;0.69783;0.69233;0.69815;2022.08.09 00:59:03;0.69853;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.01;EURUSD;1.01887;1.01337;1.01923;2022.08.09 00:59:03;1.01940;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.01;GBPCAD;1.55285;1.54735;1.55321;2022.08.09 00:59:03;1.55416;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.01;USDCAD;1.28642;1.29192;1.28603;2022.08.09 00:59:03;1.28608;;;;cancelled
2022.08.09 00:30:35;Buy Limit;0.01;AUDCAD;0.89743;0.89193;0.89783;2022.08.09 00:59:02;0.89847;;;;cancelled
2022.08.08 23:49:10;Sell Limit;0.01;AUDCAD;0.89822;0.90372;0.89783;2022.08.09 00:59:02;0.89801;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.01;EURCAD;1.31109;1.31659;1.31072;2022.08.09 00:59:02;1.31093;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;EURCAD;1.31034;1.30484;1.31072;2022.08.09 00:59:02;1.31137;;;;cancelled
2022.08.09 00:30:35;Buy Limit;0.01;AUDCAD;0.89745;0.88495;0.89785;2022.08.09 00:55:45;0.89818;;;;cancelled
2022.08.08 23:00:17;Sell Limit;0.01;AUDCAD;0.89826;0.91076;0.89785;2022.08.09 00:55:45;0.89782;;;;cancelled
2022.08.08 23:00:15;Sell Limit;0.01;USDCHF;0.95631;0.96881;0.95565;2022.08.09 00:55:45;0.95542;;;;cancelled
2022.08.08 23:00:15;Buy Limit;0.01;USDCHF;0.95499;0.94249;0.95565;2022.08.09 00:55:45;0.95568;;;;cancelled
2022.08.08 23:00:14;Sell Limit;0.01;USDCAD;1.28659;1.29909;1.28579;2022.08.09 00:55:45;1.28602;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.01;USDCAD;1.28499;1.27249;1.28579;2022.08.09 00:55:45;1.28625;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.01;EURUSD;1.01887;1.00637;1.01923;2022.08.09 00:55:44;1.01940;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.01;GBPUSD;1.20841;1.22091;1.20787;2022.08.09 00:55:44;1.20771;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.01;GBPUSD;1.20734;1.19484;1.20787;2022.08.09 00:55:44;1.20814;;;;cancelled
2022.08.08 22:00:00;Sell Limit;0.01;GBPCAD;1.55373;1.56623;1.55308;2022.08.09 00:55:44;1.55314;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;GBPCAD;1.55243;1.53993;1.55308;2022.08.09 00:55:44;1.55402;;;;cancelled
2022.08.09 00:19:57;Sell Limit;0.01;EURGBP;0.84418;0.85668;0.84376;2022.08.09 00:55:43;0.84374;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD;1.31020;1.29770;1.31075;2022.08.09 00:55:43;1.31130;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;EURGBP;0.84333;0.83083;0.84376;2022.08.09 00:55:43;0.84402;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD;1.31131;1.32381;1.31075;2022.08.09 00:55:42;1.31083;;;;cancelled
2022.08.09 00:01:00;Buy;0.01;USDCAD;1.28541;1.27991;1.28598;2022.08.09 00:40:26;1.28590;-0.07;;0.54;[tp]
2022.08.08 23:00:04;Buy Limit;0.01;GBPUSD;1.20735;1.20185;1.20773;2022.08.09 00:39:39;1.20831;;;;cancelled
2022.08.09 00:10:01;Sell;0.01;GBPUSD;1.20774;1.21364;1.20775;2022.08.09 00:38:31;1.20800;-0.07;;-0.38;[tp]
2022.08.09 00:30:32;Buy;0.01;EURAUD;1.46033;1.44686;1.45971;2022.08.09 00:31:16;1.45972;-0.07;;-0.61;[tp]
2022.08.09 00:30:32;Buy;0.01;EURAUD;1.46033;1.45381;1.45968;2022.08.09 00:31:15;1.45976;-0.07;;-0.57;[tp]
2022.08.08 23:00:18;Buy Limit;0.01;GBPAUD;1.72917;1.71667;1.72972;2022.08.09 00:30:35;1.73126;;;;cancelled
2022.08.09 00:23:15;Sell;0.01;EURAUD;1.46014;1.46564;1.45969;2022.08.09 00:30:32;1.46033;-0.07;;-0.19;[tp]
2022.08.09 00:01:03;Sell;0.01;GBPAUD;1.73065;1.74315;1.72972;2022.08.09 00:30:32;1.73083;-0.07;;-0.18;[tp]
2022.08.09 00:23:14;Sell;0.01;EURAUD;1.46014;1.47264;1.45973;2022.08.09 00:30:32;1.46033;-0.07;;-0.19;[tp]
2022.08.09 00:09:35;Buy;0.01;AUDCAD;0.89755;0.88505;0.89786;2022.08.09 00:30:32;0.89762;-0.07;;0.08;[tp]
2022.08.09 00:09:36;Buy;0.01;AUDCAD;0.89750;0.89200;0.89780;2022.08.09 00:30:31;0.89778;-0.07;;0.31;[tp]
2022.08.08 23:58:53;Sell;0.01;EURGBP;0.84399;0.85649;0.84384;2022.08.09 00:19:56;0.84364;-0.07;0.04;0.60;[tp]
2022.08.08 23:49:47;Sell;0.01;EURAUD;1.46006;1.46556;1.45973;2022.08.08 23:58:31;1.45954;-0.07;;0.52;[tp]
2022.08.08 23:34:06;Sell;0.01;EURGBP;0.84413;0.85663;0.84386;2022.08.08 23:57:31;0.84385;-0.07;;0.48;[tp]
2022.08.08 23:12:53;Sell;0.01;AUDCAD;0.89825;0.90175;0.89791;2022.08.08 23:26:37;0.89791;-0.07;;0.38;[tp]
2022.08.08 23:05:22;Buy;0.01;EURAUD;1.45947;1.45597;1.45976;2022.08.08 23:19:45;1.45976;-0.07;;0.29;[tp]
2022.08.04 23:33:03;Sell;0.01;EURGBP;0.84219;0.84569;0.84291;2022.08.05 04:59:07;0.84291;-0.07;0.05;-1.25;[tp]
2022.08.04 23:13:16;Sell;0.01;EURCAD;1.31779;1.32129;1.31815;2022.08.05 03:07:16;1.31817;-0.07;0.08;-0.42;[tp]
2022.08.04 23:22:21;Sell;0.01;GBPCAD;1.56500;1.56850;1.56430;2022.08.05 03:03:46;1.56426;-0.07;0.02;0.82;[tp]
2022.08.04 23:00:08;Sell;0.01;EURCAD;1.31749;1.32099;1.31858;2022.08.05 03:02:58;1.31855;-0.07;0.08;-1.18;[tp]
2022.08.04 23:01:28;Sell;0.01;GBPAUD;1.74475;1.74975;1.74514;2022.08.05 02:23:18;1.74513;-0.07;-0.02;-0.38;[tp]
2022.08.04 23:19:31;Sell;0.01;USDCAD;1.28607;1.28957;1.28660;2022.08.05 02:15:18;1.28659;-0.07;;-0.58;[tp]
2022.08.04 23:00:06;Sell;0.01;EURAUD;1.46895;1.47245;1.47109;2022.08.05 02:10:25;1.47105;-0.07;0.07;-2.10;[tp]
2022.08.04 23:31:21;Buy;0.01;XAUUSD;1 791.15;1 787.65;1 791.71;2022.08.05 02:03:09;1 791.72;-0.07;-0.24;0.82;[tp]
2022.08.04 23:15:20;Buy;0.01;AUDUSD;0.69705;0.69355;0.69636;2022.08.05 02:00:25;0.69638;-0.07;-0.03;-0.96;[tp]
2022.08.04 23:46:50;Buy;0.01;GBPUSD;1.21605;1.21255;1.21596;2022.08.05 02:00:24;1.21596;-0.07;-0.05;-0.13;[tp]
2022.08.04 23:06:50;Sell;0.01;EURAUD;1.46930;1.47280;1.46935;2022.08.05 01:45:02;1.47185;-0.07;0.07;-2.55;
2022.08.04 23:00:21;Sell Limit;0.01;XAUUSD;1 794.33;1 806.83;1 792.93;2022.08.05 01:02:00;1 790.62;;;;cancelled
2022.08.04 23:00:18;Sell Limit;0.01;AUDUSD;0.69812;0.70362;0.69716;2022.08.05 00:59:02;0.69654;;;;cancelled
2022.08.04 23:00:17;Sell Limit;0.01;EURUSD;1.02498;1.03048;1.02466;2022.08.05 00:59:02;1.02456;;;;cancelled
2022.08.04 23:00:16;Buy Limit;0.01;EURUSD;1.02435;1.01885;1.02466;2022.08.05 00:59:02;1.02479;;;;cancelled
