Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 10:00:08;Buy;0.01;XAUUSD;1 763.37;;1 765.77;2022.08.01 10:11:34;1 765.77;;;2.40;[tp]
2022.08.01 10:00:13;Buy;0.01;XAUUSD;1 763.33;;1 765.73;2022.08.01 10:11:33;1 765.73;;;2.40;[tp]
2022.08.01 08:00:03;Buy;0.01;XAUUSD;1 760.53;;1 764.24;2022.08.01 09:45:09;1 764.24;;;3.71;[tp]
2022.08.01 08:00:01;Buy;0.01;XAUUSD;1 760.65;;1 764.24;2022.08.01 09:45:09;1 764.24;;;3.59;[tp]
2022.08.01 05:00:02;Buy;0.01;XAUUSD;1 763.80;;1 764.24;2022.08.01 09:45:09;1 764.24;;;0.44;[tp]
2022.08.01 05:00:01;Buy;0.01;XAUUSD;1 763.90;;1 764.24;2022.08.01 09:45:09;1 764.24;;;0.34;[tp]
2022.08.01 03:00:04;Sell;0.01;XAUUSD;1 762.25;;1 759.85;2022.08.01 08:50:42;1 759.85;;;2.40;[tp]
2022.08.01 03:00:13;Buy;0.01;XAUUSD;1 762.51;;1 765.30;2022.08.01 04:33:29;1 765.30;;;2.79;[tp]
2022.08.01 03:00:09;Buy;0.01;XAUUSD;1 762.49;;1 765.30;2022.08.01 04:33:29;1 765.30;;;2.81;[tp]
2022.08.01 01:00:04;Buy;0.01;XAUUSD;1 766.08;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-0.78;[tp]
2022.08.01 01:00:03;Buy;0.01;XAUUSD;1 766.57;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-1.27;[tp]
2022.08.01 01:00:01;Sell;0.01;XAUUSD;1 764.92;;1 762.97;2022.08.01 02:23:47;1 762.97;;;1.95;[tp]
2022.07.29 14:00:01;Buy;0.01;XAUUSD;1 762.68;;1 762.69;2022.07.29 16:39:36;1 754.28;;;-8.40;
2022.07.29 16:00:01;Buy;0.01;XAUUSD;1 757.90;;1 762.69;2022.07.29 16:39:35;1 754.44;;;-3.46;
2022.07.29 13:00:02;Buy;0.01;XAUUSD;1 760.64;;1 765.28;2022.07.29 16:39:34;1 754.30;;;-6.34;
2022.07.29 10:00:10;Buy;0.01;XAUUSD;1 766.90;;1 765.28;2022.07.29 16:39:34;1 754.30;;;-12.60;
2022.07.29 10:00:04;Sell;0.18;XAUUSD;1 766.58;;1 754.99;2022.07.29 16:39:31;1 754.99;;;208.62;[tp]
2022.07.29 07:00:00;Sell;0.13;XAUUSD;1 762.89;;1 754.99;2022.07.29 16:39:31;1 754.99;;;102.70;[tp]
2022.07.28 17:03:55;Sell;0.09;XAUUSD;1 753.06;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.12;-17.37;[tp]
2022.07.28 16:02:43;Sell;0.06;XAUUSD;1 742.46;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.08;-75.18;[tp]
2022.07.28 11:00:04;Sell;0.04;XAUUSD;1 744.04;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.05;-43.80;[tp]
2022.07.28 03:00:01;Sell;0.03;XAUUSD;1 738.56;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.04;-49.29;[tp]
2022.07.27 22:00:13;Sell;0.02;XAUUSD;1 735.41;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.11;-39.16;[tp]
2022.07.27 20:00:01;Sell;0.01;XAUUSD;1 720.91;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.05;-34.08;[tp]
2022.07.27 18:00:04;Sell;0.01;XAUUSD;1 717.11;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.05;-37.88;[tp]
2022.07.29 13:00:06;Sell;0.01;XAUUSD;1 760.33;;1 757.93;2022.07.29 13:02:29;1 760.38;;;-0.05;
2022.07.29 10:00:14;Sell;0.01;XAUUSD;1 766.59;;1 762.12;2022.07.29 12:17:47;1 762.12;;;4.47;[tp]
2022.07.29 08:00:03;Sell;0.01;XAUUSD;1 761.43;;1 762.12;2022.07.29 12:17:47;1 762.12;;;-0.69;[tp]
2022.07.29 07:00:04;Buy;0.01;XAUUSD;1 763.29;;1 765.55;2022.07.29 09:09:14;1 765.55;;;2.26;[tp]
2022.07.28 18:00:01;Buy;0.01;XAUUSD;1 755.51;;1 757.73;2022.07.29 06:10:38;1 757.73;;-0.02;2.22;[tp]
2022.07.29 06:00:02;Buy;0.01;XAUUSD;1 755.76;;1 758.16;2022.07.29 06:06:38;1 756.54;;;0.78;
2022.07.29 05:00:01;Sell;0.01;XAUUSD;1 753.47;;1 751.07;2022.07.29 05:18:50;1 754.37;;;-0.90;
2022.07.29 02:00:01;Sell;0.01;XAUUSD;1 755.25;;1 752.97;2022.07.29 04:53:43;1 752.97;;;2.28;[tp]
2022.07.28 19:00:00;Sell;0.01;XAUUSD;1 752.98;;1 750.84;2022.07.28 21:41:59;1 750.84;;;2.14;[tp]
2022.07.28 17:04:23;Buy;0.01;XAUUSD;1 752.97;;1 755.37;2022.07.28 17:06:25;1 752.50;;;-0.47;
2022.07.28 16:02:49;Buy;0.01;XAUUSD;1 742.91;;1 747.02;2022.07.28 16:13:31;1 745.24;;;2.33;
2022.07.28 16:02:51;Buy;0.01;XAUUSD;1 742.84;;1 747.02;2022.07.28 16:13:29;1 744.78;;;1.94;
2022.07.28 15:00:04;Sell;0.01;XAUUSD;1 740.46;;1 738.06;2022.07.28 15:13:19;1 739.04;;;1.42;
2022.07.28 15:00:08;Sell;0.01;XAUUSD;1 740.65;;1 738.25;2022.07.28 15:13:18;1 739.05;;;1.60;
2022.07.28 14:00:03;Sell;0.01;XAUUSD;1 740.25;;1 737.85;2022.07.28 14:08:28;1 740.04;;;0.21;
2022.07.28 14:00:01;Sell;0.01;XAUUSD;1 740.29;;1 737.89;2022.07.28 14:08:27;1 740.07;;;0.22;
2022.07.28 12:00:04;Sell;0.02;XAUUSD;1 745.61;;1 739.86;2022.07.28 13:45:49;1 739.86;;;11.50;[tp]
2022.07.28 11:00:11;Sell;0.02;XAUUSD;1 743.98;;1 739.86;2022.07.28 13:45:49;1 739.86;;;8.24;[tp]
2022.07.28 10:00:10;Sell;0.01;XAUUSD;1 740.53;;1 739.86;2022.07.28 13:45:49;1 739.86;;;0.67;[tp]
2022.07.28 10:00:04;Sell;0.01;XAUUSD;1 741.14;;1 739.86;2022.07.28 13:45:49;1 739.86;;;1.28;[tp]
2022.07.28 08:00:08;Sell;0.01;XAUUSD;1 736.36;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-3.50;[tp]
2022.07.28 08:00:03;Sell;0.01;XAUUSD;1 736.31;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-3.55;[tp]
2022.07.28 06:00:03;Sell;0.01;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:21:55;1 736.57;;;1.31;
2022.07.28 06:00:05;Sell;0.01;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:21:54;1 736.49;;;1.39;
2022.07.28 03:00:07;Sell;0.01;XAUUSD;1 738.63;;1 734.58;2022.07.28 05:19:36;1 734.58;;;4.05;[tp]
2022.07.28 03:00:05;Sell;0.01;XAUUSD;1 738.68;;1 734.58;2022.07.28 05:19:36;1 734.58;;;4.10;[tp]
2022.07.27 23:00:10;Sell;0.01;XAUUSD;1 734.04;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.04;-0.54;[tp]
2022.07.27 23:00:04;Sell;0.01;XAUUSD;1 734.13;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.04;-0.45;[tp]
2022.07.27 22:00:19;Buy;0.01;XAUUSD;1 736.00;;1 738.40;2022.07.27 22:10:40;1 738.40;;;2.40;[tp]
2022.07.27 20:00:06;Buy;0.01;XAUUSD;1 721.18;;1 723.53;2022.07.27 21:02:09;1 723.53;;;2.35;[tp]
2022.07.27 20:00:04;Buy;0.01;XAUUSD;1 721.21;;1 723.53;2022.07.27 21:02:09;1 723.53;;;2.32;[tp]
2022.07.27 17:00:55;Buy;0.02;XAUUSD;1 715.55;;1 721.07;2022.07.27 19:15:37;1 721.07;;;11.04;[tp]
2022.07.27 17:00:48;Buy;0.02;XAUUSD;1 715.31;;1 721.07;2022.07.27 19:15:37;1 721.07;;;11.52;[tp]
2022.07.27 14:00:10;Buy;0.01;XAUUSD;1 720.34;;1 721.07;2022.07.27 19:15:37;1 721.07;;;0.73;[tp]
2022.07.27 14:00:04;Buy;0.01;XAUUSD;1 720.31;;1 721.07;2022.07.27 19:15:37;1 721.07;;;0.76;[tp]
2022.07.27 12:00:09;Buy;0.01;XAUUSD;1 723.64;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-2.57;[tp]
2022.07.27 12:00:07;Buy;0.01;XAUUSD;1 723.76;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-2.69;[tp]
2022.07.27 17:00:44;Sell;0.01;XAUUSD;1 715.19;;1 712.79;2022.07.27 17:27:11;1 714.19;;;1.00;
2022.07.27 12:00:01;Sell;0.02;XAUUSD;1 723.59;;1 717.85;2022.07.27 16:02:07;1 717.85;;;11.48;[tp]
2022.07.27 09:00:01;Sell;0.01;XAUUSD;1 718.73;;1 717.85;2022.07.27 16:02:07;1 717.85;;;0.88;[tp]
2022.07.27 08:00:04;Sell;0.01;XAUUSD;1 714.94;;1 717.85;2022.07.27 16:02:07;1 717.85;;;-2.91;[tp]
2022.07.26 19:00:10;Buy;0.03;XAUUSD;1 717.45;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.06;16.83;[tp]
2022.07.26 19:00:04;Buy;0.03;XAUUSD;1 717.38;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.06;17.04;[tp]
2022.07.26 13:00:16;Buy;0.02;XAUUSD;1 720.59;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.04;4.94;[tp]
2022.07.26 13:00:08;Buy;0.02;XAUUSD;1 720.56;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.04;5.00;[tp]
2022.07.26 07:00:11;Buy;0.01;XAUUSD;1 724.34;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.02;-1.28;[tp]
2022.07.26 07:00:06;Buy;0.01;XAUUSD;1 724.40;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.02;-1.34;[tp]
2022.07.26 05:00:13;Buy;0.01;XAUUSD;1 727.44;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.02;-4.38;[tp]
2022.07.26 05:00:09;Buy;0.01;XAUUSD;1 727.44;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.02;-4.38;[tp]
2022.07.26 19:00:00;Sell;0.01;XAUUSD;1 717.05;;1 714.70;2022.07.27 07:48:58;1 714.70;;-0.01;2.35;[tp]
2022.07.26 17:05:31;Sell;0.01;XAUUSD;1 718.65;;1 716.25;2022.07.26 17:05:44;1 719.15;;;-0.50;
2022.07.26 17:00:19;Sell;0.01;XAUUSD;1 721.39;;1 718.99;2022.07.26 17:04:06;1 718.99;;;2.40;[tp]
2022.07.26 16:00:01;Sell;0.01;XAUUSD;1 719.14;;1 716.74;2022.07.26 16:04:19;1 716.74;;;2.40;[tp]
2022.07.26 14:00:03;Sell;0.01;XAUUSD;1 718.43;;1 716.24;2022.07.26 15:21:47;1 716.24;;;2.19;[tp]
2022.07.26 13:00:04;Sell;0.01;XAUUSD;1 720.08;;1 717.68;2022.07.26 13:17:15;1 717.68;;;2.40;[tp]
2022.07.26 10:00:04;Sell;0.01;XAUUSD;1 725.00;;1 721.27;2022.07.26 12:23:11;1 721.27;;;3.73;[tp]
2022.07.26 08:00:01;Sell;0.01;XAUUSD;1 721.60;;1 721.27;2022.07.26 12:23:11;1 721.27;;;0.33;[tp]
2022.07.26 05:00:04;Sell;0.01;XAUUSD;1 727.10;;1 721.66;2022.07.26 07:59:00;1 721.66;;;5.44;[tp]
2022.07.25 23:00:07;Sell;0.01;XAUUSD;1 719.24;;1 721.66;2022.07.26 07:59:00;1 721.66;;-0.01;-2.42;[tp]
2022.07.26 04:00:01;Buy;0.01;XAUUSD;1 721.48;;1 723.88;2022.07.26 04:05:47;1 723.62;;;2.14;
2022.07.26 04:00:04;Buy;0.01;XAUUSD;1 721.35;;1 723.75;2022.07.26 04:04:19;1 723.75;;;2.40;[tp]
2022.07.25 21:00:03;Buy;0.01;XAUUSD;1 719.52;;1 721.92;2022.07.26 03:30:02;1 721.92;;-0.02;2.40;[tp]
2022.07.25 21:00:01;Buy;0.01;XAUUSD;1 719.52;;1 721.92;2022.07.26 03:30:02;1 721.92;;-0.02;2.40;[tp]
2022.07.25 22:00:03;Sell;0.01;XAUUSD;1 716.58;;1 714.60;2022.07.25 22:11:43;1 717.30;;;-0.72;
2022.07.25 20:00:01;Sell;0.01;XAUUSD;1 718.04;;1 715.64;2022.07.25 21:59:24;1 716.61;;;1.43;
2022.07.25 20:00:06;Buy;0.01;XAUUSD;1 718.27;;1 720.65;2022.07.25 20:26:35;1 720.65;;;2.38;[tp]
2022.07.25 20:00:04;Buy;0.01;XAUUSD;1 718.28;;1 720.65;2022.07.25 20:26:35;1 720.65;;;2.37;[tp]
2022.07.25 17:02:19;Sell;0.01;XAUUSD;1 719.64;;1 717.24;2022.07.25 17:22:57;1 718.00;;;1.64;
2022.07.25 17:02:15;Sell;0.01;XAUUSD;1 719.59;;1 717.19;2022.07.25 17:22:56;1 718.04;;;1.55;
2022.07.25 17:02:23;Sell;0.01;XAUUSD;1 719.49;;1 717.09;2022.07.25 17:22:55;1 718.13;;;1.36;
2022.07.25 15:00:01;Sell;0.01;XAUUSD;1 726.35;;1 723.95;2022.07.25 16:00:09;1 725.31;;;1.04;
2022.07.25 15:00:05;Sell;0.01;XAUUSD;1 726.28;;1 723.88;2022.07.25 16:00:08;1 725.26;;;1.02;
2022.07.25 15:00:08;Sell;0.01;XAUUSD;1 726.22;;1 723.82;2022.07.25 16:00:07;1 725.37;;;0.85;
2022.07.25 13:00:15;Sell;0.03;XAUUSD;1 734.40;;1 727.33;2022.07.25 14:57:06;1 727.33;;;21.21;[tp]
2022.07.25 13:00:11;Sell;0.03;XAUUSD;1 734.46;;1 727.33;2022.07.25 14:57:06;1 727.33;;;21.39;[tp]
2022.07.25 13:00:03;Sell;0.03;XAUUSD;1 735.27;;1 727.33;2022.07.25 14:57:06;1 727.33;;;23.82;[tp]
2022.07.25 12:00:09;Sell;0.02;XAUUSD;1 728.27;;1 727.33;2022.07.25 14:57:06;1 727.33;;;1.88;[tp]
2022.07.25 12:00:02;Sell;0.02;XAUUSD;1 728.46;;1 727.33;2022.07.25 14:57:06;1 727.33;;;2.26;[tp]
2022.07.25 06:00:03;Sell;0.02;XAUUSD;1 727.31;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-0.04;[tp]
2022.07.25 05:00:15;Sell;0.01;XAUUSD;1 724.22;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-3.11;[tp]
2022.07.25 05:00:10;Sell;0.01;XAUUSD;1 724.62;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-2.71;[tp]
2022.07.25 05:00:04;Sell;0.01;XAUUSD;1 724.74;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-2.59;[tp]
2022.07.25 04:00:07;Sell;0.01;XAUUSD;1 720.15;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-7.18;[tp]
2022.07.25 04:00:04;Sell;0.01;XAUUSD;1 720.19;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-7.14;[tp]
2022.07.25 04:00:01;Sell;0.01;XAUUSD;1 720.61;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-6.72;[tp]
2022.07.25 02:00:04;Sell;0.01;XAUUSD;1 725.94;;1 723.54;2022.07.25 03:06:27;1 723.54;;;2.40;[tp]
2022.07.25 02:00:08;Sell;0.01;XAUUSD;1 726.06;;1 723.66;2022.07.25 03:06:22;1 723.66;;;2.40;[tp]
2022.07.25 02:00:11;Sell;0.01;XAUUSD;1 726.12;;1 723.72;2022.07.25 03:06:18;1 723.72;;;2.40;[tp]
2022.07.22 17:23:10;Sell;0.04;XAUUSD;1 733.25;;1 726.45;2022.07.22 20:33:58;1 727.72;;;22.12;
2022.07.22 17:22:59;Sell;0.04;XAUUSD;1 733.66;;1 726.45;2022.07.22 20:33:58;1 727.75;;;23.64;
2022.07.22 17:22:48;Sell;0.04;XAUUSD;1 733.91;;1 726.45;2022.07.22 20:33:57;1 727.75;;;24.64;
2022.07.22 15:00:24;Sell;0.03;XAUUSD;1 728.88;;1 726.45;2022.07.22 20:33:56;1 727.75;;;3.39;
2022.07.22 15:00:13;Sell;0.03;XAUUSD;1 728.98;;1 726.45;2022.07.22 20:33:55;1 727.75;;;3.69;
2022.07.22 15:00:02;Sell;0.03;XAUUSD;1 728.59;;1 726.45;2022.07.22 20:33:54;1 727.79;;;2.40;
2022.07.22 13:00:16;Sell;0.02;XAUUSD;1 724.19;;1 726.45;2022.07.22 20:33:54;1 727.79;;;-7.20;
2022.07.22 13:00:10;Sell;0.02;XAUUSD;1 724.19;;1 726.45;2022.07.22 20:33:53;1 727.79;;;-7.20;
2022.07.22 13:00:01;Sell;0.02;XAUUSD;1 724.29;;1 726.45;2022.07.22 20:33:52;1 727.78;;;-6.98;
2022.07.22 10:00:24;Sell;0.01;XAUUSD;1 718.02;;1 726.45;2022.07.22 20:33:51;1 727.78;;;-9.76;
2022.07.22 10:00:19;Sell;0.01;XAUUSD;1 718.11;;1 726.45;2022.07.22 20:33:50;1 727.78;;;-9.67;
2022.07.22 10:00:12;Sell;0.01;XAUUSD;1 717.99;;1 726.45;2022.07.22 20:33:50;1 727.72;;;-9.73;
2022.07.22 08:00:17;Sell;0.01;XAUUSD;1 713.61;;1 726.45;2022.07.22 20:33:49;1 727.45;;;-13.84;
2022.07.22 08:00:10;Sell;0.01;XAUUSD;1 713.47;;1 726.45;2022.07.22 20:33:48;1 727.37;;;-13.90;
2022.07.22 08:00:03;Sell;0.01;XAUUSD;1 713.50;;1 726.45;2022.07.22 20:33:47;1 727.38;;;-13.88;
2022.07.22 06:00:14;Sell;0.01;XAUUSD;1 714.55;;1 712.22;2022.07.22 07:12:15;1 714.32;;;0.23;
2022.07.22 07:00:01;Sell;0.01;XAUUSD;1 713.53;;1 711.13;2022.07.22 07:12:14;1 714.32;;;-0.79;
2022.07.22 05:13:57;Buy;0.01;XAUUSD;1 715.83;;1 719.60;2022.07.22 07:12:13;1 714.05;;;-1.78;
2022.07.21 23:01:37;Buy;0.01;XAUUSD;1 719.08;;1 719.60;2022.07.22 07:12:13;1 714.05;;-0.02;-5.03;
2022.07.21 20:00:02;Sell;0.01;XAUUSD;1 711.63;;1 714.04;2022.07.22 06:10:26;1 715.24;;-0.01;-3.61;
2022.07.21 22:00:05;Sell;0.01;XAUUSD;1 714.98;;1 714.04;2022.07.22 06:10:25;1 715.22;;-0.01;-0.24;
2022.07.21 23:01:32;Sell;0.02;XAUUSD;1 718.77;;1 714.04;2022.07.22 06:10:24;1 715.15;;-0.03;7.24;
2022.07.22 02:00:03;Sell;0.01;XAUUSD;1 717.28;;1 714.88;2022.07.22 05:56:36;1 714.88;;;2.40;[tp]
2022.07.21 19:00:11;Buy;0.01;XAUUSD;1 713.66;;1 715.93;2022.07.21 22:21:18;1 715.93;;;2.27;[tp]
2022.07.21 19:00:07;Buy;0.01;XAUUSD;1 713.56;;1 715.93;2022.07.21 22:21:18;1 715.93;;;2.37;[tp]
2022.07.21 19:00:02;Sell;0.01;XAUUSD;1 713.33;;1 710.96;2022.07.21 19:16:43;1 710.96;;;2.37;[tp]
2022.07.21 18:00:01;Sell;0.01;XAUUSD;1 711.82;;1 709.42;2022.07.21 18:25:23;1 710.68;;;1.14;
2022.07.21 18:00:15;Buy;0.01;XAUUSD;1 711.66;;1 714.06;2022.07.21 18:02:56;1 714.06;;;2.40;[tp]
2022.07.21 18:00:10;Buy;0.01;XAUUSD;1 711.81;;1 714.21;2022.07.21 18:02:56;1 714.21;;;2.40;[tp]
2022.07.21 17:01:16;Sell;0.01;XAUUSD;1 706.31;;1 703.91;2022.07.21 17:37:16;1 707.25;;;-0.94;
2022.07.21 17:33:31;Sell;0.01;XAUUSD;1 706.90;;1 704.50;2022.07.21 17:37:14;1 707.28;;;-0.38;
2022.07.21 17:01:26;Buy;0.01;XAUUSD;1 707.54;;1 709.94;2022.07.21 17:37:14;1 706.92;;;-0.62;
2022.07.21 17:01:20;Buy;0.01;XAUUSD;1 706.89;;1 709.29;2022.07.21 17:07:52;1 709.29;;;2.40;[tp]
2022.07.21 12:00:11;Buy;0.02;XAUUSD;1 685.30;;1 692.23;2022.07.21 15:23:22;1 692.23;;;13.86;[tp]
2022.07.21 12:00:02;Buy;0.02;XAUUSD;1 685.26;;1 692.23;2022.07.21 15:23:22;1 692.23;;;13.94;[tp]
2022.07.21 05:00:09;Buy;0.01;XAUUSD;1 692.41;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-0.18;[tp]
2022.07.21 05:00:03;Buy;0.01;XAUUSD;1 692.46;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-0.23;[tp]
2022.07.21 01:00:08;Buy;0.01;XAUUSD;1 696.62;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-4.39;[tp]
2022.07.21 01:00:05;Buy;0.01;XAUUSD;1 696.94;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-4.71;[tp]
2022.07.21 09:00:04;Sell;0.01;XAUUSD;1 693.18;;1 690.78;2022.07.21 09:23:31;1 690.78;;;2.40;[tp]
2022.07.21 01:00:01;Sell;0.01;XAUUSD;1 695.61;;1 693.27;2022.07.21 03:17:57;1 693.27;;;2.34;[tp]
2022.07.20 23:00:02;Sell;0.01;XAUUSD;1 695.72;;1 693.32;2022.07.20 23:01:04;1 693.32;;;2.40;[tp]
2022.07.20 21:00:10;Sell;0.01;XAUUSD;1 700.31;;1 697.97;2022.07.20 22:50:01;1 697.97;;;2.34;[tp]
2022.07.20 21:00:06;Sell;0.01;XAUUSD;1 700.33;;1 697.97;2022.07.20 22:50:01;1 697.97;;;2.36;[tp]
2022.07.20 21:00:02;Sell;0.01;XAUUSD;1 700.25;;1 697.97;2022.07.20 22:50:01;1 697.97;;;2.28;[tp]
2022.07.20 20:06:27;Sell;0.01;XAUUSD;1 702.79;;1 700.52;2022.07.20 20:57:54;1 700.52;;;2.27;[tp]
2022.07.20 20:06:24;Sell;0.01;XAUUSD;1 702.81;;1 700.52;2022.07.20 20:57:54;1 700.52;;;2.29;[tp]
2022.07.20 20:06:23;Sell;0.01;XAUUSD;1 702.83;;1 700.52;2022.07.20 20:57:54;1 700.52;;;2.31;[tp]
2022.07.20 20:01:20;Sell;0.01;XAUUSD;1 702.22;;1 699.82;2022.07.20 20:04:37;1 703.21;;;-0.99;
2022.07.20 20:01:19;Sell;0.01;XAUUSD;1 702.22;;1 699.82;2022.07.20 20:04:35;1 703.22;;;-1.00;
2022.07.20 20:01:17;Sell;0.01;XAUUSD;1 702.22;;1 699.82;2022.07.20 20:04:35;1 703.23;;;-1.01;
2022.07.20 19:00:06;Sell;0.01;XAUUSD;1 707.86;;1 705.46;2022.07.20 19:10:43;1 707.06;;;0.80;
2022.07.20 19:00:09;Sell;0.01;XAUUSD;1 707.85;;1 705.45;2022.07.20 19:10:42;1 707.11;;;0.74;
2022.07.20 19:00:11;Sell;0.01;XAUUSD;1 707.83;;1 705.43;2022.07.20 19:10:41;1 707.05;;;0.78;
2022.07.20 14:00:19;Sell;0.01;XAUUSD;1 708.62;;1 706.39;2022.07.20 18:34:22;1 706.71;;;1.91;
2022.07.20 14:00:12;Sell;0.01;XAUUSD;1 708.70;;1 706.39;2022.07.20 18:34:22;1 706.71;;;1.99;
2022.07.20 14:00:04;Sell;0.01;XAUUSD;1 708.73;;1 706.39;2022.07.20 18:34:22;1 706.71;;;2.02;
2022.07.20 13:00:07;Sell;0.01;XAUUSD;1 713.00;;1 707.55;2022.07.20 13:50:54;1 707.55;;;5.45;[tp]
2022.07.20 13:00:01;Sell;0.01;XAUUSD;1 712.99;;1 707.55;2022.07.20 13:50:54;1 707.55;;;5.44;[tp]
2022.07.20 10:00:10;Sell;0.01;XAUUSD;1 706.89;;1 707.55;2022.07.20 13:50:54;1 707.55;;;-0.66;[tp]
2022.07.20 10:00:05;Sell;0.01;XAUUSD;1 706.91;;1 707.55;2022.07.20 13:50:54;1 707.55;;;-0.64;[tp]
2022.07.20 13:00:11;Sell;0.01;XAUUSD;1 713.07;;1 707.58;2022.07.20 13:50:51;1 707.58;;;5.49;[tp]
2022.07.20 10:00:16;Sell;0.01;XAUUSD;1 706.88;;1 707.58;2022.07.20 13:50:51;1 707.58;;;-0.70;[tp]
2022.07.20 09:00:04;Sell;0.01;XAUUSD;1 708.26;;1 705.86;2022.07.20 09:34:44;1 706.76;;;1.50;
2022.07.20 09:00:18;Sell;0.01;XAUUSD;1 708.30;;1 705.90;2022.07.20 09:34:43;1 706.76;;;1.54;
2022.07.20 09:00:10;Sell;0.01;XAUUSD;1 708.27;;1 705.87;2022.07.20 09:34:43;1 706.76;;;1.51;
2022.07.19 17:01:03;Sell;0.01;XAUUSD;1 712.80;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.01;3.47;[tp]
2022.07.19 17:01:01;Sell;0.01;XAUUSD;1 712.84;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.01;3.51;[tp]
2022.07.19 17:00:59;Sell;0.01;XAUUSD;1 712.82;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.01;3.49;[tp]
2022.07.19 16:00:10;Sell;0.01;XAUUSD;1 709.34;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.01;0.01;[tp]
2022.07.19 16:00:05;Sell;0.01;XAUUSD;1 708.90;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.01;-0.43;[tp]
2022.07.19 16:00:01;Sell;0.01;XAUUSD;1 708.68;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.01;-0.65;[tp]
2022.07.19 14:00:01;Sell;0.02;XAUUSD;1 717.04;;1 710.95;2022.07.19 15:21:36;1 710.95;;;12.18;[tp]
2022.07.19 11:00:06;Sell;0.01;XAUUSD;1 711.47;;1 710.95;2022.07.19 15:21:36;1 710.95;;;0.52;[tp]
2022.07.18 22:00:05;Sell;0.01;XAUUSD;1 707.62;;1 710.95;2022.07.19 15:21:36;1 710.95;;-0.01;-3.33;[tp]
2022.07.19 14:00:15;Sell;0.01;XAUUSD;1 716.72;;1 713.07;2022.07.19 15:12:18;1 713.07;;;3.65;[tp]
2022.07.19 14:00:09;Sell;0.01;XAUUSD;1 716.61;;1 713.07;2022.07.19 15:12:18;1 713.07;;;3.54;[tp]
2022.07.19 13:00:05;Sell;0.01;XAUUSD;1 713.28;;1 713.07;2022.07.19 15:12:18;1 713.07;;;0.21;[tp]
2022.07.19 13:00:01;Sell;0.01;XAUUSD;1 713.31;;1 713.07;2022.07.19 15:12:18;1 713.07;;;0.24;[tp]
2022.07.18 23:00:04;Buy;0.03;XAUUSD;1 707.76;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.06;18.06;[tp]
2022.07.18 22:00:08;Buy;0.03;XAUUSD;1 707.88;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.06;17.70;[tp]
2022.07.18 19:00:09;Buy;0.02;XAUUSD;1 711.00;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.04;5.56;[tp]
2022.07.18 19:00:04;Buy;0.02;XAUUSD;1 710.98;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.04;5.60;[tp]
2022.07.18 18:00:59;Buy;0.01;XAUUSD;1 714.66;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.02;-0.88;[tp]
