Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:15:42;Buy;0.08;AUDCAD;0.87737;;0.88062;2022.07.12 16:39:43;0.87984;-0.56;-0.09;15.17;
2022.07.11 17:48:46;Buy;0.08;AUDNZD;1.10020;;1.10103;2022.07.12 16:07:28;1.10104;-0.56;-0.13;4.12;[tp]
2022.07.11 16:15:42;Buy;0.08;AUDCAD;0.87737;;0.87992;2022.07.12 16:00:22;0.87921;-0.56;-0.09;11.30;
2022.07.11 18:04:45;Buy;0.19;AUDCAD;0.87539;;0.87941;2022.07.12 15:45:38;0.87895;-1.33;-0.20;51.87;
2022.07.11 15:45:20;Buy;0.08;AUDCAD;0.87850;;0.87941;2022.07.12 15:45:38;0.87893;-0.56;-0.09;2.64;
2022.07.11 16:15:42;Buy;0.19;AUDCAD;0.87737;;0.87909;2022.07.12 15:15:05;0.87867;-1.33;-0.20;18.95;
2022.07.11 15:30:25;Buy;0.08;AUDCAD;0.88052;;0.87909;2022.07.12 15:15:05;0.87867;-0.56;-0.09;-11.35;
2022.07.11 16:15:42;Buy;0.19;AUDCAD;0.87737;;0.87856;2022.07.12 14:42:20;0.87860;-1.33;-0.20;17.94;[tp]
2022.07.11 15:30:24;Buy;0.08;AUDCAD;0.88052;;0.87856;2022.07.12 14:42:19;0.87860;-0.56;-0.09;-11.79;[tp]
2022.07.01 18:45:07;Buy;0.07;AUDNZD;1.09735;;1.10198;2022.07.04 13:00:16;1.10118;-0.49;-0.13;16.74;
2022.07.01 18:02:38;Buy;0.07;AUDNZD;1.09736;;1.10150;2022.07.04 13:00:16;1.10118;-0.49;-0.13;16.70;
2022.07.01 18:02:38;Buy;0.07;AUDNZD;1.09736;;1.10076;2022.07.04 11:01:56;1.10019;-0.49;-0.13;12.35;
2022.07.01 15:30:02;Buy;0.07;AUDNZD;1.09969;;1.10001;2022.07.04 10:54:39;1.10003;-0.49;-0.13;1.48;[tp]
2022.07.01 18:02:39;Buy;0.07;AUDCAD;0.87532;;0.88238;2022.07.04 10:28:46;0.88238;-0.49;-0.14;38.42;[tp]
2022.07.01 18:02:38;Buy;0.07;AUDNZD;1.09736;;1.09934;2022.07.04 10:25:08;1.09939;-0.49;-0.13;8.86;[tp]
2022.07.01 18:02:39;Buy;0.07;AUDCAD;0.87532;;0.88201;2022.07.04 10:15:11;0.88121;-0.49;-0.14;32.04;
2022.07.01 18:02:39;Buy;0.07;AUDCAD;0.87531;;0.88134;2022.07.04 10:00:50;0.88091;-0.49;-0.14;30.45;
2022.07.01 16:15:06;Buy;0.07;AUDCAD;0.87658;;0.88091;2022.07.04 09:45:08;0.88029;-0.49;-0.14;20.18;
2022.07.01 18:02:39;Buy;0.07;AUDCAD;0.87531;;0.87928;2022.07.04 08:14:00;0.87928;-0.49;-0.14;21.56;[tp]
2022.06.30 05:30:07;Sell;0.07;AUDNZD;1.10823;;1.10475;2022.06.30 11:15:05;1.10545;-0.49;;12.13;
2022.06.29 11:45:02;Buy;0.08;NZDCAD;0.80086;;0.80454;2022.06.30 11:12:12;0.80454;-0.56;-0.11;22.82;[tp]
2022.06.29 11:45:02;Buy;0.08;NZDCAD;0.80086;;0.80273;2022.06.30 08:15:01;0.80205;-0.56;-0.11;7.39;
2022.06.28 21:45:01;Sell;0.07;AUDNZD;1.10725;;1.10238;2022.06.29 09:30:06;1.10327;-0.49;0.04;17.39;
2022.06.28 14:45:01;Sell;0.07;AUDNZD;1.10681;;1.10290;2022.06.29 09:15:03;1.10368;-0.49;0.04;13.68;
2022.06.28 14:45:00;Sell;0.07;AUDNZD;1.10681;;1.10352;2022.06.29 07:30:02;1.10428;-0.49;0.04;11.07;
2022.06.28 14:45:00;Sell;0.07;AUDNZD;1.10683;;1.10459;2022.06.29 06:30:02;1.10513;-0.49;0.04;7.44;
2022.06.20 14:15:00;Sell;0.08;NZDCAD;0.82647;;0.81806;2022.06.21 20:00:00;0.81896;-0.56;-0.12;46.51;
2022.06.20 14:00:04;Sell;0.08;NZDCAD;0.82634;;0.81873;2022.06.21 17:12:58;0.81873;-0.56;-0.12;47.12;[tp]
2022.06.20 14:30:00;Sell;0.08;NZDCAD;0.82660;;0.81785;2022.06.21 09:00:03;0.81903;-0.56;-0.12;46.78;
2022.06.20 14:15:00;Sell;0.08;NZDCAD;0.82647;;0.82016;2022.06.21 04:45:00;0.82112;-0.56;-0.12;33.02;
2022.06.16 20:45:04;Sell;0.08;NZDCAD;0.82405;;0.82071;2022.06.21 00:30:00;0.82243;-0.56;-0.36;9.98;
2022.06.16 20:30:13;Sell;0.08;NZDCAD;0.82257;;0.82134;2022.06.20 23:45:00;0.82218;-0.56;-0.24;2.40;
2022.06.16 20:30:14;Sell;0.08;NZDCAD;0.82254;;0.82160;2022.06.20 23:30:00;0.82231;-0.56;-0.24;1.42;
2022.06.16 20:45:03;Sell;0.08;NZDCAD;0.82405;;0.82218;2022.06.20 20:15:01;0.82282;-0.56;-0.24;7.57;
2022.06.20 13:15:01;Sell;0.08;NZDCAD;0.82589;;0.82276;2022.06.20 19:30:02;0.82343;-0.56;;15.16;
2022.06.16 21:45:05;Sell;0.08;NZDCAD;0.82504;;0.81936;2022.06.20 00:04:06;0.82199;-0.56;-0.24;18.73;
2022.06.16 02:00:02;Sell;0.07;AUDNZD;1.11594;;1.11061;2022.06.16 15:30:04;1.11171;-0.49;;18.56;
2022.06.16 02:00:03;Sell;0.07;AUDNZD;1.11598;;1.11095;2022.06.16 13:15:04;1.11177;-0.49;;18.50;
2022.06.16 02:00:02;Sell;0.07;AUDNZD;1.11598;;1.11147;2022.06.16 13:00:02;1.11215;-0.49;;16.81;
2022.06.16 01:45:01;Sell;0.07;AUDNZD;1.11526;;1.11169;2022.06.16 12:45:02;1.11248;-0.49;;12.20;
2022.06.16 01:45:01;Sell;0.07;AUDNZD;1.11530;;1.11321;2022.06.16 12:06:42;1.11319;-0.49;;9.25;[tp]
2022.06.13 01:45:00;Buy;0.07;AUDNZD;1.10732;;1.10831;2022.06.13 14:53:11;1.10831;-0.49;;4.35;[tp]
2022.06.13 01:45:00;Buy;0.07;AUDNZD;1.10729;;1.10847;2022.06.13 10:42:24;1.10849;-0.49;;5.32;[tp]
2022.06.10 10:45:02;Sell;0.08;NZDCAD;0.81689;;0.81542;2022.06.10 15:30:47;0.81541;-0.56;;9.28;[tp]
2022.06.07 07:45:07;Sell;0.16;AUDNZD;1.11384;;1.11057;2022.06.10 03:15:01;1.11107;-1.12;0.96;28.29;
2022.06.01 07:30:01;Sell;0.07;AUDNZD;1.10472;;1.11057;2022.06.10 03:15:01;1.11107;-0.49;0.97;-28.38;
2022.06.07 07:45:08;Sell;0.41;AUDNZD;1.11387;;1.11119;2022.06.09 16:43:26;1.11120;-2.87;2.16;70.31;[tp]
2022.06.07 04:15:00;Sell;0.17;AUDNZD;1.10938;;1.11119;2022.06.09 16:43:26;1.11120;-1.19;0.89;-19.87;[tp]
2022.06.01 07:30:01;Sell;0.07;AUDNZD;1.10462;;1.11119;2022.06.09 16:43:26;1.11120;-0.49;0.92;-29.58;[tp]
2022.06.07 07:45:08;Sell;0.07;AUDNZD;1.11383;;1.11127;2022.06.09 16:43:14;1.11127;-0.49;0.37;11.51;[tp]
2022.06.07 07:45:08;Sell;0.41;AUDNZD;1.11384;;1.11130;2022.06.09 16:42:57;1.11131;-2.87;2.16;66.64;[tp]
2022.06.07 04:15:00;Sell;0.17;AUDNZD;1.10944;;1.11130;2022.06.09 16:42:57;1.11131;-1.19;0.89;-20.43;[tp]
2022.06.01 07:30:01;Sell;0.07;AUDNZD;1.10467;;1.11130;2022.06.09 16:42:57;1.11131;-0.49;0.92;-29.86;[tp]
2022.06.07 07:45:08;Sell;0.07;AUDNZD;1.11387;;1.11113;2022.06.09 16:00:20;1.11234;-0.49;0.37;6.89;
2022.06.07 07:45:08;Sell;0.06;AUDNZD;1.11387;;1.11173;2022.06.09 15:15:04;1.11274;-0.42;0.32;4.37;
2022.06.07 07:45:08;Sell;0.07;AUDNZD;1.11389;;1.11204;2022.06.09 09:15:00;1.11289;-0.49;0.37;4.51;
2022.06.08 15:30:02;Buy;0.07;NZDCAD;0.80808;;0.81065;2022.06.09 07:00:01;0.81011;-0.49;0.02;11.31;
2022.06.07 07:45:08;Sell;0.07;AUDNZD;1.11389;;1.11217;2022.06.09 07:00:00;1.11326;-0.49;0.37;2.85;
2022.06.01 07:30:01;Sell;0.17;AUDNZD;1.10466;;1.10634;2022.06.06 04:15:01;1.10659;-1.19;1.13;-21.35;
2022.05.31 12:15:00;Sell;0.07;AUDNZD;1.10170;;1.10634;2022.06.06 04:15:01;1.10661;-0.49;0.51;-22.36;
2022.06.03 15:45:01;Sell;0.40;AUDNZD;1.10878;;1.10634;2022.06.06 04:15:00;1.10659;-2.80;0.53;56.99;
2022.06.03 14:30:02;Sell;0.40;AUDNZD;1.10847;;1.10646;2022.06.06 04:12:23;1.10645;-2.80;0.53;52.58;[tp]
2022.06.01 07:30:00;Sell;0.17;AUDNZD;1.10479;;1.10646;2022.06.06 04:12:23;1.10645;-1.19;1.13;-18.37;[tp]
2022.05.31 12:30:00;Sell;0.07;AUDNZD;1.10194;;1.10646;2022.06.06 04:12:23;1.10645;-0.49;0.51;-20.54;[tp]
2022.06.03 15:45:01;Sell;0.16;AUDNZD;1.10878;;1.10635;2022.06.03 23:30:00;1.10715;-1.12;;16.98;
2022.06.03 13:00:01;Sell;0.06;AUDNZD;1.10827;;1.10617;2022.06.03 23:30:00;1.10716;-0.42;;4.34;
2022.06.01 07:15:00;Sell;0.07;AUDNZD;1.10410;;1.10635;2022.06.03 23:30:00;1.10716;-0.49;0.37;-13.95;
2022.06.01 17:15:02;Buy;0.07;NZDCAD;0.81966;;0.82398;2022.06.02 13:45:00;0.82327;-0.49;0.02;19.97;
2022.05.23 14:00:01;Sell;0.07;NZDCAD;0.82898;;0.82646;2022.05.26 17:15:01;0.82766;-0.49;-0.66;7.22;
2022.05.23 10:30:00;Sell;0.07;NZDCAD;0.82809;;0.82748;2022.05.26 17:04:54;0.82749;-0.49;-0.66;3.28;[tp]
2022.05.23 12:15:01;Sell;0.07;NZDCAD;0.82868;;0.82417;2022.05.25 04:59:51;0.82406;-0.49;-0.26;25.20;[tp]
2022.05.23 09:00:02;Sell;0.07;NZDCAD;0.82731;;0.82438;2022.05.24 01:48:42;0.82446;-0.49;-0.13;15.61;[tp]
2022.05.23 10:15:00;Sell;0.07;NZDCAD;0.82769;;0.82476;2022.05.24 01:48:01;0.82471;-0.49;-0.13;16.33;[tp]
2022.05.23 10:00:03;Sell;0.07;NZDCAD;0.82755;;0.82436;2022.05.24 00:16:08;0.82595;-0.49;-0.13;8.77;
2022.05.23 04:45:00;Sell;0.07;NZDCAD;0.82605;;0.82564;2022.05.23 22:12:26;0.82564;-0.49;;2.24;[tp]
2022.05.13 16:45:01;Buy;0.08;NZDCAD;0.80895;;0.81134;2022.05.16 13:55:22;0.81134;-0.56;-0.01;14.79;[tp]
2022.05.13 16:45:01;Buy;0.08;NZDCAD;0.80895;;0.81112;2022.05.16 13:52:40;0.81112;-0.56;-0.01;13.43;[tp]
2022.05.13 16:30:08;Buy;0.08;NZDCAD;0.81002;;0.81238;2022.05.16 03:00:00;0.81177;-0.56;-0.01;10.85;
2022.05.12 20:45:04;Buy;0.07;AUDCAD;0.89322;;0.89732;2022.05.13 10:29:18;0.89733;-0.49;-0.17;22.12;[tp]
2022.05.12 20:45:04;Buy;0.07;AUDCAD;0.89322;;0.89690;2022.05.13 10:28:46;0.89690;-0.49;-0.17;19.80;[tp]
2022.05.12 20:45:04;Buy;0.07;AUDCAD;0.89322;;0.89682;2022.05.13 10:28:42;0.89680;-0.49;-0.17;19.27;[tp]
2022.05.04 18:00:02;Sell;0.07;AUDNZD;1.10869;;1.10477;2022.05.06 06:00:00;1.10603;-0.49;0.13;11.96;
2022.05.04 16:45:00;Sell;0.07;AUDNZD;1.10804;;1.10569;2022.05.05 19:15:00;1.10670;-0.49;0.10;6.00;
2022.05.04 16:45:01;Sell;0.07;AUDNZD;1.10803;;1.10538;2022.05.05 04:58:24;1.10538;-0.49;0.10;12.16;[tp]
2022.05.04 16:30:00;Sell;0.07;AUDNZD;1.10755;;1.10571;2022.05.05 04:55:47;1.10569;-0.49;0.10;8.54;[tp]
2022.05.04 16:45:00;Sell;0.07;AUDNZD;1.10807;;1.10580;2022.05.05 04:55:31;1.10580;-0.49;0.10;10.42;[tp]
2022.05.04 16:45:00;Sell;0.07;AUDNZD;1.10809;;1.10621;2022.05.05 04:50:14;1.10621;-0.49;0.10;8.62;[tp]
2022.05.03 22:15:00;Buy;0.18;NZDCAD;0.82609;;0.82811;2022.05.04 21:44:06;0.82814;-1.26;-0.25;28.92;[tp]
2022.04.28 15:30:01;Buy;0.07;NZDCAD;0.83162;;0.82811;2022.05.04 21:44:06;0.82814;-0.49;-0.40;-19.09;[tp]
2022.05.03 08:15:00;Buy;0.18;NZDCAD;0.82647;;0.82955;2022.05.03 15:15:01;0.82908;-1.26;;36.54;
2022.04.28 15:30:01;Buy;0.07;NZDCAD;0.83162;;0.82955;2022.05.03 15:15:01;0.82912;-0.49;-0.30;-13.61;
2022.05.02 05:45:01;Buy;0.07;NZDCAD;0.82722;;0.83128;2022.05.03 05:00:03;0.83042;-0.49;-0.10;17.42;
2022.04.29 19:00:01;Buy;0.07;NZDCAD;0.82913;;0.83088;2022.05.03 03:45:00;0.83023;-0.49;-0.20;5.99;
2022.04.28 16:00:10;Buy;0.07;NZDCAD;0.83088;;0.83126;2022.05.02 03:09:52;0.83130;-0.49;-0.20;2.29;[tp]
2022.04.28 17:30:01;Buy;0.07;NZDCAD;0.83031;;0.83335;2022.04.29 14:00:01;0.83274;-0.49;-0.10;13.36;
2022.04.28 16:45:01;Buy;0.07;AUDCAD;0.90975;;0.91442;2022.04.29 14:00:01;0.91326;-0.49;-0.19;19.29;
2022.04.28 16:00:10;Buy;0.07;NZDCAD;0.83088;;0.83305;2022.04.29 13:30:02;0.83233;-0.49;-0.10;7.96;
2022.04.25 12:00:04;Buy;0.06;AUDNZD;1.08427;;1.09046;2022.04.27 04:45:00;1.08929;-0.42;-0.38;19.77;
2022.04.25 11:00:01;Buy;0.06;AUDNZD;1.08492;;1.09002;2022.04.27 04:45:00;1.08933;-0.42;-0.38;17.37;
2022.04.25 11:00:00;Buy;0.06;AUDNZD;1.08495;;1.08874;2022.04.27 04:30:18;1.08884;-0.42;-0.38;15.35;[tp]
2022.04.25 11:00:01;Buy;0.06;AUDNZD;1.08492;;1.08979;2022.04.27 04:30:01;1.08778;-0.42;-0.38;11.29;
2022.04.25 10:45:00;Buy;0.06;AUDNZD;1.08572;;1.09017;2022.04.27 04:30:01;1.08725;-0.42;-0.38;6.04;
2022.04.25 11:00:00;Buy;0.06;AUDNZD;1.08502;;1.08720;2022.04.27 03:15:00;1.08647;-0.42;-0.38;5.72;
2022.04.25 08:00:00;Buy;0.06;AUDCAD;0.91270;;0.92087;2022.04.26 16:45:01;0.91978;-0.42;-0.16;33.20;
2022.04.22 08:15:00;Buy;0.07;NZDCAD;0.84317;;0.84722;2022.04.26 16:41:39;0.84723;-0.49;-0.18;22.21;[tp]
2022.04.25 08:00:00;Buy;0.06;AUDCAD;0.91269;;0.91961;2022.04.26 16:14:27;0.91961;-0.42;-0.16;32.47;[tp]
2022.04.22 08:15:00;Buy;0.07;NZDCAD;0.84317;;0.84632;2022.04.26 13:45:01;0.84550;-0.49;-0.18;12.80;
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91542;;0.91957;2022.04.26 12:45:00;0.91846;-0.42;-0.16;14.33;
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91543;;0.91877;2022.04.26 12:15:02;0.91791;-0.42;-0.16;11.69;
2022.04.25 11:30:00;Buy;0.15;AUDNZD;1.08470;;1.08879;2022.04.26 07:30:00;1.08789;-1.05;-0.48;31.77;
2022.04.25 05:15:00;Buy;0.06;AUDNZD;1.08756;;1.08879;2022.04.26 07:30:00;1.08788;-0.42;-0.19;1.27;
2022.04.25 11:30:00;Buy;0.15;AUDNZD;1.08470;;1.08824;2022.04.26 06:15:01;1.08746;-1.05;-0.48;27.49;
2022.04.25 05:15:00;Buy;0.06;AUDNZD;1.08756;;1.08824;2022.04.26 06:15:01;1.08746;-0.42;-0.19;-0.40;
2022.04.25 04:45:00;Buy;0.06;AUDCAD;0.91538;;0.91795;2022.04.26 06:10:03;0.91795;-0.42;-0.16;12.14;[tp]
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91542;;0.91789;2022.04.26 06:09:22;0.91789;-0.42;-0.16;11.66;[tp]
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91541;;0.91740;2022.04.26 06:00:02;0.91671;-0.42;-0.16;6.13;
2022.04.25 11:45:00;Buy;0.15;AUDNZD;1.08451;;1.08752;2022.04.26 06:00:00;1.08688;-1.05;-0.48;23.58;
2022.04.25 05:15:00;Buy;0.06;AUDNZD;1.08756;;1.08752;2022.04.26 06:00:00;1.08688;-0.42;-0.19;-2.71;
2022.04.25 11:00:00;Buy;0.15;AUDNZD;1.08494;;1.08719;2022.04.26 05:45:01;1.08647;-1.05;-0.48;15.21;
2022.04.25 04:45:00;Buy;0.06;AUDNZD;1.08800;;1.08719;2022.04.26 05:45:01;1.08647;-0.42;-0.19;-6.08;
2022.04.25 04:45:00;Buy;0.06;AUDCAD;0.91539;;0.91615;2022.04.26 05:43:39;0.91626;-0.42;-0.16;4.10;[tp]
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91541;;0.91628;2022.04.26 04:45:01;0.91561;-0.42;-0.16;0.94;
2022.04.18 20:00:00;Buy;0.07;NZDCAD;0.84783;;0.85093;2022.04.19 11:57:12;0.85091;-0.49;-0.10;17.13;[tp]
2022.04.18 19:00:01;Buy;0.07;NZDCAD;0.84837;;0.85003;2022.04.19 11:14:06;0.85000;-0.49;-0.10;9.08;[tp]
2022.04.19 05:45:02;Buy;0.06;AUDCAD;0.92633;;0.92902;2022.04.19 10:10:01;0.92902;-0.42;;12.83;[tp]
2022.04.13 21:45:00;Sell;0.06;AUDNZD;1.09699;;1.09080;2022.04.14 10:30:00;1.09160;-0.42;0.11;22.07;
2022.04.13 13:45:00;Sell;0.06;AUDNZD;1.09543;;1.09135;2022.04.14 10:15:01;1.09214;-0.42;0.11;13.48;
2022.04.13 13:30:00;Sell;0.06;AUDNZD;1.09523;;1.09136;2022.04.14 08:15:00;1.09232;-0.42;0.11;11.93;
2022.04.13 13:45:00;Sell;0.06;AUDNZD;1.09541;;1.09188;2022.04.14 07:30:00;1.09269;-0.42;0.11;11.14;
2022.04.13 12:45:00;Sell;0.06;AUDNZD;1.09518;;1.09251;2022.04.14 06:45:00;1.09322;-0.42;0.11;8.02;
2022.04.13 13:45:00;Sell;0.06;AUDNZD;1.09541;;1.09397;2022.04.14 04:43:57;1.09397;-0.42;0.11;5.88;[tp]
2022.04.13 20:00:00;Sell;0.15;AUDNZD;1.09590;;1.09459;2022.04.14 04:37:15;1.09455;-1.05;0.27;13.78;[tp]
2022.04.13 09:45:01;Sell;0.06;AUDNZD;1.09367;;1.09459;2022.04.14 04:37:15;1.09455;-0.42;0.11;-3.59;[tp]
2022.04.12 17:15:01;Sell;0.06;AUDCAD;0.94328;;0.94049;2022.04.13 03:45:01;0.94092;-0.42;-0.03;11.20;
2022.04.08 16:45:02;Buy;0.06;NZDCAD;0.86081;;0.86186;2022.04.11 10:23:58;0.86188;-0.42;-0.05;5.09;[tp]
2022.04.05 10:30:01;Sell;0.06;AUDCAD;0.95094;;0.94181;2022.04.06 17:45:01;0.94298;-0.42;-0.02;38.23;
2022.04.05 10:30:01;Sell;0.06;AUDCAD;0.95096;;0.94305;2022.04.06 17:44:12;0.94304;-0.42;-0.02;38.03;[tp]
2022.04.05 10:30:02;Sell;0.06;AUDCAD;0.95090;;0.94328;2022.04.06 17:42:18;0.94324;-0.42;-0.02;36.78;[tp]
2022.04.05 11:15:00;Sell;0.06;AUDCAD;0.95158;;0.94375;2022.04.06 17:38:17;0.94375;-0.42;-0.02;37.60;[tp]
2022.04.05 11:15:01;Sell;0.06;AUDCAD;0.95155;;0.94354;2022.04.06 16:30:01;0.94460;-0.42;-0.02;33.41;
2022.04.05 11:15:01;Sell;0.06;AUDCAD;0.95147;;0.94423;2022.04.06 16:00:02;0.94509;-0.42;-0.02;30.65;
2022.04.05 11:15:01;Sell;0.14;AUDCAD;0.95156;;0.94563;2022.04.05 18:57:09;0.94548;-0.98;;68.35;[tp]
2022.04.05 07:45:01;Sell;0.06;AUDCAD;0.94799;;0.94563;2022.04.05 18:57:09;0.94548;-0.42;;12.09;[tp]
2022.03.29 10:15:00;Sell;0.06;AUDNZD;1.08744;;1.08126;2022.03.29 20:00:00;1.08241;-0.42;;20.88;
2022.03.29 10:30:00;Sell;0.14;AUDNZD;1.08779;;1.08216;2022.03.29 19:30:01;1.08315;-0.98;;44.97;
2022.03.28 07:00:01;Sell;0.06;AUDNZD;1.08265;;1.08216;2022.03.29 19:30:01;1.08315;-0.42;0.02;-2.08;
2022.03.29 11:45:01;Buy;0.06;NZDCAD;0.86076;;0.86531;2022.03.29 17:42:51;0.86544;-0.42;;22.46;[tp]
2022.03.29 11:45:01;Buy;0.06;NZDCAD;0.86077;;0.86568;2022.03.29 17:42:51;0.86544;-0.42;;22.42;[tp]
2022.03.29 11:45:00;Buy;0.06;NZDCAD;0.86073;;0.86562;2022.03.29 17:42:51;0.86544;-0.42;;22.61;[tp]
2022.03.29 11:45:01;Buy;0.06;NZDCAD;0.86075;;0.86450;2022.03.29 17:29:50;0.86450;-0.42;;17.99;[tp]
2022.03.29 11:30:58;Buy;0.06;NZDCAD;0.86166;;0.86449;2022.03.29 17:29:49;0.86449;-0.42;;13.57;[tp]
2022.03.28 21:30:00;Sell;0.06;AUDNZD;1.08692;;1.08417;2022.03.29 06:30:01;1.08468;-0.42;0.02;9.28;
2022.03.23 21:45:01;Sell;0.06;AUDCAD;0.94269;;0.93884;2022.03.24 11:58:19;0.93885;-0.42;-0.05;18.33;[tp]
2022.03.23 21:45:01;Sell;0.06;AUDCAD;0.94269;;0.93901;2022.03.24 10:45:01;0.93964;-0.42;-0.05;14.56;
2022.03.23 21:45:01;Sell;0.06;AUDCAD;0.94270;;0.94001;2022.03.24 07:28:54;0.94001;-0.42;-0.05;12.83;[tp]
2022.03.23 21:45:00;Sell;0.06;AUDCAD;0.94271;;0.94005;2022.03.24 07:28:37;0.94004;-0.42;-0.05;12.73;[tp]
2022.03.18 18:00:00;Sell;0.06;AUDNZD;1.07355;;1.07149;2022.03.21 05:09:24;1.07149;-0.42;0.02;8.54;[tp]
2022.03.18 18:15:00;Sell;0.06;AUDNZD;1.07378;;1.07154;2022.03.21 04:15:01;1.07204;-0.42;0.02;7.22;
2022.03.18 18:15:01;Sell;0.06;AUDNZD;1.07376;;1.07173;2022.03.21 04:00:03;1.07243;-0.42;0.02;5.52;
2022.03.21 02:45:00;Sell;0.06;AUDNZD;1.07435;;1.07204;2022.03.21 04:00:01;1.07243;-0.42;;7.97;
2022.03.17 03:00:26;Balance;;;;;;;;;;-180.00;
2022.03.17 02:45:54;Balance;;;;;;;;;;-50.00;
2022.03.17 02:44:47;Balance;;;;;;;;;;-200.00;
2022.03.16 14:26:59;Balance;;;;;;;;;;5 880.00;
2022.03.16 03:10:28;Balance;;;;;;;;;;2 450.78;
