Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 04:52:58;Buy;0.01;USDCADd;1.28626;;1.28820;2022.08.03 17:59:21;1.28822;;;1.52;[tp]
2022.08.03 10:25:25;Sell;0.01;EURUSDd;1.01854;;1.01703;2022.08.03 16:21:31;1.01703;;;1.51;[tp]
2022.08.03 06:16:07;Sell;0.01;EURUSDd;1.01854;;1.01704;2022.08.03 09:24:28;1.01702;;;1.52;[tp]
2022.08.02 09:45:01;Sell;0.01;GBPUSDd;1.22243;;;2022.08.02 23:07:54;1.21673;;;5.70;
2022.08.02 16:11:26;Buy;0.01;USDCADd;1.28427;;1.28477;2022.08.02 16:19:02;1.28478;;;0.40;[tp]
2022.08.01 11:43:12;Sell;0.01;EURUSDd;1.02616;;1.02077;2022.08.02 15:57:19;1.02077;;0.04;5.39;[tp]
2022.07.29 17:54:31;Sell;0.01;EURUSDd;1.01837;;1.02077;2022.08.02 15:57:19;1.02077;;0.13;-2.40;[tp]
2022.08.02 14:32:05;Buy;0.01;USDCADd;1.28505;;1.28555;2022.08.02 14:57:47;1.28558;;;0.41;[tp]
2022.08.01 18:56:07;Sell;0.01;USDCADd;1.28367;;1.28317;2022.08.01 19:01:01;1.28314;;;0.41;[tp]
2022.08.01 16:35:00;Sell;0.01;USDCADd;1.28095;;1.28045;2022.08.01 17:14:14;1.28043;;;0.41;[tp]
2022.08.01 16:01:52;Sell;0.01;USDCADd;1.27938;;1.27888;2022.08.01 16:17:11;1.27888;;;0.39;[tp]
2022.08.01 14:57:41;Buy;0.01;EURUSDd;1.02305;;1.02455;2022.08.01 16:11:52;1.02455;;;1.50;[tp]
2022.08.01 10:22:16;Buy;0.01;USDCADd;1.27880;;1.27930;2022.08.01 10:47:24;1.27930;;;0.39;[tp]
2022.08.01 00:48:58;Buy;0.01;USDCADd;1.28052;;1.28102;2022.08.01 01:15:47;1.28102;;;0.39;[tp]
2022.07.29 15:02:29;Buy;0.01;EURUSDd;1.02030;;1.02180;2022.07.29 21:58:42;1.02180;;;1.50;[tp]
2022.07.29 06:55:45;Sell;0.01;EURUSDd;1.02167;;1.01635;2022.07.29 16:02:19;1.01629;;;5.38;[tp]
2022.07.28 15:30:07;Sell;0.01;EURUSDd;1.01403;;1.01635;2022.07.29 16:02:19;1.01629;;0.08;-2.26;[tp]
2022.07.28 15:15:01;Sell;0.01;GBPUSDd;1.21084;;;2022.07.29 15:34:00;1.21100;;0.01;-0.16;
2022.07.29 14:30:01;Sell;0.01;GBPUSDd;1.21668;;;2022.07.29 15:33:59;1.21099;;;5.69;
2022.07.29 11:16:10;Buy;0.01;EURUSDd;1.02162;;1.02312;2022.07.29 13:42:12;1.02312;;;1.50;[tp]
2022.07.28 00:30:05;Buy;0.01;GBPUSDd;1.21609;;;2022.07.29 09:26:24;1.22188;;-0.06;5.79;
2022.07.28 16:55:51;Buy;0.01;EURUSDd;1.01336;;1.01487;2022.07.28 17:09:59;1.01489;;;1.53;[tp]
2022.07.28 13:01:37;Buy;0.01;EURUSDd;1.01568;;1.01718;2022.07.28 15:56:44;1.01732;;;1.64;[tp]
2022.07.27 21:43:57;Sell;0.01;EURUSDd;1.01863;;1.01527;2022.07.28 13:00:07;1.01517;;0.24;3.46;[tp]
2022.07.27 21:35:46;Sell;0.01;EURUSDd;1.01330;;1.01527;2022.07.28 13:00:07;1.01517;;0.24;-1.87;[tp]
2022.07.27 21:31:32;Buy;0.01;EURUSDd;1.01265;;1.01341;2022.07.27 21:35:41;1.01345;;;0.80;[tp]
2022.07.27 20:45:41;Sell;0.01;EURUSDd;1.01273;;1.01203;2022.07.27 21:32:07;1.01200;;;0.73;[tp]
2022.07.27 18:55:44;Buy;0.01;EURUSDd;1.01115;;1.01184;2022.07.27 20:11:26;1.01186;;;0.71;[tp]
2022.07.22 17:01:46;Buy;0.01;USDJPYd;135.866;;137.391;2022.07.27 19:27:58;137.391;;0.18;11.10;[tp]
2022.07.22 16:48:07;Buy;0.01;USDJPYd;136.135;;137.391;2022.07.27 19:27:58;137.391;;0.18;9.14;[tp]
2022.07.22 15:37:24;Buy;0.01;USDJPYd;136.689;;137.391;2022.07.27 19:27:58;137.391;;0.18;5.11;[tp]
2022.07.22 14:58:18;Buy;0.01;USDJPYd;136.891;;137.391;2022.07.27 19:27:58;137.391;;0.18;3.64;[tp]
2022.07.22 02:18:18;Buy;0.01;USDJPYd;137.197;;137.391;2022.07.27 19:27:58;137.391;;0.18;1.41;[tp]
2022.07.21 22:53:21;Buy;0.01;USDJPYd;137.585;;137.391;2022.07.27 19:27:58;137.391;;0.24;-1.41;[tp]
2022.07.21 18:08:23;Buy;0.01;USDJPYd;137.803;;137.391;2022.07.27 19:27:58;137.391;;0.24;-3.00;[tp]
2022.07.21 17:39:29;Buy;0.01;USDJPYd;138.152;;137.391;2022.07.27 19:27:58;137.391;;0.24;-5.54;[tp]
2022.07.21 15:51:19;Buy;0.01;USDJPYd;138.406;;137.391;2022.07.27 19:27:58;137.391;;0.24;-7.39;[tp]
2022.07.21 15:30:13;Buy;0.01;USDJPYd;138.689;;137.391;2022.07.27 19:27:58;137.391;;0.24;-9.45;[tp]
2022.07.27 18:23:04;Sell;0.01;EURUSDd;1.01330;;1.01261;2022.07.27 18:42:52;1.01261;;;0.69;[tp]
2022.07.27 17:26:11;Buy;0.01;EURUSDd;1.01193;;1.01258;2022.07.27 18:12:47;1.01261;;;0.68;[tp]
2022.07.27 16:53:30;Buy;0.01;EURUSDd;1.01304;;1.01374;2022.07.27 17:00:22;1.01379;;;0.75;[tp]
2022.07.27 15:08:07;Buy;0.01;EURUSDd;1.01459;;1.01529;2022.07.27 15:22:09;1.01533;;;0.74;[tp]
2022.07.27 14:05:25;Sell;0.01;EURUSDd;1.01633;;1.01564;2022.07.27 14:56:05;1.01563;;;0.70;[tp]
2022.07.27 09:58:28;Buy;0.01;EURUSDd;1.01296;;1.01366;2022.07.27 10:00:15;1.01366;;;0.70;[tp]
2022.07.27 03:47:38;Sell;0.01;EURUSDd;1.01399;;1.01329;2022.07.27 09:49:13;1.01329;;;0.70;[tp]
2022.07.26 15:15:56;Buy;0.01;EURUSDd;1.01193;;1.01550;2022.07.27 09:02:07;1.01562;;-0.13;3.69;[tp]
2022.07.26 13:24:19;Buy;0.01;EURUSDd;1.01452;;1.01550;2022.07.27 09:02:07;1.01562;;-0.13;1.10;[tp]
2022.07.26 12:31:11;Buy;0.01;EURUSDd;1.01856;;1.01550;2022.07.27 09:02:07;1.01562;;-0.13;-2.94;[tp]
2022.07.26 17:34:30;Sell;0.01;EURUSDd;1.01446;;1.01376;2022.07.26 17:41:55;1.01375;;;0.71;[tp]
2022.07.26 11:06:49;Buy;0.01;EURUSDd;1.02134;;1.02180;2022.07.26 11:30:38;1.02180;;;0.46;[tp]
2022.07.26 10:30:49;Sell;0.01;EURUSDd;1.02311;;1.02259;2022.07.26 10:38:19;1.02257;;;0.54;[tp]
2022.07.26 10:01:03;Buy;0.01;EURUSDd;1.02129;;1.02174;2022.07.26 10:05:57;1.02175;;;0.46;[tp]
2022.07.26 09:00:22;Buy;0.01;EURUSDd;1.02202;;1.02252;2022.07.26 09:37:17;1.02254;;;0.52;[tp]
2022.07.26 04:05:45;Sell;0.01;EURUSDd;1.02353;;1.02302;2022.07.26 06:39:51;1.02289;;;0.64;[tp]
2022.07.25 17:27:43;Buy;0.01;EURUSDd;1.02303;;1.02346;2022.07.26 04:05:08;1.02346;;-0.13;0.43;[tp]
2022.07.25 20:04:29;Sell;0.01;EURUSDd;1.02249;;1.02194;2022.07.25 20:37:50;1.02192;;;0.57;[tp]
2022.07.25 14:25:11;Sell;0.01;EURUSDd;1.02517;;1.02464;2022.07.25 14:31:26;1.02464;;;0.53;[tp]
2022.07.25 13:24:14;Buy;0.01;EURUSDd;1.02276;;1.02323;2022.07.25 13:59:25;1.02327;;;0.51;[tp]
2022.07.25 12:14:13;Sell;0.01;EURUSDd;1.02444;;1.02248;2022.07.25 13:21:52;1.02245;;;1.99;[tp]
2022.07.25 11:37:19;Sell;0.01;EURUSDd;1.02151;;1.02248;2022.07.25 13:21:52;1.02245;;;-0.94;[tp]
2022.07.25 08:40:26;Sell;0.01;USDJPYd;136.316;;136.267;2022.07.25 12:42:56;136.267;;;0.36;[tp]
2022.07.22 22:11:03;Sell;0.01;USDCADd;1.29200;;1.28859;2022.07.25 12:19:11;1.28857;;-0.04;2.66;[tp]
2022.07.22 20:48:15;Sell;0.01;USDCADd;1.28948;;1.28859;2022.07.25 12:19:11;1.28857;;-0.04;0.71;[tp]
2022.07.22 18:32:55;Sell;0.01;USDCADd;1.28579;;1.28859;2022.07.25 12:19:11;1.28857;;-0.04;-2.16;[tp]
2022.07.25 11:19:03;Sell;0.01;EURUSDd;1.02086;;1.02043;2022.07.25 11:20:58;1.02043;;;0.43;[tp]
2022.07.25 11:00:39;Buy;0.01;EURUSDd;1.01882;;1.01927;2022.07.25 11:01:43;1.01931;;;0.49;[tp]
2022.07.25 10:22:50;Sell;0.01;EURUSDd;1.02123;;1.02064;2022.07.25 10:27:51;1.02064;;;0.59;[tp]
2022.07.25 04:01:39;Buy;0.01;EURUSDd;1.01852;;1.02052;2022.07.25 05:16:36;1.02054;;;2.02;[tp]
2022.07.22 21:09:12;Buy;0.01;EURUSDd;1.02152;;1.02052;2022.07.25 05:16:36;1.02054;;-0.09;-0.98;[tp]
2022.07.25 01:05:11;Sell;0.01;USDJPYd;136.192;;136.142;2022.07.25 04:57:32;136.137;;;0.40;[tp]
2022.07.22 20:42:18;Buy;0.01;GBPUSDd;1.20035;;1.20085;2022.07.22 20:59:14;1.20092;;;0.57;[tp]
2022.07.22 16:42:20;Buy;0.01;USDCADd;1.28383;;1.28848;2022.07.22 20:19:01;1.28851;;;3.63;[tp]
2022.07.22 00:19:51;Buy;0.01;USDCADd;1.28717;;1.28848;2022.07.22 20:19:01;1.28851;;;1.04;[tp]
2022.07.21 18:07:17;Buy;0.01;USDCADd;1.28932;;1.28848;2022.07.22 20:19:01;1.28851;;0.01;-0.63;[tp]
2022.07.21 17:35:48;Buy;0.01;USDCADd;1.29161;;1.28848;2022.07.22 20:19:01;1.28851;;0.01;-2.41;[tp]
2022.07.22 18:39:04;Buy;0.01;GBPUSDd;1.20175;;1.20225;2022.07.22 20:07:43;1.20228;;;0.53;[tp]
2022.07.22 19:42:08;Sell;0.01;EURUSDd;1.02352;;1.02306;2022.07.22 20:00:32;1.02306;;;0.46;[tp]
2022.07.22 16:57:52;Sell;0.01;GBPUSDd;1.20400;;1.20074;2022.07.22 18:50:49;1.20074;;;3.26;[tp]
2022.07.22 16:48:36;Sell;0.01;GBPUSDd;1.20125;;1.20074;2022.07.22 18:50:49;1.20074;;;0.51;[tp]
2022.07.22 16:44:43;Sell;0.01;GBPUSDd;1.19848;;1.20074;2022.07.22 18:50:49;1.20074;;;-2.26;[tp]
2022.07.22 18:18:25;Sell;0.01;USDJPYd;136.204;;136.154;2022.07.22 18:21:02;136.153;;;0.37;[tp]
2022.07.22 17:02:51;Sell;0.01;EURUSDd;1.02415;;1.02212;2022.07.22 18:16:47;1.02212;;;2.03;[tp]
2022.07.22 16:45:31;Sell;0.01;EURUSDd;1.02109;;1.02212;2022.07.22 18:16:47;1.02212;;;-1.03;[tp]
2022.07.22 17:27:31;Buy;0.01;GBPUSDd;1.20364;;1.20411;2022.07.22 17:48:30;1.20412;;;0.48;[tp]
2022.07.22 17:30:57;Buy;0.01;EURUSDd;1.02302;;1.02353;2022.07.22 17:47:51;1.02353;;;0.51;[tp]
2022.07.22 17:31:13;Sell;0.01;USDJPYd;136.103;;136.044;2022.07.22 17:32:49;136.043;;;0.44;[tp]
2022.07.22 16:31:34;Sell;0.01;GBPUSDd;1.19782;;1.19732;2022.07.22 16:34:31;1.19732;;;0.50;[tp]
2022.07.22 15:53:23;Buy;0.01;GBPUSDd;1.19496;;1.19550;2022.07.22 15:54:59;1.19550;;;0.54;[tp]
2022.07.22 15:10:08;Sell;0.01;EURUSDd;1.01838;;1.01788;2022.07.22 15:41:02;1.01788;;;0.50;[tp]
2022.07.22 15:14:48;Sell;0.01;GBPUSDd;1.19673;;1.19621;2022.07.22 15:40:16;1.19618;;;0.55;[tp]
2022.07.22 14:57:31;Sell;0.01;EURUSDd;1.01785;;1.01731;2022.07.22 15:01:52;1.01731;;;0.54;[tp]
2022.07.22 14:57:15;Sell;0.01;GBPUSDd;1.19656;;1.19598;2022.07.22 14:58:43;1.19596;;;0.60;[tp]
2022.07.22 13:52:34;Sell;0.01;EURUSDd;1.01678;;1.01627;2022.07.22 14:11:12;1.01623;;;0.55;[tp]
2022.07.22 14:00:22;Sell;0.01;GBPUSDd;1.19531;;1.19480;2022.07.22 14:08:20;1.19480;;;0.51;[tp]
2022.07.22 13:08:09;Buy;0.01;GBPUSDd;1.19435;;1.19485;2022.07.22 13:57:24;1.19485;;;0.50;[tp]
2022.07.22 13:14:27;Sell;0.01;USDJPYd;137.489;;137.439;2022.07.22 13:22:01;137.436;;;0.39;[tp]
2022.07.22 12:32:30;Buy;0.01;GBPUSDd;1.19519;;1.19569;2022.07.22 12:39:55;1.19569;;;0.50;[tp]
2022.07.22 08:54:52;Sell;0.01;USDJPYd;137.868;;137.483;2022.07.22 12:11:18;137.478;;;2.84;[tp]
2022.07.22 06:46:37;Sell;0.01;USDJPYd;137.647;;137.483;2022.07.22 12:11:18;137.478;;;1.23;[tp]
2022.07.22 04:07:50;Sell;0.01;USDJPYd;137.416;;137.483;2022.07.22 12:11:18;137.478;;;-0.45;[tp]
2022.07.22 03:09:22;Sell;0.01;USDJPYd;137.199;;137.483;2022.07.22 12:11:18;137.478;;;-2.03;[tp]
2022.07.22 11:30:09;Sell;0.01;EURUSDd;1.01613;;1.01572;2022.07.22 11:33:08;1.01572;;;0.41;[tp]
2022.07.22 11:30:21;Sell;0.01;GBPUSDd;1.19552;;1.19501;2022.07.22 11:33:05;1.19499;;;0.53;[tp]
2022.07.22 10:40:56;Buy;0.01;GBPUSDd;1.19264;;1.19511;2022.07.22 11:30:01;1.19547;;;2.83;[tp]
2022.07.22 10:17:35;Buy;0.01;GBPUSDd;1.19657;;1.19511;2022.07.22 11:30:01;1.19547;;;-1.10;[tp]
2022.07.22 10:40:45;Buy;0.01;EURUSDd;1.01380;;1.01580;2022.07.22 11:30:00;1.01602;;;2.22;[tp]
2022.07.22 10:31:01;Buy;0.01;EURUSDd;1.01679;;1.01580;2022.07.22 11:30:00;1.01602;;;-0.77;[tp]
2022.07.22 10:17:13;Buy;0.01;EURUSDd;1.01841;;1.01890;2022.07.22 10:18:52;1.01894;;;0.53;[tp]
2022.07.22 09:52:40;Sell;0.01;GBPUSDd;1.19722;;1.19672;2022.07.22 10:17:12;1.19672;;;0.50;[tp]
2022.07.22 10:15:34;Buy;0.01;EURUSDd;1.01877;;1.01931;2022.07.22 10:15:48;1.01935;;;0.58;[tp]
2022.07.22 09:52:57;Sell;0.01;EURUSDd;1.02030;;1.01978;2022.07.22 10:15:02;1.01967;;;0.63;[tp]
2022.07.22 05:30:15;Buy;0.01;GBPUSDd;1.19734;;1.19784;2022.07.22 09:56:11;1.19785;;;0.51;[tp]
2022.07.22 03:05:50;Sell;0.01;USDCADd;1.28810;;1.28760;2022.07.22 09:51:59;1.28760;;;0.39;[tp]
2022.07.22 08:06:28;Buy;0.01;EURUSDd;1.01853;;1.02006;2022.07.22 09:51:30;1.02007;;;1.54;[tp]
2022.07.22 03:57:11;Buy;0.01;EURUSDd;1.02058;;1.02006;2022.07.22 09:51:30;1.02007;;;-0.51;[tp]
2022.07.21 22:54:19;Sell;0.01;GBPUSDd;1.19759;;1.19543;2022.07.22 09:11:05;1.19539;;0.01;2.20;[tp]
2022.07.21 17:52:15;Sell;0.01;GBPUSDd;1.19427;;1.19543;2022.07.22 09:11:05;1.19539;;0.01;-1.12;[tp]
2022.07.21 23:28:55;Sell;0.01;EURUSDd;1.02211;;1.02028;2022.07.22 04:04:43;1.02028;;0.08;1.83;[tp]
2022.07.21 21:25:52;Sell;0.01;EURUSDd;1.01945;;1.02028;2022.07.22 04:04:43;1.02028;;0.08;-0.83;[tp]
2022.07.22 03:37:58;Buy;0.01;GBPUSDd;1.19825;;1.19870;2022.07.22 04:00:46;1.19871;;;0.46;[tp]
2022.07.22 01:17:14;Sell;0.01;USDJPYd;137.497;;137.447;2022.07.22 01:56:04;137.446;;;0.37;[tp]
2022.07.21 19:55:16;Buy;0.01;EURUSDd;1.01806;;1.01846;2022.07.21 20:06:21;1.01848;;;0.42;[tp]
2022.07.21 18:19:33;Sell;0.01;USDJPYd;137.942;;137.892;2022.07.21 19:24:11;137.892;;;0.36;[tp]
2022.07.21 18:03:05;Sell;0.01;EURUSDd;1.02031;;1.01972;2022.07.21 18:11:20;1.01972;;;0.59;[tp]
2022.07.21 17:26:07;Buy;0.01;EURUSDd;1.01730;;1.01776;2022.07.21 17:34:15;1.01776;;;0.46;[tp]
2022.07.21 17:14:49;Sell;0.01;USDCADd;1.29263;;1.29213;2022.07.21 17:34:13;1.29212;;;0.39;[tp]
2022.07.21 17:15:37;Buy;0.01;EURUSDd;1.01808;;1.01877;2022.07.21 17:20:06;1.01879;;;0.71;[tp]
2022.07.21 16:53:24;Sell;0.01;EURUSDd;1.01999;;1.01948;2022.07.21 17:10:49;1.01947;;;0.52;[tp]
2022.07.21 16:56:39;Buy;0.01;USDCADd;1.29097;;1.29146;2022.07.21 17:04:13;1.29152;;;0.43;[tp]
2022.07.21 16:55:47;Sell;0.01;GBPUSDd;1.19346;;1.19296;2022.07.21 16:57:03;1.19288;;;0.58;[tp]
2022.07.21 16:13:55;Sell;0.01;USDCADd;1.29102;;1.29056;2022.07.21 16:56:03;1.29054;;;0.37;[tp]
2022.07.21 16:27:37;Buy;0.01;GBPUSDd;1.19005;;1.19374;2022.07.21 16:55:05;1.19374;;;3.69;[tp]
2022.07.21 16:15:09;Buy;0.01;GBPUSDd;1.19327;;1.19374;2022.07.21 16:55:05;1.19374;;;0.47;[tp]
2022.07.21 16:08:23;Buy;0.01;GBPUSDd;1.19640;;1.19374;2022.07.21 16:55:05;1.19374;;;-2.66;[tp]
2022.07.21 16:27:38;Buy;0.01;EURUSDd;1.01657;;1.02127;2022.07.21 16:54:52;1.02131;;;4.74;[tp]
2022.07.21 16:10:49;Buy;0.01;EURUSDd;1.02145;;1.02127;2022.07.21 16:54:52;1.02131;;;-0.14;[tp]
2022.07.21 16:08:02;Buy;0.01;EURUSDd;1.02430;;1.02127;2022.07.21 16:54:52;1.02131;;;-2.99;[tp]
2022.07.21 16:27:02;Sell;0.01;USDJPYd;138.479;;138.429;2022.07.21 16:35:29;138.429;;;0.36;[tp]
2022.07.21 16:10:46;Sell;0.01;USDJPYd;138.488;;138.439;2022.07.21 16:15:53;138.438;;;0.36;[tp]
2022.07.21 15:38:23;Buy;0.01;USDCADd;1.29032;;1.29082;2022.07.21 16:08:51;1.29085;;;0.41;[tp]
2022.07.21 15:47:34;Sell;0.01;GBPUSDd;1.19804;;1.19654;2022.07.21 16:08:07;1.19651;;;1.53;[tp]
2022.07.21 15:36:22;Sell;0.01;GBPUSDd;1.19603;;1.19654;2022.07.21 16:08:07;1.19651;;;-0.48;[tp]
2022.07.21 11:48:04;Sell;0.01;USDCADd;1.29067;;1.28917;2022.07.21 15:44:26;1.28916;;;1.17;[tp]
2022.07.21 10:46:58;Sell;0.01;USDCADd;1.28867;;1.28917;2022.07.21 15:44:26;1.28916;;;-0.38;[tp]
2022.07.21 12:48:09;Sell;0.01;USDJPYd;138.765;;138.492;2022.07.21 15:42:16;138.477;;;2.08;[tp]
2022.07.21 10:34:47;Sell;0.01;USDJPYd;138.548;;138.492;2022.07.21 15:42:16;138.477;;;0.51;[tp]
2022.07.21 10:03:03;Sell;0.01;USDJPYd;138.314;;138.492;2022.07.21 15:42:16;138.477;;;-1.18;[tp]
2022.07.21 15:20:44;Sell;0.01;GBPUSDd;1.19522;;1.19472;2022.07.21 15:23:39;1.19463;;;0.59;[tp]
2022.07.21 15:20:44;Sell;0.01;EURUSDd;1.02530;;1.02482;2022.07.21 15:23:15;1.02480;;;0.50;[tp]
2022.07.21 15:15:26;Buy;0.01;USDCADd;1.29114;;1.29164;2022.07.21 15:15:40;1.29174;;;0.46;[tp]
2022.07.21 15:15:28;Sell;0.01;EURUSDd;1.02384;;1.02335;2022.07.21 15:15:38;1.02323;;;0.61;[tp]
2022.07.21 15:00:02;Buy;0.01;GBPUSDd;1.19251;;1.19299;2022.07.21 15:03:27;1.19303;;;0.52;[tp]
2022.07.21 14:45:55;Buy;0.01;GBPUSDd;1.19329;;1.19379;2022.07.21 14:52:20;1.19383;;;0.54;[tp]
2022.07.21 13:28:55;Buy;0.01;USDJPYd;138.653;;138.702;2022.07.21 14:20:27;138.703;;;0.36;[tp]
2022.07.21 13:07:44;Sell;0.01;GBPUSDd;1.19493;;1.19443;2022.07.21 14:19:44;1.19440;;;0.53;[tp]
2022.07.21 11:12:00;Buy;0.01;GBPUSDd;1.19275;;1.19556;2022.07.21 13:20:03;1.19559;;;2.84;[tp]
2022.07.21 10:54:45;Buy;0.01;GBPUSDd;1.19479;;1.19556;2022.07.21 13:20:03;1.19559;;;0.80;[tp]
2022.07.21 10:08:01;Buy;0.01;GBPUSDd;1.19765;;1.19556;2022.07.21 13:20:03;1.19559;;;-2.06;[tp]
2022.07.20 05:47:22;Buy;0.01;USDCADd;1.28642;;1.29151;2022.07.21 12:13:43;1.29152;;0.02;3.95;[tp]
2022.07.19 19:24:46;Buy;0.01;USDCADd;1.28878;;1.29151;2022.07.21 12:13:43;1.29152;;0.03;2.12;[tp]
2022.07.19 17:27:58;Buy;0.01;USDCADd;1.29097;;1.29151;2022.07.21 12:13:43;1.29152;;0.03;0.43;[tp]
2022.07.19 16:35:00;Buy;0.01;USDCADd;1.29340;;1.29151;2022.07.21 12:13:43;1.29152;;0.03;-1.46;[tp]
2022.07.19 09:51:03;Buy;0.01;USDCADd;1.29549;;1.29151;2022.07.21 12:13:43;1.29152;;0.03;-3.07;[tp]
2022.07.21 11:15:14;Buy;0.01;EURUSDd;1.01802;;1.01853;2022.07.21 11:17:13;1.01856;;;0.54;[tp]
2022.07.21 06:32:07;Sell;0.01;EURUSDd;1.02057;;1.02007;2022.07.21 10:50:41;1.01999;;;0.58;[tp]
2022.07.21 09:16:04;Sell;0.01;USDJPYd;138.267;;138.217;2022.07.21 09:43:29;138.217;;;0.36;[tp]
2022.07.21 08:03:53;Buy;0.01;USDJPYd;138.149;;138.199;2022.07.21 08:24:51;138.199;;;0.36;[tp]
2022.07.21 07:59:08;Sell;0.01;GBPUSDd;1.19975;;1.19925;2022.07.21 08:22:54;1.19919;;;0.56;[tp]
2022.07.21 07:29:06;Buy;0.01;USDJPYd;138.170;;138.220;2022.07.21 07:36:50;138.221;;;0.37;[tp]
2022.07.21 06:08:44;Sell;0.01;USDJPYd;138.225;;138.175;2022.07.21 07:11:01;138.174;;;0.37;[tp]
2022.07.21 06:06:02;Buy;0.01;USDJPYd;138.113;;138.163;2022.07.21 06:07:12;138.167;;;0.39;[tp]
2022.07.21 06:04:17;Sell;0.01;USDJPYd;138.429;;138.379;2022.07.21 06:05:08;138.351;;;0.56;[tp]
2022.07.21 04:22:47;Buy;0.01;USDJPYd;138.384;;138.434;2022.07.21 06:04:13;138.439;;;0.40;[tp]
2022.07.21 03:12:24;Sell;0.01;USDJPYd;138.439;;138.284;2022.07.21 04:48:21;138.263;;;1.27;[tp]
