Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:48:55;Buy;0.43;EURUSD;1.01017;1.01046;1.02040;2022.07.13 17:49:13;1.01046;-1.38;;12.34;[sl]
2022.07.13 17:09:43;Buy;0.49;USDJPY;137.748;137.694;138.947;2022.07.13 17:17:46;137.694;-1.56;;-19.14;[sl]
2022.07.13 17:09:43;Buy;0.17;USDJPY;137.762;137.843;138.755;2022.07.13 17:09:48;137.843;-0.54;;9.97;[sl]
2022.07.13 17:09:43;Buy;0.17;USDJPY;137.762;137.847;138.255;2022.07.13 17:09:48;137.845;-0.54;;10.21;[sl]
2022.07.11 04:46:42;Sell Stop;0.18;USDJPY;134.952;135.172;134.452;2022.07.13 15:50:54;137.418;;;;cancelled
2022.07.13 15:45:31;Sell Stop;0.18;USDJPY;136.473;136.613;135.473;2022.07.13 15:50:53;137.417;;;;cancelled
2022.07.11 04:46:44;Sell Stop;0.18;USDJPY;135.326;135.546;134.826;2022.07.13 15:50:53;137.417;;;;cancelled
2022.07.13 15:45:35;Buy Stop;0.18;USDJPY;137.755;137.615;138.755;2022.07.13 15:50:51;137.392;;;;cancelled
2022.07.13 15:45:31;Sell Stop;0.18;USDJPY;136.473;136.693;135.973;2022.07.13 15:50:51;137.389;;;;cancelled
2022.07.13 15:45:38;Sell Stop;0.18;USDJPY;135.326;135.466;134.326;2022.07.13 15:50:49;137.397;;;;cancelled
2022.07.13 15:45:35;Buy Stop;0.18;USDJPY;137.755;137.535;138.255;2022.07.13 15:50:49;137.400;;;;cancelled
2022.07.13 15:45:17;Sell;0.20;EURUSD;1.00001;1.00499;0.98999;2022.07.13 15:50:49;1.00503;-0.64;;-99.90;[sl]
2022.07.11 04:46:46;Buy Stop;0.18;EURUSD;1.04631;1.04411;1.05131;2022.07.13 15:50:49;1.00507;;;;cancelled
2022.07.11 04:46:42;Sell Stop;0.09;USDJPY;135.326;135.466;134.326;2022.07.13 15:45:38;137.563;;;;cancelled
2022.07.12 00:05:00;Buy Stop;0.09;USDJPY;137.755;137.615;138.755;2022.07.13 15:45:34;137.576;;;;cancelled
2022.07.11 22:00:00;Buy Stop;0.19;USDJPY;137.755;137.535;138.255;2022.07.13 15:45:34;137.576;;;;cancelled
2022.07.13 00:05:01;Sell Stop;0.20;USDJPY;136.473;136.613;135.473;2022.07.13 15:45:31;137.621;;;;cancelled
2022.07.12 23:00:00;Sell Stop;0.20;USDJPY;136.473;136.693;135.973;2022.07.13 15:45:31;137.618;;;;cancelled
2022.07.13 15:43:33;Sell;0.49;EURUSD;1.00004;1.00189;0.98926;2022.07.13 15:45:30;1.00189;-1.57;;-90.48;[sl]
2022.07.13 15:45:17;Sell;0.20;EURUSD;1.00001;0.99989;0.99499;2022.07.13 15:45:24;0.99989;-0.64;;2.40;[sl]
2022.07.13 15:45:17;Sell;0.20;EURUSD;1.00001;0.99992;0.99499;2022.07.13 15:45:24;0.99991;-0.64;;2.00;[sl]
2022.07.13 15:33:48;Sell;0.20;EURUSD;1.00063;1.00023;0.99063;2022.07.13 15:40:13;1.00023;-0.64;;8.00;[sl]
2022.07.13 15:33:48;Sell;0.20;EURUSD;1.00063;1.00052;0.99563;2022.07.13 15:35:28;1.00052;-0.64;;2.20;[sl]
2022.07.13 15:07:33;Buy;0.49;EURUSD;1.00756;1.00799;1.01766;2022.07.13 15:07:39;1.00799;-1.57;;20.90;[sl]
2022.07.13 15:07:33;Buy;0.20;EURUSD;1.00756;1.00804;1.01743;2022.07.13 15:07:39;1.00804;-0.64;;9.52;[sl]
2022.07.13 15:07:33;Buy;0.20;EURUSD;1.00756;1.00817;1.01243;2022.07.13 15:07:37;1.00817;-0.64;;12.10;[sl]
2022.07.13 15:07:33;Buy;0.20;EURUSD;1.00756;1.00819;1.01243;2022.07.13 15:07:37;1.00819;-0.64;;12.50;[sl]
2022.07.12 23:00:01;Buy;0.13;EURAUD;1.48443;1.47943;1.48552;2022.07.13 01:52:02;1.48515;-0.42;-0.81;6.30;
2022.07.12 19:00:00;Sell Stop;0.49;GBPUSD;1.18075;1.18245;1.17749;2022.07.12 21:00:00;1.19083;;;;cancelled
2022.07.12 03:20:00;Sell Stop;0.49;USDJPY;135.552;135.692;134.352;2022.07.12 18:00:00;136.645;;;;cancelled
2022.07.12 03:20:00;Buy Stop;0.49;USDJPY;137.747;137.607;138.947;2022.07.12 18:00:00;136.646;;;;cancelled
2022.07.11 22:30:00;Buy;0.20;EURNZD;1.64280;1.63080;1.64280;2022.07.12 03:49:58;1.64282;-0.64;-1.53;0.24;[tp]
2022.07.11 22:30:01;Buy;0.20;EURAUD;1.49131;1.48631;1.49145;2022.07.12 03:18:49;1.49145;-0.64;-1.25;1.88;[tp]
2022.07.11 22:50:00;Buy;0.20;NZDCAD;0.79466;0.78866;0.79441;2022.07.12 00:35:17;0.79442;-0.39;-0.20;-3.68;[tp]
2022.07.11 22:22:12;Sell;0.19;EURUSD;1.00521;1.00455;0.99521;2022.07.11 22:28:38;1.00455;-0.61;;12.48;[sl]
2022.07.11 22:22:12;Sell;0.19;EURUSD;1.00521;1.00496;1.00021;2022.07.11 22:23:16;1.00496;-0.61;;4.73;[sl]
2022.07.11 06:10:01;Buy Stop;0.37;GBPUSD;1.20560;1.20390;1.20860;2022.07.11 21:00:00;1.19086;;;;cancelled
2022.07.11 03:20:02;Sell Stop;0.31;USDJPY;134.955;135.095;133.755;2022.07.11 18:00:00;137.451;;;;cancelled
2022.07.11 17:20:56;Sell;0.37;GBPUSD;1.18757;1.18699;1.18457;2022.07.11 17:23:49;1.18699;-1.40;;21.32;[sl]
2022.07.11 16:03:35;Sell;0.18;EURUSD;1.00719;1.00678;0.99719;2022.07.11 16:03:39;1.00678;-0.58;;7.33;[sl]
2022.07.11 16:03:35;Sell;0.18;EURUSD;1.00719;1.00672;1.00219;2022.07.11 16:03:39;1.00672;-0.58;;8.40;[sl]
2022.07.11 16:03:35;Sell;0.18;EURUSD;1.00719;1.00672;1.00219;2022.07.11 16:03:39;1.00672;-0.58;;8.40;[sl]
2022.07.11 14:56:31;Buy;0.09;USDJPY;137.284;137.280;138.284;2022.07.11 14:56:33;137.394;-0.29;;7.14;
2022.07.11 14:56:31;Buy;0.18;USDJPY;137.284;137.321;137.784;2022.07.11 14:56:32;137.320;-0.57;;4.68;[sl]
2022.07.11 00:05:00;Buy Stop;0.16;EURUSD;1.04631;1.04411;1.05131;2022.07.11 04:46:46;1.01387;;;;cancelled
2022.07.11 00:05:01;Sell Stop;0.16;EURUSD;1.00719;1.00939;1.00219;2022.07.11 04:46:44;1.01384;;;;cancelled
2022.07.11 00:05:00;Sell Stop;0.16;USDJPY;135.326;135.546;134.826;2022.07.11 04:46:44;137.168;;;;cancelled
2022.07.11 00:05:00;Sell Stop;0.16;EURUSD;1.00719;1.01219;0.99719;2022.07.11 04:46:44;1.01384;;;;cancelled
2022.07.11 00:05:00;Sell Stop;0.16;EURUSD;1.00719;1.00859;1.00219;2022.07.11 04:46:44;1.01385;;;;cancelled
2022.07.11 04:14:42;Buy;0.31;USDJPY;136.577;137.168;137.762;2022.07.11 04:46:42;137.168;-0.98;;131.74;[sl]
2022.07.11 00:05:01;Sell Stop;0.16;USDJPY;134.952;135.172;134.452;2022.07.11 04:46:42;137.167;;;;cancelled
2022.07.11 00:05:01;Sell Stop;0.08;USDJPY;135.326;135.466;134.326;2022.07.11 04:46:42;137.167;;;;cancelled
2022.07.11 04:14:42;Buy;0.08;USDJPY;136.577;136.658;137.570;2022.07.11 04:16:45;136.658;-0.25;;4.68;[sl]
2022.07.11 04:14:42;Buy;0.16;USDJPY;136.577;136.358;137.070;2022.07.11 04:14:45;136.595;-0.50;;2.07;
2022.07.10 20:29:04;Balance;;;;;;;;;;-10.00;
2022.07.08 11:00:00;Buy Stop;0.32;GBPUSD;1.20560;1.20390;1.20860;2022.07.08 21:00:00;1.20222;;;;cancelled
2022.07.08 16:00:00;Sell Stop;0.16;EURUSD;1.00719;1.00939;1.00219;2022.07.08 18:00:01;1.01738;;;;cancelled
2022.07.07 16:00:00;Sell Stop;0.08;USDJPY;134.952;135.092;133.952;2022.07.08 18:00:01;136.044;;;;cancelled
2022.07.07 14:00:00;Sell Stop;0.16;USDJPY;134.742;134.962;134.242;2022.07.08 18:00:01;136.043;;;;cancelled
2022.07.07 14:00:00;Sell Stop;0.16;USDJPY;134.952;135.172;134.452;2022.07.08 18:00:01;136.044;;;;cancelled
2022.07.07 14:00:00;Buy Stop;0.16;EURUSD;1.04631;1.04411;1.05131;2022.07.08 18:00:01;1.01741;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.16;EURUSD;1.00719;1.01219;0.99719;2022.07.08 18:00:00;1.01735;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.16;EURUSD;1.00719;1.00859;1.00219;2022.07.08 18:00:00;1.01735;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.08;USDJPY;135.326;135.466;134.326;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.16;USDJPY;135.326;135.546;134.826;2022.07.08 18:00:00;136.048;;;;cancelled
2022.07.08 03:20:00;Sell Stop;0.32;USDJPY;134.955;135.095;133.755;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.07 14:00:00;Buy Stop;0.16;EURUSD;1.04896;1.04676;1.05396;2022.07.08 18:00:00;1.01737;;;;cancelled
2022.07.08 15:38:14;Buy;0.32;USDJPY;136.358;136.386;137.559;2022.07.08 15:53:20;136.386;-1.01;;6.48;[sl]
2022.07.08 15:38:14;Buy;0.16;USDJPY;136.358;136.380;136.867;2022.07.08 15:39:24;136.380;-0.51;;2.54;[sl]
2022.07.08 15:30:55;Buy;0.08;USDJPY;136.234;136.093;137.227;2022.07.08 15:34:46;136.093;-0.25;;-8.17;[sl]
2022.07.08 15:30:55;Buy;0.16;USDJPY;136.234;136.104;136.727;2022.07.08 15:34:45;136.104;-0.51;;-15.05;[sl]
2022.07.08 07:08:23;Sell;0.16;EURUSD;1.01440;1.01419;1.00440;2022.07.08 07:08:25;1.01419;-0.51;;3.31;[sl]
2022.07.08 07:08:23;Sell;0.16;EURUSD;1.01440;1.01421;1.00940;2022.07.08 07:08:25;1.01419;-0.51;;3.31;[sl]
2022.07.08 07:08:23;Sell;0.16;EURUSD;1.01440;1.01410;1.00940;2022.07.08 07:08:24;1.01410;-0.51;;4.73;[sl]
2022.07.07 22:30:00;Sell;0.16;AUDNZD;1.10783;1.11283;1.10751;2022.07.08 04:38:10;1.10751;-0.34;0.14;3.11;[tp]
2022.07.07 23:20:00;Buy;0.16;NZDCAD;0.80102;0.79502;0.80075;2022.07.08 00:52:00;0.80075;-0.31;-0.16;-3.28;[tp]
2022.07.07 19:20:00;Buy;0.16;EURNZD;1.64477;1.63277;1.64669;2022.07.07 21:47:23;1.64521;-0.51;;4.28;
2022.07.07 21:15:00;Sell;0.16;AUDNZD;1.10775;1.11275;1.10655;2022.07.07 21:38:16;1.10742;-0.34;;3.21;
2022.07.07 13:05:42;Balance;;;;;;;;;;789.51;
