Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 23:00:00;Buy;0.02;EURUSD';1.07798;;;2022.05.31 21:00:00;1.07375;;-0.09;-7.88;
2022.05.31 04:00:01;Balance;;;;;;;;;;-0.07;
2022.05.31 04:00:01;Balance;;;;;;;;;;-1.38;
2022.05.31 00:05:00;Sell;0.02;EURUSD';1.07755;;;2022.05.31 04:00:00;1.07459;;;5.51;
2022.05.30 11:00:01;Balance;;;;;;;;;;-0.06;
2022.05.30 11:00:01;Balance;;;;;;;;;;-1.18;
2022.05.30 08:00:00;Sell;0.04;EURUSD';1.07574;;;2022.05.30 11:00:00;1.07447;;;4.73;
2022.05.30 01:00:00;Sell;0.02;EURUSD';1.07326;;;2022.05.30 11:00:00;1.07441;;;-2.14;
2022.05.26 11:00:01;Balance;;;;;;;;;;-0.10;
2022.05.26 11:00:01;Balance;;;;;;;;;;-1.82;
2022.05.26 09:00:00;Buy;0.04;EURUSD';1.06689;;;2022.05.26 11:00:00;1.06883;;;7.26;
2022.05.26 06:00:00;Buy;0.02;EURUSD';1.06977;;;2022.05.26 11:00:00;1.06883;;;-1.76;
2022.05.26 04:00:01;Balance;;;;;;;;;;-0.42;
2022.05.26 04:00:01;Balance;;;;;;;;;;-7.78;
2022.05.26 04:00:01;Balance;;;;;;;;;;-0.13;
2022.05.26 04:00:01;Balance;;;;;;;;;;-2.46;
2022.05.25 15:00:00;Buy;0.08;EURUSD';1.06605;;;2022.05.26 04:00:00;1.07039;;-1.32;32.44;
2022.05.25 11:00:00;Buy;0.06;EURUSD';1.06846;;;2022.05.26 04:00:00;1.07039;;-0.99;10.82;
2022.05.25 06:00:00;Buy;0.04;EURUSD';1.07073;;;2022.05.26 04:00:00;1.07039;;-0.66;-1.27;
2022.05.25 00:27:26;Buy;0.02;EURUSD';1.07341;;;2022.05.26 04:00:00;1.07039;;-0.33;-5.64;
2022.05.25 10:00:01;Balance;;;;;;;;;;-0.16;
2022.05.25 10:00:01;Balance;;;;;;;;;;-2.92;
2022.05.24 11:00:00;Sell;0.04;EURUSD';1.07301;;;2022.05.25 10:00:00;1.06993;;0.15;11.51;
2022.05.24 05:00:00;Sell;0.02;EURUSD';1.06671;;;2022.05.25 10:00:00;1.06988;;0.08;-5.93;
2022.05.24 04:00:01;Balance;;;;;;;;;;-0.03;
2022.05.24 04:00:01;Balance;;;;;;;;;;-0.63;
2022.05.24 02:00:00;Sell;0.02;EURUSD';1.06831;;;2022.05.24 04:00:00;1.06697;;;2.51;
2022.05.23 09:00:01;Balance;;;;;;;;;;-0.01;
2022.05.23 09:00:01;Balance;;;;;;;;;;-0.35;
2022.05.23 08:00:00;Buy;0.02;EURUSD';1.05915;;;2022.05.23 09:00:00;1.05989;;;1.40;
2022.05.23 04:06:28;Balance;;;;;;;;;;-0.03;
2022.05.23 04:06:28;Balance;;;;;;;;;;-0.59;
2022.05.23 03:00:00;Buy;0.02;EURUSD';1.05696;;;2022.05.23 04:00:00;1.05820;;;2.34;
2022.05.20 07:00:01;Balance;;;;;;;;;;-0.01;
2022.05.20 07:00:01;Balance;;;;;;;;;;-0.23;
