Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 01:30:01;Buy;0.02;AUDUSD;0.69608;;;2022.08.08 10:09:31;0.69516;;-0.04;-1.84;
2022.08.05 18:00:01;Buy;0.02;AUDUSD;0.69159;;;2022.08.08 10:09:30;0.69516;;-0.04;7.14;
2022.08.04 21:40:04;Buy;0.02;AUDUSD;0.69780;;;2022.08.05 17:04:41;0.68922;;-0.04;-17.16;
2022.08.05 15:57:18;Sell;0.03;USDCAD;1.29629;;;2022.08.05 17:04:39;1.29389;;;5.56;
2022.08.05 15:48:18;Sell;0.02;USDCAD;1.29478;;;2022.08.05 17:04:36;1.29389;;;1.38;
2022.08.05 16:08:03;Sell;0.02;AUDUSD;0.68931;;;2022.08.05 16:26:13;0.68772;;;3.18;
2022.08.05 15:36:11;Buy;0.02;USDCAD;1.29437;;;2022.08.05 16:08:44;1.29590;;;2.36;
2022.08.05 15:31:03;Sell;0.02;AUDUSD;0.69051;;;2022.08.05 16:00:57;0.68921;;;2.60;
2022.08.05 14:16:13;Buy;0.02;USDCAD;1.28929;;;2022.08.05 15:33:46;1.29325;;;6.12;
2022.08.05 14:03:04;Sell;0.02;AUDUSD;0.69433;;;2022.08.05 15:30:29;0.69164;;;5.38;
2022.08.03 17:20:11;Buy;0.02;USDCAD;1.28754;;;2022.08.05 14:14:05;1.28899;;-0.19;2.25;
2022.08.04 23:30:01;Sell;0.02;AUDUSD;0.69679;;;2022.08.05 14:01:14;0.69467;;-0.02;4.24;
2022.08.03 19:05:23;Sell;0.02;AUDUSD;0.69347;;;2022.08.05 14:01:14;0.69467;;-0.07;-2.40;
2022.08.04 17:30:01;Buy;0.02;AUDUSD;0.69560;;;2022.08.04 21:36:21;0.69768;;;4.16;
2022.08.04 13:12:05;Buy;0.02;AUDUSD;0.69830;;;2022.08.04 21:36:21;0.69768;;;-1.24;
2022.08.03 17:32:04;Sell;0.02;AUDUSD;0.69176;;;2022.08.04 17:32:58;0.69538;;-0.05;-7.24;
2022.08.04 09:30:01;Sell;0.02;AUDUSD;0.69595;;;2022.08.04 17:32:54;0.69534;;;1.22;
2022.08.04 13:15:19;Sell;0.02;AUDUSD;0.69852;;;2022.08.04 17:32:53;0.69533;;;6.38;
2022.08.03 23:30:01;Buy;0.02;USDCAD;1.28445;;;2022.08.04 17:32:09;1.28550;;-0.15;1.63;
2022.08.04 09:02:04;Buy;0.02;AUDUSD;0.69620;;;2022.08.04 13:11:57;0.69821;;;4.02;
2022.08.04 07:42:08;Buy;0.02;AUDUSD;0.69583;;;2022.08.04 08:50:01;0.69667;;;1.68;
2022.08.03 02:38:46;Buy;0.02;AUDUSD;0.69074;;;2022.08.04 07:29:55;0.69601;;-0.16;10.54;
2022.08.02 13:30:01;Buy;0.02;AUDUSD;0.69276;;;2022.08.04 07:29:52;0.69601;;-0.21;6.50;
2022.08.01 13:49:04;Buy;0.02;AUDUSD;0.70398;;;2022.08.04 07:29:46;0.69601;;-0.26;-15.94;
2022.08.03 03:13:04;Sell;0.02;AUDUSD;0.68963;;;2022.08.03 17:21:49;0.69084;;;-2.42;
2022.08.03 09:00:01;Sell;0.02;AUDUSD;0.69315;;;2022.08.03 17:21:47;0.69079;;;4.72;
2022.08.03 07:30:00;Buy;0.02;USDCAD;1.28571;;;2022.08.03 17:19:59;1.28736;;;2.56;
2022.08.03 00:38:12;Buy;0.02;USDCAD;1.28813;;;2022.08.03 17:19:59;1.28737;;;-1.18;
2022.08.03 15:00:38;Buy;0.02;USDCAD;1.28414;;;2022.08.03 17:19:57;1.28731;;;4.92;
2022.08.01 20:00:00;Sell;0.02;USDCAD;1.28220;;;2022.08.03 15:04:57;1.28383;;0.04;-2.54;
2022.08.01 10:32:10;Sell;0.02;USDCAD;1.27866;;;2022.08.03 15:04:57;1.28383;;0.04;-8.05;
2022.08.03 03:02:10;Sell;0.02;USDCAD;1.28910;;;2022.08.03 15:04:56;1.28383;;;8.21;
2022.08.03 01:30:00;Sell;0.02;USDCAD;1.28760;;;2022.08.03 15:04:56;1.28383;;;5.87;
2022.08.01 20:29:55;Sell;0.02;USDCAD;1.28370;;;2022.08.03 15:04:56;1.28383;;0.04;-0.20;
2022.08.03 02:06:05;Sell;0.02;AUDUSD;0.69094;;;2022.08.03 03:04:39;0.68965;;;2.58;
2022.08.02 22:06:04;Sell;0.02;AUDUSD;0.69253;;;2022.08.03 02:02:58;0.69130;;-0.02;2.46;
2022.08.02 21:30:01;Buy;0.02;USDCAD;1.28558;;;2022.08.03 00:01:00;1.28744;;-0.05;2.89;
2022.08.02 16:51:10;Buy;0.02;USDCAD;1.28729;;;2022.08.03 00:01:00;1.28744;;-0.05;0.23;
2022.08.02 17:46:52;Sell;0.02;AUDUSD;0.69402;;;2022.08.02 22:01:18;0.69260;;;2.84;
2022.08.02 17:18:04;Sell;0.02;AUDUSD;0.69244;;;2022.08.02 22:01:18;0.69260;;;-0.32;
2022.08.02 11:33:21;Sell;0.02;AUDUSD;0.69194;;;2022.08.02 17:11:36;0.69179;;;0.30;
2022.08.02 16:06:20;Sell;0.02;AUDUSD;0.69351;;;2022.08.02 17:11:35;0.69177;;;3.48;
2022.07.25 03:49:10;Buy;0.01;USDCAD;1.29360;;;2022.08.02 16:51:00;1.28758;;-0.16;-4.68;
2022.07.25 18:00:02;Buy;0.02;USDCAD;1.28615;;;2022.08.02 16:50:59;1.28761;;-0.36;2.27;
2022.07.29 02:00:00;Buy;0.02;USDCAD;1.28028;;;2022.08.02 16:50:58;1.28762;;-0.10;11.40;
2022.08.02 11:27:03;Sell;0.02;AUDUSD;0.69264;;;2022.08.02 11:33:18;0.69201;;;1.26;
2022.08.02 08:44:05;Sell;0.02;AUDUSD;0.69612;;;2022.08.02 11:20:28;0.69265;;;6.94;
2022.08.02 08:05:08;Sell;0.02;AUDUSD;0.69713;;;2022.08.02 08:40:33;0.69623;;;1.80;
2022.08.02 07:31:03;Sell;0.02;AUDUSD;0.69888;;;2022.08.02 07:59:36;0.69726;;;3.24;
2022.07.29 21:00:01;Sell;0.02;AUDUSD;0.69774;;;2022.08.02 07:30:44;0.69999;;-0.04;-4.50;
2022.08.02 03:30:01;Sell;0.02;AUDUSD;0.70229;;;2022.08.02 07:30:43;0.69973;;;5.12;
2022.07.29 22:04:01;Sell;0.02;AUDUSD;0.69973;;;2022.08.02 07:30:43;0.69999;;-0.04;-0.52;
2022.07.29 16:43:03;Sell;0.02;AUDUSD;0.69204;;;2022.08.01 20:35:43;0.70229;;-0.02;-20.50;
2022.08.01 15:30:01;Sell;0.02;AUDUSD;0.70401;;;2022.08.01 20:35:41;0.70229;;;3.44;
2022.08.01 15:00:00;Buy;0.02;USDCAD;1.27799;;;2022.08.01 20:35:28;1.28358;;;8.71;
2022.08.01 11:53:04;Buy;0.02;AUDUSD;0.70282;;;2022.08.01 13:46:36;0.70389;;;2.14;
2022.08.01 10:33:05;Buy;0.02;AUDUSD;0.70119;;;2022.08.01 11:49:01;0.70279;;;3.20;
2022.08.01 09:09:11;Sell;0.02;USDCAD;1.28062;;;2022.08.01 10:27:39;1.27901;;;2.52;
2022.07.29 22:15:09;Buy;0.02;AUDUSD;0.69920;;;2022.08.01 10:27:37;0.70110;;-0.05;3.80;
2022.07.29 17:58:10;Sell;0.02;USDCAD;1.28131;;;2022.08.01 08:53:51;1.28047;;0.02;1.31;
2022.08.01 07:11:39;Balance;;;;;;;;;;-831.00;
2022.07.29 15:16:05;Buy;0.02;AUDUSD;0.69604;;;2022.07.29 22:06:16;0.69954;;;7.00;
2022.07.29 14:30:01;Buy;0.02;AUDUSD;0.69807;;;2022.07.29 22:06:16;0.69954;;;2.94;
2022.07.29 09:50:04;Buy;0.02;AUDUSD;0.70182;;;2022.07.29 22:06:16;0.69954;;;-4.56;
2022.07.29 15:52:14;Sell;0.02;USDCAD;1.28355;;;2022.07.29 17:50:34;1.28179;;;2.75;
2022.07.29 16:30:03;Sell;0.02;AUDUSD;0.69307;;;2022.07.29 16:40:15;0.69188;;;2.38;
2022.07.29 15:34:03;Sell;0.02;AUDUSD;0.69493;;;2022.07.29 16:23:43;0.69300;;;3.86;
2022.07.28 12:20:11;Sell;0.02;USDCAD;1.27991;;;2022.07.29 15:51:53;1.28368;;0.02;-5.87;
2022.07.28 01:00:01;Buy;0.02;USDCAD;1.28276;;;2022.07.29 15:51:51;1.28363;;-0.05;1.36;
2022.07.29 15:16:09;Sell;0.02;USDCAD;1.28491;;;2022.07.29 15:51:32;1.28391;;;1.56;
2022.07.29 14:30:01;Sell;0.02;USDCAD;1.28335;;;2022.07.29 15:51:30;1.28392;;;-0.89;
2022.07.27 17:40:03;Sell;0.02;AUDUSD;0.69227;;;2022.07.29 15:31:31;0.69524;;-0.07;-5.94;
2022.07.28 01:00:01;Sell;0.02;AUDUSD;0.69906;;;2022.07.29 15:31:30;0.69522;;-0.02;7.68;
2022.07.29 07:29:05;Buy;0.02;AUDUSD;0.70121;;;2022.07.29 09:38:38;0.70205;;;1.68;
2022.07.29 00:18:05;Buy;0.02;AUDUSD;0.69911;;;2022.07.29 07:27:12;0.70106;;;3.90;
2022.07.28 09:17:04;Buy;0.02;AUDUSD;0.70027;;;2022.07.28 23:57:55;0.69907;;;-2.40;
2022.07.28 16:54:01;Buy;0.02;AUDUSD;0.69654;;;2022.07.28 23:57:54;0.69907;;;5.06;
2022.07.28 16:00:01;Buy;0.02;AUDUSD;0.69863;;;2022.07.28 23:57:54;0.69907;;;0.88;
2022.07.28 09:19:11;Sell;0.02;USDCAD;1.28090;;;2022.07.28 12:19:25;1.28001;;;1.39;
2022.07.27 22:25:11;Sell;0.02;USDCAD;1.28161;;;2022.07.28 09:13:48;1.28096;;0.06;1.01;
2022.07.28 06:24:08;Buy;0.02;AUDUSD;0.69931;;;2022.07.28 09:13:45;0.70042;;;2.22;
2022.07.28 05:30:21;Buy;0.02;AUDUSD;0.69822;;;2022.07.28 06:13:44;0.69938;;;2.32;
2022.07.27 22:55:04;Buy;0.02;AUDUSD;0.69972;;;2022.07.28 06:13:44;0.69938;;-0.12;-0.68;
2022.07.27 22:00:05;Buy;0.02;AUDUSD;0.69929;;;2022.07.27 22:36:05;0.70035;;;2.12;
2022.07.27 21:41:18;Sell;0.02;USDCAD;1.28471;;;2022.07.27 22:18:54;1.28260;;;3.29;
2022.07.27 21:42:08;Buy;0.02;AUDUSD;0.69791;;;2022.07.27 21:57:48;0.69913;;;2.44;
2022.07.26 13:06:09;Buy;0.02;AUDUSD;0.69418;;;2022.07.27 21:42:09;0.69791;;-0.04;7.46;
2022.07.26 09:30:01;Buy;0.02;AUDUSD;0.69618;;;2022.07.27 21:42:09;0.69791;;-0.04;3.46;
2022.07.26 05:00:04;Buy;0.02;AUDUSD;0.69773;;;2022.07.27 21:42:09;0.69789;;-0.04;0.32;
2022.07.27 08:44:11;Sell;0.02;USDCAD;1.28588;;;2022.07.27 21:36:26;1.28702;;;-1.77;
2022.07.27 19:30:01;Sell;0.02;USDCAD;1.28855;;;2022.07.27 21:36:25;1.28723;;;2.05;
2022.07.27 21:32:28;Sell;0.02;USDCAD;1.28991;;;2022.07.27 21:36:24;1.28737;;;3.95;
2022.07.27 10:19:08;Sell;0.02;AUDUSD;0.69365;;;2022.07.27 17:36:10;0.69222;;;2.86;
2022.07.27 04:52:04;Sell;0.02;AUDUSD;0.69217;;;2022.07.27 17:36:10;0.69223;;;-0.12;
2022.07.26 17:15:08;Sell;0.02;USDCAD;1.28894;;;2022.07.27 08:37:17;1.28600;;0.02;4.57;
2022.07.26 15:00:01;Sell;0.02;USDCAD;1.28747;;;2022.07.27 08:37:17;1.28600;;0.02;2.29;
2022.07.26 06:42:12;Sell;0.02;USDCAD;1.28322;;;2022.07.27 08:37:17;1.28600;;0.02;-4.32;
2022.07.25 08:00:00;Sell;0.02;AUDUSD;0.69079;;;2022.07.27 04:42:08;0.69248;;-0.04;-3.38;
2022.07.27 04:00:01;Sell;0.02;AUDUSD;0.69488;;;2022.07.27 04:42:07;0.69243;;;4.90;
2022.07.25 11:09:31;Sell;0.02;AUDUSD;0.69285;;;2022.07.27 04:42:07;0.69243;;-0.04;0.84;
2022.07.25 18:33:46;Buy;0.02;USDCAD;1.28469;;;2022.07.26 16:26:48;1.28635;;-0.04;2.58;
2022.07.25 03:49:00;Sell;0.01;AUDUSD;0.68925;;;2022.07.26 16:26:29;0.69432;;-0.01;-5.07;
2022.07.25 16:00:00;Sell;0.02;AUDUSD;0.69551;;;2022.07.26 16:26:27;0.69432;;-0.02;2.38;
2022.07.25 15:51:11;Sell;0.02;USDCAD;1.28551;;;2022.07.26 06:39:50;1.28353;;0.02;3.09;
2022.07.25 15:43:04;Buy;0.02;AUDUSD;0.69600;;;2022.07.26 04:55:44;0.69753;;-0.04;3.06;
2022.07.25 12:28:11;Sell;0.02;USDCAD;1.28758;;;2022.07.25 15:46:23;1.28591;;;2.60;
2022.07.25 12:14:03;Buy;0.02;AUDUSD;0.69451;;;2022.07.25 15:38:16;0.69573;;;2.44;
2022.07.22 16:51:12;Sell;0.01;USDCAD;1.28257;;;2022.07.25 12:22:24;1.28815;;0.01;-4.33;
2022.07.25 03:07:02;Sell;0.01;USDCAD;1.29321;;;2022.07.25 12:22:23;1.28824;;;3.86;
2022.07.25 00:01:01;Sell;0.01;USDCAD;1.29170;;;2022.07.25 12:22:23;1.28823;;;2.69;
2022.07.22 16:55:03;Buy;0.01;AUDUSD;0.69722;;;2022.07.25 12:11:57;0.69432;;-0.02;-2.90;
2022.07.25 01:25:36;Buy;0.01;AUDUSD;0.69142;;;2022.07.25 12:11:56;0.69432;;;2.90;
2022.07.25 00:05:18;Buy;0.01;AUDUSD;0.69344;;;2022.07.25 12:11:56;0.69432;;;0.88;
2022.07.25 03:15:12;Buy;0.01;USDCAD;1.29245;;;2022.07.25 03:49:00;1.29345;;;0.77;
2022.07.25 03:15:03;Sell;0.01;AUDUSD;0.69070;;;2022.07.25 03:48:55;0.68931;;;1.39;
2022.07.22 20:33:11;Buy;0.01;USDCAD;1.28969;;;2022.07.25 03:11:21;1.29230;;-0.02;2.02;
2022.07.22 02:30:00;Sell;0.01;AUDUSD;0.69294;;;2022.07.25 03:07:25;0.69003;;-0.01;2.91;
2022.07.19 10:36:54;Sell;0.01;AUDUSD;0.68753;;;2022.07.25 03:07:25;0.69003;;-0.06;-2.50;
2022.07.19 10:00:01;Sell;0.01;AUDUSD;0.68500;;;2022.07.25 03:07:25;0.69003;;-0.06;-5.03;
2022.07.22 17:30:01;Sell;0.01;AUDUSD;0.69595;;;2022.07.25 03:07:24;0.69003;;-0.01;5.92;
2022.07.22 02:00:06;Buy;0.01;USDCAD;1.28740;;;2022.07.22 20:33:00;1.28956;;;1.67;
2022.07.19 21:00:01;Buy;0.01;USDCAD;1.28898;;;2022.07.22 20:33:00;1.28952;;-0.06;0.42;
2022.07.18 22:43:11;Buy;0.01;USDCAD;1.29789;;;2022.07.22 20:33:00;1.28952;;-0.07;-6.49;
2022.07.22 16:38:14;Buy;0.01;USDCAD;1.28437;;;2022.07.22 20:32:59;1.28956;;;4.02;
2022.07.22 15:30:02;Buy;0.01;USDCAD;1.28579;;;2022.07.22 20:32:59;1.28956;;;2.92;
2022.07.22 16:47:12;Buy;0.01;AUDUSD;0.69614;;;2022.07.22 16:52:35;0.69691;;;0.77;
2022.07.22 16:30:42;Sell;0.01;USDCAD;1.28543;;;2022.07.22 16:48:40;1.28370;;;1.35;
2022.07.22 15:44:03;Buy;0.01;AUDUSD;0.69411;;;2022.07.22 16:45:34;0.69580;;;1.69;
2022.07.22 00:13:21;Sell;0.01;USDCAD;1.28665;;;2022.07.22 16:30:32;1.28559;;;0.82;
2022.07.22 10:09:03;Buy;0.01;AUDUSD;0.69196;;;2022.07.22 15:40:10;0.69395;;;1.99;
2022.07.22 10:54:26;Balance;;;;;;;;;;5 000.00;
2022.07.22 07:57:42;Buy;0.01;AUDUSD;0.68997;;;2022.07.22 10:02:40;0.69218;;;2.21;
2022.07.22 05:10:26;Buy;0.01;AUDUSD;0.69197;;;2022.07.22 10:02:40;0.69218;;;0.21;
2022.07.22 00:04:37;Buy;0.01;AUDUSD;0.69347;;;2022.07.22 10:02:40;0.69218;;;-1.29;
2022.07.21 18:16:12;Sell;0.01;USDCAD;1.28955;;;2022.07.22 00:03:50;1.28752;;-0.01;1.58;
2022.07.21 15:45:03;Buy;0.01;AUDUSD;0.69051;;;2022.07.22 00:01:03;0.69277;;-0.02;2.26;
2022.07.21 13:30:02;Sell;0.01;USDCAD;1.29057;;;2022.07.21 18:04:54;1.28844;;;1.65;
2022.07.20 07:04:21;Sell;0.01;USDCAD;1.28594;;;2022.07.21 18:04:54;1.28844;;-0.04;-1.94;
2022.07.21 14:02:54;Sell;0.01;USDCAD;1.29210;;;2022.07.21 18:04:53;1.28849;;;2.80;
2022.07.21 13:47:20;Buy;0.01;AUDUSD;0.68717;;;2022.07.21 15:42:37;0.68958;;;2.41;
2022.07.21 09:32:05;Buy;0.01;AUDUSD;0.68925;;;2022.07.21 15:42:37;0.68957;;;0.32;
2022.07.21 07:42:03;Buy;0.01;AUDUSD;0.69074;;;2022.07.21 15:42:37;0.68952;;;-1.22;
2022.07.15 17:36:10;Sell;0.01;AUDUSD;0.67979;;;2022.07.21 11:31:04;0.68680;;-0.06;-7.01;
2022.07.19 22:27:46;Buy;0.01;USDCAD;1.28748;;;2022.07.21 11:31:00;1.29116;;-0.05;2.85;
2022.07.15 16:00:01;Sell;0.01;AUDUSD;0.67777;;;2022.07.21 11:30:19;0.68681;;-0.06;-9.04;
2022.07.20 09:00:01;Sell;0.03;AUDUSD;0.69119;;;2022.07.21 11:30:14;0.68676;;-0.09;13.29;
2022.07.20 22:30:01;Buy;0.01;AUDUSD;0.68883;;;2022.07.21 07:36:49;0.69037;;-0.06;1.54;
2022.07.20 13:43:06;Buy;0.01;AUDUSD;0.69066;;;2022.07.21 07:36:49;0.69037;;-0.06;-0.29;
2022.07.20 06:54:06;Buy;0.01;AUDUSD;0.69140;;;2022.07.20 13:31:47;0.69207;;;0.67;
2022.07.20 04:18:12;Sell;0.01;USDCAD;1.28689;;;2022.07.20 07:04:09;1.28602;;;0.68;
2022.07.19 18:27:09;Buy;0.01;AUDUSD;0.69009;;;2022.07.20 06:49:41;0.69127;;-0.02;1.18;
2022.07.19 18:16:11;Sell;0.01;USDCAD;1.28917;;;2022.07.20 04:13:19;1.28714;;-0.01;1.58;
2022.07.19 17:08:12;Sell;0.01;USDCAD;1.29243;;;2022.07.19 18:11:11;1.28954;;;2.24;
2022.07.19 11:32:03;Buy;0.01;AUDUSD;0.68939;;;2022.07.19 18:07:32;0.69013;;;0.74;
2022.07.19 13:06:11;Sell;0.01;USDCAD;1.29458;;;2022.07.19 16:54:59;1.29241;;;1.68;
2022.07.19 01:30:05;Sell;0.01;USDCAD;1.29782;;;2022.07.19 12:49:17;1.29354;;;3.31;
2022.07.18 18:14:11;Sell;0.01;USDCAD;1.29169;;;2022.07.19 12:49:17;1.29354;;-0.01;-1.43;
2022.07.19 10:49:03;Buy;0.01;AUDUSD;0.68757;;;2022.07.19 11:26:32;0.68903;;;1.46;
2022.07.19 08:55:04;Buy;0.01;AUDUSD;0.68497;;;2022.07.19 10:44:17;0.68679;;;1.82;
2022.07.19 06:47:04;Buy;0.01;AUDUSD;0.68366;;;2022.07.19 08:46:25;0.68493;;;1.27;
2022.07.19 00:30:00;Buy;0.01;AUDUSD;0.68151;;;2022.07.19 06:42:02;0.68341;;;1.90;
2022.07.18 17:02:04;Buy;0.01;AUDUSD;0.68413;;;2022.07.19 06:42:02;0.68341;;-0.02;-0.72;
2022.07.14 16:33:09;Sell;0.01;AUDUSD;0.66902;;;2022.07.19 02:21:41;0.68049;;-0.03;-11.47;
2022.07.18 14:30:01;Sell;0.01;AUDUSD;0.68341;;;2022.07.19 02:21:31;0.68059;;-0.01;2.82;
2022.07.14 20:00:01;Buy;0.01;USDCAD;1.31338;;;2022.07.18 22:37:09;1.29787;;-0.02;-11.95;
2022.07.14 16:56:01;Buy;0.01;USDCAD;1.31679;;;2022.07.18 22:37:09;1.29787;;-0.02;-14.58;
2022.07.14 21:39:03;Buy;0.01;USDCAD;1.31022;;;2022.07.18 22:37:08;1.29788;;-0.02;-9.51;
2022.07.14 20:20:14;Buy;0.01;USDCAD;1.31174;;;2022.07.18 22:37:08;1.29788;;-0.02;-10.68;
2022.07.18 08:50:14;Buy;0.05;USDCAD;1.29847;;;2022.07.18 22:37:07;1.29783;;;-2.47;
2022.07.18 08:00:00;Buy;0.04;USDCAD;1.29995;;;2022.07.18 22:37:07;1.29783;;;-6.53;
2022.07.15 17:06:54;Buy;0.02;USDCAD;1.30258;;;2022.07.18 22:37:07;1.29788;;-0.03;-7.24;
2022.07.15 17:01:10;Buy;0.01;USDCAD;1.30369;;;2022.07.18 22:37:07;1.29788;;-0.01;-4.48;
2022.07.15 17:00:01;Buy;0.01;USDCAD;1.30552;;;2022.07.18 22:37:07;1.29788;;-0.01;-5.89;
2022.07.18 19:30:02;Buy;0.17;USDCAD;1.29182;;;2022.07.18 22:37:06;1.29786;;;79.11;
2022.07.18 16:27:11;Sell;0.01;USDCAD;1.29508;;;2022.07.18 18:02:34;1.29085;;;3.28;
2022.07.18 11:04:03;Buy;0.01;AUDUSD;0.68307;;;2022.07.18 16:56:50;0.68396;;;0.89;
2022.07.18 10:30:11;Sell;0.01;USDCAD;1.29747;;;2022.07.18 16:23:50;1.29529;;;1.68;
2022.07.18 04:42:03;Buy;0.01;AUDUSD;0.68125;;;2022.07.18 11:01:53;0.68277;;;1.52;
2022.07.18 09:07:11;Sell;0.01;USDCAD;1.29964;;;2022.07.18 10:26:49;1.29805;;;1.22;
2022.07.15 17:08:11;Sell;0.01;USDCAD;1.30148;;;2022.07.18 08:57:13;1.29947;;-0.01;1.55;
2022.07.15 17:43:03;Buy;0.01;AUDUSD;0.67992;;;2022.07.18 04:39:08;0.68087;;-0.02;0.95;
2022.07.15 17:13:03;Buy;0.01;AUDUSD;0.67857;;;2022.07.15 17:39:34;0.67984;;;1.27;
2022.07.15 16:25:05;Buy;0.01;AUDUSD;0.67737;;;2022.07.15 17:09:03;0.67817;;;0.80;
2022.07.14 17:30:00;Sell;0.01;USDCAD;1.31669;;;2022.07.15 17:06:55;1.30249;;-0.01;10.90;
2022.07.14 05:00:01;Sell;0.01;USDCAD;1.29897;;;2022.07.15 17:06:55;1.30249;;-0.01;-2.70;
2022.07.13 18:12:13;Sell;0.01;USDCAD;1.29402;;;2022.07.15 17:06:55;1.30248;;-0.06;-6.50;
2022.07.15 14:20:03;Buy;0.01;AUDUSD;0.67540;;;2022.07.15 16:15:29;0.67808;;;2.68;
2022.07.15 12:29:03;Buy;0.01;AUDUSD;0.67458;;;2022.07.15 14:11:33;0.67537;;;0.79;
