Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 17:00:02;Sell Stop;0.02;USDJPY;127.518;127.678;127.018;2022.05.16 23:00:01;129.109;;;;cancelled
2022.05.16 17:00:02;Buy Stop;0.02;USDJPY;129.633;129.473;130.133;2022.05.16 23:00:00;129.110;;;;cancelled
2022.05.16 22:00:00;Buy;0.02;EURAUD;1.49593;1.49082;1.49732;2022.05.16 22:45:51;1.49731;-0.12;;1.92;[tp]
2022.05.16 21:50:23;Buy;0.01;EURUSD;1.04374;1.04399;1.04873;2022.05.16 21:57:55;1.04398;-0.06;;0.24;[sl]
2022.05.16 21:50:23;Buy;0.01;EURUSD;1.04374;1.04382;1.04873;2022.05.16 21:50:44;1.04382;-0.06;;0.08;[sl]
2022.05.16 17:00:11;Buy Stop;0.01;EURUSD;1.05977;1.05757;1.06477;2022.05.16 18:00:07;1.04017;;;;cancelled
2022.05.16 17:00:10;Buy Stop;0.01;EURUSD;1.05914;1.05684;1.06414;2022.05.16 18:00:07;1.04017;;;;cancelled
2022.05.16 17:00:10;Buy Stop;0.01;EURUSD;1.05914;1.05694;1.06414;2022.05.16 18:00:07;1.04018;;;;cancelled
2022.05.16 17:00:08;Buy Stop;0.01;EURUSD;1.05762;1.05532;1.06262;2022.05.16 18:00:07;1.04018;;;;cancelled
2022.05.16 17:00:08;Buy Stop;0.01;EURUSD;1.05762;1.05542;1.06262;2022.05.16 18:00:07;1.04021;;;;cancelled
2022.05.16 01:00:02;Sell Stop;0.01;EURUSD;1.03500;1.03730;1.03000;2022.05.16 17:00:03;1.04051;;;;cancelled
2022.05.16 00:06:11;Sell Stop;0.01;EURUSD;1.03500;1.03720;1.03000;2022.05.16 17:00:03;1.04053;;;;cancelled
2022.05.16 01:00:00;Buy Stop;0.01;EURUSD;1.05762;1.05532;1.06262;2022.05.16 17:00:02;1.04045;;;;cancelled
2022.05.16 00:06:10;Buy Stop;0.01;EURUSD;1.05914;1.05694;1.06414;2022.05.16 17:00:02;1.04045;;;;cancelled
2022.05.16 00:06:10;Buy Stop;0.01;EURUSD;1.05762;1.05542;1.06262;2022.05.16 17:00:02;1.04048;;;;cancelled
2022.05.16 08:00:00;Buy Stop;0.02;USDJPY;129.633;129.473;130.133;2022.05.16 17:00:01;129.091;;;;cancelled
2022.05.16 01:00:01;Buy Stop;0.01;EURUSD;1.05914;1.05684;1.06414;2022.05.16 17:00:01;1.04045;;;;cancelled
2022.05.16 01:00:01;Sell Stop;0.02;USDJPY;127.518;127.678;127.018;2022.05.16 17:00:01;129.089;;;;cancelled
2022.05.16 00:06:10;Buy Stop;0.01;EURUSD;1.05977;1.05757;1.06477;2022.05.16 17:00:01;1.04045;;;;cancelled
2022.05.16 01:00:00;Buy Stop;0.02;USDJPY;130.801;130.641;131.301;2022.05.16 08:00:00;129.017;;;;cancelled
2022.05.13 23:45:03;Sell;0.03;EURUSD;1.04056;1.04246;1.03816;2022.05.16 00:31:24;1.04017;-0.18;0.03;1.17;
2022.05.13 23:39:36;Sell;0.04;EURUSD;1.04052;1.04531;1.04019;2022.05.16 00:12:40;1.04083;-0.24;0.05;-1.24;[tp]
2022.05.13 23:00:07;Sell Limit;0.04;GBPUSD;1.22503;1.23088;1.22373;2022.05.13 23:45:02;1.22489;;;;cancelled
2022.05.13 23:00:07;Buy Limit;0.04;GBPUSD;1.22240;1.21655;1.22370;2022.05.13 23:45:01;1.22497;;;;cancelled
2022.05.13 23:00:06;Buy Limit;0.04;EURUSD;1.03970;1.03446;1.04021;2022.05.13 23:45:01;1.04058;;;;cancelled
2022.05.13 00:05:00;Buy Stop;0.01;EURUSD;1.05762;1.05542;1.06262;2022.05.13 19:00:03;1.04112;;;;cancelled
2022.05.13 01:00:02;Buy Stop;0.01;EURUSD;1.05914;1.05684;1.06414;2022.05.13 19:00:02;1.04112;;;;cancelled
2022.05.13 01:00:02;Buy Stop;0.01;EURUSD;1.05762;1.05532;1.06262;2022.05.13 19:00:02;1.04112;;;;cancelled
2022.05.13 00:05:01;Buy Stop;0.01;EURUSD;1.05914;1.05694;1.06414;2022.05.13 19:00:02;1.04112;;;;cancelled
2022.05.13 00:05:01;Buy Stop;0.01;EURUSD;1.05977;1.05757;1.06477;2022.05.13 19:00:01;1.04113;;;;cancelled
2022.05.13 01:00:01;Sell Stop;0.02;USDJPY;127.518;127.678;127.018;2022.05.13 18:00:01;129.356;;;;cancelled
2022.05.13 01:00:00;Buy Stop;0.02;USDJPY;130.801;130.641;131.301;2022.05.13 18:00:01;129.358;;;;cancelled
2022.05.13 16:25:06;Sell;0.01;EURUSD;1.03545;1.03520;1.03043;2022.05.13 16:25:39;1.03522;-0.06;;0.23;[sl]
2022.05.13 16:25:06;Sell;0.01;EURUSD;1.03545;1.03513;1.03043;2022.05.13 16:25:39;1.03512;-0.06;;0.33;[sl]
2022.05.12 23:00:34;Sell;0.03;EURUSD;1.03743;1.03933;1.03503;2022.05.13 06:15:27;1.03933;-0.18;0.03;-5.70;[sl]
2022.05.12 00:05:00;Buy Stop;0.01;EURUSD;1.05762;1.05542;1.06262;2022.05.13 00:01:10;1.03815;;;;cancelled
2022.05.12 00:05:01;Buy Stop;0.01;EURUSD;1.05977;1.05757;1.06477;2022.05.13 00:01:09;1.03815;;;;cancelled
2022.05.12 00:05:01;Buy Stop;0.01;EURUSD;1.05914;1.05694;1.06414;2022.05.13 00:01:09;1.03815;;;;cancelled
2022.05.12 23:00:05;Buy;0.02;EURAUD;1.51281;1.50774;1.51424;2022.05.12 23:53:16;1.51428;-0.12;;2.02;[tp]
2022.05.12 21:00:04;Sell Stop;0.02;USDJPY;127.518;127.678;127.018;2022.05.12 23:00:07;128.446;;;;cancelled
2022.05.12 01:00:03;Buy Stop;0.01;EURUSD;1.05914;1.05684;1.06414;2022.05.12 23:00:05;1.03734;;;;cancelled
2022.05.12 01:00:02;Buy Stop;0.01;EURUSD;1.05762;1.05532;1.06262;2022.05.12 23:00:05;1.03736;;;;cancelled
2022.05.12 01:00:01;Buy Stop;0.02;USDJPY;130.801;130.641;131.301;2022.05.12 23:00:05;128.444;;;;cancelled
2022.05.12 10:12:50;Sell;0.01;EURUSD;1.04828;1.04641;1.04332;2022.05.12 12:03:42;1.04330;-0.06;;4.98;[tp]
2022.05.12 10:39:06;Sell;0.02;USDJPY;128.626;128.790;128.130;2022.05.12 10:41:52;128.793;-0.12;;-2.59;[sl]
2022.05.12 10:12:50;Sell;0.01;EURUSD;1.04828;1.04742;1.04332;2022.05.12 10:13:58;1.04743;-0.06;;0.85;[sl]
2022.05.12 10:06:17;Sell;0.05;EURUSD;1.04862;1.04971;1.04351;2022.05.12 10:07:09;1.04971;-0.30;;-5.45;[sl]
2022.05.12 09:22:25;Sell;0.02;USDJPY;129.447;129.386;128.950;2022.05.12 09:23:11;129.386;-0.12;;0.94;[sl]
2022.05.12 09:02:17;Sell;0.05;EURUSD;1.04986;1.04977;1.04478;2022.05.12 09:02:34;1.04978;-0.30;;0.40;[sl]
2022.05.11 23:00:04;Buy;0.03;EURUSD;1.05157;1.04970;1.05397;2022.05.12 01:43:23;1.05178;-0.18;-0.45;0.63;
2022.05.11 22:20:00;Buy;0.02;GBPCAD;1.59130;1.58629;1.59379;2022.05.12 01:09:05;1.59155;-0.12;-0.11;0.39;
2022.05.11 22:40:01;Buy;0.01;GBPUSD;1.22475;1.21975;1.22775;2022.05.12 00:11:36;1.22475;-0.06;-0.03;0.00;
2022.05.11 22:50:00;Buy;0.01;GBPUSD;1.22418;1.21924;1.22724;2022.05.12 00:11:35;1.22475;-0.06;-0.03;0.57;
2022.05.11 00:05:02;Sell Stop;0.01;EURUSD;1.04832;1.05052;1.04332;2022.05.12 00:02:41;1.05163;;;;cancelled
2022.05.11 21:00:08;Buy Stop;0.01;EURUSD;1.05977;1.05757;1.06477;2022.05.12 00:02:40;1.05210;;;;cancelled
2022.05.11 21:00:07;Buy Stop;0.01;EURUSD;1.05914;1.05694;1.06414;2022.05.12 00:02:40;1.05210;;;;cancelled
2022.05.11 21:00:06;Buy Stop;0.01;EURUSD;1.05762;1.05542;1.06262;2022.05.12 00:02:40;1.05210;;;;cancelled
2022.05.11 00:05:01;Sell Stop;0.01;EURUSD;1.04957;1.05177;1.04457;2022.05.11 23:55:01;1.05129;;;;cancelled
2022.05.11 12:00:04;Sell Stop;0.01;EURUSD;1.04957;1.05187;1.04457;2022.05.11 23:00:05;1.05155;;;;cancelled
2022.05.11 21:00:08;Buy Stop;0.01;EURUSD;1.05914;1.05684;1.06414;2022.05.11 23:00:04;1.05157;;;;cancelled
2022.05.11 21:00:07;Sell Stop;0.02;USDJPY;128.630;128.790;128.130;2022.05.11 23:00:04;129.943;;;;cancelled
2022.05.11 21:00:07;Buy Stop;0.01;EURUSD;1.05762;1.05532;1.06262;2022.05.11 23:00:04;1.05157;;;;cancelled
2022.05.11 21:00:06;Buy Stop;0.02;USDJPY;130.801;130.641;131.301;2022.05.11 23:00:04;129.944;;;;cancelled
2022.05.11 01:00:01;Buy Stop;0.01;EURUSD;1.05914;1.05684;1.06414;2022.05.11 21:00:06;1.05180;;;;cancelled
2022.05.11 00:05:00;Buy Stop;0.01;EURUSD;1.05914;1.05694;1.06414;2022.05.11 21:00:04;1.05175;;;;cancelled
2022.05.11 16:00:03;Buy Stop;0.02;USDJPY;131.337;131.177;131.837;2022.05.11 21:00:03;129.561;;;;cancelled
2022.05.11 01:00:02;Buy Stop;0.01;EURUSD;1.05977;1.05747;1.06477;2022.05.11 21:00:03;1.05175;;;;cancelled
2022.05.11 00:05:01;Buy Stop;0.01;EURUSD;1.05977;1.05757;1.06477;2022.05.11 21:00:03;1.05176;;;;cancelled
2022.05.11 00:05:01;Buy Stop;0.01;EURUSD;1.06408;1.06188;1.06908;2022.05.11 21:00:00;1.05175;;;;cancelled
2022.05.11 20:39:01;Sell;0.02;USDJPY;129.590;129.517;129.091;2022.05.11 20:40:51;129.525;-0.12;;1.00;[sl]
2022.05.11 13:00:01;Sell Stop;0.02;USDJPY;128.630;128.790;128.130;2022.05.11 17:00:20;130.278;;;;cancelled
2022.05.11 15:37:49;Buy;0.02;USDJPY;130.491;130.619;130.983;2022.05.11 15:38:38;130.619;-0.12;;1.96;[sl]
2022.05.11 15:30:05;Sell;0.01;EURUSD;1.05246;1.05221;1.04757;2022.05.11 15:30:24;1.05218;-0.06;;0.28;[sl]
2022.05.11 15:30:05;Sell;0.01;EURUSD;1.05246;1.05183;1.04757;2022.05.11 15:30:23;1.05188;-0.06;;0.58;[sl]
2022.05.11 12:01:28;Sell;0.02;USDJPY;129.801;129.792;129.301;2022.05.11 12:02:13;129.792;-0.12;;0.14;[sl]
2022.05.11 01:00:04;Sell Stop;0.01;EURUSD;1.04832;1.05062;1.04332;2022.05.11 12:00:03;1.05677;;;;cancelled
2022.05.11 01:00:03;Sell Stop;0.01;EURUSD;1.04957;1.05187;1.04457;2022.05.11 12:00:03;1.05677;;;;cancelled
2022.05.11 01:00:01;Buy Stop;0.02;USDJPY;131.337;131.177;131.837;2022.05.11 12:00:01;129.869;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.04;EURUSD;1.05342;1.05889;1.05288;2022.05.11 01:00:02;1.05282;;;;cancelled
2022.05.11 00:05:00;Buy Limit;0.04;EURUSD;1.05254;1.04707;1.05308;2022.05.11 01:00:01;1.05315;;;;cancelled
2022.05.10 23:09:58;Buy;0.03;EURUSD;1.05299;1.05109;1.05539;2022.05.11 00:05:00;1.05323;-0.18;-0.15;0.72;
2022.05.10 23:12:55;Buy;0.04;EURUSD;1.05293;1.04746;1.05322;2022.05.11 00:04:45;1.05301;-0.24;-0.20;0.32;[tp]
2022.05.10 23:00:03;Sell Limit;0.04;GBPUSD;1.23259;1.24101;1.23157;2022.05.11 00:02:02;1.23146;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.04;GBPUSD;1.23065;1.22223;1.23167;2022.05.11 00:02:02;1.23275;;;;cancelled
2022.05.10 00:05:10;Sell Stop;0.01;EURUSD;1.04957;1.05177;1.04457;2022.05.11 00:01:20;1.05255;;;;cancelled
2022.05.10 00:05:10;Sell Stop;0.01;EURUSD;1.04832;1.05052;1.04332;2022.05.11 00:01:19;1.05255;;;;cancelled
2022.05.10 00:05:09;Buy Stop;0.01;EURUSD;1.05977;1.05757;1.06477;2022.05.11 00:01:19;1.05295;;;;cancelled
2022.05.10 00:05:09;Buy Stop;0.01;EURUSD;1.05914;1.05694;1.06414;2022.05.11 00:01:19;1.05295;;;;cancelled
2022.05.10 00:05:10;Buy Stop;0.01;EURUSD;1.06408;1.06188;1.06908;2022.05.11 00:01:18;1.05292;;;;cancelled
2022.05.10 01:00:01;Sell Stop;0.01;EURUSD;1.04832;1.05062;1.04332;2022.05.10 23:00:03;1.05352;;;;cancelled
2022.05.10 01:00:01;Sell Stop;0.01;EURUSD;1.04957;1.05187;1.04457;2022.05.10 23:00:03;1.05352;;;;cancelled
2022.05.10 01:00:00;Buy Stop;0.01;EURUSD;1.05914;1.05684;1.06414;2022.05.10 23:00:03;1.05353;;;;cancelled
2022.05.10 09:00:01;Sell Stop;0.02;USDJPY;129.801;129.961;129.301;2022.05.10 23:00:01;130.374;;;;cancelled
2022.05.10 01:00:01;Buy Stop;0.01;EURUSD;1.05977;1.05747;1.06477;2022.05.10 23:00:01;1.05355;;;;cancelled
2022.05.10 01:00:01;Buy Stop;0.02;USDJPY;131.337;131.177;131.837;2022.05.10 23:00:00;130.376;;;;cancelled
2022.05.10 22:45:01;Buy;0.01;GBPUSD;1.23051;1.22550;1.23350;2022.05.10 22:58:09;1.23148;-0.06;;0.97;
2022.05.10 19:25:03;Sell;0.04;EURNZD;1.67678;1.68878;1.67398;2022.05.10 20:40:23;1.67396;-0.24;;7.10;[tp]
2022.05.10 04:00:02;Sell Stop;0.02;USDJPY;128.630;128.790;128.130;2022.05.10 09:00:01;130.350;;;;cancelled
2022.05.10 03:59:15;Sell;0.02;GBPCAD;1.60637;1.60957;1.60317;2022.05.10 04:13:40;1.60808;-0.12;;-2.62;
2022.05.10 03:17:51;Sell;0.02;USDJPY;130.119;130.086;129.617;2022.05.10 03:18:10;130.088;-0.12;;0.48;[sl]
2022.05.10 00:54:09;Buy;0.04;GBPUSD;1.23303;1.22461;1.23300;2022.05.10 02:02:20;1.23294;-0.24;;-0.36;[tp]
2022.05.10 01:00:02;Sell Stop;0.02;USDJPY;128.630;128.790;128.130;2022.05.10 02:00:01;130.469;;;;cancelled
2022.05.09 19:05:00;Sell;0.04;EURNZD;1.66478;1.67678;1.66518;2022.05.10 01:15:06;1.66965;-0.24;0.02;-12.31;
2022.05.09 23:00:05;Sell Limit;0.04;GBPUSD;1.23368;1.24210;1.23315;2022.05.10 01:00:00;1.23278;;;;cancelled
2022.05.09 00:05:31;Sell Stop;0.01;EURUSD;1.04832;1.05052;1.04332;2022.05.10 00:01:09;1.05544;;;;cancelled
2022.05.09 14:00:02;Sell Stop;0.01;EURUSD;1.04957;1.05177;1.04457;2022.05.10 00:01:08;1.05544;;;;cancelled
2022.05.09 00:05:31;Sell Stop;0.01;EURUSD;1.04716;1.04936;1.04216;2022.05.10 00:01:08;1.05544;;;;cancelled
2022.05.09 00:05:31;Buy Stop;0.01;EURUSD;1.06408;1.06188;1.06908;2022.05.10 00:01:08;1.05584;;;;cancelled
2022.05.09 00:05:31;Buy Stop;0.01;EURUSD;1.05977;1.05757;1.06477;2022.05.10 00:01:08;1.05584;;;;cancelled
2022.05.09 15:00:02;Buy Stop;0.02;USDJPY;131.337;131.177;131.837;2022.05.09 23:00:05;130.220;;;;cancelled
2022.05.09 14:00:06;Sell Stop;0.01;EURUSD;1.04832;1.05062;1.04332;2022.05.09 23:00:05;1.05578;;;;cancelled
2022.05.09 14:00:03;Sell Stop;0.01;EURUSD;1.04957;1.05187;1.04457;2022.05.09 23:00:05;1.05579;;;;cancelled
2022.05.09 01:00:02;Sell Stop;0.02;USDJPY;128.630;128.790;128.130;2022.05.09 23:00:05;130.223;;;;cancelled
2022.05.09 01:00:01;Buy Stop;0.01;EURUSD;1.05977;1.05747;1.06477;2022.05.09 23:00:05;1.05580;;;;cancelled
2022.05.09 01:00:01;Buy Stop;0.01;EURUSD;1.06408;1.06178;1.06908;2022.05.09 23:00:04;1.05581;;;;cancelled
2022.05.09 22:50:02;Sell;0.04;EURAUD;1.51986;1.52486;1.51836;2022.05.09 22:55:41;1.51835;-0.24;;4.20;[tp]
2022.05.09 01:00:02;Sell Stop;0.01;EURUSD;1.04716;1.04946;1.04216;2022.05.09 14:00:02;1.05448;;;;cancelled
2022.05.09 01:00:02;Sell Stop;0.01;EURUSD;1.04832;1.05062;1.04332;2022.05.09 14:00:02;1.05448;;;;cancelled
2022.05.09 09:53:02;Buy;0.02;USDJPY;131.245;131.302;131.745;2022.05.09 09:53:13;131.302;-0.12;;0.87;[sl]
2022.05.06 23:46:28;Buy;0.03;EURUSD;1.05410;1.05220;1.05650;2022.05.06 23:49:45;1.05432;-0.18;;0.66;
2022.05.06 23:20:41;Buy;0.03;EURUSD;1.05427;1.05237;1.05667;2022.05.06 23:39:05;1.05454;-0.18;;0.81;
2022.05.06 22:50:53;Buy;0.01;GBPCAD;1.59059;1.58029;1.60159;2022.05.06 23:31:00;1.59233;-0.06;;1.35;
2022.05.06 11:00:00;Sell Stop;0.01;EURUSD;1.04716;1.04946;1.04216;2022.05.06 19:00:03;1.05711;;;;cancelled
2022.05.06 15:00:00;Sell Stop;0.01;EURUSD;1.04832;1.05062;1.04332;2022.05.06 19:00:02;1.05711;;;;cancelled
2022.05.06 01:00:02;Buy Stop;0.01;EURUSD;1.06408;1.06178;1.06908;2022.05.06 19:00:01;1.05712;;;;cancelled
2022.05.06 12:00:01;Buy Stop;0.02;USDJPY;130.798;130.638;131.298;2022.05.06 18:00:00;130.417;;;;cancelled
2022.05.06 01:00:04;Sell Stop;0.02;USDJPY;128.630;128.790;128.130;2022.05.06 18:00:00;130.418;;;;cancelled
2022.05.06 05:00:03;Buy Stop;0.02;USDJPY;131.245;131.085;131.745;2022.05.06 12:00:00;130.439;;;;cancelled
2022.05.06 09:56:52;Sell;0.05;EURUSD;1.04873;1.04851;1.04431;2022.05.06 09:57:46;1.04851;-0.30;;1.10;[sl]
2022.05.06 09:56:45;Sell;0.01;EURUSD;1.04930;1.04905;1.04430;2022.05.06 09:57:31;1.04906;-0.06;;0.24;[sl]
2022.05.06 09:56:47;Sell;0.01;EURUSD;1.04905;1.04880;1.04408;2022.05.06 09:57:18;1.04880;-0.06;;0.25;[sl]
2022.05.06 04:20:26;Buy;0.02;USDJPY;130.548;130.617;131.048;2022.05.06 04:21:17;130.616;-0.12;;1.04;[sl]
2022.05.05 22:45:02;Sell;0.04;EURGBP;0.85293;0.85793;0.85235;2022.05.06 02:11:24;0.85234;-0.24;0.07;2.92;[tp]
2022.05.05 19:00:01;Sell;0.04;EURNZD;1.64008;1.65208;1.63940;2022.05.06 01:10:02;1.64052;-0.24;0.02;-1.13;
2022.05.06 00:02:18;Sell Limit;0.04;GBPUSD;1.23683;1.24570;1.23596;2022.05.06 01:00:05;1.23579;;;;cancelled
2022.05.05 23:00:24;Buy Limit;0.04;GBPUSD;1.23519;1.22632;1.23606;2022.05.06 01:00:04;1.23613;;;;cancelled
2022.05.05 23:00:18;Sell Limit;0.04;EURUSD;1.05517;1.06056;1.05447;2022.05.06 01:00:04;1.05377;;;;cancelled
2022.05.05 23:00:12;Buy Limit;0.04;EURUSD;1.05371;1.04832;1.05441;2022.05.06 01:00:02;1.05428;;;;cancelled
2022.05.05 23:00:24;Sell Limit;0.04;GBPUSD;1.23722;1.24459;1.23592;2022.05.06 00:02:00;1.23564;;;;cancelled
2022.05.05 00:05:53;Sell Stop;0.01;EURUSD;1.04716;1.04936;1.04216;2022.05.06 00:01:02;1.05389;;;;cancelled
2022.05.05 00:05:52;Sell Stop;0.01;EURUSD;1.04908;1.05128;1.04408;2022.05.06 00:01:02;1.05389;;;;cancelled
2022.05.05 10:00:00;Buy Stop;0.01;EURUSD;1.06408;1.06188;1.06908;2022.05.06 00:01:01;1.05399;;;;cancelled
2022.05.05 23:00:12;Sell;0.03;EURUSD;1.05491;1.05681;1.05251;2022.05.05 23:50:16;1.05418;-0.18;;2.19;
2022.05.05 21:14:53;Sell;0.01;GBPCAD;1.58674;1.59704;1.57574;2022.05.05 23:49:21;1.58616;-0.06;;0.46;
2022.05.05 02:00:02;Sell Stop;0.02;USDJPY;128.630;128.790;128.130;2022.05.05 23:00:18;130.034;;;;cancelled
2022.05.05 01:00:02;Sell Stop;0.01;EURUSD;1.04716;1.04946;1.04216;2022.05.05 23:00:18;1.05485;;;;cancelled
2022.05.05 01:00:01;Sell Stop;0.01;EURUSD;1.04908;1.05138;1.04408;2022.05.05 23:00:18;1.05485;;;;cancelled
2022.05.05 10:00:01;Buy Stop;0.01;EURUSD;1.06408;1.06178;1.06908;2022.05.05 23:00:12;1.05493;;;;cancelled
2022.05.05 19:00:01;Buy Stop;0.02;USDJPY;131.245;131.085;131.745;2022.05.05 23:00:07;130.045;;;;cancelled
2022.05.05 18:08:48;Buy;0.02;USDJPY;130.374;130.406;130.874;2022.05.05 18:09:09;130.405;-0.12;;0.48;[sl]
2022.05.05 03:55:07;Buy;0.04;GBPCHF;1.22733;1.22413;1.23053;2022.05.05 05:44:03;1.22583;-0.24;;-6.18;
2022.05.04 22:45:38;Buy;0.01;EURAUD;1.46361;1.45832;1.46582;2022.05.05 02:16:45;1.46489;-0.06;-0.13;0.92;
2022.05.05 01:00:02;Sell Stop;0.02;USDJPY;126.947;127.107;126.447;2022.05.05 02:00:02;129.539;;;;cancelled
2022.05.05 01:00:01;Buy Stop;0.02;USDJPY;130.470;130.310;130.970;2022.05.05 02:00:00;129.534;;;;cancelled
2022.05.05 00:02:02;Sell Limit;0.04;GBPUSD;1.26455;1.27192;1.26325;2022.05.05 01:00:04;1.26332;;;;cancelled
2022.05.05 00:02:02;Buy Limit;0.04;GBPUSD;1.26073;1.25337;1.26203;2022.05.05 01:00:03;1.26369;;;;cancelled
2022.05.04 23:35:00;Sell Limit;0.04;EURUSD;1.06359;1.06843;1.06289;2022.05.05 01:00:02;1.06235;;;;cancelled
2022.05.05 00:02:02;Buy Limit;0.04;EURUSD;1.06023;1.05539;1.06093;2022.05.05 01:00:01;1.06251;;;;cancelled
2022.05.04 22:45:38;Buy;0.02;EURAUD;1.46361;1.45832;1.46482;2022.05.05 00:33:15;1.46375;-0.12;-0.26;0.20;
2022.05.04 01:00:01;Sell Stop;0.01;EURUSD;1.04908;1.05128;1.04408;2022.05.05 00:01:03;1.06200;;;;cancelled
2022.05.04 00:05:01;Sell Stop;0.01;EURUSD;1.04716;1.04936;1.04216;2022.05.05 00:01:03;1.06200;;;;cancelled
2022.05.04 23:10:01;Buy;0.01;EURAUD;1.46199;1.45699;1.46449;2022.05.04 23:46:18;1.46449;-0.06;;1.81;[tp]
2022.05.04 23:25:01;Buy;0.02;EURAUD;1.46290;1.45790;1.46440;2022.05.04 23:30:20;1.46440;-0.12;;2.17;[tp]
2022.05.04 23:00:11;Buy;0.02;EURAUD;1.46246;1.45692;1.46342;2022.05.04 23:22:20;1.46343;-0.12;;1.41;[tp]
2022.05.04 22:50:00;Buy;0.01;EURAUD;1.46075;1.45552;1.46302;2022.05.04 23:03:03;1.46311;-0.06;;1.71;[tp]
2022.05.04 22:00:11;Sell Stop;0.02;USDJPY;126.947;127.107;126.447;2022.05.04 23:00:14;129.176;;;;cancelled
2022.05.04 01:00:01;Sell Stop;0.01;EURUSD;1.04908;1.05138;1.04408;2022.05.04 23:00:13;1.06057;;;;cancelled
2022.05.04 01:00:02;Sell Stop;0.01;EURUSD;1.04716;1.04946;1.04216;2022.05.04 23:00:12;1.06056;;;;cancelled
2022.05.04 01:00:01;Buy Stop;0.02;USDJPY;130.470;130.310;130.970;2022.05.04 23:00:12;129.182;;;;cancelled
2022.05.04 22:50:00;Buy;0.02;EURAUD;1.46075;1.45552;1.46202;2022.05.04 23:00:00;1.46202;-0.12;;1.84;[tp]
2022.05.04 22:25:17;Buy;0.02;EURAUD;1.46588;1.46086;1.46736;2022.05.04 22:49:16;1.46087;-0.12;;-7.28;[sl]
2022.05.04 22:10:03;Buy;0.02;EURAUD;1.46750;1.46250;1.46900;2022.05.04 22:41:00;1.46247;-0.12;;-7.29;[sl]
2022.05.04 22:15:16;Buy;0.02;EURAUD;1.46655;1.46180;1.46830;2022.05.04 22:18:21;1.46834;-0.12;;2.58;[tp]
2022.05.04 21:46:57;Buy;0.01;EURUSD;1.05917;1.05942;1.06418;2022.05.04 22:03:13;1.05940;-0.06;;0.23;[sl]
2022.05.04 21:46:49;Sell;0.02;USDJPY;129.701;129.628;129.201;2022.05.04 21:47:53;129.630;-0.12;;1.10;[sl]
2022.05.04 21:46:57;Buy;0.01;EURUSD;1.05917;1.05928;1.06418;2022.05.04 21:47:11;1.05927;-0.06;;0.10;[sl]
2022.05.04 21:43:45;Buy;0.01;EURUSD;1.05777;1.05802;1.06267;2022.05.04 21:44:40;1.05805;-0.06;;0.28;[sl]
2022.05.04 21:43:45;Buy;0.01;EURUSD;1.05777;1.05785;1.06267;2022.05.04 21:43:58;1.05781;-0.06;;0.04;[sl]
2022.05.04 21:15:08;Buy;0.01;EURAUD;1.47282;1.46744;1.47494;2022.05.04 21:35:11;1.47491;-0.06;;1.49;[tp]
2022.05.04 21:30:22;Buy;0.01;EURAUD;1.47112;1.46606;1.47356;2022.05.04 21:30:58;1.47368;-0.06;;1.82;[tp]
2022.05.03 23:00:01;Sell Limit;0.04;EURUSD;1.05257;1.05757;1.05211;2022.05.04 01:00:01;1.05226;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.04;EURUSD;1.05186;1.04687;1.05232;2022.05.04 01:00:00;1.05259;;;;cancelled
2022.05.03 22:35:03;Buy;0.04;GBPCAD;1.60335;1.59435;1.60376;2022.05.04 00:41:46;1.60377;-0.24;-0.07;1.31;[tp]
2022.05.03 23:00:02;Sell Limit;0.04;GBPUSD;1.25027;1.25781;1.24904;2022.05.04 00:02:05;1.24924;;;;cancelled
2022.05.03 23:00:01;Buy Limit;0.04;GBPUSD;1.24791;1.24037;1.24914;2022.05.04 00:02:04;1.25074;;;;cancelled
2022.05.03 04:00:02;Sell Stop;0.01;EURUSD;1.04908;1.05128;1.04408;2022.05.04 00:01:31;1.05193;;;;cancelled
2022.05.03 00:05:00;Sell Stop;0.01;EURUSD;1.04716;1.04936;1.04216;2022.05.04 00:01:31;1.05193;;;;cancelled
2022.05.03 20:00:03;Buy Stop;0.01;EURUSD;1.05767;1.05547;1.06267;2022.05.04 00:01:30;1.05230;;;;cancelled
2022.05.03 00:05:00;Buy Stop;0.01;EURUSD;1.05918;1.05698;1.06418;2022.05.04 00:01:30;1.05230;;;;cancelled
2022.05.03 22:55:01;Buy;0.01;GBPCAD;1.60303;1.59807;1.60557;2022.05.03 23:25:24;1.60438;-0.06;;1.05;
2022.05.03 21:00:01;Sell Stop;0.02;USDJPY;129.701;129.861;129.201;2022.05.03 23:00:13;130.117;;;;cancelled
2022.05.03 02:00:02;Buy Stop;0.02;USDJPY;130.470;130.310;130.970;2022.05.03 23:00:12;130.118;;;;cancelled
2022.05.03 04:00:02;Sell Stop;0.01;EURUSD;1.04908;1.05138;1.04408;2022.05.03 23:00:02;1.05251;;;;cancelled
2022.05.03 01:00:01;Sell Stop;0.01;EURUSD;1.04716;1.04946;1.04216;2022.05.03 23:00:02;1.05252;;;;cancelled
