Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 20:30:00;Sell;0.02;EURCHFp;1.04387;;;2022.06.14 20:33:33;1.04360;-0.17;;0.78;
2022.06.14 03:45:00;Buy;0.02;EURJPYp;139.645;;;2022.06.14 03:53:05;139.695;-0.13;;1.07;
2022.06.13 18:15:00;Buy;0.02;EURJPYp;139.737;;;2022.06.13 18:17:53;139.788;-0.13;;1.10;
2022.06.13 05:15:00;Buy;0.02;EURCHFp;1.03715;;;2022.06.13 05:54:45;1.03744;-0.17;;0.84;
2022.06.08 08:30:00;Sell;0.02;EURJPYp;142.292;;;2022.06.10 15:35:53;141.310;-0.13;-0.13;20.70;
2022.06.07 08:15:00;Sell;0.02;EURJPYp;141.876;;;2022.06.10 15:35:53;141.310;-0.13;-0.16;11.93;
2022.06.07 05:45:00;Sell;0.02;EURJPYp;141.533;;;2022.06.10 15:35:53;141.310;-0.13;-0.16;4.70;
2022.06.07 03:45:00;Sell;0.02;EURJPYp;141.276;;;2022.06.10 15:35:53;141.310;-0.13;-0.16;-0.71;
2022.06.07 03:15:00;Sell;0.02;EURJPYp;141.229;;;2022.06.10 15:35:53;141.310;-0.13;-0.16;-1.70;
2022.06.07 01:45:00;Sell;0.02;EURJPYp;141.070;;;2022.06.10 15:35:53;141.310;-0.13;-0.16;-5.05;
2022.06.06 22:15:00;Sell;0.02;EURJPYp;140.973;;;2022.06.10 15:35:53;141.310;-0.13;-0.20;-7.10;
2022.06.06 18:30:00;Sell;0.02;EURJPYp;140.686;;;2022.06.10 15:35:53;141.310;-0.13;-0.20;-13.15;
2022.06.09 20:21:05;Buy;0.02;EURJPYp;142.498;;;2022.06.09 21:02:07;142.727;-0.13;;4.80;
2022.06.08 16:15:00;Sell;0.02;EURCHFp;1.04779;;;2022.06.08 16:27:42;1.04750;-0.17;;0.83;
2022.06.08 07:10:08;Buy;0.02;EURUSDp;1.06802;;;2022.06.08 12:35:00;1.06988;-0.17;;5.18;
2022.06.08 04:05:00;Buy;0.02;EURUSDp;1.06904;;;2022.06.08 12:35:00;1.06988;-0.17;;2.34;
2022.06.07 21:00:00;Buy;0.02;EURAUDp;1.48218;;;2022.06.08 06:18:11;1.48272;-0.12;-0.22;1.08;
2022.06.08 05:15:03;Buy;0.02;EURUSDp;1.06905;;;2022.06.08 05:38:59;1.06956;-0.17;;1.41;
2022.06.07 16:30:00;Buy;0.02;EURUSDp;1.06662;;;2022.06.07 16:34:25;1.06714;-0.17;;1.45;
2022.06.07 09:15:01;Buy;0.02;EURUSDp;1.06669;;;2022.06.07 09:40:00;1.06835;-0.17;;4.62;
2022.06.07 03:35:01;Buy;0.02;EURUSDp;1.06805;;;2022.06.07 09:40:00;1.06835;-0.17;;0.84;
2022.06.07 06:00:01;Buy;0.02;EURUSDp;1.06765;;;2022.06.07 06:14:29;1.06813;-0.17;;1.34;
2022.06.06 22:15:00;Sell;0.02;EURCHFp;1.03799;;;2022.06.07 05:41:23;1.03766;-0.17;-0.09;0.95;
2022.06.06 18:00:00;Buy;0.02;EURGBPp;0.85361;;;2022.06.07 05:33:25;0.85424;-0.21;-0.23;2.20;
2022.06.06 19:00:00;Buy;0.02;EURUSDp;1.06971;;;2022.06.06 19:11:50;1.07016;-0.17;;1.25;
2022.06.06 09:00:00;Sell;0.02;EURCHFp;1.03218;;;2022.06.06 09:02:11;1.03167;-0.17;;1.48;
2022.06.06 05:15:03;Buy;0.02;EURCHFp;1.03120;;;2022.06.06 07:47:47;1.03148;-0.17;;0.81;
2022.06.03 04:15:02;Sell;0.02;EURUSDp;1.07546;;;2022.06.03 15:30:07;1.07205;-0.17;;9.42;
2022.06.02 21:00:00;Sell;0.02;EURUSDp;1.07452;;;2022.06.03 15:30:07;1.07205;-0.17;0.06;6.82;
2022.06.02 19:45:00;Sell;0.02;EURUSDp;1.07380;;;2022.06.03 15:30:07;1.07205;-0.17;0.06;4.84;
2022.06.02 18:30:00;Sell;0.02;EURUSDp;1.07254;;;2022.06.03 15:30:07;1.07205;-0.17;0.06;1.35;
2022.06.02 16:45:00;Sell;0.02;EURUSDp;1.07038;;;2022.06.03 15:30:07;1.07205;-0.17;0.06;-4.61;
2022.06.02 12:00:00;Sell;0.02;EURUSDp;1.06841;;;2022.06.03 15:30:07;1.07205;-0.17;0.06;-10.05;
2022.06.03 15:30:00;Buy;0.02;EURUSDp;1.07325;;;2022.06.03 15:30:02;1.07353;-0.17;;0.77;
2022.06.03 12:45:00;Sell;0.02;EURCHFp;1.03122;;;2022.06.03 13:06:02;1.03103;-0.17;;0.55;
2022.06.03 05:45:04;Sell;0.02;EURCHFp;1.03003;;;2022.06.03 07:39:25;1.02978;-0.17;;0.72;
2022.06.03 03:35:00;Sell;0.02;EURUSDp;1.07618;;;2022.06.03 07:05:00;1.07512;-0.16;;2.93;
2022.06.03 02:30:00;Sell;0.02;EURJPYp;139.639;;;2022.06.03 04:25:22;139.493;-0.13;;3.10;
2022.06.02 22:00:00;Sell;0.02;EURJPYp;139.454;;;2022.06.03 04:25:22;139.493;-0.13;-0.04;-0.83;
2022.06.02 21:15:01;Sell;0.02;EURCHFp;1.02985;;;2022.06.02 21:42:35;1.02963;-0.17;;0.63;
2022.06.02 20:05:00;Buy;0.02;EURAUDp;1.48024;;;2022.06.02 20:14:30;1.48060;-0.12;;0.72;
2022.06.02 15:30:00;Sell;0.02;EURUSDp;1.06911;;;2022.06.02 15:32:33;1.06874;-0.17;;1.02;
2022.06.02 13:00:01;Sell;0.02;EURUSDp;1.06881;;;2022.06.02 13:27:31;1.06861;-0.17;;0.55;
2022.06.01 18:00:00;Buy;0.02;EURUSDp;1.06675;;;2022.06.02 09:36:10;1.06737;-0.17;-0.64;1.73;
2022.06.01 19:00:00;Buy;0.02;EURUSDp;1.06451;;;2022.06.01 20:52:05;1.06498;-0.17;;1.31;
2022.06.01 13:30:00;Sell;0.02;EURCHFp;1.03102;;;2022.06.01 14:36:23;1.03077;-0.17;;0.72;
2022.06.01 10:45:00;Sell;0.02;EURJPYp;138.684;;;2022.06.01 10:45:43;138.625;-0.13;;1.27;
2022.06.01 04:35:00;Buy;0.02;EURUSDp;1.07134;;;2022.06.01 10:00:00;1.07235;-0.17;;2.81;
2022.06.01 00:01:17;Balance;;;;;;;;;;-65.41;
2022.05.31 19:30:00;Sell;0.02;EURJPYp;137.919;;;2022.05.31 20:17:58;137.870;-0.13;;1.06;
2022.05.31 16:05:00;Buy;0.02;EURUSDp;1.06795;;;2022.05.31 18:25:01;1.07290;-0.17;;13.80;
2022.05.31 15:50:01;Buy;0.02;EURUSDp;1.06910;;;2022.05.31 18:25:00;1.07290;-0.17;;10.59;
2022.05.31 13:55:00;Buy;0.02;EURUSDp;1.07018;;;2022.05.31 18:25:00;1.07290;-0.17;;7.58;
2022.05.31 13:05:01;Buy;0.02;EURUSDp;1.07209;;;2022.05.31 18:25:00;1.07286;-0.17;;2.15;
2022.05.31 09:50:00;Buy;0.02;EURUSDp;1.07315;;;2022.05.31 18:25:00;1.07286;-0.17;;-0.81;
2022.05.31 03:50:00;Buy;0.02;EURUSDp;1.07455;;;2022.05.31 18:25:00;1.07286;-0.17;;-4.71;
2022.05.31 03:25:00;Buy;0.02;EURUSDp;1.07608;;;2022.05.31 18:25:00;1.07286;-0.17;;-8.98;
2022.05.31 15:00:00;Buy;0.02;EURUSDp;1.07126;;;2022.05.31 16:55:55;1.07169;-0.17;;1.19;
2022.05.31 15:00:00;Buy;0.02;EURUSDp;1.07126;;;2022.05.31 15:09:34;1.07153;-0.17;;0.75;
2022.05.31 14:30:00;Buy;0.02;EURUSDp;1.06992;;;2022.05.31 14:32:01;1.07041;-0.17;;1.36;
2022.05.31 13:30:00;Buy;0.02;EURUSDp;1.07277;;;2022.05.31 13:31:31;1.07317;-0.17;;1.11;
2022.05.31 03:45:00;Sell;0.02;EURJPYp;137.770;;;2022.05.31 08:44:10;137.470;-0.13;;6.53;
2022.05.31 03:00:00;Sell;0.02;EURJPYp;137.655;;;2022.05.31 08:44:10;137.470;-0.13;;4.03;
2022.05.30 17:30:00;Sell;0.02;EURJPYp;137.492;;;2022.05.31 08:44:10;137.470;-0.13;-0.04;0.48;
2022.05.30 14:30:00;Sell;0.02;EURJPYp;137.171;;;2022.05.31 08:44:10;137.470;-0.13;-0.04;-6.50;
2022.05.31 06:00:00;Buy;0.02;EURUSDp;1.07514;;;2022.05.31 08:34:10;1.07539;-0.17;;0.70;
2022.05.31 05:00:00;Buy;0.02;EURUSDp;1.07507;;;2022.05.31 05:03:59;1.07531;-0.17;;0.67;
2022.05.30 15:00:00;Sell;0.02;EURCHFp;1.03272;;;2022.05.30 15:30:00;1.03254;-0.17;;0.52;
2022.05.30 09:30:01;Sell;0.02;EURUSDp;1.07616;;;2022.05.30 09:49:25;1.07538;-0.17;;2.17;
2022.05.30 08:30:00;Sell;0.02;EURUSDp;1.07551;;;2022.05.30 09:49:25;1.07538;-0.17;;0.36;
2022.05.30 08:45:00;Sell;0.02;EURCHFp;1.02854;;;2022.05.30 09:46:00;1.02821;-0.17;;0.96;
2022.05.30 04:55:00;Sell;0.02;EURUSDp;1.07491;;;2022.05.30 06:25:00;1.07394;-0.17;;2.70;
2022.05.27 15:15:00;Buy;0.02;EURJPYp;136.049;;;2022.05.27 15:30:35;136.174;-0.13;;2.75;
2022.05.27 13:30:00;Buy;0.02;EURJPYp;136.169;;;2022.05.27 15:30:35;136.171;-0.13;;0.04;
2022.05.27 13:30:01;Buy;0.02;EURUSDp;1.07163;;;2022.05.27 15:07:15;1.07183;-0.17;;0.56;
2022.05.27 04:50:00;Sell;0.02;EURUSDp;1.07588;;;2022.05.27 08:55:00;1.07469;-0.17;;3.33;
2022.05.27 05:30:01;Sell;0.02;EURUSDp;1.07519;;;2022.05.27 08:50:55;1.07484;-0.17;;0.98;
2022.05.27 06:45:00;Sell;0.02;EURUSDp;1.07573;;;2022.05.27 08:49:50;1.07499;-0.17;;2.08;
2022.05.27 05:15:01;Sell;0.02;EURUSDp;1.07522;;;2022.05.27 08:49:50;1.07499;-0.17;;0.64;
2022.05.26 18:45:00;Sell;0.02;EURCHFp;1.03031;;;2022.05.26 18:49:54;1.02989;-0.18;;1.24;
2022.05.26 12:30:00;Buy;0.02;EURCHFp;1.02587;;;2022.05.26 12:34:31;1.02617;-0.18;;0.88;
2022.05.26 11:45:00;Buy;0.02;EURJPYp;135.409;;;2022.05.26 12:27:38;135.450;-0.13;;0.91;
2022.05.26 10:30:00;Buy;0.02;EURJPYp;135.610;;;2022.05.26 10:43:16;135.662;-0.13;;1.16;
2022.05.26 03:40:00;Sell;0.02;EURUSDp;1.07011;;;2022.05.26 04:50:00;1.06904;-0.17;;3.02;
2022.05.26 04:30:00;Sell;0.02;EURCHFp;1.02874;;;2022.05.26 04:38:33;1.02851;-0.18;;0.67;
2022.05.26 04:30:00;Sell;0.02;EURUSDp;1.07016;;;2022.05.26 04:33:04;1.06967;-0.17;;1.38;
2022.05.26 02:00:00;Buy;0.02;EURGBPp;0.84913;;;2022.05.26 04:30:50;0.84961;-0.21;;1.70;
2022.05.25 15:20:00;Buy;0.02;EURUSDp;1.06488;;;2022.05.26 03:35:02;1.06984;-0.17;-0.65;13.96;
2022.05.25 13:50:00;Buy;0.02;EURUSDp;1.06592;;;2022.05.26 03:35:02;1.06984;-0.17;-0.65;11.04;
2022.05.25 11:05:00;Buy;0.02;EURUSDp;1.06724;;;2022.05.26 03:35:01;1.06984;-0.17;-0.65;7.32;
2022.05.25 10:05:00;Buy;0.02;EURUSDp;1.06889;;;2022.05.26 03:35:01;1.06984;-0.17;-0.65;2.68;
2022.05.25 09:15:00;Buy;0.02;EURUSDp;1.07008;;;2022.05.26 03:35:01;1.06984;-0.17;-0.65;-0.67;
2022.05.25 05:25:01;Buy;0.02;EURUSDp;1.07112;;;2022.05.26 03:35:01;1.06984;-0.17;-0.65;-3.60;
2022.05.25 03:55:00;Buy;0.02;EURUSDp;1.07218;;;2022.05.26 03:35:01;1.06984;-0.17;-0.65;-6.59;
2022.05.25 22:30:00;Sell;0.02;EURUSDp;1.06869;;;2022.05.25 22:42:10;1.06816;-0.17;;1.50;
2022.05.25 16:05:00;Buy;0.02;EURUSDp;1.06560;;;2022.05.25 16:20:40;1.06612;-0.17;;1.47;
2022.05.25 06:15:01;Buy;0.02;EURUSDp;1.07084;;;2022.05.25 06:43:35;1.07137;-0.17;;1.49;
2022.05.24 18:00:00;Sell;0.02;EURUSDp;1.07262;;;2022.05.25 03:38:17;1.07216;-0.17;0.07;1.30;
2022.05.24 17:00:00;Buy;0.02;EURCHFp;1.03085;;;2022.05.24 18:47:34;1.03116;-0.18;;0.91;
2022.05.24 14:15:01;Sell;0.02;EURCHFp;1.03410;;;2022.05.24 14:29:52;1.03381;-0.18;;0.85;
2022.05.24 11:30:00;Sell;0.02;EURUSDp;1.07111;;;2022.05.24 11:30:59;1.07089;-0.17;;0.62;
2022.05.24 11:15:00;Sell;0.02;EURUSDp;1.07180;;;2022.05.24 11:16:03;1.07122;-0.17;;1.64;
2022.05.24 00:09:31;Sell;0.02;EURCHFp;1.03160;;;2022.05.24 04:31:53;1.03131;-0.17;;0.84;
2022.05.24 00:09:06;Sell;0.02;EURUSDp;1.06840;;;2022.05.24 03:05:24;1.06787;-0.17;;1.50;
2022.05.24 00:08:59;Sell;0.02;EURUSDp;1.06838;;;2022.05.24 03:05:24;1.06787;-0.17;;1.44;
2022.05.24 00:09:12;Sell;0.02;EURUSDp;1.06840;;;2022.05.24 01:22:35;1.06807;-0.17;;0.93;
2022.05.13 13:15:00;Buy;0.02;EURUSDp;1.03782;;;2022.05.23 18:19:58;1.06905;-0.17;-1.77;87.88;
2022.04.28 02:45:00;Buy;0.02;EURUSDp;1.05528;;;2022.05.23 18:19:58;1.06905;-0.17;-4.62;38.75;
2022.04.27 10:45:00;Buy;0.02;EURUSDp;1.06096;;;2022.05.23 18:19:58;1.06905;-0.17;-5.09;22.77;
2022.04.26 21:30:00;Buy;0.02;EURUSDp;1.06505;;;2022.05.23 18:19:58;1.06905;-0.17;-5.25;11.26;
2022.04.25 19:15:00;Buy;0.02;EURUSDp;1.07160;;;2022.05.23 18:19:58;1.06905;-0.17;-5.41;-7.17;
2022.04.25 14:15:00;Buy;0.02;EURUSDp;1.07266;;;2022.05.23 18:19:58;1.06905;-0.17;-5.41;-10.16;
2022.04.25 10:30:00;Buy;0.02;EURUSDp;1.07327;;;2022.05.23 18:19:58;1.06905;-0.17;-5.41;-11.87;
2022.04.25 08:30:00;Buy;0.02;EURUSDp;1.07749;;;2022.05.23 18:19:58;1.06905;-0.17;-5.41;-23.75;
2022.04.25 06:15:00;Buy;0.02;EURUSDp;1.07850;;;2022.05.23 18:19:58;1.06905;-0.17;-5.41;-26.59;
2022.04.27 07:30:00;Sell;0.02;EURCHFp;1.02474;;;2022.04.27 09:11:16;1.02432;-0.17;;1.21;
2022.04.26 14:45:02;Buy;0.02;EURCHFp;1.02393;;;2022.04.26 18:52:02;1.02426;-0.17;;0.96;
2022.04.26 17:43:13;Buy;0.02;EURJPYp;135.482;;;2022.04.26 18:22:28;135.713;-0.13;;5.06;
2022.04.26 18:15:00;Buy;0.02;EURJPYp;135.607;;;2022.04.26 18:22:23;135.684;-0.13;;1.69;
2022.04.26 14:00:00;Buy;0.02;EURAUDp;1.48237;;;2022.04.26 14:01:48;1.48283;-0.12;;0.92;
2022.04.26 11:15:00;Buy;0.02;EURJPYp;136.658;;;2022.04.26 11:18:14;136.696;-0.13;;0.82;
2022.04.26 06:10:00;Sell;0.02;EURUSDp;1.07349;;;2022.04.26 09:20:00;1.07171;-0.17;;4.94;
2022.04.26 03:30:00;Sell;0.02;EURUSDp;1.07246;;;2022.04.26 09:20:00;1.07171;-0.17;;2.08;
2022.04.26 09:00:00;Buy;0.02;EURAUDp;1.48673;;;2022.04.26 09:02:45;1.48720;-0.12;;0.94;
2022.04.25 18:28:28;Buy;0.02;EURJPYp;136.711;;;2022.04.25 20:11:53;136.944;-0.13;;5.09;
2022.04.25 17:52:34;Buy;0.02;EURUSDp;1.07010;;;2022.04.25 18:20:00;1.07150;-0.17;;3.91;
2022.04.25 10:45:00;Buy;0.02;EURCHFp;1.02856;;;2022.04.25 10:47:46;1.02883;-0.17;;0.79;
2022.04.25 06:00:00;Sell;0.02;EURAUDp;1.50055;;;2022.04.25 06:02:00;1.50024;-0.12;;0.62;
2022.04.22 18:00:00;Sell;0.02;EURAUDp;1.48539;;;2022.04.22 18:02:00;1.48489;-0.12;;1.00;
2022.04.22 16:45:00;Sell;0.02;EURCHFp;1.03422;;;2022.04.22 17:05:49;1.03394;-0.17;;0.81;
2022.04.22 03:45:00;Sell;0.02;EURCHFp;1.03409;;;2022.04.22 10:10:15;1.03241;-0.17;;4.81;
2022.04.21 11:00:00;Sell;0.02;EURCHFp;1.03347;;;2022.04.22 10:10:15;1.03241;-0.17;-0.07;3.03;
2022.04.21 08:45:00;Sell;0.02;EURCHFp;1.03063;;;2022.04.22 10:10:15;1.03241;-0.17;-0.07;-5.10;
2022.04.21 19:45:00;Buy;0.02;EURUSDp;1.08483;;;2022.04.21 20:21:24;1.08537;-0.16;;1.47;
2022.04.21 06:15:01;Buy;0.02;EURUSDp;1.08294;;;2022.04.21 07:18:55;1.08337;-0.16;;1.16;
2022.04.20 14:15:02;Sell;0.02;EURUSDp;1.08444;;;2022.04.20 14:49:35;1.08397;-0.16;;1.26;
2022.04.20 13:45:00;Sell;0.02;EURUSDp;1.08549;;;2022.04.20 14:09:30;1.08510;-0.16;;1.05;
2022.04.20 14:00:00;Sell;0.02;EURUSDp;1.08581;;;2022.04.20 14:00:33;1.08549;-0.16;;0.86;
2022.04.20 12:30:00;Sell;0.02;EURUSDp;1.08384;;;2022.04.20 12:32:09;1.08358;-0.16;;0.70;
2022.04.20 04:30:00;Sell;0.02;EURCHFp;1.02811;;;2022.04.20 10:09:02;1.02775;-0.17;;1.02;
2022.04.20 08:05:01;Sell;0.02;EURUSDp;1.08166;;;2022.04.20 08:18:23;1.08144;-0.16;;0.59;
2022.04.20 06:00:00;Buy;0.02;EURAUDp;1.45844;;;2022.04.20 06:03:40;1.45889;-0.12;;0.90;
2022.04.19 12:15:00;Sell;0.02;EURCHFp;1.02164;;;2022.04.19 15:09:23;1.02142;-0.17;;0.63;
2022.04.19 13:00:00;Sell;0.02;EURJPYp;138.586;;;2022.04.19 13:10:08;138.513;-0.13;;1.54;
2022.04.19 12:15:00;Sell;0.02;EURUSDp;1.08024;;;2022.04.19 12:23:50;1.07988;-0.16;;0.98;
2022.04.19 09:00:00;Buy;0.02;EURAUDp;1.46172;;;2022.04.19 10:17:17;1.46209;-0.12;;0.74;
2022.04.19 02:30:00;Sell;0.02;EURJPYp;137.064;;;2022.04.19 03:06:05;136.972;-0.13;;1.97;
2022.04.19 01:45:00;Sell;0.02;EURJPYp;136.982;;;2022.04.19 03:06:05;136.972;-0.13;;0.21;
2022.04.18 20:15:00;Buy;0.02;EURUSDp;1.07772;;;2022.04.18 20:50:26;1.07818;-0.16;;1.25;
2022.04.18 03:45:01;Buy;0.02;EURUSDp;1.07970;;;2022.04.18 04:30:00;1.08086;-0.16;;3.14;
2022.04.15 06:00:00;Buy;0.02;EURUSDp;1.07986;;;2022.04.15 11:25:02;1.08157;-0.16;;4.61;
2022.04.15 04:00:00;Buy;0.02;EURUSDp;1.08116;;;2022.04.15 11:25:02;1.08157;-0.16;;1.10;
2022.04.14 16:45:00;Buy;0.05;EURUSDp;1.07852;;;2022.04.14 22:01:11;1.08339;-0.40;;32.84;
2022.04.05 21:45:01;Buy;0.03;EURUSDp;1.09040;;;2022.04.14 22:01:11;1.08339;-0.24;-2.19;-28.36;
2022.04.04 13:30:00;Buy;0.02;EURUSDp;1.10104;;;2022.04.14 22:01:11;1.08339;-0.16;-1.61;-47.60;
2022.04.14 18:00:00;Buy;0.02;EURAUDp;1.45402;;;2022.04.14 18:04:57;1.45436;-0.12;;0.68;
2022.04.14 13:30:00;Sell;0.02;EURCHFp;1.01968;;;2022.04.14 15:54:05;1.01768;-0.17;;5.74;
2022.04.14 10:45:00;Sell;0.02;EURCHFp;1.01894;;;2022.04.14 15:54:05;1.01768;-0.17;;3.61;
2022.04.14 08:45:04;Sell;0.02;EURCHFp;1.01825;;;2022.04.14 15:54:05;1.01768;-0.17;;1.63;
2022.04.13 20:45:00;Sell;0.02;EURCHFp;1.01566;;;2022.04.14 15:54:05;1.01768;-0.17;-0.22;-5.80;
2022.04.14 08:15:00;Sell;0.02;EURUSDp;1.09164;;;2022.04.14 14:50:00;1.08739;-0.16;;11.42;
2022.04.14 05:00:02;Sell;0.02;EURUSDp;1.09062;;;2022.04.14 14:50:00;1.08742;-0.16;;8.60;
2022.04.14 09:00:00;Sell;0.02;EURUSDp;1.09102;;;2022.04.14 10:31:29;1.09052;-0.16;;1.35;
2022.04.13 20:45:00;Sell;0.02;EURUSDp;1.08777;;;2022.04.13 21:00:41;1.08733;-0.16;;1.18;
2022.04.13 11:45:00;Sell;0.02;EURJPYp;136.558;;;2022.04.13 14:52:17;136.234;-0.13;;6.94;
2022.04.13 06:15:00;Sell;0.02;EURJPYp;136.015;;;2022.04.13 14:52:17;136.234;-0.13;;-4.70;
2022.04.13 04:15:02;Buy;0.02;EURUSDp;1.08205;;;2022.04.13 04:43:26;1.08255;-0.16;;1.34;
2022.04.13 03:45:00;Buy;0.02;EURUSDp;1.08134;;;2022.04.13 04:20:00;1.08234;-0.16;;2.69;
2022.04.12 22:00:00;Buy;0.02;EURAUDp;1.45144;;;2022.04.12 22:01:09;1.45188;-0.12;;0.88;
2022.04.12 20:00:00;Buy;0.02;EURJPYp;135.778;;;2022.04.12 20:02:15;135.830;-0.13;;1.11;
2022.04.11 15:15:00;Sell;0.02;EURJPYp;136.996;;;2022.04.11 15:44:19;136.859;-0.13;;2.93;
2022.04.11 13:45:00;Sell;0.02;EURJPYp;136.847;;;2022.04.11 15:44:19;136.859;-0.13;;-0.26;
2022.04.11 11:45:00;Sell;0.02;EURCHFp;1.01946;;;2022.04.11 14:28:28;1.01858;-0.17;;2.53;
2022.04.11 06:00:01;Sell;0.02;EURCHFp;1.01825;;;2022.04.11 14:28:28;1.01858;-0.17;;-0.95;
2022.04.11 11:45:00;Sell;0.02;EURUSDp;1.09071;;;2022.04.11 14:24:36;1.09022;-0.16;;1.32;
2022.04.11 01:45:00;Sell;0.02;EURJPYp;135.447;;;2022.04.11 01:51:34;135.393;-0.13;;1.17;
2022.04.11 01:15:00;Sell;0.02;EURUSDp;1.09002;;;2022.04.11 01:35:19;1.08952;-0.16;;1.34;
2022.04.07 22:35:01;Buy;0.05;EURGBPp;0.83178;;;2022.04.08 13:22:09;0.83407;-0.52;-0.43;20.02;
2022.04.05 13:20:00;Buy;0.03;EURGBPp;0.83484;;;2022.04.08 13:22:09;0.83407;-0.31;-1.83;-4.04;
2022.04.04 18:00:00;Buy;0.02;EURGBPp;0.83834;;;2022.04.08 13:22:09;0.83407;-0.21;-1.48;-14.93;
2022.04.08 08:00:01;Buy;0.02;EURUSDp;1.08549;;;2022.04.08 11:05:00;1.08750;-0.16;;5.39;
2022.04.08 03:00:00;Buy;0.02;EURUSDp;1.08650;;;2022.04.08 11:05:00;1.08750;-0.16;;2.68;
2022.04.07 16:45:00;Sell;0.02;EURCHFp;1.01919;;;2022.04.07 16:50:33;1.01886;-0.17;;0.95;
2022.04.07 09:20:00;Sell;0.02;EURUSDp;1.09203;;;2022.04.07 10:30:00;1.08962;-0.16;;6.44;
2022.04.07 03:55:00;Sell;0.02;EURUSDp;1.09094;;;2022.04.07 10:30:00;1.08963;-0.16;;3.50;
2022.04.06 16:30:00;Sell;0.02;EURCHFp;1.01955;;;2022.04.06 17:00:32;1.01816;-0.17;;3.95;
2022.04.06 12:30:01;Sell;0.02;EURCHFp;1.01737;;;2022.04.06 17:00:32;1.01816;-0.17;;-2.24;
2022.04.06 09:00:00;Buy;0.05;EURUSDp;1.08842;;;2022.04.06 15:28:37;1.09310;-0.40;;30.88;
2022.04.06 09:00:00;Buy;0.05;EURUSDp;1.08842;;;2022.04.06 15:28:37;1.09310;-0.40;;30.88;
2022.04.05 17:30:00;Buy;0.03;EURUSDp;1.09406;;;2022.04.06 15:28:37;1.09310;-0.24;-0.24;-3.80;
2022.04.05 17:30:00;Buy;0.03;EURUSDp;1.09407;;;2022.04.06 15:28:37;1.09310;-0.24;-0.24;-3.84;
2022.04.04 16:00:00;Buy;0.02;EURUSDp;1.09995;;;2022.04.06 15:28:36;1.09310;-0.16;-0.32;-18.09;
2022.04.04 16:00:00;Buy;0.02;EURUSDp;1.09995;;;2022.04.06 15:28:36;1.09310;-0.16;-0.32;-18.09;
2022.04.06 09:00:00;Buy;0.02;EURUSDp;1.08842;;;2022.04.06 11:30:00;1.09151;-0.16;;8.16;
2022.04.06 03:10:03;Buy;0.02;EURUSDp;1.09015;;;2022.04.06 11:30:00;1.09152;-0.16;;3.62;
2022.04.06 09:30:00;Buy;0.02;EURUSDp;1.08829;;;2022.04.06 09:54:31;1.08883;-0.16;;1.43;
2022.04.06 05:15:00;Buy;0.02;EURUSDp;1.08942;;;2022.04.06 05:43:41;1.08995;-0.16;;1.40;
2022.04.05 11:30:00;Sell;0.02;EURJPYp;134.833;;;2022.04.05 11:30:55;134.786;-0.13;;1.00;
2022.04.05 05:15:01;Buy;0.02;EURJPYp;134.459;;;2022.04.05 09:35:29;134.509;-0.13;;1.07;
2022.04.05 05:15:01;Buy;0.02;EURCHFp;1.01596;;;2022.04.05 07:36:52;1.01625;-0.17;;0.82;
2022.04.04 22:00:00;Buy;0.02;EURCHFp;1.01621;;;2022.04.04 22:21:32;1.01650;-0.17;;0.83;
2022.04.04 21:45:00;Buy;0.02;EURUSDp;1.09686;;;2022.04.04 22:11:48;1.09731;-0.16;;1.20;
2022.04.04 21:15:00;Buy;0.02;EURJPYp;134.661;;;2022.04.04 21:54:29;134.706;-0.13;;0.97;
2022.04.04 16:45:00;Buy;0.02;EURUSDp;1.09904;;;2022.04.04 17:57:39;1.09954;-0.16;;1.32;
2022.04.04 06:00:00;Sell;0.02;EURCHFp;1.02353;;;2022.04.04 08:26:50;1.02317;-0.17;;1.04;
2022.04.01 01:20:41;Balance;;;;;;;;;;-159.37;
2022.03.31 15:30:00;Buy;0.02;EURUSDp;1.11115;;;2022.03.31 17:57:13;1.11131;-0.16;;0.42;
2022.03.31 15:00:00;Buy;0.02;EURUSDp;1.11029;;;2022.03.31 15:24:44;1.11076;-0.16;;1.26;
2022.03.31 15:00:00;Buy;0.02;EURUSDp;1.11029;;;2022.03.31 15:01:47;1.11047;-0.16;;0.48;
2022.03.31 14:30:00;Buy;0.02;EURUSDp;1.11012;;;2022.03.31 14:49:40;1.11031;-0.16;;0.50;
2022.03.31 04:00:00;Sell;0.02;EURUSDp;1.11738;;;2022.03.31 06:40:00;1.11642;-0.16;;2.56;
2022.03.31 04:45:00;Sell;0.02;EURJPYp;136.470;;;2022.03.31 05:08:02;136.412;-0.13;;1.26;
2022.03.31 03:00:00;Sell;0.02;EURJPYp;136.187;;;2022.03.31 03:02:37;136.128;-0.13;;1.29;
2022.03.30 19:00:00;Sell;0.02;EURUSDp;1.11628;;;2022.03.30 19:05:54;1.11605;-0.16;;0.61;
2022.03.30 18:00:00;Sell;0.02;EURUSDp;1.11622;;;2022.03.30 18:03:48;1.11610;-0.16;;0.32;
2022.03.30 17:30:00;Sell;0.02;EURUSDp;1.11634;;;2022.03.30 17:41:50;1.11618;-0.16;;0.43;
