Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 00:00:12;Balance;;;;;;;;;;0.02;
2022.07.19 01:32:06;Buy;0.01;USDCHF;0.97753;0.97253;0.99253;2022.07.19 10:29:00;0.97253;;;-5.16;
2022.07.18 01:28:19;Sell;0.01;EURCAD;1.31247;1.31747;1.29745;2022.07.18 11:14:40;1.31747;;;-3.88;
2022.07.14 22:57:42;Sell;0.01;EURUSD;1.00133;1.00633;0.98631;2022.07.15 14:31:23;1.00633;;;-5.00;
2022.07.15 00:00:12;Balance;;;;;;;;;;0.04;
2022.07.11 22:58:28;Sell;0.02;AUDCHF;0.66120;0.66620;0.64621;2022.07.14 10:01:01;0.66622;;;-7.70;
2022.07.14 00:00:17;Balance;;;;;;;;;;-0.23;
2022.07.13 00:00:18;Balance;;;;;;;;;;-0.08;
2022.07.12 00:00:16;Balance;;;;;;;;;;-0.08;
2022.07.08 19:36:05;Buy;0.02;EURJPY;138.389;137.889;139.894;2022.07.11 22:54:50;137.888;;;-5.50;
2022.07.09 00:00:15;Balance;;;;;;;;;;-0.06;
2022.07.07 23:10:41;Buy;0.02;AUDJPY;93.014;92.514;94.515;2022.07.08 05:58:47;92.512;;;-5.59;
2022.07.06 22:44:23;Buy;0.01;CADJPY;104.344;104.350;105.841;2022.07.08 05:58:35;104.337;;;-0.05;
2022.07.08 00:00:17;Balance;;;;;;;;;;0.02;
2022.07.01 22:11:36;Buy;0.01;USDCHF;0.95996;0.96100;0.97501;2022.07.07 23:09:35;0.97397;;;14.31;
2022.07.07 00:00:11;Balance;;;;;;;;;;0.10;
2022.07.05 22:34:59;Sell;0.01;AUDCHF;0.65794;0.66294;0.64294;2022.07.06 15:47:07;0.66296;;;-5.18;
2022.07.06 00:00:11;Balance;;;;;;;;;;-0.04;
2022.07.05 00:00:11;Balance;;;;;;;;;;0.03;
2022.07.02 00:00:17;Balance;;;;;;;;;;0.03;
2022.06.27 22:43:40;Sell;0.01;AUDUSD;0.69238;0.69738;0.67737;2022.07.01 15:22:53;0.67737;;;15.01;
2022.06.30 00:00:11;Balance;;;;;;;;;;-0.08;
2022.06.29 00:00:12;Balance;;;;;;;;;;-0.03;
2022.06.28 00:00:16;Balance;;;;;;;;;;-0.01;
2022.06.22 22:06:27;Sell;0.01;EURCHF;1.01583;1.01570;1.00084;2022.06.27 15:46:18;1.01572;;;0.11;
2022.06.24 22:30:54;Buy;0.01;USDJPY;135.195;134.695;136.697;2022.06.27 03:52:58;134.695;;;-3.73;
2022.06.23 23:22:42;Sell;0.01;EURUSD;1.05215;1.05715;1.03715;2022.06.24 17:29:44;1.05716;;;-5.01;
2022.06.24 00:00:15;Balance;;;;;;;;;;0.01;
2022.06.23 00:00:12;Balance;;;;;;;;;;-0.06;
2022.06.20 22:58:48;Sell;0.01;EURCAD;1.36509;1.37009;1.35009;2022.06.22 17:41:03;1.37009;;;-3.89;
2022.06.22 00:00:17;Balance;;;;;;;;;;0.03;
2022.06.21 00:00:17;Balance;;;;;;;;;;0.02;
2022.06.17 22:20:20;Sell;0.01;EURUSD;1.04964;1.05464;1.03463;2022.06.20 12:12:48;1.05464;;;-5.00;
2022.06.18 00:00:12;Balance;;;;;;;;;;0.03;
2022.06.16 23:38:14;Sell;0.01;GBPCHF;1.19307;1.19807;1.17807;2022.06.17 00:03:34;1.19912;;;-6.29;
2022.06.15 21:21:43;Sell;0.01;EURCAD;1.34718;1.35218;1.33213;2022.06.16 16:11:57;1.35219;;;-3.89;
2022.06.16 00:00:16;Balance;;;;;;;;;;0.11;
2022.06.14 22:41:19;Buy;0.01;EURJPY;140.799;140.299;142.305;2022.06.15 15:30:08;140.288;;;-3.82;
2022.06.15 00:00:14;Balance;;;;;;;;;;-0.04;
2022.06.13 22:52:33;Buy;0.01;EURCHF;1.03935;1.03435;1.05436;2022.06.14 11:33:08;1.03434;;;-5.10;
2022.06.14 00:00:11;Balance;;;;;;;;;;-0.02;
2022.06.10 21:54:12;Buy;0.02;AUDCHF;0.69702;0.69202;0.71202;2022.06.13 11:30:57;0.69201;;;-7.63;
2022.06.09 22:05:24;Sell;0.01;GBPCHF;1.22527;1.22500;1.21027;2022.06.13 11:30:55;1.21024;;;15.10;
2022.06.11 00:00:11;Balance;;;;;;;;;;-0.09;
2022.06.10 00:00:14;Balance;;;;;;;;;;-0.10;
2022.06.09 01:08:03;Sell;0.01;GBPUSD;1.25364;1.25864;1.23864;2022.06.09 22:04:47;1.25032;;;3.32;
2022.06.06 22:22:28;Buy;0.02;AUDCHF;0.69834;0.69840;0.71335;2022.06.09 15:47:13;0.69837;;;0.04;
2022.06.09 00:00:11;Balance;;;;;;;;;;0.07;
2022.06.07 23:09:23;Buy;0.01;AUDUSD;0.72335;0.71835;0.73830;2022.06.08 11:16:39;0.71833;;;-5.02;
2022.06.08 00:00:12;Balance;;;;;;;;;;-0.01;
2022.05.30 22:05:07;Buy;0.01;EURGBP;0.85185;0.85200;0.86685;2022.06.07 17:44:27;0.85200;;;0.19;
2022.06.03 22:55:54;Buy;0.02;USDCHF;0.96265;0.96280;0.97766;2022.06.07 14:54:04;0.97767;;;22.93;
2022.06.07 00:00:13;Balance;;;;;;;;;;-0.04;
2022.06.04 00:00:11;Balance;;;;;;;;;;-0.08;
2022.06.01 00:00:47;Balance;;;;;;;;;;-0.09;
2022.05.26 22:19:20;Buy;0.02;EURJPY;136.259;136.360;137.756;2022.05.31 03:03:44;137.757;;;17.48;
2022.05.31 00:00:12;Balance;;;;;;;;;;-0.45;
2022.05.28 00:00:19;Balance;;;;;;;;;;-0.06;
2022.05.25 22:52:23;Buy;0.02;USDJPY;127.293;126.793;128.795;2022.05.26 10:02:08;126.793;;;-5.94;
2022.05.24 22:44:14;Buy;0.01;AUDNZD;1.09984;1.09484;1.11484;2022.05.25 05:02:11;1.09484;;;-3.26;
2022.05.25 00:00:15;Balance;;;;;;;;;;-0.05;
2022.05.23 22:06:08;Buy;0.01;EURGBP;0.84987;0.85000;0.86487;2022.05.24 20:30:15;0.85634;;;8.07;
2022.05.24 00:00:16;Balance;;;;;;;;;;-0.08;
2022.05.20 20:43:33;Sell;0.02;EURUSD;1.05443;1.05943;1.03943;2022.05.23 05:42:23;1.05945;;;-7.53;
2022.05.21 00:00:11;Balance;;;;;;;;;;0.02;
2022.05.19 22:14:46;Sell;0.01;USDCAD;1.27981;1.28481;1.26478;2022.05.20 19:09:31;1.28481;;;-3.91;
2022.05.20 00:00:11;Balance;;;;;;;;;;-0.12;
2022.05.12 21:51:40;Sell;0.01;EURGBP;0.85146;0.85120;0.83646;2022.05.19 22:14:17;0.84798;;;4.33;
2022.05.18 22:13:47;Buy;0.01;AUDNZD;1.10490;1.09990;1.11994;2022.05.19 15:36:46;1.09990;;;-3.20;
2022.05.17 22:57:07;Sell;0.01;AUDCHF;0.69757;0.69740;0.68254;2022.05.19 11:52:08;0.68253;;;15.32;
2022.05.19 00:00:12;Balance;;;;;;;;;;-0.21;
2022.05.18 00:00:11;Balance;;;;;;;;;;-0.03;
2022.05.17 00:00:12;Balance;;;;;;;;;;0.02;
2022.05.14 00:00:12;Balance;;;;;;;;;;0.01;
2022.05.13 00:00:15;Balance;;;;;;;;;;0.01;
2022.05.10 22:54:56;Sell;0.01;EURUSD;1.05315;1.05100;1.03815;2022.05.12 18:59:02;1.03814;;;15.01;
2022.05.12 00:00:12;Balance;;;;;;;;;;0.04;
2022.05.11 00:00:13;Balance;;;;;;;;;;0.01;
2022.05.09 22:19:07;Sell;0.01;USDJPY;130.322;130.822;128.828;2022.05.10 22:53:46;130.407;;;-0.65;
2022.05.04 01:44:37;Buy;0.01;EURJPY;136.999;137.050;138.499;2022.05.10 15:48:20;137.050;;;0.39;
2022.05.10 00:00:11;Balance;;;;;;;;;;-0.10;
2022.05.06 21:22:54;Buy;0.01;NZDJPY;83.703;83.203;85.205;2022.05.09 04:12:28;83.202;;;-3.85;
2022.05.07 00:00:13;Balance;;;;;;;;;;-0.05;
2022.05.06 00:00:12;Balance;;;;;;;;;;-0.04;
2022.05.02 22:50:42;Sell;0.01;GBPUSD;1.24884;1.25384;1.23386;2022.05.03 07:32:05;1.25384;;;-5.00;
2022.05.03 00:00:12;Balance;;;;;;;;;;-0.04;
2022.04.29 21:22:29;Sell;0.01;EURJPY;136.773;137.273;135.269;2022.05.02 00:04:08;137.313;;;-4.18;
2022.04.30 00:00:11;Balance;;;;;;;;;;-0.06;
2022.04.25 21:59:35;Sell;0.01;EURCHF;1.02727;1.02720;1.01223;2022.04.29 23:29:30;1.02720;;;0.07;
2022.04.28 23:14:34;Sell;0.01;AUDUSD;0.70987;0.71487;0.69485;2022.04.29 08:00:24;0.71487;;;-5.00;
2022.04.29 00:00:15;Balance;;;;;;;;;;-0.05;
2022.04.28 00:00:12;Balance;;;;;;;;;;-0.11;
2022.04.27 00:00:18;Balance;;;;;;;;;;-0.03;
2022.04.22 20:58:58;Sell;0.01;GBPCHF;1.22852;1.22840;1.21353;2022.04.26 15:49:56;1.21351;;;15.60;
2022.04.26 00:00:12;Balance;;;;;;;;;;-0.12;
2022.04.23 00:00:17;Balance;;;;;;;;;;-0.09;
2022.04.18 22:52:44;Buy;0.01;EURGBP;0.82896;0.82910;0.84396;2022.04.22 20:32:38;0.84024;;;14.41;
2022.04.21 22:57:49;Buy;0.01;EURJPY;139.041;138.541;140.538;2022.04.22 09:58:43;138.541;;;-3.93;
2022.04.22 00:00:10;Balance;;;;;;;;;;-0.12;
2022.04.21 00:00:11;Balance;;;;;;;;;;-0.21;
2022.04.20 00:00:11;Balance;;;;;;;;;;-0.07;
2022.04.19 00:00:17;Balance;;;;;;;;;;-0.08;
2022.04.15 19:38:09;Balance;;;;;;;;;;0.05;
2022.04.12 22:17:33;Buy;0.01;USDCHF;0.93237;0.93240;0.94738;2022.04.15 02:55:53;0.94290;;;11.11;
2022.04.13 00:00:11;Balance;;;;;;;;;;0.02;
2022.04.06 23:20:07;Buy;0.01;EURCHF;1.01678;1.01178;1.03178;2022.04.12 15:29:59;1.01178;;;-5.39;
2022.04.12 00:00:12;Balance;;;;;;;;;;-0.03;
2022.04.05 23:35:33;Buy;0.01;USDCAD;1.24902;1.25000;1.26402;2022.04.11 23:22:29;1.26373;;;11.58;
2022.04.09 00:00:15;Balance;;;;;;;;;;-0.06;
2022.04.08 00:00:15;Balance;;;;;;;;;;-0.12;
2022.04.07 00:00:16;Balance;;;;;;;;;;-0.11;
2022.04.06 00:00:11;Balance;;;;;;;;;;-0.04;
2022.03.29 22:11:28;Buy;0.01;NZDUSD;0.69405;0.69420;0.70907;2022.04.05 22:21:26;0.69419;;;0.14;
2022.04.05 00:00:13;Balance;;;;;;;;;;-0.02;
2022.04.02 00:00:16;Balance;;;;;;;;;;-0.02;
2022.04.01 00:00:46;Balance;;;;;;;;;;-0.01;
2022.03.31 00:00:11;Balance;;;;;;;;;;-0.05;
2022.03.30 00:00:12;Balance;;;;;;;;;;-0.02;
2022.03.18 21:06:30;Sell;0.01;EURUSD;1.10544;1.10520;1.09041;2022.03.29 13:26:47;1.10521;;;0.23;
2022.03.29 00:00:12;Balance;;;;;;;;;;-0.01;
2022.03.25 00:00:14;Balance;;;;;;;;;;-0.01;
2022.03.24 00:00:13;Balance;;;;;;;;;;-0.01;
2022.03.19 00:00:15;Balance;;;;;;;;;;-0.01;
2022.03.16 22:49:03;Sell;0.01;EURAUD;1.51319;1.51300;1.49822;2022.03.18 09:09:29;1.49820;;;11.04;
2022.03.18 00:00:17;Balance;;;;;;;;;;-0.02;
2022.03.11 20:49:31;Sell;0.01;AUDNZD;1.07130;1.07110;1.05635;2022.03.17 12:45:55;1.07111;;;0.13;
2022.03.17 00:00:15;Balance;;;;;;;;;;-0.07;
2022.03.15 23:55:48;Sell;0.01;EURCAD;1.39760;1.40260;1.38261;2022.03.16 17:35:57;1.40262;;;-3.96;
2022.03.08 22:22:30;Buy;0.01;NZDJPY;78.837;78.950;80.400;2022.03.16 13:16:59;80.401;;;13.15;
2022.03.16 00:00:14;Balance;;;;;;;;;;-0.03;
2022.03.15 00:00:15;Balance;;;;;;;;;;-0.03;
2022.03.12 00:00:14;Balance;;;;;;;;;;-0.03;
2022.03.10 21:52:01;Sell;0.01;EURUSD;1.09866;1.10366;1.08372;2022.03.11 13:26:47;1.10367;;;-5.01;
2022.03.11 00:00:13;Balance;;;;;;;;;;-0.02;
2022.03.10 00:00:15;Balance;;;;;;;;;;-0.03;
2022.03.09 00:00:15;Balance;;;;;;;;;;-0.01;
2022.03.01 03:30:32;Sell;0.01;EURGBP;0.83515;0.83410;0.82015;2022.03.08 19:47:41;0.83410;;;1.37;
2022.03.08 00:00:14;Balance;;;;;;;;;;-0.01;
2022.03.05 00:00:11;Balance;;;;;;;;;;-0.01;
2022.03.03 00:00:13;Balance;;;;;;;;;;-0.05;
2022.03.02 00:00:12;Balance;;;;;;;;;;-0.02;
2022.02.24 22:19:46;Buy;0.01;USDCHF;0.92483;0.91983;0.93983;2022.02.28 15:37:11;0.91983;;;-5.46;
2022.02.23 00:08:02;Buy;0.01;USDJPY;115.112;114.612;116.614;2022.02.24 06:07:54;114.611;;;-4.39;
2022.02.21 22:06:21;Buy;0.01;AUDUSD;0.71922;0.71940;0.75924;2022.02.24 04:51:44;0.71940;;;0.18;
2022.02.24 00:00:12;Balance;;;;;;;;;;-0.19;
2022.01.14 21:57:25;Sell;0.01;NZDUSD;0.68057;0.67800;0.64057;2022.02.23 00:07:40;0.67358;;;6.99;
2022.02.23 00:00:13;Balance;;;;;;;;;;-0.06;
2022.02.22 00:00:14;Balance;;;;;;;;;;-0.06;
2022.02.15 21:19:15;Buy;0.01;EURUSD;1.13611;1.13111;1.17611;2022.02.21 21:01:35;1.13110;;;-5.01;
2022.02.17 21:22:02;Buy;0.02;GBPCHF;1.25399;1.24899;1.26899;2022.02.21 13:19:45;1.24899;;;-8.23;
2022.02.19 00:00:14;Balance;;;;;;;;;;-0.08;
2022.02.08 21:24:59;Buy;0.02;USDCHF;0.92484;0.91984;0.93984;2022.02.17 15:44:12;0.91984;;;-8.19;
2022.02.03 21:08:38;Buy;0.02;USDJPY;114.880;114.980;116.383;2022.02.17 11:07:48;114.980;;;1.29;
2022.02.17 00:00:13;Balance;;;;;;;;;;-0.51;
2022.02.16 00:00:15;Balance;;;;;;;;;;-0.12;
2022.02.15 00:00:14;Balance;;;;;;;;;;-0.07;
2022.02.12 00:00:10;Balance;;;;;;;;;;-0.04;
2022.02.10 22:58:00;Buy;0.01;USDCAD;1.27253;1.26753;1.31259;2022.02.11 17:31:07;1.26751;;;-3.98;
2022.02.11 00:00:14;Balance;;;;;;;;;;-0.12;
2022.02.07 20:43:34;Sell;0.01;USDCAD;1.26779;1.27279;1.22779;2022.02.10 22:47:46;1.27280;;;-3.96;
2022.02.10 00:00:12;Balance;;;;;;;;;;-0.24;
2022.02.09 00:00:13;Balance;;;;;;;;;;-0.10;
2022.02.08 00:00:13;Balance;;;;;;;;;;-0.09;
2022.02.05 00:00:16;Balance;;;;;;;;;;-0.03;
2022.01.31 21:43:45;Sell;0.01;USDCAD;1.26958;1.27458;1.22958;2022.02.04 15:30:21;1.27458;;;-3.94;
2022.02.04 00:00:12;Balance;;;;;;;;;;-0.15;
2022.02.02 02:51:41;Sell;0.02;EURGBP;0.83329;0.83829;0.81829;2022.02.03 16:03:29;0.83830;;;-10.26;
2022.01.28 20:36:09;Buy;0.02;EURJPY;128.580;128.680;150.000;2022.02.03 15:50:47;130.428;;;24.01;
2022.02.03 00:00:15;Balance;;;;;;;;;;-0.36;
2022.02.02 00:00:15;Balance;;;;;;;;;;-0.13;
2022.02.01 00:00:45;Balance;;;;;;;;;;-0.13;
2022.01.29 00:00:13;Balance;;;;;;;;;;-0.07;
2022.01.28 00:00:16;Balance;;;;;;;;;;-0.03;
2022.01.26 23:32:03;Buy;0.01;CADJPY;90.488;90.490;91.987;2022.01.27 20:22:34;90.490;;;0.02;
2022.01.24 22:55:57;Buy;0.01;USDJPY;113.971;113.980;115.473;2022.01.27 18:55:22;115.473;;;12.94;
2022.01.27 00:00:12;Balance;;;;;;;;;;-0.22;
2022.01.26 00:00:12;Balance;;;;;;;;;;-0.05;
2022.01.25 00:00:12;Balance;;;;;;;;;;-0.06;
2022.01.10 21:01:48;Sell;0.01;EURGBP;0.83445;0.83945;0.81945;2022.01.24 17:03:48;0.83945;;;-6.76;
2022.01.21 20:59:50;Buy;0.01;EURUSD;1.13447;1.12947;1.17448;2022.01.24 15:52:15;1.12947;;;-5.00;
2022.01.22 00:00:12;Balance;;;;;;;;;;-0.06;
2022.01.21 00:00:12;Balance;;;;;;;;;;-0.04;
2022.01.20 00:00:13;Balance;;;;;;;;;;-0.14;
2022.01.19 00:00:12;Balance;;;;;;;;;;-0.04;
2022.01.11 23:54:55;Buy;0.01;EURUSD;1.13698;1.13710;1.17699;2022.01.18 15:13:30;1.13710;;;0.12;
2022.01.18 00:00:11;Balance;;;;;;;;;;-0.09;
2022.01.15 00:00:11;Balance;;;;;;;;;;-0.10;
2022.01.13 00:00:13;Balance;;;;;;;;;;-0.26;
2022.01.03 21:16:42;Buy;0.01;USDCHF;0.91836;0.91840;0.93340;2022.01.12 16:43:58;0.91839;;;0.03;
2022.01.12 00:00:15;Balance;;;;;;;;;;-0.06;
2022.01.10 21:02:32;Sell;0.01;EURUSD;1.13201;1.13701;1.09196;2022.01.11 21:03:16;1.13702;;;-5.01;
2022.01.11 00:00:16;Balance;;;;;;;;;;-0.03;
2022.01.05 23:16:03;Buy;0.01;USDCAD;1.27607;1.27107;1.31607;2022.01.06 19:31:18;1.27106;;;-3.97;
2022.01.06 00:00:11;Balance;;;;;;;;;;-0.04;
2022.01.03 21:50:51;Sell;0.01;AUDUSD;0.71934;0.72434;0.67934;2022.01.04 17:40:50;0.72436;;;-5.02;
2022.01.04 00:00:11;Balance;;;;;;;;;;-0.03;
2021.11.16 21:58:19;Buy;0.01;USDCAD;1.25597;1.26000;1.33597;2022.01.03 14:19:05;1.26830;;;9.68;
2021.12.31 00:00:12;Balance;;;;;;;;;;-0.15;
2021.12.30 00:00:14;Balance;;;;;;;;;;-0.06;
2021.10.29 20:50:49;Sell;0.01;GBPUSD;1.36844;1.36500;1.28846;2021.12.29 20:48:04;1.34885;;;19.59;
2021.12.29 00:00:14;Balance;;;;;;;;;;-0.11;
2021.12.24 00:00:14;Balance;;;;;;;;;;-0.17;
2021.12.23 00:00:13;Balance;;;;;;;;;;-0.31;
2021.12.22 00:00:14;Balance;;;;;;;;;;-0.08;
2021.12.21 00:00:11;Balance;;;;;;;;;;-0.07;
2021.12.18 00:00:11;Balance;;;;;;;;;;-0.08;
2021.12.15 22:25:17;Buy;0.01;NZDJPY;77.241;76.741;78.740;2021.12.17 12:42:08;76.741;;;-4.43;
2021.12.17 00:00:14;Balance;;;;;;;;;;-0.14;
2021.12.16 00:00:14;Balance;;;;;;;;;;-0.15;
2021.12.07 21:45:51;Buy;0.01;NZDUSD;0.67802;0.67302;0.69304;2021.12.15 05:17:07;0.67299;;;-5.03;
2021.12.15 00:00:11;Balance;;;;;;;;;;-0.09;
2021.12.14 00:00:14;Balance;;;;;;;;;;-0.08;
2021.12.11 00:00:12;Balance;;;;;;;;;;-0.09;
2021.12.10 00:00:11;Balance;;;;;;;;;;-0.14;
2021.12.09 00:00:13;Balance;;;;;;;;;;-0.18;
2021.12.01 21:52:12;Buy;0.01;USDCHF;0.91976;0.91990;0.93476;2021.12.08 21:59:47;0.91988;;;0.13;
2021.12.08 00:00:15;Balance;;;;;;;;;;-0.09;
2021.12.07 00:00:16;Balance;;;;;;;;;;-0.07;
2021.12.04 00:00:13;Balance;;;;;;;;;;-0.08;
2021.12.03 00:00:13;Balance;;;;;;;;;;-0.13;
2021.12.02 00:00:16;Balance;;;;;;;;;;-0.15;
2021.12.01 00:00:47;Balance;;;;;;;;;;-0.07;
2021.11.29 22:11:29;Buy;0.01;USDJPY;113.675;113.175;115.175;2021.11.30 07:20:16;113.175;;;-4.44;
2021.11.30 00:00:14;Balance;;;;;;;;;;-0.09;
2021.11.27 00:00:10;Balance;;;;;;;;;;-0.07;
2021.11.22 21:48:02;Buy;0.02;AUDCHF;0.67423;0.66923;0.68923;2021.11.26 03:11:12;0.66922;;;-8.09;
2021.11.26 00:00:14;Balance;;;;;;;;;;-0.14;
2021.11.25 00:00:12;Balance;;;;;;;;;;-0.13;
2021.11.24 00:00:17;Balance;;;;;;;;;;-0.06;
2021.11.23 00:00:12;Balance;;;;;;;;;;-0.11;
2021.11.17 22:34:08;Buy;0.02;NZDUSD;0.69965;0.69465;0.71465;2021.11.22 20:00:04;0.69464;;;-7.52;
2021.11.20 00:00:11;Balance;;;;;;;;;;-0.09;
2021.11.19 00:00:15;Balance;;;;;;;;;;-0.15;
2021.11.18 00:00:12;Balance;;;;;;;;;;-0.20;
2021.11.15 22:33:45;Buy;0.01;USDJPY;114.130;114.130;115.630;2021.11.17 19:37:57;114.130;;;0.00;
2021.11.16 21:53:29;Buy;0.02;EURJPY;129.810;129.310;131.310;2021.11.17 19:34:31;129.308;;;-6.62;
2021.11.17 00:00:14;Balance;;;;;;;;;;-0.17;
2021.11.02 22:57:21;Buy;0.01;USDCHF;0.91454;0.91460;0.92954;2021.11.16 18:41:02;0.92943;;;15.94;
2021.11.11 22:21:47;Buy;0.01;GBPCHF;1.23172;1.23180;1.24672;2021.11.16 10:48:42;1.24672;;;16.12;
2021.11.16 00:00:13;Balance;;;;;;;;;;-0.07;
2021.11.13 00:00:10;Balance;;;;;;;;;;-0.05;
2021.11.12 00:00:13;Balance;;;;;;;;;;-0.05;
2021.11.11 00:00:14;Balance;;;;;;;;;;-0.12;
2021.11.09 00:00:13;Balance;;;;;;;;;;-0.08;
2021.11.06 00:00:10;Balance;;;;;;;;;;-0.04;
2021.11.05 00:00:13;Balance;;;;;;;;;;-0.05;
2021.11.04 00:00:14;Balance;;;;;;;;;;-0.14;
2021.11.03 00:00:11;Balance;;;;;;;;;;-0.04;
2021.10.28 22:55:25;Buy;0.01;AUDJPY;85.691;85.191;87.190;2021.11.02 07:36:00;85.191;;;-4.42;
2021.11.02 00:00:16;Balance;;;;;;;;;;-0.06;
2021.10.30 00:00:12;Balance;;;;;;;;;;-0.09;
2021.10.28 22:56:29;Buy;0.01;GBPUSD;1.37941;1.37441;1.45941;2021.10.29 17:03:06;1.37440;;;-5.01;
2021.10.29 00:00:15;Balance;;;;;;;;;;-0.09;
2021.10.25 23:02:17;Buy;0.02;USDCHF;0.91993;0.91493;0.93493;2021.10.28 16:55:04;0.91493;;;-8.23;
2021.10.28 00:00:16;Balance;;;;;;;;;;-0.01;
2021.10.25 23:02:56;Buy;0.01;GBPUSD;1.37657;1.37157;1.45657;2021.10.27 13:48:09;1.37156;;;-5.01;
2021.10.27 00:00:10;Balance;;;;;;;;;;-0.05;
2021.10.26 00:00:14;Balance;;;;;;;;;;-0.05;
2021.10.21 03:20:16;Sell;0.02;EURCAD;1.43567;1.44067;1.42063;2021.10.22 18:52:24;1.44067;;;-6.09;
2021.10.14 23:32:48;Buy;0.02;GBPCHF;1.26323;1.26320;1.27823;2021.10.22 11:00:02;1.26320;;;-0.05;
2021.10.22 00:00:13;Balance;;;;;;;;;;-0.03;
2021.10.18 23:18:16;Buy;0.02;USDCHF;0.92341;0.91841;0.93841;2021.10.21 00:01:39;0.91840;;;-8.22;
2021.10.21 00:00:10;Balance;;;;;;;;;;-0.05;
2021.10.19 23:12:31;Buy;0.01;GBPUSD;1.37924;1.37424;1.45924;2021.10.20 14:58:53;1.37421;;;-5.03;
2021.10.20 00:00:15;Balance;;;;;;;;;;-0.06;
2021.09.30 23:25:07;Buy;0.02;AUDCHF;0.67396;0.67400;0.68896;2021.10.19 18:22:03;0.68896;;;24.28;
2021.10.19 00:00:15;Balance;;;;;;;;;;-0.03;
2021.10.16 00:00:10;Balance;;;;;;;;;;-0.02;
2021.10.15 00:00:12;Balance;;;;;;;;;;-0.03;
2021.10.07 23:01:41;Buy;0.01;AUDUSD;0.73137;0.74142;0.81127;2021.10.14 19:27:28;0.74138;;;10.01;
2021.10.14 00:00:16;Balance;;;;;;;;;;-0.10;
2021.10.13 02:57:13;Buy;0.01;USDCHF;0.93067;0.92567;0.94567;2021.10.13 18:03:10;0.92565;;;-8.17;
2021.10.13 00:00:10;Balance;;;;;;;;;;-0.03;
2021.10.12 00:00:16;Balance;;;;;;;;;;-0.04;
2021.10.09 00:00:14;Balance;;;;;;;;;;-0.03;
2021.09.14 22:28:32;Sell;0.01;AUDUSD;0.73159;0.73150;0.65159;2021.10.07 18:04:45;0.73150;;;0.09;
2021.10.07 00:00:11;Balance;;;;;;;;;;-0.11;
2021.10.06 00:00:14;Balance;;;;;;;;;;-0.03;
2021.10.05 00:00:11;Balance;;;;;;;;;;-0.03;
2021.10.01 00:00:42;Balance;;;;;;;;;;-0.02;
2021.09.30 00:00:13;Balance;;;;;;;;;;-0.08;
2021.09.29 00:00:11;Balance;;;;;;;;;;-0.01;
2021.09.22 01:37:59;Sell;0.01;EURGBP;0.85815;0.86315;0.84312;2021.09.28 17:02:26;0.86317;;;-10.24;
2021.09.28 00:00:15;Balance;;;;;;;;;;-0.04;
2021.09.25 00:00:15;Balance;;;;;;;;;;-0.04;
2021.09.24 00:00:11;Balance;;;;;;;;;;-0.04;
2021.09.23 00:00:11;Balance;;;;;;;;;;-0.11;
