Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 17:08:47;Buy;0.05;BTCUSDm;21 071.18;;;2022.07.26 22:42:57;21 126.31;;;2.76;
2022.07.25 18:04:05;Sell;0.01;BTCUSDm;21 825.48;;;2022.07.25 22:16:46;21 894.65;;;-0.70;
2022.07.24 17:47:30;Buy;0.01;BTCUSDm;22 760.97;;;2022.07.24 22:45:03;22 978.76;;;2.18;
2022.07.24 09:30:32;Buy;0.01;BTCUSDm;22 727.44;;;2022.07.24 15:15:15;22 852.00;;;1.25;
2022.07.23 22:27:24;Buy;0.01;BTCUSDm;22 458.35;;;2022.07.23 23:16:12;22 498.83;;;0.41;
2022.07.23 21:31:23;Balance;;;;;;;;;;700.00;
2022.07.22 08:36:45;Buy;0.01;BTCUSDm;23 268.16;;;2022.07.22 09:45:31;23 414.49;;;1.46;
2022.07.21 16:33:27;Buy;0.01;BTCUSDm;23 100.18;;;2022.07.22 00:03:31;23 125.79;;;0.26;
2022.07.21 16:09:25;Buy;0.01;BTCUSDm;22 850.03;;;2022.07.21 16:19:14;22 953.55;;;1.04;
2022.07.21 16:03:30;Buy;0.01;BTCUSDm;22 759.04;;;2022.07.21 16:08:27;22 773.82;;;0.15;
2022.07.21 15:43:30;Balance;;;;;;;;;;-339.00;
2022.07.21 10:45:06;Buy;0.01;XAUUSDm;1 682.267;;;2022.07.21 12:42:14;1 699.860;;;17.59;
2022.07.21 12:19:03;Buy;0.01;XAUUSDm;1 686.461;;;2022.07.21 12:42:12;1 700.059;;;13.60;
2022.07.21 08:21:58;Buy;0.01;XAUUSDm;1 688.861;;;2022.07.21 12:42:11;1 699.624;;;10.76;
2022.07.21 08:21:56;Buy;0.01;XAUUSDm;1 688.842;;;2022.07.21 12:42:11;1 699.624;;;10.78;
2022.07.21 08:21:57;Buy;0.01;XAUUSDm;1 688.861;;;2022.07.21 12:42:10;1 699.728;;;10.87;
2022.07.21 08:21:55;Buy;0.01;XAUUSDm;1 688.873;;;2022.07.21 12:42:09;1 699.855;;;10.99;
2022.07.20 16:51:13;Buy;0.01;XAUUSDm;1 702.001;;;2022.07.21 12:42:09;1 699.703;;;-2.30;
2022.07.20 16:52:01;Buy;0.01;XAUUSDm;1 703.165;;;2022.07.21 12:42:08;1 699.759;;;-3.41;
2022.07.20 16:51:58;Buy;0.01;XAUUSDm;1 703.166;;;2022.07.21 12:42:07;1 699.609;;;-3.56;
2022.07.20 09:04:06;Buy;0.01;XAUUSDm;1 708.218;;;2022.07.21 12:42:06;1 699.262;;;-8.96;
2022.07.19 11:08:33;Buy;0.01;XAUUSDm;1 717.965;;;2022.07.21 12:42:05;1 699.229;;;-18.74;
2022.07.19 09:53:32;Buy;0.01;XAUUSDm;1 714.432;;;2022.07.21 12:42:05;1 699.412;;;-15.02;
2022.07.21 10:44:57;Buy;0.01;EURUSDm;1.01876;;;2022.07.21 12:16:32;1.02287;;;4.11;
2022.07.21 08:22:35;Buy;0.01;EURUSDm;1.01810;;;2022.07.21 12:16:30;1.02309;;;4.99;
2022.07.21 08:22:10;Buy;0.01;EURUSDm;1.01831;;;2022.07.21 12:16:28;1.02308;;;4.77;
2022.07.21 08:22:34;Buy;0.01;EURUSDm;1.01813;;;2022.07.21 12:16:24;1.02290;;;4.77;
2022.07.20 16:52:09;Buy;0.01;EURUSDm;1.01923;;;2022.07.21 12:16:23;1.02278;;;3.55;
2022.07.20 09:03:43;Buy;0.01;EURUSDm;1.02372;;;2022.07.21 12:16:19;1.02282;;;-0.90;
2022.07.19 11:25:42;Buy;0.01;BTCUSDm;22 176.23;;;2022.07.19 15:10:44;22 649.12;;;4.73;
2022.07.19 12:56:48;Buy;0.01;XAUUSDm;1 708.989;;;2022.07.19 15:10:42;1 713.658;;;4.67;
2022.07.19 12:57:30;Buy;0.01;EURUSDm;1.02297;;;2022.07.19 14:04:00;1.02342;;;0.45;
2022.07.19 09:53:12;Buy;0.01;BTCUSDm;21 920.01;;;2022.07.19 11:09:15;22 005.05;;;0.85;
2022.07.19 09:53:09;Buy;0.01;EURUSDm;1.02473;;;2022.07.19 11:09:11;1.02558;;;0.85;
2022.07.19 09:51:05;Balance;;;;;;;;;;297.83;
2022.07.18 13:02:15;Buy;0.01;EURUSDm;1.01328;;;2022.07.19 08:46:40;1.02284;;;9.56;
2022.07.18 15:29:38;Buy;0.01;EURUSDm;1.01667;;;2022.07.19 08:46:39;1.02279;;;6.12;
2022.07.18 13:00:50;Buy;0.01;EURUSDm;1.01332;;;2022.07.19 08:46:39;1.02282;;;9.50;
2022.07.18 15:21:40;Buy;0.01;EURUSDm;1.01705;;;2022.07.19 08:46:38;1.02278;;;5.73;
2022.07.18 15:21:50;Buy;0.01;XAUUSDm;1 710.502;;;2022.07.19 08:46:37;1 711.974;;;1.47;
2022.07.18 13:02:19;Buy;0.01;BTCUSDm;22 277.22;;;2022.07.19 08:46:37;21 865.88;;;-4.11;
2022.07.18 13:00:49;Buy;0.01;BTCUSDm;22 286.95;;;2022.07.19 08:46:35;21 863.78;;;-4.23;
2022.07.18 13:00:46;Buy;0.01;XAUUSDm;1 716.204;;;2022.07.19 08:46:33;1 711.942;;;-4.26;
2022.07.18 13:01:18;Buy;0.01;XAUUSDm;1 716.295;;;2022.07.19 08:46:32;1 711.940;;;-4.36;
2022.07.17 00:13:24;Buy;0.01;BTCUSDm;21 344.38;;;2022.07.18 08:14:29;22 388.44;;;10.44;
2022.07.15 17:48:19;Buy;0.01;BTCUSDm;20 867.68;;;2022.07.15 19:50:30;21 113.92;;;2.46;
2022.07.15 16:03:30;Buy;0.01;BTCUSDm;20 763.82;;;2022.07.15 17:14:32;20 857.15;;;0.93;
2022.07.15 15:59:29;Buy;0.01;XAUUSDm;1 705.212;;;2022.07.15 17:14:30;1 705.365;;;0.16;
2022.07.15 09:01:55;Buy;0.01;XAUUSDm;1 704.767;;;2022.07.15 11:19:08;1 706.867;;;2.10;
2022.07.15 09:01:51;Buy;0.01;EURUSDm;1.00307;;;2022.07.15 11:19:06;1.00514;;;2.07;
2022.07.14 15:06:24;Buy;0.01;XAUUSDm;1 708.355;;;2022.07.14 15:53:48;1 712.790;;;4.43;
2022.07.14 15:06:27;Buy;0.01;BTCUSDm;19 977.86;;;2022.07.14 15:53:47;20 388.42;;;4.10;
2022.07.14 15:12:31;Buy;0.01;BTCUSDm;20 057.64;;;2022.07.14 15:53:46;20 395.12;;;3.37;
2022.07.14 15:12:25;Buy;0.01;BTCUSDm;20 077.11;;;2022.07.14 15:53:44;20 388.97;;;3.12;
2022.07.14 15:06:55;Buy;0.01;EURUSDm;1.00164;;;2022.07.14 15:53:43;1.00302;;;1.38;
2022.07.13 19:51:16;Buy;0.01;BTCUSDm;19 647.83;;;2022.07.13 23:24:11;20 198.48;;;5.50;
2022.07.13 11:10:22;Buy;0.01;BTCUSDm;19 801.87;;;2022.07.13 23:24:09;20 197.66;;;3.96;
2022.07.12 12:26:55;Buy;0.01;BTCUSDm;19 929.18;;;2022.07.13 23:24:08;20 203.35;;;2.74;
2022.07.11 07:50:54;Buy;0.01;BTCUSDm;20 456.95;;;2022.07.13 23:24:07;20 206.14;;;-2.51;
2022.07.11 09:30:26;Buy;0.01;BTCUSDm;20 574.87;;;2022.07.13 23:24:06;20 202.73;;;-3.72;
2022.07.12 11:21:07;Buy;0.01;XAUUSDm;1 738.881;;;2022.07.13 15:46:15;1 736.812;;;-2.07;
2022.07.12 09:54:54;Buy;0.01;EURUSDm;1.00072;;;2022.07.13 14:49:48;1.01059;;;9.87;
2022.07.12 09:54:50;Buy;0.01;BTCUSDm;19 628.09;;;2022.07.13 14:49:48;19 582.83;;;-0.45;
2022.07.13 11:10:45;Buy;0.01;XAUUSDm;1 730.622;;;2022.07.13 14:47:41;1 735.950;;;5.33;
2022.07.13 11:11:39;Buy;0.01;XAUUSDm;1 730.679;;;2022.07.13 14:47:39;1 735.784;;;5.10;
2022.07.12 11:20:48;Buy;0.01;EURUSDm;1.00516;;;2022.07.13 14:47:34;1.00834;;;3.18;
2022.07.12 09:56:31;Buy;0.01;XAUUSDm;1 735.662;;;2022.07.13 14:47:31;1 735.242;;;-0.42;
2022.07.10 19:29:00;Buy;0.01;BTCUSDm;20 796.72;;;2022.07.10 20:55:47;20 926.86;;;1.30;
2022.07.09 14:09:49;Buy;0.01;BTCUSDm;21 700.37;;;2022.07.09 17:10:35;21 711.37;;;0.11;
2022.07.09 14:09:52;Buy;0.01;BTCUSDm;21 693.32;;;2022.07.09 17:10:27;21 704.89;;;0.12;
2022.07.09 14:09:54;Buy;0.01;BTCUSDm;21 689.49;;;2022.07.09 17:10:10;21 698.06;;;0.09;
2022.07.09 14:10:16;Buy;0.01;BTCUSDm;21 678.59;;;2022.07.09 17:10:07;21 698.55;;;0.20;
2022.07.09 14:10:48;Buy;0.01;BTCUSDm;21 672.82;;;2022.07.09 14:16:36;21 684.87;;;0.12;
2022.07.09 14:09:10;Buy;0.01;BTCUSDm;21 669.87;;;2022.07.09 14:16:34;21 686.32;;;0.16;
2022.07.09 14:09:02;Buy;0.01;BTCUSDm;21 667.92;;;2022.07.09 14:16:32;21 686.78;;;0.19;
2022.07.09 14:08:59;Buy;0.01;BTCUSDm;21 655.23;;;2022.07.09 14:10:35;21 668.84;;;0.14;
2022.07.09 14:08:57;Buy;0.01;BTCUSDm;21 650.73;;;2022.07.09 14:10:01;21 660.55;;;0.10;
2022.07.09 14:08:54;Buy;0.01;BTCUSDm;21 650.29;;;2022.07.09 14:09:59;21 669.68;;;0.20;
2022.07.09 13:44:21;Balance;;;;;;;;;;170.44;
2022.07.01 11:46:29;Buy;0.01;BTCUSDm;19 148.46;;;2022.07.04 15:11:16;19 859.02;;;7.11;
2022.06.26 16:56:11;Balance;;;;;;;;;;27.00;
2022.06.25 10:03:40;Balance;;;;;;;;;;-19.66;
2022.06.07 12:15:23;Buy;0.01;BTCUSDm;29 509.17;28 509.17;33 409.17;2022.06.07 22:48:53;30 674.70;;;11.66;
2022.06.07 12:01:45;Balance;;;;;;;;;;8.00;
2022.05.07 22:30:25;Balance;;;;;;;;;;-16.41;
2022.05.05 20:11:51;Sell;0.01;BTCUSDm;36 250.83;;35 368.04;2022.05.06 13:36:33;35 368.04;;;8.83;[tp]
2022.05.05 20:11:44;Buy;0.01;BTCUSDm;36 294.03;;37 175.38;2022.05.05 20:21:32;36 251.78;;;-0.42;
2022.05.05 19:22:55;Balance;;;;;;;;;;8.00;
2022.04.05 19:59:49;Balance;;;;;;;;;;-16.86;
2022.04.04 21:41:35;Sell;0.01;BTCUSDm;46 471.79;;45 571.79;2022.04.05 19:16:10;45 571.79;;;9.00;[tp]
2022.04.02 12:51:13;Balance;;;;;;;;;;8.02;
2022.03.21 11:08:35;Balance;;;;;;;;;;-17.00;
2022.03.18 16:56:41;Buy;0.01;BTCUSDm;41 448.47;;42 331.75;2022.03.18 20:03:05;42 331.75;;;8.84;[tp]
2022.03.18 13:46:11;Balance;;;;;;;;;;-740.00;
2022.03.18 13:43:31;Balance;;;;;;;;;;750.00;
